preamble,stimulus,is_correct,subject,stimulus_prob
"Random variable X is normally distributed, with a mean of 25 and a standard deviation of 4. Which of the following is the approximate interquartile range for this distribution? (A) 25.00 – 22.30 = 2.70 (B) 27.70 – 22.30 = 5.40 (C) 27.70 ÷ 22.30 = 1.24 (D) 2.00(4.00) = 8.00. Of the answer choices above, the best answer choice is (",A,0,high_school_statistics,[-0.48199462890625]
"Random variable X is normally distributed, with a mean of 25 and a standard deviation of 4. Which of the following is the approximate interquartile range for this distribution? (A) 25.00 – 22.30 = 2.70 (B) 27.70 – 22.30 = 5.40 (C) 27.70 ÷ 22.30 = 1.24 (D) 2.00(4.00) = 8.00. Of the answer choices above, the best answer choice is (",B,1,high_school_statistics,[-2.35699462890625]
"Random variable X is normally distributed, with a mean of 25 and a standard deviation of 4. Which of the following is the approximate interquartile range for this distribution? (A) 25.00 – 22.30 = 2.70 (B) 27.70 – 22.30 = 5.40 (C) 27.70 ÷ 22.30 = 1.24 (D) 2.00(4.00) = 8.00. Of the answer choices above, the best answer choice is (",C,0,high_school_statistics,[-3.23199462890625]
"Random variable X is normally distributed, with a mean of 25 and a standard deviation of 4. Which of the following is the approximate interquartile range for this distribution? (A) 25.00 – 22.30 = 2.70 (B) 27.70 – 22.30 = 5.40 (C) 27.70 ÷ 22.30 = 1.24 (D) 2.00(4.00) = 8.00. Of the answer choices above, the best answer choice is (",D,0,high_school_statistics,[-2.73199462890625]
"Which of the following statements about any two events A and B is true? (A) P(A ∪ B) implies events A and B are independent. (B) P(A ∪ B) = 1 implies events A and B are mutually exclusive. (C) P(A ∩ B) = 0 implies events A and B are independent. (D) P(A ∩ B) = 0 implies events A and B are mutually exclusive.. Of the answer choices above, the best answer choice is (",A,0,high_school_statistics,[-0.5876007080078125]
"Which of the following statements about any two events A and B is true? (A) P(A ∪ B) implies events A and B are independent. (B) P(A ∪ B) = 1 implies events A and B are mutually exclusive. (C) P(A ∩ B) = 0 implies events A and B are independent. (D) P(A ∩ B) = 0 implies events A and B are mutually exclusive.. Of the answer choices above, the best answer choice is (",B,0,high_school_statistics,[-2.7126007080078125]
"Which of the following statements about any two events A and B is true? (A) P(A ∪ B) implies events A and B are independent. (B) P(A ∪ B) = 1 implies events A and B are mutually exclusive. (C) P(A ∩ B) = 0 implies events A and B are independent. (D) P(A ∩ B) = 0 implies events A and B are mutually exclusive.. Of the answer choices above, the best answer choice is (",C,0,high_school_statistics,[-2.9626007080078125]
"Which of the following statements about any two events A and B is true? (A) P(A ∪ B) implies events A and B are independent. (B) P(A ∪ B) = 1 implies events A and B are mutually exclusive. (C) P(A ∩ B) = 0 implies events A and B are independent. (D) P(A ∩ B) = 0 implies events A and B are mutually exclusive.. Of the answer choices above, the best answer choice is (",D,1,high_school_statistics,[-2.2126007080078125]
"A company has 400 employees. Their mean income is $20,500, and the standard deviation of their incomes is $3,750. The distribution of incomes is normally distributed. How many of the 400 employees do you expect to have an income of between $13,000 and $28,000? (A) 50 (B) 100 (C) 200 (D) 390. Of the answer choices above, the best answer choice is (",A,0,high_school_statistics,[-0.543792724609375]
"A company has 400 employees. Their mean income is $20,500, and the standard deviation of their incomes is $3,750. The distribution of incomes is normally distributed. How many of the 400 employees do you expect to have an income of between $13,000 and $28,000? (A) 50 (B) 100 (C) 200 (D) 390. Of the answer choices above, the best answer choice is (",B,0,high_school_statistics,[-3.168792724609375]
"A company has 400 employees. Their mean income is $20,500, and the standard deviation of their incomes is $3,750. The distribution of incomes is normally distributed. How many of the 400 employees do you expect to have an income of between $13,000 and $28,000? (A) 50 (B) 100 (C) 200 (D) 390. Of the answer choices above, the best answer choice is (",C,0,high_school_statistics,[-3.293792724609375]
"A company has 400 employees. Their mean income is $20,500, and the standard deviation of their incomes is $3,750. The distribution of incomes is normally distributed. How many of the 400 employees do you expect to have an income of between $13,000 and $28,000? (A) 50 (B) 100 (C) 200 (D) 390. Of the answer choices above, the best answer choice is (",D,1,high_school_statistics,[-2.668792724609375]
"As reported on CNN, in a May 1999 national poll 43% of high school students expressed fear about going to school. Which of the following best describes what is meant by the poll having a margin of error of 5%? (A) Five percent of the students refused to participate in the poll. (B) It is likely that the true proportion of high school students afraid to go to school is between 38% and 48%. (C) Between 38% and 48% of those surveyed expressed fear about going to school. (D) There is a 0.05 probability that the 43% result is in error.. Of the answer choices above, the best answer choice is (",A,0,high_school_statistics,[-2.0350189208984375]
"As reported on CNN, in a May 1999 national poll 43% of high school students expressed fear about going to school. Which of the following best describes what is meant by the poll having a margin of error of 5%? (A) Five percent of the students refused to participate in the poll. (B) It is likely that the true proportion of high school students afraid to go to school is between 38% and 48%. (C) Between 38% and 48% of those surveyed expressed fear about going to school. (D) There is a 0.05 probability that the 43% result is in error.. Of the answer choices above, the best answer choice is (",B,1,high_school_statistics,[-0.3475189208984375]
"As reported on CNN, in a May 1999 national poll 43% of high school students expressed fear about going to school. Which of the following best describes what is meant by the poll having a margin of error of 5%? (A) Five percent of the students refused to participate in the poll. (B) It is likely that the true proportion of high school students afraid to go to school is between 38% and 48%. (C) Between 38% and 48% of those surveyed expressed fear about going to school. (D) There is a 0.05 probability that the 43% result is in error.. Of the answer choices above, the best answer choice is (",C,0,high_school_statistics,[-3.5975189208984375]
"As reported on CNN, in a May 1999 national poll 43% of high school students expressed fear about going to school. Which of the following best describes what is meant by the poll having a margin of error of 5%? (A) Five percent of the students refused to participate in the poll. (B) It is likely that the true proportion of high school students afraid to go to school is between 38% and 48%. (C) Between 38% and 48% of those surveyed expressed fear about going to school. (D) There is a 0.05 probability that the 43% result is in error.. Of the answer choices above, the best answer choice is (",D,0,high_school_statistics,[-3.3475189208984375]
"Suppose you wish to compare the AP Statistics exam results for the male and female students taking AP Statistics at your high school. Which is the most appropriate technique for gathering the needed data? (A) Sample survey (B) Experiment (C) Census (D) Observational study. Of the answer choices above, the best answer choice is (",A,0,high_school_statistics,[-0.464691162109375]
"Suppose you wish to compare the AP Statistics exam results for the male and female students taking AP Statistics at your high school. Which is the most appropriate technique for gathering the needed data? (A) Sample survey (B) Experiment (C) Census (D) Observational study. Of the answer choices above, the best answer choice is (",B,0,high_school_statistics,[-3.214691162109375]
"Suppose you wish to compare the AP Statistics exam results for the male and female students taking AP Statistics at your high school. Which is the most appropriate technique for gathering the needed data? (A) Sample survey (B) Experiment (C) Census (D) Observational study. Of the answer choices above, the best answer choice is (",C,1,high_school_statistics,[-3.339691162109375]
"Suppose you wish to compare the AP Statistics exam results for the male and female students taking AP Statistics at your high school. Which is the most appropriate technique for gathering the needed data? (A) Sample survey (B) Experiment (C) Census (D) Observational study. Of the answer choices above, the best answer choice is (",D,0,high_school_statistics,[-2.589691162109375]
"In one study half of a class were instructed to watch exactly 1 hour of television per day, the other half were told to watch 5 hours per day, and then their class grades were compared. In a second study students in a class responded to a questionnaire asking about their television usage and their class grades. (A) The first study was an observational study, while the second was a controlled experiment. (B) The first study was an experiment without a control group, while the second was an observational study. (C) Both studies were controlled experiments. (D) Both studies were observational studies.. Of the answer choices above, the best answer choice is (",A,0,high_school_statistics,[-0.2888031005859375]
"In one study half of a class were instructed to watch exactly 1 hour of television per day, the other half were told to watch 5 hours per day, and then their class grades were compared. In a second study students in a class responded to a questionnaire asking about their television usage and their class grades. (A) The first study was an observational study, while the second was a controlled experiment. (B) The first study was an experiment without a control group, while the second was an observational study. (C) Both studies were controlled experiments. (D) Both studies were observational studies.. Of the answer choices above, the best answer choice is (",B,1,high_school_statistics,[-4.1638031005859375]
"In one study half of a class were instructed to watch exactly 1 hour of television per day, the other half were told to watch 5 hours per day, and then their class grades were compared. In a second study students in a class responded to a questionnaire asking about their television usage and their class grades. (A) The first study was an observational study, while the second was a controlled experiment. (B) The first study was an experiment without a control group, while the second was an observational study. (C) Both studies were controlled experiments. (D) Both studies were observational studies.. Of the answer choices above, the best answer choice is (",C,0,high_school_statistics,[-4.6638031005859375]
"In one study half of a class were instructed to watch exactly 1 hour of television per day, the other half were told to watch 5 hours per day, and then their class grades were compared. In a second study students in a class responded to a questionnaire asking about their television usage and their class grades. (A) The first study was an observational study, while the second was a controlled experiment. (B) The first study was an experiment without a control group, while the second was an observational study. (C) Both studies were controlled experiments. (D) Both studies were observational studies.. Of the answer choices above, the best answer choice is (",D,0,high_school_statistics,[-3.7263031005859375]
"In a high school of 1650 students, 132 have personal investments in the stock market. To estimate the total stock investment by students in this school, two plans are proposed. Plan I would sample 30 students at random, find a confidence interval estimate of their average investment, and then multiply both ends of this interval by 1650 to get an interval estimate of the total investment. Plan II would sample 30 students at random from among the 132 who have investments in the market, find a confidence interval estimate of their average investment, and then multiply both ends of this interval by 132 to get an interval estimate of the total investment. Which is the better plan for estimating the total stock market investment by students in this school? (A) Plan I (B) Plan II (C) Both plans use random samples and so will produce equivalent results. (D) Neither plan will give an accurate estimate.. Of the answer choices above, the best answer choice is (",A,0,high_school_statistics,[-0.56878662109375]
"In a high school of 1650 students, 132 have personal investments in the stock market. To estimate the total stock investment by students in this school, two plans are proposed. Plan I would sample 30 students at random, find a confidence interval estimate of their average investment, and then multiply both ends of this interval by 1650 to get an interval estimate of the total investment. Plan II would sample 30 students at random from among the 132 who have investments in the market, find a confidence interval estimate of their average investment, and then multiply both ends of this interval by 132 to get an interval estimate of the total investment. Which is the better plan for estimating the total stock market investment by students in this school? (A) Plan I (B) Plan II (C) Both plans use random samples and so will produce equivalent results. (D) Neither plan will give an accurate estimate.. Of the answer choices above, the best answer choice is (",B,1,high_school_statistics,[-2.31878662109375]
"In a high school of 1650 students, 132 have personal investments in the stock market. To estimate the total stock investment by students in this school, two plans are proposed. Plan I would sample 30 students at random, find a confidence interval estimate of their average investment, and then multiply both ends of this interval by 1650 to get an interval estimate of the total investment. Plan II would sample 30 students at random from among the 132 who have investments in the market, find a confidence interval estimate of their average investment, and then multiply both ends of this interval by 132 to get an interval estimate of the total investment. Which is the better plan for estimating the total stock market investment by students in this school? (A) Plan I (B) Plan II (C) Both plans use random samples and so will produce equivalent results. (D) Neither plan will give an accurate estimate.. Of the answer choices above, the best answer choice is (",C,0,high_school_statistics,[-2.38128662109375]
"In a high school of 1650 students, 132 have personal investments in the stock market. To estimate the total stock investment by students in this school, two plans are proposed. Plan I would sample 30 students at random, find a confidence interval estimate of their average investment, and then multiply both ends of this interval by 1650 to get an interval estimate of the total investment. Plan II would sample 30 students at random from among the 132 who have investments in the market, find a confidence interval estimate of their average investment, and then multiply both ends of this interval by 132 to get an interval estimate of the total investment. Which is the better plan for estimating the total stock market investment by students in this school? (A) Plan I (B) Plan II (C) Both plans use random samples and so will produce equivalent results. (D) Neither plan will give an accurate estimate.. Of the answer choices above, the best answer choice is (",D,0,high_school_statistics,[-2.25628662109375]
"Sampling error occurs (A) when interviewers make mistakes resulting in bias. (B) when interviewers use judgment instead of random choice in picking the sample. (C) when samples are too small. (D) because a sample statistic is used to estimate a population parameter.. Of the answer choices above, the best answer choice is (",A,0,high_school_statistics,[-1.1579971313476562]
"Sampling error occurs (A) when interviewers make mistakes resulting in bias. (B) when interviewers use judgment instead of random choice in picking the sample. (C) when samples are too small. (D) because a sample statistic is used to estimate a population parameter.. Of the answer choices above, the best answer choice is (",B,0,high_school_statistics,[-2.5954971313476562]
"Sampling error occurs (A) when interviewers make mistakes resulting in bias. (B) when interviewers use judgment instead of random choice in picking the sample. (C) when samples are too small. (D) because a sample statistic is used to estimate a population parameter.. Of the answer choices above, the best answer choice is (",C,0,high_school_statistics,[-3.0954971313476562]
"Sampling error occurs (A) when interviewers make mistakes resulting in bias. (B) when interviewers use judgment instead of random choice in picking the sample. (C) when samples are too small. (D) because a sample statistic is used to estimate a population parameter.. Of the answer choices above, the best answer choice is (",D,1,high_school_statistics,[-0.8454971313476562]
"The regression analysis of question 20 indicated that ""R-sq = 98.1%."" Which of the following is (are) true? I. There is a strong positive linear relationship between the explanatory and response variables. II. There is a strong negative linear relationship between the explanatory and response variables. III. About 98% of the variation in the response variable can be explained by the regression on the explanatory variable. (A) I and III only (B) I or II only (C) I or II (but not both) and III (D) II and III only. Of the answer choices above, the best answer choice is (",A,0,high_school_statistics,[-0.6915283203125]
"The regression analysis of question 20 indicated that ""R-sq = 98.1%."" Which of the following is (are) true? I. There is a strong positive linear relationship between the explanatory and response variables. II. There is a strong negative linear relationship between the explanatory and response variables. III. About 98% of the variation in the response variable can be explained by the regression on the explanatory variable. (A) I and III only (B) I or II only (C) I or II (but not both) and III (D) II and III only. Of the answer choices above, the best answer choice is (",B,0,high_school_statistics,[-2.4415283203125]
"The regression analysis of question 20 indicated that ""R-sq = 98.1%."" Which of the following is (are) true? I. There is a strong positive linear relationship between the explanatory and response variables. II. There is a strong negative linear relationship between the explanatory and response variables. III. About 98% of the variation in the response variable can be explained by the regression on the explanatory variable. (A) I and III only (B) I or II only (C) I or II (but not both) and III (D) II and III only. Of the answer choices above, the best answer choice is (",C,1,high_school_statistics,[-2.5665283203125]
"The regression analysis of question 20 indicated that ""R-sq = 98.1%."" Which of the following is (are) true? I. There is a strong positive linear relationship between the explanatory and response variables. II. There is a strong negative linear relationship between the explanatory and response variables. III. About 98% of the variation in the response variable can be explained by the regression on the explanatory variable. (A) I and III only (B) I or II only (C) I or II (but not both) and III (D) II and III only. Of the answer choices above, the best answer choice is (",D,0,high_school_statistics,[-1.9415283203125]
"In a clinic, 50 patients with sleep disorders are randomly assigned to one of two different groups. Patients in one group are given medication before bedtime. Patients in the other group are given blindfolds and played soft music at bedtime. Each patient is attached to a machine that records breathing patterns. From the patterns, it is possible to determine if the patient is awake or asleep. The data will be used to decide which method is more effective in helping patients with sleep disorders. Which of the following statements is correct in the context of this experiment? (A) It is not possible for this experiment to be single-blind or double-blind, because human subjects are involved. (B) This is only a single-blind experiment because patients will know which treatment they are receiving, although the examining doctor might not. (C) This is only a single-blind experiment because the experimenters did not include a control group that received neither medication nor a blindfold and soft music. (D) This is a double-blind experiment because the experimenters could prevent both groups of patients from knowing what sort of treatment the other group is receiving.. Of the answer choices above, the best answer choice is (",A,0,high_school_statistics,[-1.2956008911132812]
"In a clinic, 50 patients with sleep disorders are randomly assigned to one of two different groups. Patients in one group are given medication before bedtime. Patients in the other group are given blindfolds and played soft music at bedtime. Each patient is attached to a machine that records breathing patterns. From the patterns, it is possible to determine if the patient is awake or asleep. The data will be used to decide which method is more effective in helping patients with sleep disorders. Which of the following statements is correct in the context of this experiment? (A) It is not possible for this experiment to be single-blind or double-blind, because human subjects are involved. (B) This is only a single-blind experiment because patients will know which treatment they are receiving, although the examining doctor might not. (C) This is only a single-blind experiment because the experimenters did not include a control group that received neither medication nor a blindfold and soft music. (D) This is a double-blind experiment because the experimenters could prevent both groups of patients from knowing what sort of treatment the other group is receiving.. Of the answer choices above, the best answer choice is (",B,1,high_school_statistics,[-0.9831008911132812]
"In a clinic, 50 patients with sleep disorders are randomly assigned to one of two different groups. Patients in one group are given medication before bedtime. Patients in the other group are given blindfolds and played soft music at bedtime. Each patient is attached to a machine that records breathing patterns. From the patterns, it is possible to determine if the patient is awake or asleep. The data will be used to decide which method is more effective in helping patients with sleep disorders. Which of the following statements is correct in the context of this experiment? (A) It is not possible for this experiment to be single-blind or double-blind, because human subjects are involved. (B) This is only a single-blind experiment because patients will know which treatment they are receiving, although the examining doctor might not. (C) This is only a single-blind experiment because the experimenters did not include a control group that received neither medication nor a blindfold and soft music. (D) This is a double-blind experiment because the experimenters could prevent both groups of patients from knowing what sort of treatment the other group is receiving.. Of the answer choices above, the best answer choice is (",C,0,high_school_statistics,[-2.2331008911132812]
"In a clinic, 50 patients with sleep disorders are randomly assigned to one of two different groups. Patients in one group are given medication before bedtime. Patients in the other group are given blindfolds and played soft music at bedtime. Each patient is attached to a machine that records breathing patterns. From the patterns, it is possible to determine if the patient is awake or asleep. The data will be used to decide which method is more effective in helping patients with sleep disorders. Which of the following statements is correct in the context of this experiment? (A) It is not possible for this experiment to be single-blind or double-blind, because human subjects are involved. (B) This is only a single-blind experiment because patients will know which treatment they are receiving, although the examining doctor might not. (C) This is only a single-blind experiment because the experimenters did not include a control group that received neither medication nor a blindfold and soft music. (D) This is a double-blind experiment because the experimenters could prevent both groups of patients from knowing what sort of treatment the other group is receiving.. Of the answer choices above, the best answer choice is (",D,0,high_school_statistics,[-1.9206008911132812]
"A study was conducted to test a new style of keyboard in preventing repetitive stress disorders. Volunteers who have had problems with such injuries were randomly assigned to use either a traditional keyboard or the new design. A significance test was conducted with the alternative hypothesis that a smaller proportion of those using the new keyboard will suffer injuries than those using the traditional keyboard. The resulting P-value was 0.07. Which is a correct interpretation of this P-value? (A) The null hypothesis should be rejected. (B) There is a 7% chance of getting a difference between the two groups at least as large as the observed difference if the new keyboard is really no better at preventing injuries. (C) The null hypothesis should be accepted. (D) There is a 7% chance that the null hypothesis is correct.. Of the answer choices above, the best answer choice is (",A,0,high_school_statistics,[-0.7888031005859375]
"A study was conducted to test a new style of keyboard in preventing repetitive stress disorders. Volunteers who have had problems with such injuries were randomly assigned to use either a traditional keyboard or the new design. A significance test was conducted with the alternative hypothesis that a smaller proportion of those using the new keyboard will suffer injuries than those using the traditional keyboard. The resulting P-value was 0.07. Which is a correct interpretation of this P-value? (A) The null hypothesis should be rejected. (B) There is a 7% chance of getting a difference between the two groups at least as large as the observed difference if the new keyboard is really no better at preventing injuries. (C) The null hypothesis should be accepted. (D) There is a 7% chance that the null hypothesis is correct.. Of the answer choices above, the best answer choice is (",B,1,high_school_statistics,[-1.2888031005859375]
"A study was conducted to test a new style of keyboard in preventing repetitive stress disorders. Volunteers who have had problems with such injuries were randomly assigned to use either a traditional keyboard or the new design. A significance test was conducted with the alternative hypothesis that a smaller proportion of those using the new keyboard will suffer injuries than those using the traditional keyboard. The resulting P-value was 0.07. Which is a correct interpretation of this P-value? (A) The null hypothesis should be rejected. (B) There is a 7% chance of getting a difference between the two groups at least as large as the observed difference if the new keyboard is really no better at preventing injuries. (C) The null hypothesis should be accepted. (D) There is a 7% chance that the null hypothesis is correct.. Of the answer choices above, the best answer choice is (",C,0,high_school_statistics,[-3.1638031005859375]
"A study was conducted to test a new style of keyboard in preventing repetitive stress disorders. Volunteers who have had problems with such injuries were randomly assigned to use either a traditional keyboard or the new design. A significance test was conducted with the alternative hypothesis that a smaller proportion of those using the new keyboard will suffer injuries than those using the traditional keyboard. The resulting P-value was 0.07. Which is a correct interpretation of this P-value? (A) The null hypothesis should be rejected. (B) There is a 7% chance of getting a difference between the two groups at least as large as the observed difference if the new keyboard is really no better at preventing injuries. (C) The null hypothesis should be accepted. (D) There is a 7% chance that the null hypothesis is correct.. Of the answer choices above, the best answer choice is (",D,0,high_school_statistics,[-2.6638031005859375]
"A college admissions officer is interested in comparing the SAT math scores of high school applicants who have and have not taken AP Statistics. She randomly pulls the files of five applicants who took AP Statistics and five applicants who did not, and proceeds to run a t-test to compare the mean SAT math scores of the two groups. Which of the following is a necessary assumption? (A) The population variances from each group are known. (B) The population of SAT scores from each group is normally distributed. (C) The population variances from each group are unknown. (D) The population variances from the two groups are equal.. Of the answer choices above, the best answer choice is (",A,0,high_school_statistics,[-0.934661865234375]
"A college admissions officer is interested in comparing the SAT math scores of high school applicants who have and have not taken AP Statistics. She randomly pulls the files of five applicants who took AP Statistics and five applicants who did not, and proceeds to run a t-test to compare the mean SAT math scores of the two groups. Which of the following is a necessary assumption? (A) The population variances from each group are known. (B) The population of SAT scores from each group is normally distributed. (C) The population variances from each group are unknown. (D) The population variances from the two groups are equal.. Of the answer choices above, the best answer choice is (",B,1,high_school_statistics,[-1.184661865234375]
"A college admissions officer is interested in comparing the SAT math scores of high school applicants who have and have not taken AP Statistics. She randomly pulls the files of five applicants who took AP Statistics and five applicants who did not, and proceeds to run a t-test to compare the mean SAT math scores of the two groups. Which of the following is a necessary assumption? (A) The population variances from each group are known. (B) The population of SAT scores from each group is normally distributed. (C) The population variances from each group are unknown. (D) The population variances from the two groups are equal.. Of the answer choices above, the best answer choice is (",C,0,high_school_statistics,[-2.934661865234375]
"A college admissions officer is interested in comparing the SAT math scores of high school applicants who have and have not taken AP Statistics. She randomly pulls the files of five applicants who took AP Statistics and five applicants who did not, and proceeds to run a t-test to compare the mean SAT math scores of the two groups. Which of the following is a necessary assumption? (A) The population variances from each group are known. (B) The population of SAT scores from each group is normally distributed. (C) The population variances from each group are unknown. (D) The population variances from the two groups are equal.. Of the answer choices above, the best answer choice is (",D,0,high_school_statistics,[-2.059661865234375]
"Given that P(E) = 0.32, P(F) = 0.15, and P(E ∩ F) = 0.048, which of the following is a correct conclusion? (A) The events E and F are both independent and mutually exclusive. (B) The events E and F are independent but not mutually exclusive. (C) The events E and F are neither independent nor mutually exclusive. (D) The events E and F are mutually exclusive but not independent.. Of the answer choices above, the best answer choice is (",A,0,high_school_statistics,[-0.97381591796875]
"Given that P(E) = 0.32, P(F) = 0.15, and P(E ∩ F) = 0.048, which of the following is a correct conclusion? (A) The events E and F are both independent and mutually exclusive. (B) The events E and F are independent but not mutually exclusive. (C) The events E and F are neither independent nor mutually exclusive. (D) The events E and F are mutually exclusive but not independent.. Of the answer choices above, the best answer choice is (",B,1,high_school_statistics,[-1.59881591796875]
"Given that P(E) = 0.32, P(F) = 0.15, and P(E ∩ F) = 0.048, which of the following is a correct conclusion? (A) The events E and F are both independent and mutually exclusive. (B) The events E and F are independent but not mutually exclusive. (C) The events E and F are neither independent nor mutually exclusive. (D) The events E and F are mutually exclusive but not independent.. Of the answer choices above, the best answer choice is (",C,0,high_school_statistics,[-2.47381591796875]
"Given that P(E) = 0.32, P(F) = 0.15, and P(E ∩ F) = 0.048, which of the following is a correct conclusion? (A) The events E and F are both independent and mutually exclusive. (B) The events E and F are independent but not mutually exclusive. (C) The events E and F are neither independent nor mutually exclusive. (D) The events E and F are mutually exclusive but not independent.. Of the answer choices above, the best answer choice is (",D,0,high_school_statistics,[-1.59881591796875]
"A medical research team tests for tumor reduction in a sample of patients using three different dosages of an experimental cancer drug. Which of the following is true? (A) There are three explanatory variables and one response variable. (B) There is one explanatory variable with three levels of response. (C) Tumor reduction is the only explanatory variable, but there are three response variables corresponding to the different dosages. (D) There are three levels of a single explanatory variable.. Of the answer choices above, the best answer choice is (",A,0,high_school_statistics,[-1.032135009765625]
"A medical research team tests for tumor reduction in a sample of patients using three different dosages of an experimental cancer drug. Which of the following is true? (A) There are three explanatory variables and one response variable. (B) There is one explanatory variable with three levels of response. (C) Tumor reduction is the only explanatory variable, but there are three response variables corresponding to the different dosages. (D) There are three levels of a single explanatory variable.. Of the answer choices above, the best answer choice is (",B,0,high_school_statistics,[-1.657135009765625]
"A medical research team tests for tumor reduction in a sample of patients using three different dosages of an experimental cancer drug. Which of the following is true? (A) There are three explanatory variables and one response variable. (B) There is one explanatory variable with three levels of response. (C) Tumor reduction is the only explanatory variable, but there are three response variables corresponding to the different dosages. (D) There are three levels of a single explanatory variable.. Of the answer choices above, the best answer choice is (",C,0,high_school_statistics,[-2.657135009765625]
"A medical research team tests for tumor reduction in a sample of patients using three different dosages of an experimental cancer drug. Which of the following is true? (A) There are three explanatory variables and one response variable. (B) There is one explanatory variable with three levels of response. (C) Tumor reduction is the only explanatory variable, but there are three response variables corresponding to the different dosages. (D) There are three levels of a single explanatory variable.. Of the answer choices above, the best answer choice is (",D,1,high_school_statistics,[-1.407135009765625]
"A department store at a large mall claims that over 60 percent of the mall’s visitors shop at that store. Let p = the proportion of the mall’s visitors who shop at the store. Which of the following pairs of hypotheses should be used to support this claim? (A) H0: p = 0.60 and Ha: p 0.60 (B) H0: p = 0.60 and Ha: p < 0.60 (C) H0: p ≤ 0.60 and Ha: p > 0.60 (D) H0: p > 0.60 and Ha: p 0.60. Of the answer choices above, the best answer choice is (",A,0,high_school_statistics,[-0.5761260986328125]
"A department store at a large mall claims that over 60 percent of the mall’s visitors shop at that store. Let p = the proportion of the mall’s visitors who shop at the store. Which of the following pairs of hypotheses should be used to support this claim? (A) H0: p = 0.60 and Ha: p 0.60 (B) H0: p = 0.60 and Ha: p < 0.60 (C) H0: p ≤ 0.60 and Ha: p > 0.60 (D) H0: p > 0.60 and Ha: p 0.60. Of the answer choices above, the best answer choice is (",B,0,high_school_statistics,[-2.2011260986328125]
"A department store at a large mall claims that over 60 percent of the mall’s visitors shop at that store. Let p = the proportion of the mall’s visitors who shop at the store. Which of the following pairs of hypotheses should be used to support this claim? (A) H0: p = 0.60 and Ha: p 0.60 (B) H0: p = 0.60 and Ha: p < 0.60 (C) H0: p ≤ 0.60 and Ha: p > 0.60 (D) H0: p > 0.60 and Ha: p 0.60. Of the answer choices above, the best answer choice is (",C,1,high_school_statistics,[-2.8261260986328125]
"A department store at a large mall claims that over 60 percent of the mall’s visitors shop at that store. Let p = the proportion of the mall’s visitors who shop at the store. Which of the following pairs of hypotheses should be used to support this claim? (A) H0: p = 0.60 and Ha: p 0.60 (B) H0: p = 0.60 and Ha: p < 0.60 (C) H0: p ≤ 0.60 and Ha: p > 0.60 (D) H0: p > 0.60 and Ha: p 0.60. Of the answer choices above, the best answer choice is (",D,0,high_school_statistics,[-2.4511260986328125]
"Which of the following can affect the value of the correlation r? (A) A change in measurement units (B) A change in which variable is called x and which is called y (C) None of the above can affect the r value. (D) Adding the same constant to all values of the x-variable. Of the answer choices above, the best answer choice is (",A,0,high_school_statistics,[-0.5513153076171875]
"Which of the following can affect the value of the correlation r? (A) A change in measurement units (B) A change in which variable is called x and which is called y (C) None of the above can affect the r value. (D) Adding the same constant to all values of the x-variable. Of the answer choices above, the best answer choice is (",B,0,high_school_statistics,[-2.3013153076171875]
"Which of the following can affect the value of the correlation r? (A) A change in measurement units (B) A change in which variable is called x and which is called y (C) None of the above can affect the r value. (D) Adding the same constant to all values of the x-variable. Of the answer choices above, the best answer choice is (",C,1,high_school_statistics,[-3.3013153076171875]
"Which of the following can affect the value of the correlation r? (A) A change in measurement units (B) A change in which variable is called x and which is called y (C) None of the above can affect the r value. (D) Adding the same constant to all values of the x-variable. Of the answer choices above, the best answer choice is (",D,0,high_school_statistics,[-1.9263153076171875]
"In general, how does tripling the sample size change the confidence interval size? (A) It triples the interval size. (B) It divides the interval size by 3. (C) It divides the interval size by 1.732. (D) It multiples the interval size by 1.732.. Of the answer choices above, the best answer choice is (",A,0,high_school_statistics,[-0.912017822265625]
"In general, how does tripling the sample size change the confidence interval size? (A) It triples the interval size. (B) It divides the interval size by 3. (C) It divides the interval size by 1.732. (D) It multiples the interval size by 1.732.. Of the answer choices above, the best answer choice is (",B,0,high_school_statistics,[-2.162017822265625]
"In general, how does tripling the sample size change the confidence interval size? (A) It triples the interval size. (B) It divides the interval size by 3. (C) It divides the interval size by 1.732. (D) It multiples the interval size by 1.732.. Of the answer choices above, the best answer choice is (",C,1,high_school_statistics,[-2.162017822265625]
"In general, how does tripling the sample size change the confidence interval size? (A) It triples the interval size. (B) It divides the interval size by 3. (C) It divides the interval size by 1.732. (D) It multiples the interval size by 1.732.. Of the answer choices above, the best answer choice is (",D,0,high_school_statistics,[-1.662017822265625]
"Suppose the correlation between two variables is r = 0.19. What is the new correlation if 0.23 is added to all values of the x-variable, every value of the y-variable is doubled, and the two variables are interchanged? (A) 0.42 (B) 0.19 (C) 0.84 (D) -0.19. Of the answer choices above, the best answer choice is (",A,0,high_school_statistics,[-0.5735321044921875]
"Suppose the correlation between two variables is r = 0.19. What is the new correlation if 0.23 is added to all values of the x-variable, every value of the y-variable is doubled, and the two variables are interchanged? (A) 0.42 (B) 0.19 (C) 0.84 (D) -0.19. Of the answer choices above, the best answer choice is (",B,1,high_school_statistics,[-2.3235321044921875]
