preamble,stimulus,is_correct,subject,stimulus_prob
"One of the difficulties in 'operationalizing' concepts like social class is that: (A) there are no reliable indicators of such widely contested ideas (B) it takes all the fun out of armchair theorising (C) definitions and indicators can vary, making valid comparisons problematic (D) it has little use for applied, empirical research about the topic. Of the answer choices above, the best answer choice is (",B,0,sociology,[-1.6875]
"One of the difficulties in 'operationalizing' concepts like social class is that: (A) there are no reliable indicators of such widely contested ideas (B) it takes all the fun out of armchair theorising (C) definitions and indicators can vary, making valid comparisons problematic (D) it has little use for applied, empirical research about the topic. Of the answer choices above, the best answer choice is (",C,1,sociology,[-2.3125]
"One of the difficulties in 'operationalizing' concepts like social class is that: (A) there are no reliable indicators of such widely contested ideas (B) it takes all the fun out of armchair theorising (C) definitions and indicators can vary, making valid comparisons problematic (D) it has little use for applied, empirical research about the topic. Of the answer choices above, the best answer choice is (",D,0,sociology,[-2.375]
"In the 1990 reform of the National Health Service, hospitals became: (A) state-controlled providers, dependent on funding from the central government (B) increasingly detached from health authorities and providers of private health care (C) self-governing trusts competing for purchasing contracts from health authorities (D) less inclined to run themselves efficiently, as demand for health care was falling. Of the answer choices above, the best answer choice is (",A,0,sociology,[-1.3125]
"In the 1990 reform of the National Health Service, hospitals became: (A) state-controlled providers, dependent on funding from the central government (B) increasingly detached from health authorities and providers of private health care (C) self-governing trusts competing for purchasing contracts from health authorities (D) less inclined to run themselves efficiently, as demand for health care was falling. Of the answer choices above, the best answer choice is (",B,0,sociology,[-1.875]
"In the 1990 reform of the National Health Service, hospitals became: (A) state-controlled providers, dependent on funding from the central government (B) increasingly detached from health authorities and providers of private health care (C) self-governing trusts competing for purchasing contracts from health authorities (D) less inclined to run themselves efficiently, as demand for health care was falling. Of the answer choices above, the best answer choice is (",C,1,sociology,[-2.0]
"In the 1990 reform of the National Health Service, hospitals became: (A) state-controlled providers, dependent on funding from the central government (B) increasingly detached from health authorities and providers of private health care (C) self-governing trusts competing for purchasing contracts from health authorities (D) less inclined to run themselves efficiently, as demand for health care was falling. Of the answer choices above, the best answer choice is (",D,0,sociology,[-1.875]
"Law and order was privatized in the 1980s and 1990s through: (A) the expansion of private security companies (B) the building of private prisons (C) the introduction of market disciplines to measure police performance (D) all of the above. Of the answer choices above, the best answer choice is (",A,0,sociology,[-1.375]
"Law and order was privatized in the 1980s and 1990s through: (A) the expansion of private security companies (B) the building of private prisons (C) the introduction of market disciplines to measure police performance (D) all of the above. Of the answer choices above, the best answer choice is (",B,0,sociology,[-1.6875]
"Law and order was privatized in the 1980s and 1990s through: (A) the expansion of private security companies (B) the building of private prisons (C) the introduction of market disciplines to measure police performance (D) all of the above. Of the answer choices above, the best answer choice is (",C,0,sociology,[-2.25]
"Law and order was privatized in the 1980s and 1990s through: (A) the expansion of private security companies (B) the building of private prisons (C) the introduction of market disciplines to measure police performance (D) all of the above. Of the answer choices above, the best answer choice is (",D,1,sociology,[-2.125]
"The 'correspondence principle' (Bowles & Gintis) suggests that: (A) teachers and parents tend to have similar attitudes to learning (B) children who write lots of letters develop a better grasp of language (C) schools prepare children for work by teaching them to be obedient (D) boys' and girls' educational achievements have recently become similar. Of the answer choices above, the best answer choice is (",A,0,sociology,[-1.0625]
"The 'correspondence principle' (Bowles & Gintis) suggests that: (A) teachers and parents tend to have similar attitudes to learning (B) children who write lots of letters develop a better grasp of language (C) schools prepare children for work by teaching them to be obedient (D) boys' and girls' educational achievements have recently become similar. Of the answer choices above, the best answer choice is (",B,0,sociology,[-1.625]
"The 'correspondence principle' (Bowles & Gintis) suggests that: (A) teachers and parents tend to have similar attitudes to learning (B) children who write lots of letters develop a better grasp of language (C) schools prepare children for work by teaching them to be obedient (D) boys' and girls' educational achievements have recently become similar. Of the answer choices above, the best answer choice is (",C,1,sociology,[-1.8125]
"The 'correspondence principle' (Bowles & Gintis) suggests that: (A) teachers and parents tend to have similar attitudes to learning (B) children who write lots of letters develop a better grasp of language (C) schools prepare children for work by teaching them to be obedient (D) boys' and girls' educational achievements have recently become similar. Of the answer choices above, the best answer choice is (",D,0,sociology,[-2.4375]
"Class segregation was apparent in mid-twentieth century Britain insofar as: (A) middle class owner-occupiers moved into the inner city through gentrification (B) the middle classes lived in the countryside while the working class lived in the city (C) working class communities formed in the inner cities, while the middle classes moved out to the suburbs (D) the upper and middle classes dominated public space, while working class people were more home-centred. Of the answer choices above, the best answer choice is (",A,0,sociology,[-1.25]
"Class segregation was apparent in mid-twentieth century Britain insofar as: (A) middle class owner-occupiers moved into the inner city through gentrification (B) the middle classes lived in the countryside while the working class lived in the city (C) working class communities formed in the inner cities, while the middle classes moved out to the suburbs (D) the upper and middle classes dominated public space, while working class people were more home-centred. Of the answer choices above, the best answer choice is (",B,0,sociology,[-1.6875]
"Class segregation was apparent in mid-twentieth century Britain insofar as: (A) middle class owner-occupiers moved into the inner city through gentrification (B) the middle classes lived in the countryside while the working class lived in the city (C) working class communities formed in the inner cities, while the middle classes moved out to the suburbs (D) the upper and middle classes dominated public space, while working class people were more home-centred. Of the answer choices above, the best answer choice is (",C,1,sociology,[-2.1875]
"Class segregation was apparent in mid-twentieth century Britain insofar as: (A) middle class owner-occupiers moved into the inner city through gentrification (B) the middle classes lived in the countryside while the working class lived in the city (C) working class communities formed in the inner cities, while the middle classes moved out to the suburbs (D) the upper and middle classes dominated public space, while working class people were more home-centred. Of the answer choices above, the best answer choice is (",D,0,sociology,[-2.3125]
"Charles Cooley's theory of the looking-glass self emphasizes (A) the manner in which young children come to a realization that they have a separate identity (B) how one's self-concept is based on one's perception of how others see one (C) the difficulty one experiences in seeing oneself as others do (D) how one's self-concept is heavily influenced by one's physical appearance. Of the answer choices above, the best answer choice is (",A,0,sociology,[-1.0625]
"Charles Cooley's theory of the looking-glass self emphasizes (A) the manner in which young children come to a realization that they have a separate identity (B) how one's self-concept is based on one's perception of how others see one (C) the difficulty one experiences in seeing oneself as others do (D) how one's self-concept is heavily influenced by one's physical appearance. Of the answer choices above, the best answer choice is (",B,1,sociology,[-2.25]
"Charles Cooley's theory of the looking-glass self emphasizes (A) the manner in which young children come to a realization that they have a separate identity (B) how one's self-concept is based on one's perception of how others see one (C) the difficulty one experiences in seeing oneself as others do (D) how one's self-concept is heavily influenced by one's physical appearance. Of the answer choices above, the best answer choice is (",C,0,sociology,[-2.1875]
"Charles Cooley's theory of the looking-glass self emphasizes (A) the manner in which young children come to a realization that they have a separate identity (B) how one's self-concept is based on one's perception of how others see one (C) the difficulty one experiences in seeing oneself as others do (D) how one's self-concept is heavily influenced by one's physical appearance. Of the answer choices above, the best answer choice is (",D,0,sociology,[-2.25]
"Queer Theory makes the claim that: (A) heterosexuality is the normal and most desirable way to be (B) the sexual categories and discourses we use are based upon true, underlying biological differences (C) all sexualities are pluralistic, fragmented and frequently reconstructed (D) deviant forms of masculinity are seen as more threatening to the gender order than deviant forms of femininity. Of the answer choices above, the best answer choice is (",A,0,sociology,[-1.1875]
"Queer Theory makes the claim that: (A) heterosexuality is the normal and most desirable way to be (B) the sexual categories and discourses we use are based upon true, underlying biological differences (C) all sexualities are pluralistic, fragmented and frequently reconstructed (D) deviant forms of masculinity are seen as more threatening to the gender order than deviant forms of femininity. Of the answer choices above, the best answer choice is (",B,0,sociology,[-1.6875]
"Queer Theory makes the claim that: (A) heterosexuality is the normal and most desirable way to be (B) the sexual categories and discourses we use are based upon true, underlying biological differences (C) all sexualities are pluralistic, fragmented and frequently reconstructed (D) deviant forms of masculinity are seen as more threatening to the gender order than deviant forms of femininity. Of the answer choices above, the best answer choice is (",C,1,sociology,[-1.5625]
"Queer Theory makes the claim that: (A) heterosexuality is the normal and most desirable way to be (B) the sexual categories and discourses we use are based upon true, underlying biological differences (C) all sexualities are pluralistic, fragmented and frequently reconstructed (D) deviant forms of masculinity are seen as more threatening to the gender order than deviant forms of femininity. Of the answer choices above, the best answer choice is (",D,0,sociology,[-2.8125]
"Scott (1991) introduced the term 'power elite' to describe: (A) the ruling class, or bourgeoisie, who exploit the proletariat (B) a capitalist class dependent on property ownership and advantaged life chances (C) a state elite whose members are drawn overwhelmingly from a power bloc (D) an alignment of classes with shared interests but no state power. Of the answer choices above, the best answer choice is (",A,0,sociology,[-0.875]
"Scott (1991) introduced the term 'power elite' to describe: (A) the ruling class, or bourgeoisie, who exploit the proletariat (B) a capitalist class dependent on property ownership and advantaged life chances (C) a state elite whose members are drawn overwhelmingly from a power bloc (D) an alignment of classes with shared interests but no state power. Of the answer choices above, the best answer choice is (",B,0,sociology,[-1.8125]
"Scott (1991) introduced the term 'power elite' to describe: (A) the ruling class, or bourgeoisie, who exploit the proletariat (B) a capitalist class dependent on property ownership and advantaged life chances (C) a state elite whose members are drawn overwhelmingly from a power bloc (D) an alignment of classes with shared interests but no state power. Of the answer choices above, the best answer choice is (",C,1,sociology,[-2.8125]
"Scott (1991) introduced the term 'power elite' to describe: (A) the ruling class, or bourgeoisie, who exploit the proletariat (B) a capitalist class dependent on property ownership and advantaged life chances (C) a state elite whose members are drawn overwhelmingly from a power bloc (D) an alignment of classes with shared interests but no state power. Of the answer choices above, the best answer choice is (",D,0,sociology,[-2.625]
"A sociologist is conducting research on institutional power relations at a local hospital. The sociologist is on staff at the hospital for several weeks, recording data as field notes. This method of research is called (A) experimentation (B) secondary data analysis (C) survey administration (D) participant observation. Of the answer choices above, the best answer choice is (",A,0,sociology,[-0.8125]
"A sociologist is conducting research on institutional power relations at a local hospital. The sociologist is on staff at the hospital for several weeks, recording data as field notes. This method of research is called (A) experimentation (B) secondary data analysis (C) survey administration (D) participant observation. Of the answer choices above, the best answer choice is (",B,0,sociology,[-1.875]
"A sociologist is conducting research on institutional power relations at a local hospital. The sociologist is on staff at the hospital for several weeks, recording data as field notes. This method of research is called (A) experimentation (B) secondary data analysis (C) survey administration (D) participant observation. Of the answer choices above, the best answer choice is (",C,0,sociology,[-1.5625]
"A sociologist is conducting research on institutional power relations at a local hospital. The sociologist is on staff at the hospital for several weeks, recording data as field notes. This method of research is called (A) experimentation (B) secondary data analysis (C) survey administration (D) participant observation. Of the answer choices above, the best answer choice is (",D,1,sociology,[-2.5625]
"In Symbolic Interactionist theory, Mead defined the 'generalized other' as: (A) the group of structural theories of society that he was reacting against (B) the overall impression of ourselves that we try to give off to others (C) a significant figure in early childhood who teaches us the general values of society (D) an image of how people in the wider society might perceive our behaviour. Of the answer choices above, the best answer choice is (",A,0,sociology,[-1.3125]
"In Symbolic Interactionist theory, Mead defined the 'generalized other' as: (A) the group of structural theories of society that he was reacting against (B) the overall impression of ourselves that we try to give off to others (C) a significant figure in early childhood who teaches us the general values of society (D) an image of how people in the wider society might perceive our behaviour. Of the answer choices above, the best answer choice is (",B,0,sociology,[-1.375]
"In Symbolic Interactionist theory, Mead defined the 'generalized other' as: (A) the group of structural theories of society that he was reacting against (B) the overall impression of ourselves that we try to give off to others (C) a significant figure in early childhood who teaches us the general values of society (D) an image of how people in the wider society might perceive our behaviour. Of the answer choices above, the best answer choice is (",C,0,sociology,[-1.75]
"In Symbolic Interactionist theory, Mead defined the 'generalized other' as: (A) the group of structural theories of society that he was reacting against (B) the overall impression of ourselves that we try to give off to others (C) a significant figure in early childhood who teaches us the general values of society (D) an image of how people in the wider society might perceive our behaviour. Of the answer choices above, the best answer choice is (",D,1,sociology,[-2.0625]
"According to Davis (1995), women may seek cosmetic surgery because: (A) they have a deep-rooted sense of ineffectiveness and are striving for control (B) they are in pursuit of the 'perfect' body, fuelled by images of beauty (C) they perceive a part of their body as stigmatizing, in relation to a cultural ideal (D) their male partners pressurize them to look like supermodels. Of the answer choices above, the best answer choice is (",A,0,sociology,[-1.125]
"According to Davis (1995), women may seek cosmetic surgery because: (A) they have a deep-rooted sense of ineffectiveness and are striving for control (B) they are in pursuit of the 'perfect' body, fuelled by images of beauty (C) they perceive a part of their body as stigmatizing, in relation to a cultural ideal (D) their male partners pressurize them to look like supermodels. Of the answer choices above, the best answer choice is (",B,0,sociology,[-2.0]
"According to Davis (1995), women may seek cosmetic surgery because: (A) they have a deep-rooted sense of ineffectiveness and are striving for control (B) they are in pursuit of the 'perfect' body, fuelled by images of beauty (C) they perceive a part of their body as stigmatizing, in relation to a cultural ideal (D) their male partners pressurize them to look like supermodels. Of the answer choices above, the best answer choice is (",C,1,sociology,[-2.5625]
"According to Davis (1995), women may seek cosmetic surgery because: (A) they have a deep-rooted sense of ineffectiveness and are striving for control (B) they are in pursuit of the 'perfect' body, fuelled by images of beauty (C) they perceive a part of their body as stigmatizing, in relation to a cultural ideal (D) their male partners pressurize them to look like supermodels. Of the answer choices above, the best answer choice is (",D,0,sociology,[-2.4375]
"Marx (1844) claimed that capitalism had alienated workers from: (A) the product they were making (B) the production process (C) each other and humanity in general (D) all of the above. Of the answer choices above, the best answer choice is (",A,0,sociology,[-1.0625]
"Marx (1844) claimed that capitalism had alienated workers from: (A) the product they were making (B) the production process (C) each other and humanity in general (D) all of the above. Of the answer choices above, the best answer choice is (",B,0,sociology,[-1.6875]
"Marx (1844) claimed that capitalism had alienated workers from: (A) the product they were making (B) the production process (C) each other and humanity in general (D) all of the above. Of the answer choices above, the best answer choice is (",C,0,sociology,[-2.375]
"Marx (1844) claimed that capitalism had alienated workers from: (A) the product they were making (B) the production process (C) each other and humanity in general (D) all of the above. Of the answer choices above, the best answer choice is (",D,1,sociology,[-2.75]
"Herberg's (1955) study of religion in America suggested that: (A) ethnic minorities practised religion to achieve social acceptance in the culture (B) mainstream faiths were becoming increasingly identified with national identity (C) the moral teachings of the main religions were becoming relatively similar (D) all of the above. Of the answer choices above, the best answer choice is (",A,0,sociology,[-1.0]
"Herberg's (1955) study of religion in America suggested that: (A) ethnic minorities practised religion to achieve social acceptance in the culture (B) mainstream faiths were becoming increasingly identified with national identity (C) the moral teachings of the main religions were becoming relatively similar (D) all of the above. Of the answer choices above, the best answer choice is (",B,0,sociology,[-2.125]
"Herberg's (1955) study of religion in America suggested that: (A) ethnic minorities practised religion to achieve social acceptance in the culture (B) mainstream faiths were becoming increasingly identified with national identity (C) the moral teachings of the main religions were becoming relatively similar (D) all of the above. Of the answer choices above, the best answer choice is (",C,0,sociology,[-2.1875]
"Herberg's (1955) study of religion in America suggested that: (A) ethnic minorities practised religion to achieve social acceptance in the culture (B) mainstream faiths were becoming increasingly identified with national identity (C) the moral teachings of the main religions were becoming relatively similar (D) all of the above. Of the answer choices above, the best answer choice is (",D,1,sociology,[-2.3125]
"Structural-Functionalists describe society as: (A) a complex network of interaction at a micro-level (B) a source of conflict, inequality, and alienation (C) a normative framework of roles and institutions (D) an unstable structure of social relations. Of the answer choices above, the best answer choice is (",A,0,sociology,[-1.1875]
"Structural-Functionalists describe society as: (A) a complex network of interaction at a micro-level (B) a source of conflict, inequality, and alienation (C) a normative framework of roles and institutions (D) an unstable structure of social relations. Of the answer choices above, the best answer choice is (",B,0,sociology,[-1.5]
"Structural-Functionalists describe society as: (A) a complex network of interaction at a micro-level (B) a source of conflict, inequality, and alienation (C) a normative framework of roles and institutions (D) an unstable structure of social relations. Of the answer choices above, the best answer choice is (",C,1,sociology,[-1.875]
"Structural-Functionalists describe society as: (A) a complex network of interaction at a micro-level (B) a source of conflict, inequality, and alienation (C) a normative framework of roles and institutions (D) an unstable structure of social relations. Of the answer choices above, the best answer choice is (",D,0,sociology,[-2.4375]
"Booth's (1901) study revealed that the percentage of people in London who were living in poverty was: (A) 27.50% (B) 18.60% (C) 33.20% (D) 30.70%. Of the answer choices above, the best answer choice is (",A,0,sociology,[-0.875]
"Booth's (1901) study revealed that the percentage of people in London who were living in poverty was: (A) 27.50% (B) 18.60% (C) 33.20% (D) 30.70%. Of the answer choices above, the best answer choice is (",B,0,sociology,[-1.625]
"Booth's (1901) study revealed that the percentage of people in London who were living in poverty was: (A) 27.50% (B) 18.60% (C) 33.20% (D) 30.70%. Of the answer choices above, the best answer choice is (",C,0,sociology,[-2.25]
"Booth's (1901) study revealed that the percentage of people in London who were living in poverty was: (A) 27.50% (B) 18.60% (C) 33.20% (D) 30.70%. Of the answer choices above, the best answer choice is (",D,1,sociology,[-2.625]
"Traditional working class identity was based around: (A) shared working conditions in the manufacturing industry (B) the class consciousness of members of the proletariat (C) local communities, extended kinship networks and shared leisure pursuits (D) collective aspirations to move into the middle class. Of the answer choices above, the best answer choice is (",A,0,sociology,[-1.125]
"Traditional working class identity was based around: (A) shared working conditions in the manufacturing industry (B) the class consciousness of members of the proletariat (C) local communities, extended kinship networks and shared leisure pursuits (D) collective aspirations to move into the middle class. Of the answer choices above, the best answer choice is (",B,0,sociology,[-1.6875]
"Traditional working class identity was based around: (A) shared working conditions in the manufacturing industry (B) the class consciousness of members of the proletariat (C) local communities, extended kinship networks and shared leisure pursuits (D) collective aspirations to move into the middle class. Of the answer choices above, the best answer choice is (",C,1,sociology,[-2.125]
"Traditional working class identity was based around: (A) shared working conditions in the manufacturing industry (B) the class consciousness of members of the proletariat (C) local communities, extended kinship networks and shared leisure pursuits (D) collective aspirations to move into the middle class. Of the answer choices above, the best answer choice is (",D,0,sociology,[-2.375]
"Bernstein thought that using 'restricted codes' of language disadvantaged pupils at school because: (A) this pattern of speech made them the target of bullying (B) they involved short, simple sentences with a small vocabulary (C) they referred to explicit, context independent meanings (D) they prevented children from communicating outside of their peer groups. Of the answer choices above, the best answer choice is (",A,0,sociology,[-1.3125]
"Bernstein thought that using 'restricted codes' of language disadvantaged pupils at school because: (A) this pattern of speech made them the target of bullying (B) they involved short, simple sentences with a small vocabulary (C) they referred to explicit, context independent meanings (D) they prevented children from communicating outside of their peer groups. Of the answer choices above, the best answer choice is (",B,1,sociology,[-1.75]
"Bernstein thought that using 'restricted codes' of language disadvantaged pupils at school because: (A) this pattern of speech made them the target of bullying (B) they involved short, simple sentences with a small vocabulary (C) they referred to explicit, context independent meanings (D) they prevented children from communicating outside of their peer groups. Of the answer choices above, the best answer choice is (",C,0,sociology,[-1.875]
"Bernstein thought that using 'restricted codes' of language disadvantaged pupils at school because: (A) this pattern of speech made them the target of bullying (B) they involved short, simple sentences with a small vocabulary (C) they referred to explicit, context independent meanings (D) they prevented children from communicating outside of their peer groups. Of the answer choices above, the best answer choice is (",D,0,sociology,[-2.3125]
"Telework is a form of employment that involves: (A) running one's own business through telephone helplines or hotlines (B) babysitting and other jobs within a local network, through the informal economy (C) combining non-manual work with the leisure activity of watching television (D) working at home for an outside employer, using information technology. Of the answer choices above, the best answer choice is (",A,0,sociology,[-1.25]
"Telework is a form of employment that involves: (A) running one's own business through telephone helplines or hotlines (B) babysitting and other jobs within a local network, through the informal economy (C) combining non-manual work with the leisure activity of watching television (D) working at home for an outside employer, using information technology. Of the answer choices above, the best answer choice is (",B,0,sociology,[-2.1875]
"Telework is a form of employment that involves: (A) running one's own business through telephone helplines or hotlines (B) babysitting and other jobs within a local network, through the informal economy (C) combining non-manual work with the leisure activity of watching television (D) working at home for an outside employer, using information technology. Of the answer choices above, the best answer choice is (",C,0,sociology,[-1.9375]
"Telework is a form of employment that involves: (A) running one's own business through telephone helplines or hotlines (B) babysitting and other jobs within a local network, through the informal economy (C) combining non-manual work with the leisure activity of watching television (D) working at home for an outside employer, using information technology. Of the answer choices above, the best answer choice is (",D,1,sociology,[-2.1875]
"Frank (1967) made the claim that 'underdeveloped' societies were: (A) insufficiently involved in the international capitalist economy (B) economically dependent on the wealthy countries that exploited them (C) reluctant to surrender their traditional ways of life (D) the 'metropoles' to which 'satellite' countries were attached. Of the answer choices above, the best answer choice is (",A,0,sociology,[-1.125]
"Frank (1967) made the claim that 'underdeveloped' societies were: (A) insufficiently involved in the international capitalist economy (B) economically dependent on the wealthy countries that exploited them (C) reluctant to surrender their traditional ways of life (D) the 'metropoles' to which 'satellite' countries were attached. Of the answer choices above, the best answer choice is (",B,1,sociology,[-1.875]
"Frank (1967) made the claim that 'underdeveloped' societies were: (A) insufficiently involved in the international capitalist economy (B) economically dependent on the wealthy countries that exploited them (C) reluctant to surrender their traditional ways of life (D) the 'metropoles' to which 'satellite' countries were attached. Of the answer choices above, the best answer choice is (",C,0,sociology,[-2.5]
"Frank (1967) made the claim that 'underdeveloped' societies were: (A) insufficiently involved in the international capitalist economy (B) economically dependent on the wealthy countries that exploited them (C) reluctant to surrender their traditional ways of life (D) the 'metropoles' to which 'satellite' countries were attached. Of the answer choices above, the best answer choice is (",D,0,sociology,[-2.3125]
"The case of the former Soviet Union supports Kerr et al.'s (1960) claim that: (A) democratic governments serve the interests of a ruling elite (B) totalitarian regimes are incompatible with the requirements of advanced industrial technology (C) advanced industrial technology strengthens the power of totalitarian regimes (D) communist societies disperse power between various political parties. Of the answer choices above, the best answer choice is (",A,0,sociology,[-1.3125]
"The case of the former Soviet Union supports Kerr et al.'s (1960) claim that: (A) democratic governments serve the interests of a ruling elite (B) totalitarian regimes are incompatible with the requirements of advanced industrial technology (C) advanced industrial technology strengthens the power of totalitarian regimes (D) communist societies disperse power between various political parties. Of the answer choices above, the best answer choice is (",B,1,sociology,[-1.8125]
"The case of the former Soviet Union supports Kerr et al.'s (1960) claim that: (A) democratic governments serve the interests of a ruling elite (B) totalitarian regimes are incompatible with the requirements of advanced industrial technology (C) advanced industrial technology strengthens the power of totalitarian regimes (D) communist societies disperse power between various political parties. Of the answer choices above, the best answer choice is (",C,0,sociology,[-1.75]
"The case of the former Soviet Union supports Kerr et al.'s (1960) claim that: (A) democratic governments serve the interests of a ruling elite (B) totalitarian regimes are incompatible with the requirements of advanced industrial technology (C) advanced industrial technology strengthens the power of totalitarian regimes (D) communist societies disperse power between various political parties. Of the answer choices above, the best answer choice is (",D,0,sociology,[-2.1875]
"The print revolution of the nineteenth century resulted in: (A) the public ownership of newspapers as a shared resource (B) more people going to the cinema as a new leisure activity (C) a reduction of 'virtual communities' on the Internet (D) mass production, mass circulation, and the decline of serious content. Of the answer choices above, the best answer choice is (",A,0,sociology,[-1.0]
"The print revolution of the nineteenth century resulted in: (A) the public ownership of newspapers as a shared resource (B) more people going to the cinema as a new leisure activity (C) a reduction of 'virtual communities' on the Internet (D) mass production, mass circulation, and the decline of serious content. Of the answer choices above, the best answer choice is (",B,0,sociology,[-2.0625]
"The print revolution of the nineteenth century resulted in: (A) the public ownership of newspapers as a shared resource (B) more people going to the cinema as a new leisure activity (C) a reduction of 'virtual communities' on the Internet (D) mass production, mass circulation, and the decline of serious content. Of the answer choices above, the best answer choice is (",C,0,sociology,[-2.375]
"The print revolution of the nineteenth century resulted in: (A) the public ownership of newspapers as a shared resource (B) more people going to the cinema as a new leisure activity (C) a reduction of 'virtual communities' on the Internet (D) mass production, mass circulation, and the decline of serious content. Of the answer choices above, the best answer choice is (",D,1,sociology,[-2.625]
"The term 'feminist standpoint' suggests: (A) taking a stand on the issues neglected by feminism (B) the recognition of difference and diversity in women's lives (C) a tendency to ignore the gendered nature of knowledge (D) studying society from the perspective of women. Of the answer choices above, the best answer choice is (",A,0,sociology,[-0.9375]
"The term 'feminist standpoint' suggests: (A) taking a stand on the issues neglected by feminism (B) the recognition of difference and diversity in women's lives (C) a tendency to ignore the gendered nature of knowledge (D) studying society from the perspective of women. Of the answer choices above, the best answer choice is (",B,0,sociology,[-2.0]
"The term 'feminist standpoint' suggests: (A) taking a stand on the issues neglected by feminism (B) the recognition of difference and diversity in women's lives (C) a tendency to ignore the gendered nature of knowledge (D) studying society from the perspective of women. Of the answer choices above, the best answer choice is (",C,0,sociology,[-1.9375]
"The term 'feminist standpoint' suggests: (A) taking a stand on the issues neglected by feminism (B) the recognition of difference and diversity in women's lives (C) a tendency to ignore the gendered nature of knowledge (D) studying society from the perspective of women. Of the answer choices above, the best answer choice is (",D,1,sociology,[-2.4375]
"Ethnographic research produces qualitative data because: (A) the findings are amenable to statistical analysis (B) it is conducted over a period of several years (C) it uncovers rich, detailed accounts from an insider's perspective (D) it compares findings from a number of different cases. Of the answer choices above, the best answer choice is (",A,0,sociology,[-1.25]
"Ethnographic research produces qualitative data because: (A) the findings are amenable to statistical analysis (B) it is conducted over a period of several years (C) it uncovers rich, detailed accounts from an insider's perspective (D) it compares findings from a number of different cases. Of the answer choices above, the best answer choice is (",B,0,sociology,[-2.1875]
"Ethnographic research produces qualitative data because: (A) the findings are amenable to statistical analysis (B) it is conducted over a period of several years (C) it uncovers rich, detailed accounts from an insider's perspective (D) it compares findings from a number of different cases. Of the answer choices above, the best answer choice is (",C,1,sociology,[-2.1875]
"Ethnographic research produces qualitative data because: (A) the findings are amenable to statistical analysis (B) it is conducted over a period of several years (C) it uncovers rich, detailed accounts from an insider's perspective (D) it compares findings from a number of different cases. Of the answer choices above, the best answer choice is (",D,0,sociology,[-2.3125]
"Marx proclaimed that religion would disappear when: (A) a new trend of moral individualism became established (B) church attendance dropped below 15% (C) a socialist revolution removed the need for capitalist ideology (D) people came to believe more in science and technology. Of the answer choices above, the best answer choice is (",A,0,sociology,[-1.0]
"Marx proclaimed that religion would disappear when: (A) a new trend of moral individualism became established (B) church attendance dropped below 15% (C) a socialist revolution removed the need for capitalist ideology (D) people came to believe more in science and technology. Of the answer choices above, the best answer choice is (",B,0,sociology,[-2.0]
"Marx proclaimed that religion would disappear when: (A) a new trend of moral individualism became established (B) church attendance dropped below 15% (C) a socialist revolution removed the need for capitalist ideology (D) people came to believe more in science and technology. Of the answer choices above, the best answer choice is (",C,1,sociology,[-2.4375]
"Marx proclaimed that religion would disappear when: (A) a new trend of moral individualism became established (B) church attendance dropped below 15% (C) a socialist revolution removed the need for capitalist ideology (D) people came to believe more in science and technology. Of the answer choices above, the best answer choice is (",D,0,sociology,[-2.4375]
"Which of the following is not a feature of globalization? (A) an increasing awareness of the world as a whole (B) the destruction of distance through communications technologies (C) the extended power of nation states (D) the stretching of social relations beyond national boundaries. Of the answer choices above, the best answer choice is (",A,0,sociology,[-0.9375]
"Which of the following is not a feature of globalization? (A) an increasing awareness of the world as a whole (B) the destruction of distance through communications technologies (C) the extended power of nation states (D) the stretching of social relations beyond national boundaries. Of the answer choices above, the best answer choice is (",B,0,sociology,[-2.5625]
"Which of the following is not a feature of globalization? (A) an increasing awareness of the world as a whole (B) the destruction of distance through communications technologies (C) the extended power of nation states (D) the stretching of social relations beyond national boundaries. Of the answer choices above, the best answer choice is (",C,1,sociology,[-2.9375]
"Which of the following is not a feature of globalization? (A) an increasing awareness of the world as a whole (B) the destruction of distance through communications technologies (C) the extended power of nation states (D) the stretching of social relations beyond national boundaries. Of the answer choices above, the best answer choice is (",D,0,sociology,[-3.1875]
"Someone who gains a higher (or lower) social position than he or she was born into has experienced (A) absolute poverty (B) relative poverty (C) vertical mobility (D) horizontal mobility. Of the answer choices above, the best answer choice is (",A,0,sociology,[-1.0]
"Someone who gains a higher (or lower) social position than he or she was born into has experienced (A) absolute poverty (B) relative poverty (C) vertical mobility (D) horizontal mobility. Of the answer choices above, the best answer choice is (",B,0,sociology,[-2.0]
"Someone who gains a higher (or lower) social position than he or she was born into has experienced (A) absolute poverty (B) relative poverty (C) vertical mobility (D) horizontal mobility. Of the answer choices above, the best answer choice is (",C,1,sociology,[-2.6875]
"Someone who gains a higher (or lower) social position than he or she was born into has experienced (A) absolute poverty (B) relative poverty (C) vertical mobility (D) horizontal mobility. Of the answer choices above, the best answer choice is (",D,0,sociology,[-2.875]
"A survey should avoid asking: (A) fixed-choice questions (B) short questions (C) leading questions (D) funnelled questions. Of the answer choices above, the best answer choice is (",A,0,sociology,[-1.0625]
"A survey should avoid asking: (A) fixed-choice questions (B) short questions (C) leading questions (D) funnelled questions. Of the answer choices above, the best answer choice is (",B,0,sociology,[-1.4375]
"A survey should avoid asking: (A) fixed-choice questions (B) short questions (C) leading questions (D) funnelled questions. Of the answer choices above, the best answer choice is (",C,1,sociology,[-2.0]
