preamble,stimulus,is_correct,subject,stimulus_prob
"Bernstein thought that using 'restricted codes' of language disadvantaged pupils at school because: (A) this pattern of speech made them the target of bullying (B) they involved short, simple sentences with a small vocabulary (C) they referred to explicit, context independent meanings (D) they prevented children from communicating outside of their peer groups. Of the answer choices above, the best answer choice is (",C,0,sociology,[-0.7668418884277344]
"Bernstein thought that using 'restricted codes' of language disadvantaged pupils at school because: (A) this pattern of speech made them the target of bullying (B) they involved short, simple sentences with a small vocabulary (C) they referred to explicit, context independent meanings (D) they prevented children from communicating outside of their peer groups. Of the answer choices above, the best answer choice is (",D,0,sociology,[-1.5793418884277344]
"Telework is a form of employment that involves: (A) running one's own business through telephone helplines or hotlines (B) babysitting and other jobs within a local network, through the informal economy (C) combining non-manual work with the leisure activity of watching television (D) working at home for an outside employer, using information technology. Of the answer choices above, the best answer choice is (",A,0,sociology,[-2.605844497680664]
"Telework is a form of employment that involves: (A) running one's own business through telephone helplines or hotlines (B) babysitting and other jobs within a local network, through the informal economy (C) combining non-manual work with the leisure activity of watching television (D) working at home for an outside employer, using information technology. Of the answer choices above, the best answer choice is (",B,0,sociology,[-3.558969497680664]
"Telework is a form of employment that involves: (A) running one's own business through telephone helplines or hotlines (B) babysitting and other jobs within a local network, through the informal economy (C) combining non-manual work with the leisure activity of watching television (D) working at home for an outside employer, using information technology. Of the answer choices above, the best answer choice is (",C,0,sociology,[-3.965219497680664]
"Telework is a form of employment that involves: (A) running one's own business through telephone helplines or hotlines (B) babysitting and other jobs within a local network, through the informal economy (C) combining non-manual work with the leisure activity of watching television (D) working at home for an outside employer, using information technology. Of the answer choices above, the best answer choice is (",D,1,sociology,[-0.15271949768066406]
"Frank (1967) made the claim that 'underdeveloped' societies were: (A) insufficiently involved in the international capitalist economy (B) economically dependent on the wealthy countries that exploited them (C) reluctant to surrender their traditional ways of life (D) the 'metropoles' to which 'satellite' countries were attached. Of the answer choices above, the best answer choice is (",A,0,sociology,[-1.6831684112548828]
"Frank (1967) made the claim that 'underdeveloped' societies were: (A) insufficiently involved in the international capitalist economy (B) economically dependent on the wealthy countries that exploited them (C) reluctant to surrender their traditional ways of life (D) the 'metropoles' to which 'satellite' countries were attached. Of the answer choices above, the best answer choice is (",B,1,sociology,[-0.4487934112548828]
"Frank (1967) made the claim that 'underdeveloped' societies were: (A) insufficiently involved in the international capitalist economy (B) economically dependent on the wealthy countries that exploited them (C) reluctant to surrender their traditional ways of life (D) the 'metropoles' to which 'satellite' countries were attached. Of the answer choices above, the best answer choice is (",C,0,sociology,[-3.276918411254883]
"Frank (1967) made the claim that 'underdeveloped' societies were: (A) insufficiently involved in the international capitalist economy (B) economically dependent on the wealthy countries that exploited them (C) reluctant to surrender their traditional ways of life (D) the 'metropoles' to which 'satellite' countries were attached. Of the answer choices above, the best answer choice is (",D,0,sociology,[-2.120668411254883]
"The case of the former Soviet Union supports Kerr et al.'s (1960) claim that: (A) democratic governments serve the interests of a ruling elite (B) totalitarian regimes are incompatible with the requirements of advanced industrial technology (C) advanced industrial technology strengthens the power of totalitarian regimes (D) communist societies disperse power between various political parties. Of the answer choices above, the best answer choice is (",A,0,sociology,[-1.289031982421875]
"The case of the former Soviet Union supports Kerr et al.'s (1960) claim that: (A) democratic governments serve the interests of a ruling elite (B) totalitarian regimes are incompatible with the requirements of advanced industrial technology (C) advanced industrial technology strengthens the power of totalitarian regimes (D) communist societies disperse power between various political parties. Of the answer choices above, the best answer choice is (",B,1,sociology,[-1.914031982421875]
"The case of the former Soviet Union supports Kerr et al.'s (1960) claim that: (A) democratic governments serve the interests of a ruling elite (B) totalitarian regimes are incompatible with the requirements of advanced industrial technology (C) advanced industrial technology strengthens the power of totalitarian regimes (D) communist societies disperse power between various political parties. Of the answer choices above, the best answer choice is (",C,0,sociology,[-0.898406982421875]
"The case of the former Soviet Union supports Kerr et al.'s (1960) claim that: (A) democratic governments serve the interests of a ruling elite (B) totalitarian regimes are incompatible with the requirements of advanced industrial technology (C) advanced industrial technology strengthens the power of totalitarian regimes (D) communist societies disperse power between various political parties. Of the answer choices above, the best answer choice is (",D,0,sociology,[-1.945281982421875]
"The print revolution of the nineteenth century resulted in: (A) the public ownership of newspapers as a shared resource (B) more people going to the cinema as a new leisure activity (C) a reduction of 'virtual communities' on the Internet (D) mass production, mass circulation, and the decline of serious content. Of the answer choices above, the best answer choice is (",A,0,sociology,[-2.2523040771484375]
"The print revolution of the nineteenth century resulted in: (A) the public ownership of newspapers as a shared resource (B) more people going to the cinema as a new leisure activity (C) a reduction of 'virtual communities' on the Internet (D) mass production, mass circulation, and the decline of serious content. Of the answer choices above, the best answer choice is (",B,0,sociology,[-3.4085540771484375]
"The print revolution of the nineteenth century resulted in: (A) the public ownership of newspapers as a shared resource (B) more people going to the cinema as a new leisure activity (C) a reduction of 'virtual communities' on the Internet (D) mass production, mass circulation, and the decline of serious content. Of the answer choices above, the best answer choice is (",C,0,sociology,[-3.7210540771484375]
"The print revolution of the nineteenth century resulted in: (A) the public ownership of newspapers as a shared resource (B) more people going to the cinema as a new leisure activity (C) a reduction of 'virtual communities' on the Internet (D) mass production, mass circulation, and the decline of serious content. Of the answer choices above, the best answer choice is (",D,1,sociology,[-0.2054290771484375]
"The term 'feminist standpoint' suggests: (A) taking a stand on the issues neglected by feminism (B) the recognition of difference and diversity in women's lives (C) a tendency to ignore the gendered nature of knowledge (D) studying society from the perspective of women. Of the answer choices above, the best answer choice is (",A,0,sociology,[-1.5434188842773438]
"The term 'feminist standpoint' suggests: (A) taking a stand on the issues neglected by feminism (B) the recognition of difference and diversity in women's lives (C) a tendency to ignore the gendered nature of knowledge (D) studying society from the perspective of women. Of the answer choices above, the best answer choice is (",B,0,sociology,[-0.5902938842773438]
"The term 'feminist standpoint' suggests: (A) taking a stand on the issues neglected by feminism (B) the recognition of difference and diversity in women's lives (C) a tendency to ignore the gendered nature of knowledge (D) studying society from the perspective of women. Of the answer choices above, the best answer choice is (",C,0,sociology,[-2.5746688842773438]
"The term 'feminist standpoint' suggests: (A) taking a stand on the issues neglected by feminism (B) the recognition of difference and diversity in women's lives (C) a tendency to ignore the gendered nature of knowledge (D) studying society from the perspective of women. Of the answer choices above, the best answer choice is (",D,1,sociology,[-2.0277938842773438]
"Ethnographic research produces qualitative data because: (A) the findings are amenable to statistical analysis (B) it is conducted over a period of several years (C) it uncovers rich, detailed accounts from an insider's perspective (D) it compares findings from a number of different cases. Of the answer choices above, the best answer choice is (",A,0,sociology,[-4.184177398681641]
"Ethnographic research produces qualitative data because: (A) the findings are amenable to statistical analysis (B) it is conducted over a period of several years (C) it uncovers rich, detailed accounts from an insider's perspective (D) it compares findings from a number of different cases. Of the answer choices above, the best answer choice is (",B,0,sociology,[-5.137302398681641]
"Ethnographic research produces qualitative data because: (A) the findings are amenable to statistical analysis (B) it is conducted over a period of several years (C) it uncovers rich, detailed accounts from an insider's perspective (D) it compares findings from a number of different cases. Of the answer choices above, the best answer choice is (",C,1,sociology,[-0.13730239868164062]
"Ethnographic research produces qualitative data because: (A) the findings are amenable to statistical analysis (B) it is conducted over a period of several years (C) it uncovers rich, detailed accounts from an insider's perspective (D) it compares findings from a number of different cases. Of the answer choices above, the best answer choice is (",D,0,sociology,[-2.6841773986816406]
"Marx proclaimed that religion would disappear when: (A) a new trend of moral individualism became established (B) church attendance dropped below 15% (C) a socialist revolution removed the need for capitalist ideology (D) people came to believe more in science and technology. Of the answer choices above, the best answer choice is (",A,0,sociology,[-2.597280502319336]
"Marx proclaimed that religion would disappear when: (A) a new trend of moral individualism became established (B) church attendance dropped below 15% (C) a socialist revolution removed the need for capitalist ideology (D) people came to believe more in science and technology. Of the answer choices above, the best answer choice is (",B,0,sociology,[-3.628530502319336]
"Marx proclaimed that religion would disappear when: (A) a new trend of moral individualism became established (B) church attendance dropped below 15% (C) a socialist revolution removed the need for capitalist ideology (D) people came to believe more in science and technology. Of the answer choices above, the best answer choice is (",C,1,sociology,[-0.47228050231933594]
"Marx proclaimed that religion would disappear when: (A) a new trend of moral individualism became established (B) church attendance dropped below 15% (C) a socialist revolution removed the need for capitalist ideology (D) people came to believe more in science and technology. Of the answer choices above, the best answer choice is (",D,0,sociology,[-1.441030502319336]
"Which of the following is not a feature of globalization? (A) an increasing awareness of the world as a whole (B) the destruction of distance through communications technologies (C) the extended power of nation states (D) the stretching of social relations beyond national boundaries. Of the answer choices above, the best answer choice is (",A,0,sociology,[-4.035871505737305]
"Which of the following is not a feature of globalization? (A) an increasing awareness of the world as a whole (B) the destruction of distance through communications technologies (C) the extended power of nation states (D) the stretching of social relations beyond national boundaries. Of the answer choices above, the best answer choice is (",B,0,sociology,[-4.207746505737305]
"Which of the following is not a feature of globalization? (A) an increasing awareness of the world as a whole (B) the destruction of distance through communications technologies (C) the extended power of nation states (D) the stretching of social relations beyond national boundaries. Of the answer choices above, the best answer choice is (",C,1,sociology,[-0.1452465057373047]
"Which of the following is not a feature of globalization? (A) an increasing awareness of the world as a whole (B) the destruction of distance through communications technologies (C) the extended power of nation states (D) the stretching of social relations beyond national boundaries. Of the answer choices above, the best answer choice is (",D,0,sociology,[-2.8171215057373047]
"Someone who gains a higher (or lower) social position than he or she was born into has experienced (A) absolute poverty (B) relative poverty (C) vertical mobility (D) horizontal mobility. Of the answer choices above, the best answer choice is (",A,0,sociology,[-4.545682907104492]
"Someone who gains a higher (or lower) social position than he or she was born into has experienced (A) absolute poverty (B) relative poverty (C) vertical mobility (D) horizontal mobility. Of the answer choices above, the best answer choice is (",B,0,sociology,[-4.233182907104492]
"Someone who gains a higher (or lower) social position than he or she was born into has experienced (A) absolute poverty (B) relative poverty (C) vertical mobility (D) horizontal mobility. Of the answer choices above, the best answer choice is (",C,1,sociology,[-0.1863079071044922]
"Someone who gains a higher (or lower) social position than he or she was born into has experienced (A) absolute poverty (B) relative poverty (C) vertical mobility (D) horizontal mobility. Of the answer choices above, the best answer choice is (",D,0,sociology,[-2.170682907104492]
"A survey should avoid asking: (A) fixed-choice questions (B) short questions (C) leading questions (D) funnelled questions. Of the answer choices above, the best answer choice is (",A,0,sociology,[-1.5951690673828125]
"A survey should avoid asking: (A) fixed-choice questions (B) short questions (C) leading questions (D) funnelled questions. Of the answer choices above, the best answer choice is (",B,0,sociology,[-1.5326690673828125]
"A survey should avoid asking: (A) fixed-choice questions (B) short questions (C) leading questions (D) funnelled questions. Of the answer choices above, the best answer choice is (",C,1,sociology,[-1.3295440673828125]
"A survey should avoid asking: (A) fixed-choice questions (B) short questions (C) leading questions (D) funnelled questions. Of the answer choices above, the best answer choice is (",D,0,sociology,[-1.2201690673828125]
"The theory of development which suggests that societies move from traditional to modern, industrial forms of organization is called: (A) Westernization theory (B) Industrialization theory (C) Modernization theory (D) Dependency theory. Of the answer choices above, the best answer choice is (",A,0,sociology,[-3.175844192504883]
"The theory of development which suggests that societies move from traditional to modern, industrial forms of organization is called: (A) Westernization theory (B) Industrialization theory (C) Modernization theory (D) Dependency theory. Of the answer choices above, the best answer choice is (",B,0,sociology,[-2.746156692504883]
"The theory of development which suggests that societies move from traditional to modern, industrial forms of organization is called: (A) Westernization theory (B) Industrialization theory (C) Modernization theory (D) Dependency theory. Of the answer choices above, the best answer choice is (",C,1,sociology,[-0.3242816925048828]
"The theory of development which suggests that societies move from traditional to modern, industrial forms of organization is called: (A) Westernization theory (B) Industrialization theory (C) Modernization theory (D) Dependency theory. Of the answer choices above, the best answer choice is (",D,0,sociology,[-2.136781692504883]
"In modern societies, social status is typically measured by a person's: (A) age (B) income (C) occupation (D) verbal fluency. Of the answer choices above, the best answer choice is (",A,0,sociology,[-4.419197082519531]
"In modern societies, social status is typically measured by a person's: (A) age (B) income (C) occupation (D) verbal fluency. Of the answer choices above, the best answer choice is (",B,0,sociology,[-0.40357208251953125]
"In modern societies, social status is typically measured by a person's: (A) age (B) income (C) occupation (D) verbal fluency. Of the answer choices above, the best answer choice is (",C,1,sociology,[-1.5285720825195312]
"In modern societies, social status is typically measured by a person's: (A) age (B) income (C) occupation (D) verbal fluency. Of the answer choices above, the best answer choice is (",D,0,sociology,[-2.6691970825195312]
"Sociology differs from common sense in that: (A) it focuses on the researchers' own experiences (B) it makes little distinction between the way the world is and the way it ought to be (C) its knowledge is accumulated from many different research contexts (D) it is subjective and biased. Of the answer choices above, the best answer choice is (",A,0,sociology,[-2.5189151763916016]
"Sociology differs from common sense in that: (A) it focuses on the researchers' own experiences (B) it makes little distinction between the way the world is and the way it ought to be (C) its knowledge is accumulated from many different research contexts (D) it is subjective and biased. Of the answer choices above, the best answer choice is (",B,0,sociology,[-2.2220401763916016]
"Sociology differs from common sense in that: (A) it focuses on the researchers' own experiences (B) it makes little distinction between the way the world is and the way it ought to be (C) its knowledge is accumulated from many different research contexts (D) it is subjective and biased. Of the answer choices above, the best answer choice is (",C,1,sociology,[-0.5970401763916016]
"Sociology differs from common sense in that: (A) it focuses on the researchers' own experiences (B) it makes little distinction between the way the world is and the way it ought to be (C) its knowledge is accumulated from many different research contexts (D) it is subjective and biased. Of the answer choices above, the best answer choice is (",D,0,sociology,[-1.4720401763916016]
"World-affirming religions: (A) react against the loss of any meaningful religious content in the teachings of churches (B) adopt an attitude of mild disapproval towards mainstream social values (C) reject both the goals and means of conventional society and provide utopian alternatives (D) embrace conventional cultural values but offer new means of achieving them. Of the answer choices above, the best answer choice is (",A,0,sociology,[-1.6045608520507812]
"World-affirming religions: (A) react against the loss of any meaningful religious content in the teachings of churches (B) adopt an attitude of mild disapproval towards mainstream social values (C) reject both the goals and means of conventional society and provide utopian alternatives (D) embrace conventional cultural values but offer new means of achieving them. Of the answer choices above, the best answer choice is (",B,0,sociology,[-1.9014358520507812]
"World-affirming religions: (A) react against the loss of any meaningful religious content in the teachings of churches (B) adopt an attitude of mild disapproval towards mainstream social values (C) reject both the goals and means of conventional society and provide utopian alternatives (D) embrace conventional cultural values but offer new means of achieving them. Of the answer choices above, the best answer choice is (",C,0,sociology,[-0.9483108520507812]
"World-affirming religions: (A) react against the loss of any meaningful religious content in the teachings of churches (B) adopt an attitude of mild disapproval towards mainstream social values (C) reject both the goals and means of conventional society and provide utopian alternatives (D) embrace conventional cultural values but offer new means of achieving them. Of the answer choices above, the best answer choice is (",D,1,sociology,[-1.4483108520507812]
"The 'extension pattern' that Parker (1976) identified was said to be: (A) the lifestyle of clerical and unskilled manual workers, who saw leisure time as a chance to escape from alienating work (B) a neutral balance between work and leisure as neither connected nor oppositional, as evidenced by semi-skilled manual and clerical workers (C) the tendency of students to leave essay-writing until the last minute and then ask for an extended deadline (D) characteristic of professionals and skilled workers, whose work interests spilled over into leisure time. Of the answer choices above, the best answer choice is (",A,0,sociology,[-1.2350807189941406]
"The 'extension pattern' that Parker (1976) identified was said to be: (A) the lifestyle of clerical and unskilled manual workers, who saw leisure time as a chance to escape from alienating work (B) a neutral balance between work and leisure as neither connected nor oppositional, as evidenced by semi-skilled manual and clerical workers (C) the tendency of students to leave essay-writing until the last minute and then ask for an extended deadline (D) characteristic of professionals and skilled workers, whose work interests spilled over into leisure time. Of the answer choices above, the best answer choice is (",B,0,sociology,[-2.1257057189941406]
"The 'extension pattern' that Parker (1976) identified was said to be: (A) the lifestyle of clerical and unskilled manual workers, who saw leisure time as a chance to escape from alienating work (B) a neutral balance between work and leisure as neither connected nor oppositional, as evidenced by semi-skilled manual and clerical workers (C) the tendency of students to leave essay-writing until the last minute and then ask for an extended deadline (D) characteristic of professionals and skilled workers, whose work interests spilled over into leisure time. Of the answer choices above, the best answer choice is (",C,0,sociology,[-2.0007057189941406]
"The 'extension pattern' that Parker (1976) identified was said to be: (A) the lifestyle of clerical and unskilled manual workers, who saw leisure time as a chance to escape from alienating work (B) a neutral balance between work and leisure as neither connected nor oppositional, as evidenced by semi-skilled manual and clerical workers (C) the tendency of students to leave essay-writing until the last minute and then ask for an extended deadline (D) characteristic of professionals and skilled workers, whose work interests spilled over into leisure time. Of the answer choices above, the best answer choice is (",D,1,sociology,[-0.8600807189941406]
"Weber defined a 'class situation' as: (A) the exploitation of the working class by their capitalist employers (B) a social group's consciousness of their status and life chances (C) the lifestyle of a social class, as defined by patterns of consumption (D) a person's position in the capital, product and labour markets, based on their economic resources. Of the answer choices above, the best answer choice is (",A,0,sociology,[-0.9794597625732422]
"Weber defined a 'class situation' as: (A) the exploitation of the working class by their capitalist employers (B) a social group's consciousness of their status and life chances (C) the lifestyle of a social class, as defined by patterns of consumption (D) a person's position in the capital, product and labour markets, based on their economic resources. Of the answer choices above, the best answer choice is (",B,0,sociology,[-1.2607097625732422]
"Weber defined a 'class situation' as: (A) the exploitation of the working class by their capitalist employers (B) a social group's consciousness of their status and life chances (C) the lifestyle of a social class, as defined by patterns of consumption (D) a person's position in the capital, product and labour markets, based on their economic resources. Of the answer choices above, the best answer choice is (",C,0,sociology,[-2.010709762573242]
"Weber defined a 'class situation' as: (A) the exploitation of the working class by their capitalist employers (B) a social group's consciousness of their status and life chances (C) the lifestyle of a social class, as defined by patterns of consumption (D) a person's position in the capital, product and labour markets, based on their economic resources. Of the answer choices above, the best answer choice is (",D,1,sociology,[-1.6513347625732422]
"The introduction of market principles to educational policy in the 1980s resulted in: (A) more funding for students in higher education (B) increased state regulation through national testing and inspections (C) the delegation of power and budgetary control to LEAs (D) a reduction in parental choice of school. Of the answer choices above, the best answer choice is (",A,0,sociology,[-1.4504718780517578]
"The introduction of market principles to educational policy in the 1980s resulted in: (A) more funding for students in higher education (B) increased state regulation through national testing and inspections (C) the delegation of power and budgetary control to LEAs (D) a reduction in parental choice of school. Of the answer choices above, the best answer choice is (",B,1,sociology,[-1.4504718780517578]
"The introduction of market principles to educational policy in the 1980s resulted in: (A) more funding for students in higher education (B) increased state regulation through national testing and inspections (C) the delegation of power and budgetary control to LEAs (D) a reduction in parental choice of school. Of the answer choices above, the best answer choice is (",C,0,sociology,[-1.2785968780517578]
"The introduction of market principles to educational policy in the 1980s resulted in: (A) more funding for students in higher education (B) increased state regulation through national testing and inspections (C) the delegation of power and budgetary control to LEAs (D) a reduction in parental choice of school. Of the answer choices above, the best answer choice is (",D,0,sociology,[-1.4817218780517578]
"Smith & Tomlinson argued that: (A) differences in ethnic background were more significant than class or gender in predicting educational achievement (B) school character far outweighed ethnic background in determining educational success (C) racism in schools undermined the move towards equality of opportunity for children from ethnic minorites (D) gender differences in educational achievement could be attributed to inequalities of class. Of the answer choices above, the best answer choice is (",A,0,sociology,[-1.5610885620117188]
"Smith & Tomlinson argued that: (A) differences in ethnic background were more significant than class or gender in predicting educational achievement (B) school character far outweighed ethnic background in determining educational success (C) racism in schools undermined the move towards equality of opportunity for children from ethnic minorites (D) gender differences in educational achievement could be attributed to inequalities of class. Of the answer choices above, the best answer choice is (",B,1,sociology,[-2.1704635620117188]
"Smith & Tomlinson argued that: (A) differences in ethnic background were more significant than class or gender in predicting educational achievement (B) school character far outweighed ethnic background in determining educational success (C) racism in schools undermined the move towards equality of opportunity for children from ethnic minorites (D) gender differences in educational achievement could be attributed to inequalities of class. Of the answer choices above, the best answer choice is (",C,0,sociology,[-0.8423385620117188]
"Smith & Tomlinson argued that: (A) differences in ethnic background were more significant than class or gender in predicting educational achievement (B) school character far outweighed ethnic background in determining educational success (C) racism in schools undermined the move towards equality of opportunity for children from ethnic minorites (D) gender differences in educational achievement could be attributed to inequalities of class. Of the answer choices above, the best answer choice is (",D,0,sociology,[-1.5767135620117188]
"The 'post-industrial society' identified by Bell (1973) involved: (A) the increasing power of trade unions in resolving industrial disputes (B) a shift towards a service economy, based on knowledge and information (C) a resurgence of interest in industrial production and manufacturing (D) all of the above. Of the answer choices above, the best answer choice is (",A,0,sociology,[-2.9012794494628906]
"The 'post-industrial society' identified by Bell (1973) involved: (A) the increasing power of trade unions in resolving industrial disputes (B) a shift towards a service economy, based on knowledge and information (C) a resurgence of interest in industrial production and manufacturing (D) all of the above. Of the answer choices above, the best answer choice is (",B,1,sociology,[-0.2919044494628906]
"The 'post-industrial society' identified by Bell (1973) involved: (A) the increasing power of trade unions in resolving industrial disputes (B) a shift towards a service economy, based on knowledge and information (C) a resurgence of interest in industrial production and manufacturing (D) all of the above. Of the answer choices above, the best answer choice is (",C,0,sociology,[-4.073154449462891]
"The 'post-industrial society' identified by Bell (1973) involved: (A) the increasing power of trade unions in resolving industrial disputes (B) a shift towards a service economy, based on knowledge and information (C) a resurgence of interest in industrial production and manufacturing (D) all of the above. Of the answer choices above, the best answer choice is (",D,0,sociology,[-1.8387794494628906]
"White-collar crime is low in visibility because: (A) it involves only small amounts of money (B) it goes undetected in the context of everyday business transactions (C) the proletariat can outsmart the bourgeoisie (D) the police turn a blind eye to corporate crime. Of the answer choices above, the best answer choice is (",A,0,sociology,[-4.035188674926758]
"White-collar crime is low in visibility because: (A) it involves only small amounts of money (B) it goes undetected in the context of everyday business transactions (C) the proletariat can outsmart the bourgeoisie (D) the police turn a blind eye to corporate crime. Of the answer choices above, the best answer choice is (",B,1,sociology,[-0.09768867492675781]
"White-collar crime is low in visibility because: (A) it involves only small amounts of money (B) it goes undetected in the context of everyday business transactions (C) the proletariat can outsmart the bourgeoisie (D) the police turn a blind eye to corporate crime. Of the answer choices above, the best answer choice is (",C,0,sociology,[-4.207063674926758]
"White-collar crime is low in visibility because: (A) it involves only small amounts of money (B) it goes undetected in the context of everyday business transactions (C) the proletariat can outsmart the bourgeoisie (D) the police turn a blind eye to corporate crime. Of the answer choices above, the best answer choice is (",D,0,sociology,[-3.550813674926758]
"With industrial capitalism, leisure emerged as a concept that meant: (A) distinct periods of non-work and relaxation (B) all of the above (C) regulated and organized activities to reduce social disorder (D) the growth of civic, municipal culture through public libraries, museums and art galleries. Of the answer choices above, the best answer choice is (",A,0,sociology,[-2.417634963989258]
"With industrial capitalism, leisure emerged as a concept that meant: (A) distinct periods of non-work and relaxation (B) all of the above (C) regulated and organized activities to reduce social disorder (D) the growth of civic, municipal culture through public libraries, museums and art galleries. Of the answer choices above, the best answer choice is (",B,1,sociology,[-0.4332599639892578]
"With industrial capitalism, leisure emerged as a concept that meant: (A) distinct periods of non-work and relaxation (B) all of the above (C) regulated and organized activities to reduce social disorder (D) the growth of civic, municipal culture through public libraries, museums and art galleries. Of the answer choices above, the best answer choice is (",C,0,sociology,[-3.105134963989258]
"With industrial capitalism, leisure emerged as a concept that meant: (A) distinct periods of non-work and relaxation (B) all of the above (C) regulated and organized activities to reduce social disorder (D) the growth of civic, municipal culture through public libraries, museums and art galleries. Of the answer choices above, the best answer choice is (",D,0,sociology,[-1.6051349639892578]
"A moral panic occurs when: (A) children watch violent or sexually explicit films and then copy the behaviour (B) audiences challenge the ethnic stereotypes represented by the media (C) elitists express concern with the Americanization of culture (D) the media exaggerate reports of deviant groups, generating hostile reactions. Of the answer choices above, the best answer choice is (",A,0,sociology,[-2.0415573120117188]
"A moral panic occurs when: (A) children watch violent or sexually explicit films and then copy the behaviour (B) audiences challenge the ethnic stereotypes represented by the media (C) elitists express concern with the Americanization of culture (D) the media exaggerate reports of deviant groups, generating hostile reactions. Of the answer choices above, the best answer choice is (",B,0,sociology,[-4.041557312011719]
"A moral panic occurs when: (A) children watch violent or sexually explicit films and then copy the behaviour (B) audiences challenge the ethnic stereotypes represented by the media (C) elitists express concern with the Americanization of culture (D) the media exaggerate reports of deviant groups, generating hostile reactions. Of the answer choices above, the best answer choice is (",C,0,sociology,[-3.9946823120117188]
"A moral panic occurs when: (A) children watch violent or sexually explicit films and then copy the behaviour (B) audiences challenge the ethnic stereotypes represented by the media (C) elitists express concern with the Americanization of culture (D) the media exaggerate reports of deviant groups, generating hostile reactions. Of the answer choices above, the best answer choice is (",D,1,sociology,[-0.21343231201171875]
"The 'demographic transition' is a social trend that involves: (A) a reduction in population size, caused by a higher rate of emigration than immigration (B) a change in the principal causes of death and disease since industrialization (C) increased birth and death rates, resulting in a relatively young population (D) a decline in the birth rate, greater life expectancy, and an ageing population. Of the answer choices above, the best answer choice is (",A,0,sociology,[-4.341531753540039]
"The 'demographic transition' is a social trend that involves: (A) a reduction in population size, caused by a higher rate of emigration than immigration (B) a change in the principal causes of death and disease since industrialization (C) increased birth and death rates, resulting in a relatively young population (D) a decline in the birth rate, greater life expectancy, and an ageing population. Of the answer choices above, the best answer choice is (",B,0,sociology,[-2.208719253540039]
"The 'demographic transition' is a social trend that involves: (A) a reduction in population size, caused by a higher rate of emigration than immigration (B) a change in the principal causes of death and disease since industrialization (C) increased birth and death rates, resulting in a relatively young population (D) a decline in the birth rate, greater life expectancy, and an ageing population. Of the answer choices above, the best answer choice is (",C,0,sociology,[-3.161844253540039]
"The 'demographic transition' is a social trend that involves: (A) a reduction in population size, caused by a higher rate of emigration than immigration (B) a change in the principal causes of death and disease since industrialization (C) increased birth and death rates, resulting in a relatively young population (D) a decline in the birth rate, greater life expectancy, and an ageing population. Of the answer choices above, the best answer choice is (",D,1,sociology,[-0.20871925354003906]
"'Snowballing' is an example of: (A) probability sampling (B) cluster sampling (C) non-probability sampling (D) using the Christmas vacation constructively. Of the answer choices above, the best answer choice is (",A,0,sociology,[-2.577800750732422]
"'Snowballing' is an example of: (A) probability sampling (B) cluster sampling (C) non-probability sampling (D) using the Christmas vacation constructively. Of the answer choices above, the best answer choice is (",B,0,sociology,[-1.8903007507324219]
"'Snowballing' is an example of: (A) probability sampling (B) cluster sampling (C) non-probability sampling (D) using the Christmas vacation constructively. Of the answer choices above, the best answer choice is (",C,1,sociology,[-0.4684257507324219]
"'Snowballing' is an example of: (A) probability sampling (B) cluster sampling (C) non-probability sampling (D) using the Christmas vacation constructively. Of the answer choices above, the best answer choice is (",D,0,sociology,[-2.140300750732422]
"The 'class polarization' that Marx predicted referred to: (A) the division of each social class into the more or less privileged (B) a growing gap between rich and poor, resulting in class consciousness (C) the growth of intermediate strata in the middle classes (D) the tendency for the working class to live in very cold places. Of the answer choices above, the best answer choice is (",A,0,sociology,[-1.3485221862792969]
"The 'class polarization' that Marx predicted referred to: (A) the division of each social class into the more or less privileged (B) a growing gap between rich and poor, resulting in class consciousness (C) the growth of intermediate strata in the middle classes (D) the tendency for the working class to live in very cold places. Of the answer choices above, the best answer choice is (",B,1,sociology,[-0.5516471862792969]
"The 'class polarization' that Marx predicted referred to: (A) the division of each social class into the more or less privileged (B) a growing gap between rich and poor, resulting in class consciousness (C) the growth of intermediate strata in the middle classes (D) the tendency for the working class to live in very cold places. Of the answer choices above, the best answer choice is (",C,0,sociology,[-2.926647186279297]
"The 'class polarization' that Marx predicted referred to: (A) the division of each social class into the more or less privileged (B) a growing gap between rich and poor, resulting in class consciousness (C) the growth of intermediate strata in the middle classes (D) the tendency for the working class to live in very cold places. Of the answer choices above, the best answer choice is (",D,0,sociology,[-2.395397186279297]
"In the context of the labour movement in the nineteenth century, 'incorporation' meant: (A) including union representatives in processes of policy decision making (B) creating links between the state and corporate organizations (C) recruiting women into full time paid employment (D) including working class organizations in political bargaining and representation. Of the answer choices above, the best answer choice is (",A,0,sociology,[-1.0837860107421875]
"In the context of the labour movement in the nineteenth century, 'incorporation' meant: (A) including union representatives in processes of policy decision making (B) creating links between the state and corporate organizations (C) recruiting women into full time paid employment (D) including working class organizations in political bargaining and representation. Of the answer choices above, the best answer choice is (",B,0,sociology,[-0.6931610107421875]
"In the context of the labour movement in the nineteenth century, 'incorporation' meant: (A) including union representatives in processes of policy decision making (B) creating links between the state and corporate organizations (C) recruiting women into full time paid employment (D) including working class organizations in political bargaining and representation. Of the answer choices above, the best answer choice is (",C,0,sociology,[-4.2869110107421875]
