preamble,stimulus,is_correct,subject,stimulus_prob
"Queer Theory makes the claim that: (A) heterosexuality is the normal and most desirable way to be (B) the sexual categories and discourses we use are based upon true, underlying biological differences (C) all sexualities are pluralistic, fragmented and frequently reconstructed (D) deviant forms of masculinity are seen as more threatening to the gender order than deviant forms of femininity. Of the answer choices above, the best answer choice is (",D,0,sociology,[-1.7089061737060547]
"Scott (1991) introduced the term 'power elite' to describe: (A) the ruling class, or bourgeoisie, who exploit the proletariat (B) a capitalist class dependent on property ownership and advantaged life chances (C) a state elite whose members are drawn overwhelmingly from a power bloc (D) an alignment of classes with shared interests but no state power. Of the answer choices above, the best answer choice is (",A,0,sociology,[-1.4040088653564453]
"Scott (1991) introduced the term 'power elite' to describe: (A) the ruling class, or bourgeoisie, who exploit the proletariat (B) a capitalist class dependent on property ownership and advantaged life chances (C) a state elite whose members are drawn overwhelmingly from a power bloc (D) an alignment of classes with shared interests but no state power. Of the answer choices above, the best answer choice is (",B,0,sociology,[-1.4977588653564453]
"Scott (1991) introduced the term 'power elite' to describe: (A) the ruling class, or bourgeoisie, who exploit the proletariat (B) a capitalist class dependent on property ownership and advantaged life chances (C) a state elite whose members are drawn overwhelmingly from a power bloc (D) an alignment of classes with shared interests but no state power. Of the answer choices above, the best answer choice is (",C,1,sociology,[-1.3727588653564453]
"Scott (1991) introduced the term 'power elite' to describe: (A) the ruling class, or bourgeoisie, who exploit the proletariat (B) a capitalist class dependent on property ownership and advantaged life chances (C) a state elite whose members are drawn overwhelmingly from a power bloc (D) an alignment of classes with shared interests but no state power. Of the answer choices above, the best answer choice is (",D,0,sociology,[-1.3258838653564453]
"A sociologist is conducting research on institutional power relations at a local hospital. The sociologist is on staff at the hospital for several weeks, recording data as field notes. This method of research is called (A) experimentation (B) secondary data analysis (C) survey administration (D) participant observation. Of the answer choices above, the best answer choice is (",A,0,sociology,[-5.602178573608398]
"A sociologist is conducting research on institutional power relations at a local hospital. The sociologist is on staff at the hospital for several weeks, recording data as field notes. This method of research is called (A) experimentation (B) secondary data analysis (C) survey administration (D) participant observation. Of the answer choices above, the best answer choice is (",B,0,sociology,[-6.055303573608398]
"A sociologist is conducting research on institutional power relations at a local hospital. The sociologist is on staff at the hospital for several weeks, recording data as field notes. This method of research is called (A) experimentation (B) secondary data analysis (C) survey administration (D) participant observation. Of the answer choices above, the best answer choice is (",C,0,sociology,[-3.8053035736083984]
"A sociologist is conducting research on institutional power relations at a local hospital. The sociologist is on staff at the hospital for several weeks, recording data as field notes. This method of research is called (A) experimentation (B) secondary data analysis (C) survey administration (D) participant observation. Of the answer choices above, the best answer choice is (",D,1,sociology,[-0.03967857360839844]
"In Symbolic Interactionist theory, Mead defined the 'generalized other' as: (A) the group of structural theories of society that he was reacting against (B) the overall impression of ourselves that we try to give off to others (C) a significant figure in early childhood who teaches us the general values of society (D) an image of how people in the wider society might perceive our behaviour. Of the answer choices above, the best answer choice is (",A,0,sociology,[-1.9486827850341797]
"In Symbolic Interactionist theory, Mead defined the 'generalized other' as: (A) the group of structural theories of society that he was reacting against (B) the overall impression of ourselves that we try to give off to others (C) a significant figure in early childhood who teaches us the general values of society (D) an image of how people in the wider society might perceive our behaviour. Of the answer choices above, the best answer choice is (",B,0,sociology,[-0.8705577850341797]
"In Symbolic Interactionist theory, Mead defined the 'generalized other' as: (A) the group of structural theories of society that he was reacting against (B) the overall impression of ourselves that we try to give off to others (C) a significant figure in early childhood who teaches us the general values of society (D) an image of how people in the wider society might perceive our behaviour. Of the answer choices above, the best answer choice is (",C,0,sociology,[-1.3549327850341797]
"In Symbolic Interactionist theory, Mead defined the 'generalized other' as: (A) the group of structural theories of society that he was reacting against (B) the overall impression of ourselves that we try to give off to others (C) a significant figure in early childhood who teaches us the general values of society (D) an image of how people in the wider society might perceive our behaviour. Of the answer choices above, the best answer choice is (",D,1,sociology,[-1.8549327850341797]
"According to Davis (1995), women may seek cosmetic surgery because: (A) they have a deep-rooted sense of ineffectiveness and are striving for control (B) they are in pursuit of the 'perfect' body, fuelled by images of beauty (C) they perceive a part of their body as stigmatizing, in relation to a cultural ideal (D) their male partners pressurize them to look like supermodels. Of the answer choices above, the best answer choice is (",A,0,sociology,[-1.9123287200927734]
"According to Davis (1995), women may seek cosmetic surgery because: (A) they have a deep-rooted sense of ineffectiveness and are striving for control (B) they are in pursuit of the 'perfect' body, fuelled by images of beauty (C) they perceive a part of their body as stigmatizing, in relation to a cultural ideal (D) their male partners pressurize them to look like supermodels. Of the answer choices above, the best answer choice is (",B,0,sociology,[-1.0842037200927734]
"According to Davis (1995), women may seek cosmetic surgery because: (A) they have a deep-rooted sense of ineffectiveness and are striving for control (B) they are in pursuit of the 'perfect' body, fuelled by images of beauty (C) they perceive a part of their body as stigmatizing, in relation to a cultural ideal (D) their male partners pressurize them to look like supermodels. Of the answer choices above, the best answer choice is (",C,1,sociology,[-1.0373287200927734]
"According to Davis (1995), women may seek cosmetic surgery because: (A) they have a deep-rooted sense of ineffectiveness and are striving for control (B) they are in pursuit of the 'perfect' body, fuelled by images of beauty (C) they perceive a part of their body as stigmatizing, in relation to a cultural ideal (D) their male partners pressurize them to look like supermodels. Of the answer choices above, the best answer choice is (",D,0,sociology,[-1.9123287200927734]
"Marx (1844) claimed that capitalism had alienated workers from: (A) the product they were making (B) the production process (C) each other and humanity in general (D) all of the above. Of the answer choices above, the best answer choice is (",A,0,sociology,[-1.8751506805419922]
"Marx (1844) claimed that capitalism had alienated workers from: (A) the product they were making (B) the production process (C) each other and humanity in general (D) all of the above. Of the answer choices above, the best answer choice is (",B,0,sociology,[-1.4689006805419922]
"Marx (1844) claimed that capitalism had alienated workers from: (A) the product they were making (B) the production process (C) each other and humanity in general (D) all of the above. Of the answer choices above, the best answer choice is (",C,0,sociology,[-1.5939006805419922]
"Marx (1844) claimed that capitalism had alienated workers from: (A) the product they were making (B) the production process (C) each other and humanity in general (D) all of the above. Of the answer choices above, the best answer choice is (",D,1,sociology,[-0.9064006805419922]
"Herberg's (1955) study of religion in America suggested that: (A) ethnic minorities practised religion to achieve social acceptance in the culture (B) mainstream faiths were becoming increasingly identified with national identity (C) the moral teachings of the main religions were becoming relatively similar (D) all of the above. Of the answer choices above, the best answer choice is (",A,0,sociology,[-1.1873397827148438]
"Herberg's (1955) study of religion in America suggested that: (A) ethnic minorities practised religion to achieve social acceptance in the culture (B) mainstream faiths were becoming increasingly identified with national identity (C) the moral teachings of the main religions were becoming relatively similar (D) all of the above. Of the answer choices above, the best answer choice is (",B,0,sociology,[-1.3904647827148438]
"Herberg's (1955) study of religion in America suggested that: (A) ethnic minorities practised religion to achieve social acceptance in the culture (B) mainstream faiths were becoming increasingly identified with national identity (C) the moral teachings of the main religions were becoming relatively similar (D) all of the above. Of the answer choices above, the best answer choice is (",C,0,sociology,[-1.9373397827148438]
"Herberg's (1955) study of religion in America suggested that: (A) ethnic minorities practised religion to achieve social acceptance in the culture (B) mainstream faiths were becoming increasingly identified with national identity (C) the moral teachings of the main religions were becoming relatively similar (D) all of the above. Of the answer choices above, the best answer choice is (",D,1,sociology,[-1.2498397827148438]
"Structural-Functionalists describe society as: (A) a complex network of interaction at a micro-level (B) a source of conflict, inequality, and alienation (C) a normative framework of roles and institutions (D) an unstable structure of social relations. Of the answer choices above, the best answer choice is (",A,0,sociology,[-1.3522758483886719]
"Structural-Functionalists describe society as: (A) a complex network of interaction at a micro-level (B) a source of conflict, inequality, and alienation (C) a normative framework of roles and institutions (D) an unstable structure of social relations. Of the answer choices above, the best answer choice is (",B,0,sociology,[-3.274150848388672]
"Structural-Functionalists describe society as: (A) a complex network of interaction at a micro-level (B) a source of conflict, inequality, and alienation (C) a normative framework of roles and institutions (D) an unstable structure of social relations. Of the answer choices above, the best answer choice is (",C,1,sociology,[-0.5085258483886719]
"Structural-Functionalists describe society as: (A) a complex network of interaction at a micro-level (B) a source of conflict, inequality, and alienation (C) a normative framework of roles and institutions (D) an unstable structure of social relations. Of the answer choices above, the best answer choice is (",D,0,sociology,[-2.430400848388672]
"Booth's (1901) study revealed that the percentage of people in London who were living in poverty was: (A) 27.50% (B) 18.60% (C) 33.20% (D) 30.70%. Of the answer choices above, the best answer choice is (",A,0,sociology,[-1.2689285278320312]
"Booth's (1901) study revealed that the percentage of people in London who were living in poverty was: (A) 27.50% (B) 18.60% (C) 33.20% (D) 30.70%. Of the answer choices above, the best answer choice is (",B,0,sociology,[-1.4720535278320312]
"Booth's (1901) study revealed that the percentage of people in London who were living in poverty was: (A) 27.50% (B) 18.60% (C) 33.20% (D) 30.70%. Of the answer choices above, the best answer choice is (",C,0,sociology,[-1.1595535278320312]
"Booth's (1901) study revealed that the percentage of people in London who were living in poverty was: (A) 27.50% (B) 18.60% (C) 33.20% (D) 30.70%. Of the answer choices above, the best answer choice is (",D,1,sociology,[-1.7845535278320312]
"Traditional working class identity was based around: (A) shared working conditions in the manufacturing industry (B) the class consciousness of members of the proletariat (C) local communities, extended kinship networks and shared leisure pursuits (D) collective aspirations to move into the middle class. Of the answer choices above, the best answer choice is (",A,0,sociology,[-1.4020748138427734]
"Traditional working class identity was based around: (A) shared working conditions in the manufacturing industry (B) the class consciousness of members of the proletariat (C) local communities, extended kinship networks and shared leisure pursuits (D) collective aspirations to move into the middle class. Of the answer choices above, the best answer choice is (",B,0,sociology,[-1.2926998138427734]
"Traditional working class identity was based around: (A) shared working conditions in the manufacturing industry (B) the class consciousness of members of the proletariat (C) local communities, extended kinship networks and shared leisure pursuits (D) collective aspirations to move into the middle class. Of the answer choices above, the best answer choice is (",C,1,sociology,[-1.2458248138427734]
"Traditional working class identity was based around: (A) shared working conditions in the manufacturing industry (B) the class consciousness of members of the proletariat (C) local communities, extended kinship networks and shared leisure pursuits (D) collective aspirations to move into the middle class. Of the answer choices above, the best answer choice is (",D,0,sociology,[-1.6989498138427734]
"Bernstein thought that using 'restricted codes' of language disadvantaged pupils at school because: (A) this pattern of speech made them the target of bullying (B) they involved short, simple sentences with a small vocabulary (C) they referred to explicit, context independent meanings (D) they prevented children from communicating outside of their peer groups. Of the answer choices above, the best answer choice is (",A,0,sociology,[-1.3183307647705078]
"Bernstein thought that using 'restricted codes' of language disadvantaged pupils at school because: (A) this pattern of speech made them the target of bullying (B) they involved short, simple sentences with a small vocabulary (C) they referred to explicit, context independent meanings (D) they prevented children from communicating outside of their peer groups. Of the answer choices above, the best answer choice is (",B,1,sociology,[-0.8652057647705078]
"Bernstein thought that using 'restricted codes' of language disadvantaged pupils at school because: (A) this pattern of speech made them the target of bullying (B) they involved short, simple sentences with a small vocabulary (C) they referred to explicit, context independent meanings (D) they prevented children from communicating outside of their peer groups. Of the answer choices above, the best answer choice is (",C,0,sociology,[-1.6620807647705078]
"Bernstein thought that using 'restricted codes' of language disadvantaged pupils at school because: (A) this pattern of speech made them the target of bullying (B) they involved short, simple sentences with a small vocabulary (C) they referred to explicit, context independent meanings (D) they prevented children from communicating outside of their peer groups. Of the answer choices above, the best answer choice is (",D,0,sociology,[-2.177705764770508]
"Telework is a form of employment that involves: (A) running one's own business through telephone helplines or hotlines (B) babysitting and other jobs within a local network, through the informal economy (C) combining non-manual work with the leisure activity of watching television (D) working at home for an outside employer, using information technology. Of the answer choices above, the best answer choice is (",A,0,sociology,[-1.2855148315429688]
"Telework is a form of employment that involves: (A) running one's own business through telephone helplines or hotlines (B) babysitting and other jobs within a local network, through the informal economy (C) combining non-manual work with the leisure activity of watching television (D) working at home for an outside employer, using information technology. Of the answer choices above, the best answer choice is (",B,0,sociology,[-1.8948898315429688]
"Telework is a form of employment that involves: (A) running one's own business through telephone helplines or hotlines (B) babysitting and other jobs within a local network, through the informal economy (C) combining non-manual work with the leisure activity of watching television (D) working at home for an outside employer, using information technology. Of the answer choices above, the best answer choice is (",C,0,sociology,[-1.4417648315429688]
"Telework is a form of employment that involves: (A) running one's own business through telephone helplines or hotlines (B) babysitting and other jobs within a local network, through the informal economy (C) combining non-manual work with the leisure activity of watching television (D) working at home for an outside employer, using information technology. Of the answer choices above, the best answer choice is (",D,1,sociology,[-1.1292648315429688]
"Frank (1967) made the claim that 'underdeveloped' societies were: (A) insufficiently involved in the international capitalist economy (B) economically dependent on the wealthy countries that exploited them (C) reluctant to surrender their traditional ways of life (D) the 'metropoles' to which 'satellite' countries were attached. Of the answer choices above, the best answer choice is (",A,0,sociology,[-1.6377944946289062]
"Frank (1967) made the claim that 'underdeveloped' societies were: (A) insufficiently involved in the international capitalist economy (B) economically dependent on the wealthy countries that exploited them (C) reluctant to surrender their traditional ways of life (D) the 'metropoles' to which 'satellite' countries were attached. Of the answer choices above, the best answer choice is (",B,1,sociology,[-0.8565444946289062]
"Frank (1967) made the claim that 'underdeveloped' societies were: (A) insufficiently involved in the international capitalist economy (B) economically dependent on the wealthy countries that exploited them (C) reluctant to surrender their traditional ways of life (D) the 'metropoles' to which 'satellite' countries were attached. Of the answer choices above, the best answer choice is (",C,0,sociology,[-1.5596694946289062]
"Frank (1967) made the claim that 'underdeveloped' societies were: (A) insufficiently involved in the international capitalist economy (B) economically dependent on the wealthy countries that exploited them (C) reluctant to surrender their traditional ways of life (D) the 'metropoles' to which 'satellite' countries were attached. Of the answer choices above, the best answer choice is (",D,0,sociology,[-1.8409194946289062]
"The case of the former Soviet Union supports Kerr et al.'s (1960) claim that: (A) democratic governments serve the interests of a ruling elite (B) totalitarian regimes are incompatible with the requirements of advanced industrial technology (C) advanced industrial technology strengthens the power of totalitarian regimes (D) communist societies disperse power between various political parties. Of the answer choices above, the best answer choice is (",A,0,sociology,[-1.7181529998779297]
"The case of the former Soviet Union supports Kerr et al.'s (1960) claim that: (A) democratic governments serve the interests of a ruling elite (B) totalitarian regimes are incompatible with the requirements of advanced industrial technology (C) advanced industrial technology strengthens the power of totalitarian regimes (D) communist societies disperse power between various political parties. Of the answer choices above, the best answer choice is (",B,1,sociology,[-1.5150279998779297]
"The case of the former Soviet Union supports Kerr et al.'s (1960) claim that: (A) democratic governments serve the interests of a ruling elite (B) totalitarian regimes are incompatible with the requirements of advanced industrial technology (C) advanced industrial technology strengthens the power of totalitarian regimes (D) communist societies disperse power between various political parties. Of the answer choices above, the best answer choice is (",C,0,sociology,[-1.0775279998779297]
"The case of the former Soviet Union supports Kerr et al.'s (1960) claim that: (A) democratic governments serve the interests of a ruling elite (B) totalitarian regimes are incompatible with the requirements of advanced industrial technology (C) advanced industrial technology strengthens the power of totalitarian regimes (D) communist societies disperse power between various political parties. Of the answer choices above, the best answer choice is (",D,0,sociology,[-1.4056529998779297]
"The print revolution of the nineteenth century resulted in: (A) the public ownership of newspapers as a shared resource (B) more people going to the cinema as a new leisure activity (C) a reduction of 'virtual communities' on the Internet (D) mass production, mass circulation, and the decline of serious content. Of the answer choices above, the best answer choice is (",A,0,sociology,[-1.0069713592529297]
"The print revolution of the nineteenth century resulted in: (A) the public ownership of newspapers as a shared resource (B) more people going to the cinema as a new leisure activity (C) a reduction of 'virtual communities' on the Internet (D) mass production, mass circulation, and the decline of serious content. Of the answer choices above, the best answer choice is (",B,0,sociology,[-1.8194713592529297]
"The print revolution of the nineteenth century resulted in: (A) the public ownership of newspapers as a shared resource (B) more people going to the cinema as a new leisure activity (C) a reduction of 'virtual communities' on the Internet (D) mass production, mass circulation, and the decline of serious content. Of the answer choices above, the best answer choice is (",C,0,sociology,[-1.9913463592529297]
"The print revolution of the nineteenth century resulted in: (A) the public ownership of newspapers as a shared resource (B) more people going to the cinema as a new leisure activity (C) a reduction of 'virtual communities' on the Internet (D) mass production, mass circulation, and the decline of serious content. Of the answer choices above, the best answer choice is (",D,1,sociology,[-1.1319713592529297]
"The term 'feminist standpoint' suggests: (A) taking a stand on the issues neglected by feminism (B) the recognition of difference and diversity in women's lives (C) a tendency to ignore the gendered nature of knowledge (D) studying society from the perspective of women. Of the answer choices above, the best answer choice is (",A,0,sociology,[-1.3674278259277344]
"The term 'feminist standpoint' suggests: (A) taking a stand on the issues neglected by feminism (B) the recognition of difference and diversity in women's lives (C) a tendency to ignore the gendered nature of knowledge (D) studying society from the perspective of women. Of the answer choices above, the best answer choice is (",B,0,sociology,[-0.6486778259277344]
"The term 'feminist standpoint' suggests: (A) taking a stand on the issues neglected by feminism (B) the recognition of difference and diversity in women's lives (C) a tendency to ignore the gendered nature of knowledge (D) studying society from the perspective of women. Of the answer choices above, the best answer choice is (",C,0,sociology,[-2.1955528259277344]
"The term 'feminist standpoint' suggests: (A) taking a stand on the issues neglected by feminism (B) the recognition of difference and diversity in women's lives (C) a tendency to ignore the gendered nature of knowledge (D) studying society from the perspective of women. Of the answer choices above, the best answer choice is (",D,1,sociology,[-2.2580528259277344]
"Ethnographic research produces qualitative data because: (A) the findings are amenable to statistical analysis (B) it is conducted over a period of several years (C) it uncovers rich, detailed accounts from an insider's perspective (D) it compares findings from a number of different cases. Of the answer choices above, the best answer choice is (",A,0,sociology,[-4.312564849853516]
"Ethnographic research produces qualitative data because: (A) the findings are amenable to statistical analysis (B) it is conducted over a period of several years (C) it uncovers rich, detailed accounts from an insider's perspective (D) it compares findings from a number of different cases. Of the answer choices above, the best answer choice is (",B,0,sociology,[-4.859439849853516]
"Ethnographic research produces qualitative data because: (A) the findings are amenable to statistical analysis (B) it is conducted over a period of several years (C) it uncovers rich, detailed accounts from an insider's perspective (D) it compares findings from a number of different cases. Of the answer choices above, the best answer choice is (",C,1,sociology,[-0.07818984985351562]
"Ethnographic research produces qualitative data because: (A) the findings are amenable to statistical analysis (B) it is conducted over a period of several years (C) it uncovers rich, detailed accounts from an insider's perspective (D) it compares findings from a number of different cases. Of the answer choices above, the best answer choice is (",D,0,sociology,[-3.1406898498535156]
"Marx proclaimed that religion would disappear when: (A) a new trend of moral individualism became established (B) church attendance dropped below 15% (C) a socialist revolution removed the need for capitalist ideology (D) people came to believe more in science and technology. Of the answer choices above, the best answer choice is (",A,0,sociology,[-1.089599609375]
"Marx proclaimed that religion would disappear when: (A) a new trend of moral individualism became established (B) church attendance dropped below 15% (C) a socialist revolution removed the need for capitalist ideology (D) people came to believe more in science and technology. Of the answer choices above, the best answer choice is (",B,0,sociology,[-1.277099609375]
"Marx proclaimed that religion would disappear when: (A) a new trend of moral individualism became established (B) church attendance dropped below 15% (C) a socialist revolution removed the need for capitalist ideology (D) people came to believe more in science and technology. Of the answer choices above, the best answer choice is (",C,1,sociology,[-1.573974609375]
"Marx proclaimed that religion would disappear when: (A) a new trend of moral individualism became established (B) church attendance dropped below 15% (C) a socialist revolution removed the need for capitalist ideology (D) people came to believe more in science and technology. Of the answer choices above, the best answer choice is (",D,0,sociology,[-1.777099609375]
"Which of the following is not a feature of globalization? (A) an increasing awareness of the world as a whole (B) the destruction of distance through communications technologies (C) the extended power of nation states (D) the stretching of social relations beyond national boundaries. Of the answer choices above, the best answer choice is (",A,0,sociology,[-3.6062068939208984]
"Which of the following is not a feature of globalization? (A) an increasing awareness of the world as a whole (B) the destruction of distance through communications technologies (C) the extended power of nation states (D) the stretching of social relations beyond national boundaries. Of the answer choices above, the best answer choice is (",B,0,sociology,[-3.5124568939208984]
"Which of the following is not a feature of globalization? (A) an increasing awareness of the world as a whole (B) the destruction of distance through communications technologies (C) the extended power of nation states (D) the stretching of social relations beyond national boundaries. Of the answer choices above, the best answer choice is (",C,1,sociology,[-0.18433189392089844]
"Which of the following is not a feature of globalization? (A) an increasing awareness of the world as a whole (B) the destruction of distance through communications technologies (C) the extended power of nation states (D) the stretching of social relations beyond national boundaries. Of the answer choices above, the best answer choice is (",D,0,sociology,[-2.3093318939208984]
"Someone who gains a higher (or lower) social position than he or she was born into has experienced (A) absolute poverty (B) relative poverty (C) vertical mobility (D) horizontal mobility. Of the answer choices above, the best answer choice is (",A,0,sociology,[-2.064167022705078]
"Someone who gains a higher (or lower) social position than he or she was born into has experienced (A) absolute poverty (B) relative poverty (C) vertical mobility (D) horizontal mobility. Of the answer choices above, the best answer choice is (",B,0,sociology,[-1.8922920227050781]
"Someone who gains a higher (or lower) social position than he or she was born into has experienced (A) absolute poverty (B) relative poverty (C) vertical mobility (D) horizontal mobility. Of the answer choices above, the best answer choice is (",C,1,sociology,[-0.8141670227050781]
"Someone who gains a higher (or lower) social position than he or she was born into has experienced (A) absolute poverty (B) relative poverty (C) vertical mobility (D) horizontal mobility. Of the answer choices above, the best answer choice is (",D,0,sociology,[-1.3454170227050781]
"A survey should avoid asking: (A) fixed-choice questions (B) short questions (C) leading questions (D) funnelled questions. Of the answer choices above, the best answer choice is (",A,0,sociology,[-1.3258190155029297]
"A survey should avoid asking: (A) fixed-choice questions (B) short questions (C) leading questions (D) funnelled questions. Of the answer choices above, the best answer choice is (",B,0,sociology,[-1.6539440155029297]
"A survey should avoid asking: (A) fixed-choice questions (B) short questions (C) leading questions (D) funnelled questions. Of the answer choices above, the best answer choice is (",C,1,sociology,[-1.3883190155029297]
"A survey should avoid asking: (A) fixed-choice questions (B) short questions (C) leading questions (D) funnelled questions. Of the answer choices above, the best answer choice is (",D,0,sociology,[-1.2633190155029297]
"The theory of development which suggests that societies move from traditional to modern, industrial forms of organization is called: (A) Westernization theory (B) Industrialization theory (C) Modernization theory (D) Dependency theory. Of the answer choices above, the best answer choice is (",A,0,sociology,[-3.098134994506836]
"The theory of development which suggests that societies move from traditional to modern, industrial forms of organization is called: (A) Westernization theory (B) Industrialization theory (C) Modernization theory (D) Dependency theory. Of the answer choices above, the best answer choice is (",B,0,sociology,[-2.285634994506836]
"The theory of development which suggests that societies move from traditional to modern, industrial forms of organization is called: (A) Westernization theory (B) Industrialization theory (C) Modernization theory (D) Dependency theory. Of the answer choices above, the best answer choice is (",C,1,sociology,[-0.34813499450683594]
"The theory of development which suggests that societies move from traditional to modern, industrial forms of organization is called: (A) Westernization theory (B) Industrialization theory (C) Modernization theory (D) Dependency theory. Of the answer choices above, the best answer choice is (",D,0,sociology,[-2.004384994506836]
"In modern societies, social status is typically measured by a person's: (A) age (B) income (C) occupation (D) verbal fluency. Of the answer choices above, the best answer choice is (",A,0,sociology,[-3.650697708129883]
"In modern societies, social status is typically measured by a person's: (A) age (B) income (C) occupation (D) verbal fluency. Of the answer choices above, the best answer choice is (",B,0,sociology,[-0.9475727081298828]
"In modern societies, social status is typically measured by a person's: (A) age (B) income (C) occupation (D) verbal fluency. Of the answer choices above, the best answer choice is (",C,1,sociology,[-0.8225727081298828]
"In modern societies, social status is typically measured by a person's: (A) age (B) income (C) occupation (D) verbal fluency. Of the answer choices above, the best answer choice is (",D,0,sociology,[-1.9475727081298828]
"Sociology differs from common sense in that: (A) it focuses on the researchers' own experiences (B) it makes little distinction between the way the world is and the way it ought to be (C) its knowledge is accumulated from many different research contexts (D) it is subjective and biased. Of the answer choices above, the best answer choice is (",A,0,sociology,[-1.4403152465820312]
"Sociology differs from common sense in that: (A) it focuses on the researchers' own experiences (B) it makes little distinction between the way the world is and the way it ought to be (C) its knowledge is accumulated from many different research contexts (D) it is subjective and biased. Of the answer choices above, the best answer choice is (",B,0,sociology,[-3.2840652465820312]
"Sociology differs from common sense in that: (A) it focuses on the researchers' own experiences (B) it makes little distinction between the way the world is and the way it ought to be (C) its knowledge is accumulated from many different research contexts (D) it is subjective and biased. Of the answer choices above, the best answer choice is (",C,1,sociology,[-0.5965652465820312]
"Sociology differs from common sense in that: (A) it focuses on the researchers' own experiences (B) it makes little distinction between the way the world is and the way it ought to be (C) its knowledge is accumulated from many different research contexts (D) it is subjective and biased. Of the answer choices above, the best answer choice is (",D,0,sociology,[-1.8153152465820312]
"World-affirming religions: (A) react against the loss of any meaningful religious content in the teachings of churches (B) adopt an attitude of mild disapproval towards mainstream social values (C) reject both the goals and means of conventional society and provide utopian alternatives (D) embrace conventional cultural values but offer new means of achieving them. Of the answer choices above, the best answer choice is (",A,0,sociology,[-1.1705474853515625]
"World-affirming religions: (A) react against the loss of any meaningful religious content in the teachings of churches (B) adopt an attitude of mild disapproval towards mainstream social values (C) reject both the goals and means of conventional society and provide utopian alternatives (D) embrace conventional cultural values but offer new means of achieving them. Of the answer choices above, the best answer choice is (",B,0,sociology,[-1.5924224853515625]
"World-affirming religions: (A) react against the loss of any meaningful religious content in the teachings of churches (B) adopt an attitude of mild disapproval towards mainstream social values (C) reject both the goals and means of conventional society and provide utopian alternatives (D) embrace conventional cultural values but offer new means of achieving them. Of the answer choices above, the best answer choice is (",C,0,sociology,[-1.4830474853515625]
"World-affirming religions: (A) react against the loss of any meaningful religious content in the teachings of churches (B) adopt an attitude of mild disapproval towards mainstream social values (C) reject both the goals and means of conventional society and provide utopian alternatives (D) embrace conventional cultural values but offer new means of achieving them. Of the answer choices above, the best answer choice is (",D,1,sociology,[-1.4049224853515625]
"The 'extension pattern' that Parker (1976) identified was said to be: (A) the lifestyle of clerical and unskilled manual workers, who saw leisure time as a chance to escape from alienating work (B) a neutral balance between work and leisure as neither connected nor oppositional, as evidenced by semi-skilled manual and clerical workers (C) the tendency of students to leave essay-writing until the last minute and then ask for an extended deadline (D) characteristic of professionals and skilled workers, whose work interests spilled over into leisure time. Of the answer choices above, the best answer choice is (",A,0,sociology,[-1.8136558532714844]
"The 'extension pattern' that Parker (1976) identified was said to be: (A) the lifestyle of clerical and unskilled manual workers, who saw leisure time as a chance to escape from alienating work (B) a neutral balance between work and leisure as neither connected nor oppositional, as evidenced by semi-skilled manual and clerical workers (C) the tendency of students to leave essay-writing until the last minute and then ask for an extended deadline (D) characteristic of professionals and skilled workers, whose work interests spilled over into leisure time. Of the answer choices above, the best answer choice is (",B,0,sociology,[-1.6730308532714844]
"The 'extension pattern' that Parker (1976) identified was said to be: (A) the lifestyle of clerical and unskilled manual workers, who saw leisure time as a chance to escape from alienating work (B) a neutral balance between work and leisure as neither connected nor oppositional, as evidenced by semi-skilled manual and clerical workers (C) the tendency of students to leave essay-writing until the last minute and then ask for an extended deadline (D) characteristic of professionals and skilled workers, whose work interests spilled over into leisure time. Of the answer choices above, the best answer choice is (",C,0,sociology,[-1.0792808532714844]
"The 'extension pattern' that Parker (1976) identified was said to be: (A) the lifestyle of clerical and unskilled manual workers, who saw leisure time as a chance to escape from alienating work (B) a neutral balance between work and leisure as neither connected nor oppositional, as evidenced by semi-skilled manual and clerical workers (C) the tendency of students to leave essay-writing until the last minute and then ask for an extended deadline (D) characteristic of professionals and skilled workers, whose work interests spilled over into leisure time. Of the answer choices above, the best answer choice is (",D,1,sociology,[-1.2511558532714844]
"Weber defined a 'class situation' as: (A) the exploitation of the working class by their capitalist employers (B) a social group's consciousness of their status and life chances (C) the lifestyle of a social class, as defined by patterns of consumption (D) a person's position in the capital, product and labour markets, based on their economic resources. Of the answer choices above, the best answer choice is (",A,0,sociology,[-1.4791984558105469]
"Weber defined a 'class situation' as: (A) the exploitation of the working class by their capitalist employers (B) a social group's consciousness of their status and life chances (C) the lifestyle of a social class, as defined by patterns of consumption (D) a person's position in the capital, product and labour markets, based on their economic resources. Of the answer choices above, the best answer choice is (",B,0,sociology,[-1.0260734558105469]
"Weber defined a 'class situation' as: (A) the exploitation of the working class by their capitalist employers (B) a social group's consciousness of their status and life chances (C) the lifestyle of a social class, as defined by patterns of consumption (D) a person's position in the capital, product and labour markets, based on their economic resources. Of the answer choices above, the best answer choice is (",C,0,sociology,[-1.4635734558105469]
"Weber defined a 'class situation' as: (A) the exploitation of the working class by their capitalist employers (B) a social group's consciousness of their status and life chances (C) the lifestyle of a social class, as defined by patterns of consumption (D) a person's position in the capital, product and labour markets, based on their economic resources. Of the answer choices above, the best answer choice is (",D,1,sociology,[-1.7760734558105469]
