preamble,stimulus,is_correct,subject,stimulus_prob
"Frank (1967) made the claim that 'underdeveloped' societies were: (A) insufficiently involved in the international capitalist economy (B) economically dependent on the wealthy countries that exploited them (C) reluctant to surrender their traditional ways of life (D) the 'metropoles' to which 'satellite' countries were attached. Of the answer choices above, the best answer choice is (",B,1,sociology,[-8.07292366027832]
"Frank (1967) made the claim that 'underdeveloped' societies were: (A) insufficiently involved in the international capitalist economy (B) economically dependent on the wealthy countries that exploited them (C) reluctant to surrender their traditional ways of life (D) the 'metropoles' to which 'satellite' countries were attached. Of the answer choices above, the best answer choice is (",C,0,sociology,[-10.01042366027832]
"Frank (1967) made the claim that 'underdeveloped' societies were: (A) insufficiently involved in the international capitalist economy (B) economically dependent on the wealthy countries that exploited them (C) reluctant to surrender their traditional ways of life (D) the 'metropoles' to which 'satellite' countries were attached. Of the answer choices above, the best answer choice is (",D,0,sociology,[-10.12761116027832]
"The case of the former Soviet Union supports Kerr et al.'s (1960) claim that: (A) democratic governments serve the interests of a ruling elite (B) totalitarian regimes are incompatible with the requirements of advanced industrial technology (C) advanced industrial technology strengthens the power of totalitarian regimes (D) communist societies disperse power between various political parties. Of the answer choices above, the best answer choice is (",A,0,sociology,[-8.05443000793457]
"The case of the former Soviet Union supports Kerr et al.'s (1960) claim that: (A) democratic governments serve the interests of a ruling elite (B) totalitarian regimes are incompatible with the requirements of advanced industrial technology (C) advanced industrial technology strengthens the power of totalitarian regimes (D) communist societies disperse power between various political parties. Of the answer choices above, the best answer choice is (",B,1,sociology,[-8.24974250793457]
"The case of the former Soviet Union supports Kerr et al.'s (1960) claim that: (A) democratic governments serve the interests of a ruling elite (B) totalitarian regimes are incompatible with the requirements of advanced industrial technology (C) advanced industrial technology strengthens the power of totalitarian regimes (D) communist societies disperse power between various political parties. Of the answer choices above, the best answer choice is (",C,0,sociology,[-8.42943000793457]
"The case of the former Soviet Union supports Kerr et al.'s (1960) claim that: (A) democratic governments serve the interests of a ruling elite (B) totalitarian regimes are incompatible with the requirements of advanced industrial technology (C) advanced industrial technology strengthens the power of totalitarian regimes (D) communist societies disperse power between various political parties. Of the answer choices above, the best answer choice is (",D,0,sociology,[-9.22630500793457]
"The print revolution of the nineteenth century resulted in: (A) the public ownership of newspapers as a shared resource (B) more people going to the cinema as a new leisure activity (C) a reduction of 'virtual communities' on the Internet (D) mass production, mass circulation, and the decline of serious content. Of the answer choices above, the best answer choice is (",A,0,sociology,[-8.648767471313477]
"The print revolution of the nineteenth century resulted in: (A) the public ownership of newspapers as a shared resource (B) more people going to the cinema as a new leisure activity (C) a reduction of 'virtual communities' on the Internet (D) mass production, mass circulation, and the decline of serious content. Of the answer choices above, the best answer choice is (",B,0,sociology,[-10.109704971313477]
"The print revolution of the nineteenth century resulted in: (A) the public ownership of newspapers as a shared resource (B) more people going to the cinema as a new leisure activity (C) a reduction of 'virtual communities' on the Internet (D) mass production, mass circulation, and the decline of serious content. Of the answer choices above, the best answer choice is (",C,0,sociology,[-9.539392471313477]
"The print revolution of the nineteenth century resulted in: (A) the public ownership of newspapers as a shared resource (B) more people going to the cinema as a new leisure activity (C) a reduction of 'virtual communities' on the Internet (D) mass production, mass circulation, and the decline of serious content. Of the answer choices above, the best answer choice is (",D,1,sociology,[-6.945642471313477]
"The term 'feminist standpoint' suggests: (A) taking a stand on the issues neglected by feminism (B) the recognition of difference and diversity in women's lives (C) a tendency to ignore the gendered nature of knowledge (D) studying society from the perspective of women. Of the answer choices above, the best answer choice is (",A,0,sociology,[-8.299566268920898]
"The term 'feminist standpoint' suggests: (A) taking a stand on the issues neglected by feminism (B) the recognition of difference and diversity in women's lives (C) a tendency to ignore the gendered nature of knowledge (D) studying society from the perspective of women. Of the answer choices above, the best answer choice is (",B,0,sociology,[-7.463628768920898]
"The term 'feminist standpoint' suggests: (A) taking a stand on the issues neglected by feminism (B) the recognition of difference and diversity in women's lives (C) a tendency to ignore the gendered nature of knowledge (D) studying society from the perspective of women. Of the answer choices above, the best answer choice is (",C,0,sociology,[-8.971441268920898]
"The term 'feminist standpoint' suggests: (A) taking a stand on the issues neglected by feminism (B) the recognition of difference and diversity in women's lives (C) a tendency to ignore the gendered nature of knowledge (D) studying society from the perspective of women. Of the answer choices above, the best answer choice is (",D,1,sociology,[-7.752691268920898]
"Ethnographic research produces qualitative data because: (A) the findings are amenable to statistical analysis (B) it is conducted over a period of several years (C) it uncovers rich, detailed accounts from an insider's perspective (D) it compares findings from a number of different cases. Of the answer choices above, the best answer choice is (",A,0,sociology,[-11.340482711791992]
"Ethnographic research produces qualitative data because: (A) the findings are amenable to statistical analysis (B) it is conducted over a period of several years (C) it uncovers rich, detailed accounts from an insider's perspective (D) it compares findings from a number of different cases. Of the answer choices above, the best answer choice is (",B,0,sociology,[-12.106107711791992]
"Ethnographic research produces qualitative data because: (A) the findings are amenable to statistical analysis (B) it is conducted over a period of several years (C) it uncovers rich, detailed accounts from an insider's perspective (D) it compares findings from a number of different cases. Of the answer choices above, the best answer choice is (",C,1,sociology,[-7.344388961791992]
"Ethnographic research produces qualitative data because: (A) the findings are amenable to statistical analysis (B) it is conducted over a period of several years (C) it uncovers rich, detailed accounts from an insider's perspective (D) it compares findings from a number of different cases. Of the answer choices above, the best answer choice is (",D,0,sociology,[-11.078763961791992]
"Marx proclaimed that religion would disappear when: (A) a new trend of moral individualism became established (B) church attendance dropped below 15% (C) a socialist revolution removed the need for capitalist ideology (D) people came to believe more in science and technology. Of the answer choices above, the best answer choice is (",A,0,sociology,[-8.502693176269531]
"Marx proclaimed that religion would disappear when: (A) a new trend of moral individualism became established (B) church attendance dropped below 15% (C) a socialist revolution removed the need for capitalist ideology (D) people came to believe more in science and technology. Of the answer choices above, the best answer choice is (",B,0,sociology,[-9.268318176269531]
"Marx proclaimed that religion would disappear when: (A) a new trend of moral individualism became established (B) church attendance dropped below 15% (C) a socialist revolution removed the need for capitalist ideology (D) people came to believe more in science and technology. Of the answer choices above, the best answer choice is (",C,1,sociology,[-7.073005676269531]
"Marx proclaimed that religion would disappear when: (A) a new trend of moral individualism became established (B) church attendance dropped below 15% (C) a socialist revolution removed the need for capitalist ideology (D) people came to believe more in science and technology. Of the answer choices above, the best answer choice is (",D,0,sociology,[-7.846443176269531]
"Which of the following is not a feature of globalization? (A) an increasing awareness of the world as a whole (B) the destruction of distance through communications technologies (C) the extended power of nation states (D) the stretching of social relations beyond national boundaries. Of the answer choices above, the best answer choice is (",A,0,sociology,[-9.21672248840332]
"Which of the following is not a feature of globalization? (A) an increasing awareness of the world as a whole (B) the destruction of distance through communications technologies (C) the extended power of nation states (D) the stretching of social relations beyond national boundaries. Of the answer choices above, the best answer choice is (",B,0,sociology,[-10.35734748840332]
"Which of the following is not a feature of globalization? (A) an increasing awareness of the world as a whole (B) the destruction of distance through communications technologies (C) the extended power of nation states (D) the stretching of social relations beyond national boundaries. Of the answer choices above, the best answer choice is (",C,1,sociology,[-6.70890998840332]
"Which of the following is not a feature of globalization? (A) an increasing awareness of the world as a whole (B) the destruction of distance through communications technologies (C) the extended power of nation states (D) the stretching of social relations beyond national boundaries. Of the answer choices above, the best answer choice is (",D,0,sociology,[-9.83000373840332]
"Someone who gains a higher (or lower) social position than he or she was born into has experienced (A) absolute poverty (B) relative poverty (C) vertical mobility (D) horizontal mobility. Of the answer choices above, the best answer choice is (",A,0,sociology,[-10.67879867553711]
"Someone who gains a higher (or lower) social position than he or she was born into has experienced (A) absolute poverty (B) relative poverty (C) vertical mobility (D) horizontal mobility. Of the answer choices above, the best answer choice is (",B,0,sociology,[-11.65536117553711]
"Someone who gains a higher (or lower) social position than he or she was born into has experienced (A) absolute poverty (B) relative poverty (C) vertical mobility (D) horizontal mobility. Of the answer choices above, the best answer choice is (",C,1,sociology,[-7.276454925537109]
"Someone who gains a higher (or lower) social position than he or she was born into has experienced (A) absolute poverty (B) relative poverty (C) vertical mobility (D) horizontal mobility. Of the answer choices above, the best answer choice is (",D,0,sociology,[-10.49911117553711]
"A survey should avoid asking: (A) fixed-choice questions (B) short questions (C) leading questions (D) funnelled questions. Of the answer choices above, the best answer choice is (",A,0,sociology,[-8.282608032226562]
"A survey should avoid asking: (A) fixed-choice questions (B) short questions (C) leading questions (D) funnelled questions. Of the answer choices above, the best answer choice is (",B,0,sociology,[-9.446670532226562]
"A survey should avoid asking: (A) fixed-choice questions (B) short questions (C) leading questions (D) funnelled questions. Of the answer choices above, the best answer choice is (",C,1,sociology,[-8.735733032226562]
"A survey should avoid asking: (A) fixed-choice questions (B) short questions (C) leading questions (D) funnelled questions. Of the answer choices above, the best answer choice is (",D,0,sociology,[-8.290420532226562]
"The theory of development which suggests that societies move from traditional to modern, industrial forms of organization is called: (A) Westernization theory (B) Industrialization theory (C) Modernization theory (D) Dependency theory. Of the answer choices above, the best answer choice is (",A,0,sociology,[-10.306488037109375]
"The theory of development which suggests that societies move from traditional to modern, industrial forms of organization is called: (A) Westernization theory (B) Industrialization theory (C) Modernization theory (D) Dependency theory. Of the answer choices above, the best answer choice is (",B,0,sociology,[-10.775238037109375]
"The theory of development which suggests that societies move from traditional to modern, industrial forms of organization is called: (A) Westernization theory (B) Industrialization theory (C) Modernization theory (D) Dependency theory. Of the answer choices above, the best answer choice is (",C,1,sociology,[-7.384613037109375]
"The theory of development which suggests that societies move from traditional to modern, industrial forms of organization is called: (A) Westernization theory (B) Industrialization theory (C) Modernization theory (D) Dependency theory. Of the answer choices above, the best answer choice is (",D,0,sociology,[-10.431488037109375]
"In modern societies, social status is typically measured by a person's: (A) age (B) income (C) occupation (D) verbal fluency. Of the answer choices above, the best answer choice is (",A,0,sociology,[-10.579627990722656]
"In modern societies, social status is typically measured by a person's: (A) age (B) income (C) occupation (D) verbal fluency. Of the answer choices above, the best answer choice is (",B,0,sociology,[-7.642127990722656]
"In modern societies, social status is typically measured by a person's: (A) age (B) income (C) occupation (D) verbal fluency. Of the answer choices above, the best answer choice is (",C,1,sociology,[-9.376502990722656]
"In modern societies, social status is typically measured by a person's: (A) age (B) income (C) occupation (D) verbal fluency. Of the answer choices above, the best answer choice is (",D,0,sociology,[-9.946815490722656]
"Sociology differs from common sense in that: (A) it focuses on the researchers' own experiences (B) it makes little distinction between the way the world is and the way it ought to be (C) its knowledge is accumulated from many different research contexts (D) it is subjective and biased. Of the answer choices above, the best answer choice is (",A,0,sociology,[-8.422704696655273]
"Sociology differs from common sense in that: (A) it focuses on the researchers' own experiences (B) it makes little distinction between the way the world is and the way it ought to be (C) its knowledge is accumulated from many different research contexts (D) it is subjective and biased. Of the answer choices above, the best answer choice is (",B,0,sociology,[-9.383642196655273]
"Sociology differs from common sense in that: (A) it focuses on the researchers' own experiences (B) it makes little distinction between the way the world is and the way it ought to be (C) its knowledge is accumulated from many different research contexts (D) it is subjective and biased. Of the answer choices above, the best answer choice is (",C,1,sociology,[-6.953954696655273]
"Sociology differs from common sense in that: (A) it focuses on the researchers' own experiences (B) it makes little distinction between the way the world is and the way it ought to be (C) its knowledge is accumulated from many different research contexts (D) it is subjective and biased. Of the answer choices above, the best answer choice is (",D,0,sociology,[-8.414892196655273]
"World-affirming religions: (A) react against the loss of any meaningful religious content in the teachings of churches (B) adopt an attitude of mild disapproval towards mainstream social values (C) reject both the goals and means of conventional society and provide utopian alternatives (D) embrace conventional cultural values but offer new means of achieving them. Of the answer choices above, the best answer choice is (",A,0,sociology,[-7.930126190185547]
"World-affirming religions: (A) react against the loss of any meaningful religious content in the teachings of churches (B) adopt an attitude of mild disapproval towards mainstream social values (C) reject both the goals and means of conventional society and provide utopian alternatives (D) embrace conventional cultural values but offer new means of achieving them. Of the answer choices above, the best answer choice is (",B,0,sociology,[-8.875438690185547]
"World-affirming religions: (A) react against the loss of any meaningful religious content in the teachings of churches (B) adopt an attitude of mild disapproval towards mainstream social values (C) reject both the goals and means of conventional society and provide utopian alternatives (D) embrace conventional cultural values but offer new means of achieving them. Of the answer choices above, the best answer choice is (",C,0,sociology,[-7.398876190185547]
"World-affirming religions: (A) react against the loss of any meaningful religious content in the teachings of churches (B) adopt an attitude of mild disapproval towards mainstream social values (C) reject both the goals and means of conventional society and provide utopian alternatives (D) embrace conventional cultural values but offer new means of achieving them. Of the answer choices above, the best answer choice is (",D,1,sociology,[-7.758251190185547]
"The 'extension pattern' that Parker (1976) identified was said to be: (A) the lifestyle of clerical and unskilled manual workers, who saw leisure time as a chance to escape from alienating work (B) a neutral balance between work and leisure as neither connected nor oppositional, as evidenced by semi-skilled manual and clerical workers (C) the tendency of students to leave essay-writing until the last minute and then ask for an extended deadline (D) characteristic of professionals and skilled workers, whose work interests spilled over into leisure time. Of the answer choices above, the best answer choice is (",A,0,sociology,[-9.203872680664062]
"The 'extension pattern' that Parker (1976) identified was said to be: (A) the lifestyle of clerical and unskilled manual workers, who saw leisure time as a chance to escape from alienating work (B) a neutral balance between work and leisure as neither connected nor oppositional, as evidenced by semi-skilled manual and clerical workers (C) the tendency of students to leave essay-writing until the last minute and then ask for an extended deadline (D) characteristic of professionals and skilled workers, whose work interests spilled over into leisure time. Of the answer choices above, the best answer choice is (",B,0,sociology,[-10.586685180664062]
"The 'extension pattern' that Parker (1976) identified was said to be: (A) the lifestyle of clerical and unskilled manual workers, who saw leisure time as a chance to escape from alienating work (B) a neutral balance between work and leisure as neither connected nor oppositional, as evidenced by semi-skilled manual and clerical workers (C) the tendency of students to leave essay-writing until the last minute and then ask for an extended deadline (D) characteristic of professionals and skilled workers, whose work interests spilled over into leisure time. Of the answer choices above, the best answer choice is (",C,0,sociology,[-9.227310180664062]
"The 'extension pattern' that Parker (1976) identified was said to be: (A) the lifestyle of clerical and unskilled manual workers, who saw leisure time as a chance to escape from alienating work (B) a neutral balance between work and leisure as neither connected nor oppositional, as evidenced by semi-skilled manual and clerical workers (C) the tendency of students to leave essay-writing until the last minute and then ask for an extended deadline (D) characteristic of professionals and skilled workers, whose work interests spilled over into leisure time. Of the answer choices above, the best answer choice is (",D,1,sociology,[-9.086685180664062]
"Weber defined a 'class situation' as: (A) the exploitation of the working class by their capitalist employers (B) a social group's consciousness of their status and life chances (C) the lifestyle of a social class, as defined by patterns of consumption (D) a person's position in the capital, product and labour markets, based on their economic resources. Of the answer choices above, the best answer choice is (",A,0,sociology,[-8.388696670532227]
"Weber defined a 'class situation' as: (A) the exploitation of the working class by their capitalist employers (B) a social group's consciousness of their status and life chances (C) the lifestyle of a social class, as defined by patterns of consumption (D) a person's position in the capital, product and labour markets, based on their economic resources. Of the answer choices above, the best answer choice is (",B,0,sociology,[-9.505884170532227]
"Weber defined a 'class situation' as: (A) the exploitation of the working class by their capitalist employers (B) a social group's consciousness of their status and life chances (C) the lifestyle of a social class, as defined by patterns of consumption (D) a person's position in the capital, product and labour markets, based on their economic resources. Of the answer choices above, the best answer choice is (",C,0,sociology,[-8.490259170532227]
"Weber defined a 'class situation' as: (A) the exploitation of the working class by their capitalist employers (B) a social group's consciousness of their status and life chances (C) the lifestyle of a social class, as defined by patterns of consumption (D) a person's position in the capital, product and labour markets, based on their economic resources. Of the answer choices above, the best answer choice is (",D,1,sociology,[-7.959009170532227]
"The introduction of market principles to educational policy in the 1980s resulted in: (A) more funding for students in higher education (B) increased state regulation through national testing and inspections (C) the delegation of power and budgetary control to LEAs (D) a reduction in parental choice of school. Of the answer choices above, the best answer choice is (",A,0,sociology,[-7.577491760253906]
"The introduction of market principles to educational policy in the 1980s resulted in: (A) more funding for students in higher education (B) increased state regulation through national testing and inspections (C) the delegation of power and budgetary control to LEAs (D) a reduction in parental choice of school. Of the answer choices above, the best answer choice is (",B,1,sociology,[-7.936866760253906]
"The introduction of market principles to educational policy in the 1980s resulted in: (A) more funding for students in higher education (B) increased state regulation through national testing and inspections (C) the delegation of power and budgetary control to LEAs (D) a reduction in parental choice of school. Of the answer choices above, the best answer choice is (",C,0,sociology,[-7.780616760253906]
"The introduction of market principles to educational policy in the 1980s resulted in: (A) more funding for students in higher education (B) increased state regulation through national testing and inspections (C) the delegation of power and budgetary control to LEAs (D) a reduction in parental choice of school. Of the answer choices above, the best answer choice is (",D,0,sociology,[-8.014991760253906]
"Smith & Tomlinson argued that: (A) differences in ethnic background were more significant than class or gender in predicting educational achievement (B) school character far outweighed ethnic background in determining educational success (C) racism in schools undermined the move towards equality of opportunity for children from ethnic minorites (D) gender differences in educational achievement could be attributed to inequalities of class. Of the answer choices above, the best answer choice is (",A,0,sociology,[-7.348762512207031]
"Smith & Tomlinson argued that: (A) differences in ethnic background were more significant than class or gender in predicting educational achievement (B) school character far outweighed ethnic background in determining educational success (C) racism in schools undermined the move towards equality of opportunity for children from ethnic minorites (D) gender differences in educational achievement could be attributed to inequalities of class. Of the answer choices above, the best answer choice is (",B,1,sociology,[-8.505012512207031]
"Smith & Tomlinson argued that: (A) differences in ethnic background were more significant than class or gender in predicting educational achievement (B) school character far outweighed ethnic background in determining educational success (C) racism in schools undermined the move towards equality of opportunity for children from ethnic minorites (D) gender differences in educational achievement could be attributed to inequalities of class. Of the answer choices above, the best answer choice is (",C,0,sociology,[-8.106575012207031]
"Smith & Tomlinson argued that: (A) differences in ethnic background were more significant than class or gender in predicting educational achievement (B) school character far outweighed ethnic background in determining educational success (C) racism in schools undermined the move towards equality of opportunity for children from ethnic minorites (D) gender differences in educational achievement could be attributed to inequalities of class. Of the answer choices above, the best answer choice is (",D,0,sociology,[-8.059700012207031]
"The 'post-industrial society' identified by Bell (1973) involved: (A) the increasing power of trade unions in resolving industrial disputes (B) a shift towards a service economy, based on knowledge and information (C) a resurgence of interest in industrial production and manufacturing (D) all of the above. Of the answer choices above, the best answer choice is (",A,0,sociology,[-11.220769882202148]
"The 'post-industrial society' identified by Bell (1973) involved: (A) the increasing power of trade unions in resolving industrial disputes (B) a shift towards a service economy, based on knowledge and information (C) a resurgence of interest in industrial production and manufacturing (D) all of the above. Of the answer choices above, the best answer choice is (",B,1,sociology,[-7.330144882202148]
"The 'post-industrial society' identified by Bell (1973) involved: (A) the increasing power of trade unions in resolving industrial disputes (B) a shift towards a service economy, based on knowledge and information (C) a resurgence of interest in industrial production and manufacturing (D) all of the above. Of the answer choices above, the best answer choice is (",C,0,sociology,[-11.380926132202148]
"The 'post-industrial society' identified by Bell (1973) involved: (A) the increasing power of trade unions in resolving industrial disputes (B) a shift towards a service economy, based on knowledge and information (C) a resurgence of interest in industrial production and manufacturing (D) all of the above. Of the answer choices above, the best answer choice is (",D,0,sociology,[-11.435613632202148]
"White-collar crime is low in visibility because: (A) it involves only small amounts of money (B) it goes undetected in the context of everyday business transactions (C) the proletariat can outsmart the bourgeoisie (D) the police turn a blind eye to corporate crime. Of the answer choices above, the best answer choice is (",A,0,sociology,[-10.010236740112305]
"White-collar crime is low in visibility because: (A) it involves only small amounts of money (B) it goes undetected in the context of everyday business transactions (C) the proletariat can outsmart the bourgeoisie (D) the police turn a blind eye to corporate crime. Of the answer choices above, the best answer choice is (",B,1,sociology,[-6.924299240112305]
"White-collar crime is low in visibility because: (A) it involves only small amounts of money (B) it goes undetected in the context of everyday business transactions (C) the proletariat can outsmart the bourgeoisie (D) the police turn a blind eye to corporate crime. Of the answer choices above, the best answer choice is (",C,0,sociology,[-10.338361740112305]
"White-collar crime is low in visibility because: (A) it involves only small amounts of money (B) it goes undetected in the context of everyday business transactions (C) the proletariat can outsmart the bourgeoisie (D) the police turn a blind eye to corporate crime. Of the answer choices above, the best answer choice is (",D,0,sociology,[-10.365705490112305]
"With industrial capitalism, leisure emerged as a concept that meant: (A) distinct periods of non-work and relaxation (B) all of the above (C) regulated and organized activities to reduce social disorder (D) the growth of civic, municipal culture through public libraries, museums and art galleries. Of the answer choices above, the best answer choice is (",A,0,sociology,[-6.9971160888671875]
"With industrial capitalism, leisure emerged as a concept that meant: (A) distinct periods of non-work and relaxation (B) all of the above (C) regulated and organized activities to reduce social disorder (D) the growth of civic, municipal culture through public libraries, museums and art galleries. Of the answer choices above, the best answer choice is (",B,1,sociology,[-7.6221160888671875]
"With industrial capitalism, leisure emerged as a concept that meant: (A) distinct periods of non-work and relaxation (B) all of the above (C) regulated and organized activities to reduce social disorder (D) the growth of civic, municipal culture through public libraries, museums and art galleries. Of the answer choices above, the best answer choice is (",C,0,sociology,[-8.379928588867188]
"With industrial capitalism, leisure emerged as a concept that meant: (A) distinct periods of non-work and relaxation (B) all of the above (C) regulated and organized activities to reduce social disorder (D) the growth of civic, municipal culture through public libraries, museums and art galleries. Of the answer choices above, the best answer choice is (",D,0,sociology,[-8.536178588867188]
"A moral panic occurs when: (A) children watch violent or sexually explicit films and then copy the behaviour (B) audiences challenge the ethnic stereotypes represented by the media (C) elitists express concern with the Americanization of culture (D) the media exaggerate reports of deviant groups, generating hostile reactions. Of the answer choices above, the best answer choice is (",A,0,sociology,[-9.697149276733398]
"A moral panic occurs when: (A) children watch violent or sexually explicit films and then copy the behaviour (B) audiences challenge the ethnic stereotypes represented by the media (C) elitists express concern with the Americanization of culture (D) the media exaggerate reports of deviant groups, generating hostile reactions. Of the answer choices above, the best answer choice is (",B,0,sociology,[-11.068243026733398]
"A moral panic occurs when: (A) children watch violent or sexually explicit films and then copy the behaviour (B) audiences challenge the ethnic stereotypes represented by the media (C) elitists express concern with the Americanization of culture (D) the media exaggerate reports of deviant groups, generating hostile reactions. Of the answer choices above, the best answer choice is (",C,0,sociology,[-10.419805526733398]
"A moral panic occurs when: (A) children watch violent or sexually explicit films and then copy the behaviour (B) audiences challenge the ethnic stereotypes represented by the media (C) elitists express concern with the Americanization of culture (D) the media exaggerate reports of deviant groups, generating hostile reactions. Of the answer choices above, the best answer choice is (",D,1,sociology,[-6.802618026733398]
"The 'demographic transition' is a social trend that involves: (A) a reduction in population size, caused by a higher rate of emigration than immigration (B) a change in the principal causes of death and disease since industrialization (C) increased birth and death rates, resulting in a relatively young population (D) a decline in the birth rate, greater life expectancy, and an ageing population. Of the answer choices above, the best answer choice is (",A,0,sociology,[-11.21345329284668]
"The 'demographic transition' is a social trend that involves: (A) a reduction in population size, caused by a higher rate of emigration than immigration (B) a change in the principal causes of death and disease since industrialization (C) increased birth and death rates, resulting in a relatively young population (D) a decline in the birth rate, greater life expectancy, and an ageing population. Of the answer choices above, the best answer choice is (",B,0,sociology,[-12.22126579284668]
"The 'demographic transition' is a social trend that involves: (A) a reduction in population size, caused by a higher rate of emigration than immigration (B) a change in the principal causes of death and disease since industrialization (C) increased birth and death rates, resulting in a relatively young population (D) a decline in the birth rate, greater life expectancy, and an ageing population. Of the answer choices above, the best answer choice is (",C,0,sociology,[-11.91657829284668]
"The 'demographic transition' is a social trend that involves: (A) a reduction in population size, caused by a higher rate of emigration than immigration (B) a change in the principal causes of death and disease since industrialization (C) increased birth and death rates, resulting in a relatively young population (D) a decline in the birth rate, greater life expectancy, and an ageing population. Of the answer choices above, the best answer choice is (",D,1,sociology,[-7.91267204284668]
"'Snowballing' is an example of: (A) probability sampling (B) cluster sampling (C) non-probability sampling (D) using the Christmas vacation constructively. Of the answer choices above, the best answer choice is (",A,0,sociology,[-8.920490264892578]
"'Snowballing' is an example of: (A) probability sampling (B) cluster sampling (C) non-probability sampling (D) using the Christmas vacation constructively. Of the answer choices above, the best answer choice is (",B,0,sociology,[-8.943927764892578]
"'Snowballing' is an example of: (A) probability sampling (B) cluster sampling (C) non-probability sampling (D) using the Christmas vacation constructively. Of the answer choices above, the best answer choice is (",C,1,sociology,[-7.639240264892578]
"'Snowballing' is an example of: (A) probability sampling (B) cluster sampling (C) non-probability sampling (D) using the Christmas vacation constructively. Of the answer choices above, the best answer choice is (",D,0,sociology,[-9.834552764892578]
"The 'class polarization' that Marx predicted referred to: (A) the division of each social class into the more or less privileged (B) a growing gap between rich and poor, resulting in class consciousness (C) the growth of intermediate strata in the middle classes (D) the tendency for the working class to live in very cold places. Of the answer choices above, the best answer choice is (",A,0,sociology,[-8.476219177246094]
"The 'class polarization' that Marx predicted referred to: (A) the division of each social class into the more or less privileged (B) a growing gap between rich and poor, resulting in class consciousness (C) the growth of intermediate strata in the middle classes (D) the tendency for the working class to live in very cold places. Of the answer choices above, the best answer choice is (",B,1,sociology,[-7.655906677246094]
"The 'class polarization' that Marx predicted referred to: (A) the division of each social class into the more or less privileged (B) a growing gap between rich and poor, resulting in class consciousness (C) the growth of intermediate strata in the middle classes (D) the tendency for the working class to live in very cold places. Of the answer choices above, the best answer choice is (",C,0,sociology,[-10.257469177246094]
"The 'class polarization' that Marx predicted referred to: (A) the division of each social class into the more or less privileged (B) a growing gap between rich and poor, resulting in class consciousness (C) the growth of intermediate strata in the middle classes (D) the tendency for the working class to live in very cold places. Of the answer choices above, the best answer choice is (",D,0,sociology,[-10.085594177246094]
"In the context of the labour movement in the nineteenth century, 'incorporation' meant: (A) including union representatives in processes of policy decision making (B) creating links between the state and corporate organizations (C) recruiting women into full time paid employment (D) including working class organizations in political bargaining and representation. Of the answer choices above, the best answer choice is (",A,0,sociology,[-7.640859603881836]
"In the context of the labour movement in the nineteenth century, 'incorporation' meant: (A) including union representatives in processes of policy decision making (B) creating links between the state and corporate organizations (C) recruiting women into full time paid employment (D) including working class organizations in political bargaining and representation. Of the answer choices above, the best answer choice is (",B,0,sociology,[-8.742422103881836]
"In the context of the labour movement in the nineteenth century, 'incorporation' meant: (A) including union representatives in processes of policy decision making (B) creating links between the state and corporate organizations (C) recruiting women into full time paid employment (D) including working class organizations in political bargaining and representation. Of the answer choices above, the best answer choice is (",C,0,sociology,[-10.187734603881836]
"In the context of the labour movement in the nineteenth century, 'incorporation' meant: (A) including union representatives in processes of policy decision making (B) creating links between the state and corporate organizations (C) recruiting women into full time paid employment (D) including working class organizations in political bargaining and representation. Of the answer choices above, the best answer choice is (",D,1,sociology,[-9.187734603881836]
"Millions of immigrant children who entered the United States learned English and the duties of citizenship while attending public schools in the communities in which they settled. This is an example of which of the following sociological concepts? (A) Collective behavior (B) Acculturation (C) Social stratification (D) Social mobility. Of the answer choices above, the best answer choice is (",A,0,sociology,[-9.682500839233398]
"Millions of immigrant children who entered the United States learned English and the duties of citizenship while attending public schools in the communities in which they settled. This is an example of which of the following sociological concepts? (A) Collective behavior (B) Acculturation (C) Social stratification (D) Social mobility. Of the answer choices above, the best answer choice is (",B,1,sociology,[-6.541875839233398]
"Millions of immigrant children who entered the United States learned English and the duties of citizenship while attending public schools in the communities in which they settled. This is an example of which of the following sociological concepts? (A) Collective behavior (B) Acculturation (C) Social stratification (D) Social mobility. Of the answer choices above, the best answer choice is (",C,0,sociology,[-10.522344589233398]
"Millions of immigrant children who entered the United States learned English and the duties of citizenship while attending public schools in the communities in which they settled. This is an example of which of the following sociological concepts? (A) Collective behavior (B) Acculturation (C) Social stratification (D) Social mobility. Of the answer choices above, the best answer choice is (",D,0,sociology,[-9.948125839233398]
"The capitalist world economy is what Wallerstein (1974) would call a 'world system'. This term refers to: (A) a means of transporting money between different areas of a country (B) a unit with a division of labour that extends across ethnic and cultural groups (C) an empire with a bureaucratic administration but no political centre (D) an awareness of risks and dangers that affect the environment as a whole. Of the answer choices above, the best answer choice is (",A,0,sociology,[-7.720438003540039]
"The capitalist world economy is what Wallerstein (1974) would call a 'world system'. This term refers to: (A) a means of transporting money between different areas of a country (B) a unit with a division of labour that extends across ethnic and cultural groups (C) an empire with a bureaucratic administration but no political centre (D) an awareness of risks and dangers that affect the environment as a whole. Of the answer choices above, the best answer choice is (",B,1,sociology,[-8.986063003540039]
"The capitalist world economy is what Wallerstein (1974) would call a 'world system'. This term refers to: (A) a means of transporting money between different areas of a country (B) a unit with a division of labour that extends across ethnic and cultural groups (C) an empire with a bureaucratic administration but no political centre (D) an awareness of risks and dangers that affect the environment as a whole. Of the answer choices above, the best answer choice is (",C,0,sociology,[-9.954813003540039]
