preamble,stimulus,is_correct,subject,stimulus_prob
" Which of the given formulas of PL is the best symbolization of the following sentence? If Beth rides her bike, she gets to work earlier. (A) W ⊃ B (B) B ≡ W (C) B ⊃ W (D) Both A and B. Of the answer choices above, answer (A) is the",best,0,formal_logic,[-12.380202293395996]
" Which of the given formulas of PL is the best symbolization of the following sentence? If Beth rides her bike, she gets to work earlier. (A) W ⊃ B (B) B ≡ W (C) B ⊃ W (D) Both A and B. Of the answer choices above, answer (B) is the",best,0,formal_logic,[-12.380202293395996]
" Which of the given formulas of PL is the best symbolization of the following sentence? If Beth rides her bike, she gets to work earlier. (A) W ⊃ B (B) B ≡ W (C) B ⊃ W (D) Both A and B. Of the answer choices above, answer (C) is the",best,1,formal_logic,[-12.380202293395996]
" Which of the given formulas of PL is the best symbolization of the following sentence? If Beth rides her bike, she gets to work earlier. (A) W ⊃ B (B) B ≡ W (C) B ⊃ W (D) Both A and B. Of the answer choices above, answer (D) is the",best,0,formal_logic,[-12.380202293395996]
"Select the best translation into predicate logic: Either Taylor or Eric is a latte boy. (A) Lx ∨ Ly (B) tL ∨ eL (C) Lt ∨ Le (D) Tl ⊃ El. Of the answer choices above, answer (A) is the",best,0,formal_logic,[-15.780887603759766]
"Select the best translation into predicate logic: Either Taylor or Eric is a latte boy. (A) Lx ∨ Ly (B) tL ∨ eL (C) Lt ∨ Le (D) Tl ⊃ El. Of the answer choices above, answer (B) is the",best,0,formal_logic,[-15.816024780273438]
"Select the best translation into predicate logic: Either Taylor or Eric is a latte boy. (A) Lx ∨ Ly (B) tL ∨ eL (C) Lt ∨ Le (D) Tl ⊃ El. Of the answer choices above, answer (C) is the",best,1,formal_logic,[-15.792596817016602]
"Select the best translation into predicate logic: Either Taylor or Eric is a latte boy. (A) Lx ∨ Ly (B) tL ∨ eL (C) Lt ∨ Le (D) Tl ⊃ El. Of the answer choices above, answer (D) is the",best,0,formal_logic,[-15.81407356262207]
"Use indirect truth tables to determine whether the following argument is valid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) E ⊃ F G ⊃ ~F / ~G ∨ ~E (A) Invalid. Counterexample when E, F, and G are true (B) Invalid. Counterexample when E and G are true and F is false (C) Invalid. Counterexample when F and G are true and E is false (D) Valid. Of the answer choices above, answer (A) is the",best,0,formal_logic,[-18.29585075378418]
"Use indirect truth tables to determine whether the following argument is valid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) E ⊃ F G ⊃ ~F / ~G ∨ ~E (A) Invalid. Counterexample when E, F, and G are true (B) Invalid. Counterexample when E and G are true and F is false (C) Invalid. Counterexample when F and G are true and E is false (D) Valid. Of the answer choices above, answer (B) is the",best,0,formal_logic,[-18.29585075378418]
"Use indirect truth tables to determine whether the following argument is valid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) E ⊃ F G ⊃ ~F / ~G ∨ ~E (A) Invalid. Counterexample when E, F, and G are true (B) Invalid. Counterexample when E and G are true and F is false (C) Invalid. Counterexample when F and G are true and E is false (D) Valid. Of the answer choices above, answer (C) is the",best,0,formal_logic,[-18.29585075378418]
"Use indirect truth tables to determine whether the following argument is valid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) E ⊃ F G ⊃ ~F / ~G ∨ ~E (A) Invalid. Counterexample when E, F, and G are true (B) Invalid. Counterexample when E and G are true and F is false (C) Invalid. Counterexample when F and G are true and E is false (D) Valid. Of the answer choices above, answer (D) is the",best,1,formal_logic,[-18.29585075378418]
" Use indirect truth tables to determine whether each set of propositions is consistent. If the set is consistent, choose an option with a consistent valuation. (There may be other consistent valuations.) A ⊃ (~B ∨ C) C ⊃ D A ∨ (B · ~D) A ≡ (B ⊃ D) (A) Inconsistent (B) Consistent. Consistent valuation when A, B, and D are true and C is false (C) Consistent. Consistent valuation when C and D are true and A and B are false (D) Consistent. Consistent valuation when A and D are true and B and C are false. Of the answer choices above, answer (A) is the",best,0,formal_logic,[-4.5057477951049805]
" Use indirect truth tables to determine whether each set of propositions is consistent. If the set is consistent, choose an option with a consistent valuation. (There may be other consistent valuations.) A ⊃ (~B ∨ C) C ⊃ D A ∨ (B · ~D) A ≡ (B ⊃ D) (A) Inconsistent (B) Consistent. Consistent valuation when A, B, and D are true and C is false (C) Consistent. Consistent valuation when C and D are true and A and B are false (D) Consistent. Consistent valuation when A and D are true and B and C are false. Of the answer choices above, answer (B) is the",best,0,formal_logic,[-4.137316703796387]
" Use indirect truth tables to determine whether each set of propositions is consistent. If the set is consistent, choose an option with a consistent valuation. (There may be other consistent valuations.) A ⊃ (~B ∨ C) C ⊃ D A ∨ (B · ~D) A ≡ (B ⊃ D) (A) Inconsistent (B) Consistent. Consistent valuation when A, B, and D are true and C is false (C) Consistent. Consistent valuation when C and D are true and A and B are false (D) Consistent. Consistent valuation when A and D are true and B and C are false. Of the answer choices above, answer (C) is the",best,0,formal_logic,[-4.260477066040039]
" Use indirect truth tables to determine whether each set of propositions is consistent. If the set is consistent, choose an option with a consistent valuation. (There may be other consistent valuations.) A ⊃ (~B ∨ C) C ⊃ D A ∨ (B · ~D) A ≡ (B ⊃ D) (A) Inconsistent (B) Consistent. Consistent valuation when A, B, and D are true and C is false (C) Consistent. Consistent valuation when C and D are true and A and B are false (D) Consistent. Consistent valuation when A and D are true and B and C are false. Of the answer choices above, answer (D) is the",best,1,formal_logic,[-4.376890182495117]
" Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) M ∨ N ~M · O / N (A) Invalid. Counterexample when M and O are true and N is false (B) Valid (C) Invalid. Counterexample when M is true and O and N are false (D) Invalid. Counterexample when O is true and M and N are false. Of the answer choices above, answer (A) is the",best,0,formal_logic,[-16.411575317382812]
" Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) M ∨ N ~M · O / N (A) Invalid. Counterexample when M and O are true and N is false (B) Valid (C) Invalid. Counterexample when M is true and O and N are false (D) Invalid. Counterexample when O is true and M and N are false. Of the answer choices above, answer (B) is the",best,1,formal_logic,[-16.411575317382812]
" Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) M ∨ N ~M · O / N (A) Invalid. Counterexample when M and O are true and N is false (B) Valid (C) Invalid. Counterexample when M is true and O and N are false (D) Invalid. Counterexample when O is true and M and N are false. Of the answer choices above, answer (C) is the",best,0,formal_logic,[-16.411575317382812]
" Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) M ∨ N ~M · O / N (A) Invalid. Counterexample when M and O are true and N is false (B) Valid (C) Invalid. Counterexample when M is true and O and N are false (D) Invalid. Counterexample when O is true and M and N are false. Of the answer choices above, answer (D) is the",best,0,formal_logic,[-16.411575317382812]
" Which of the following propositions is an immediate (one-step) consequence in PL of the given premises? U ⊃ W W ⊃ (X ≡ ~Y) (X ≡ ~Y) ⊃ Z ~Z (A) U ⊃ Z (B) ~(X ≡ ~Y) (C) U ∨ W (D) ~W. Of the answer choices above, answer (A) is the",best,0,formal_logic,[-17.295883178710938]
" Which of the following propositions is an immediate (one-step) consequence in PL of the given premises? U ⊃ W W ⊃ (X ≡ ~Y) (X ≡ ~Y) ⊃ Z ~Z (A) U ⊃ Z (B) ~(X ≡ ~Y) (C) U ∨ W (D) ~W. Of the answer choices above, answer (B) is the",best,1,formal_logic,[-17.295883178710938]
" Which of the following propositions is an immediate (one-step) consequence in PL of the given premises? U ⊃ W W ⊃ (X ≡ ~Y) (X ≡ ~Y) ⊃ Z ~Z (A) U ⊃ Z (B) ~(X ≡ ~Y) (C) U ∨ W (D) ~W. Of the answer choices above, answer (C) is the",best,0,formal_logic,[-17.295883178710938]
" Which of the following propositions is an immediate (one-step) consequence in PL of the given premises? U ⊃ W W ⊃ (X ≡ ~Y) (X ≡ ~Y) ⊃ Z ~Z (A) U ⊃ Z (B) ~(X ≡ ~Y) (C) U ∨ W (D) ~W. Of the answer choices above, answer (D) is the",best,0,formal_logic,[-17.295883178710938]
"Identify the antecedent of the following conditional proposition: If the Bees don't win their first game, then both the Aardvarks and the Chipmunks win their first games. (A) The Aardvarks win their first game. (B) The Chipmunks win their first game. (C) The Bees don't win their first game. (D) Both the Aardvarks and the Chipmunks win their first games.. Of the answer choices above, answer (A) is the",best,0,formal_logic,[-15.822580337524414]
"Identify the antecedent of the following conditional proposition: If the Bees don't win their first game, then both the Aardvarks and the Chipmunks win their first games. (A) The Aardvarks win their first game. (B) The Chipmunks win their first game. (C) The Bees don't win their first game. (D) Both the Aardvarks and the Chipmunks win their first games.. Of the answer choices above, answer (B) is the",best,0,formal_logic,[-15.822580337524414]
"Identify the antecedent of the following conditional proposition: If the Bees don't win their first game, then both the Aardvarks and the Chipmunks win their first games. (A) The Aardvarks win their first game. (B) The Chipmunks win their first game. (C) The Bees don't win their first game. (D) Both the Aardvarks and the Chipmunks win their first games.. Of the answer choices above, answer (C) is the",best,1,formal_logic,[-15.822580337524414]
"Identify the antecedent of the following conditional proposition: If the Bees don't win their first game, then both the Aardvarks and the Chipmunks win their first games. (A) The Aardvarks win their first game. (B) The Chipmunks win their first game. (C) The Bees don't win their first game. (D) Both the Aardvarks and the Chipmunks win their first games.. Of the answer choices above, answer (D) is the",best,0,formal_logic,[-15.822580337524414]
"Select the best translation into predicate logic. Holly loves Frances. (f: Frances; h: Holly; Lxy: x loves y) (A) hLf (B) fLh (C) Lfh (D) Lhf. Of the answer choices above, answer (A) is the",best,0,formal_logic,[-16.055160522460938]
"Select the best translation into predicate logic. Holly loves Frances. (f: Frances; h: Holly; Lxy: x loves y) (A) hLf (B) fLh (C) Lfh (D) Lhf. Of the answer choices above, answer (B) is the",best,0,formal_logic,[-16.095186233520508]
"Select the best translation into predicate logic. Holly loves Frances. (f: Frances; h: Holly; Lxy: x loves y) (A) hLf (B) fLh (C) Lfh (D) Lhf. Of the answer choices above, answer (C) is the",best,0,formal_logic,[-16.083473205566406]
"Select the best translation into predicate logic. Holly loves Frances. (f: Frances; h: Holly; Lxy: x loves y) (A) hLf (B) fLh (C) Lfh (D) Lhf. Of the answer choices above, answer (D) is the",best,1,formal_logic,[-16.097137451171875]
"Use indirect truth tables to determine whether the following argument is valid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) P ⊃ (Q ∨ R) (Q · S) ⊃ ~P ~(~Q ∨ R) / ~P (A) Valid (B) Invalid. Counterexample when P, Q, R, and S are true (C) Invalid. Counterexample when P and Q are true and R and S are false (D) Invalid. Counterexample when P, R, and S are true and Q is false. Of the answer choices above, answer (A) is the",best,0,formal_logic,[-2.889279365539551]
"Use indirect truth tables to determine whether the following argument is valid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) P ⊃ (Q ∨ R) (Q · S) ⊃ ~P ~(~Q ∨ R) / ~P (A) Valid (B) Invalid. Counterexample when P, Q, R, and S are true (C) Invalid. Counterexample when P and Q are true and R and S are false (D) Invalid. Counterexample when P, R, and S are true and Q is false. Of the answer choices above, answer (B) is the",best,0,formal_logic,[-2.543229103088379]
"Use indirect truth tables to determine whether the following argument is valid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) P ⊃ (Q ∨ R) (Q · S) ⊃ ~P ~(~Q ∨ R) / ~P (A) Valid (B) Invalid. Counterexample when P, Q, R, and S are true (C) Invalid. Counterexample when P and Q are true and R and S are false (D) Invalid. Counterexample when P, R, and S are true and Q is false. Of the answer choices above, answer (C) is the",best,1,formal_logic,[-2.5167617797851562]
"Use indirect truth tables to determine whether the following argument is valid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) P ⊃ (Q ∨ R) (Q · S) ⊃ ~P ~(~Q ∨ R) / ~P (A) Valid (B) Invalid. Counterexample when P, Q, R, and S are true (C) Invalid. Counterexample when P and Q are true and R and S are false (D) Invalid. Counterexample when P, R, and S are true and Q is false. Of the answer choices above, answer (D) is the",best,0,formal_logic,[-2.5540857315063477]
" Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) T ∨ U W · T / U (A) Valid (B) Invalid. Counterexample when T is true and W and U are false (C) Invalid. Counterexample when T and W are true and U is false (D) Invalid. Counterexample when W is true and T and U are false. Of the answer choices above, answer (A) is the",best,0,formal_logic,[-16.70870590209961]
" Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) T ∨ U W · T / U (A) Valid (B) Invalid. Counterexample when T is true and W and U are false (C) Invalid. Counterexample when T and W are true and U is false (D) Invalid. Counterexample when W is true and T and U are false. Of the answer choices above, answer (B) is the",best,0,formal_logic,[-16.70870590209961]
" Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) T ∨ U W · T / U (A) Valid (B) Invalid. Counterexample when T is true and W and U are false (C) Invalid. Counterexample when T and W are true and U is false (D) Invalid. Counterexample when W is true and T and U are false. Of the answer choices above, answer (C) is the",best,1,formal_logic,[-16.70870590209961]
" Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) T ∨ U W · T / U (A) Valid (B) Invalid. Counterexample when T is true and W and U are false (C) Invalid. Counterexample when T and W are true and U is false (D) Invalid. Counterexample when W is true and T and U are false. Of the answer choices above, answer (D) is the",best,0,formal_logic,[-16.70870590209961]
"Identify the antecedent of the following conditional proposition: The university raises tuition if both the governor approves of it and the board of trustees recommends it. (A) The university raises tuition. (B) The governor approves of it. (C) The governor approves of it and the board of trustees recommends it. (D) The board of trustees recommends it.. Of the answer choices above, answer (A) is the",best,0,formal_logic,[-10.227028846740723]
"Identify the antecedent of the following conditional proposition: The university raises tuition if both the governor approves of it and the board of trustees recommends it. (A) The university raises tuition. (B) The governor approves of it. (C) The governor approves of it and the board of trustees recommends it. (D) The board of trustees recommends it.. Of the answer choices above, answer (B) is the",best,0,formal_logic,[-10.227028846740723]
"Identify the antecedent of the following conditional proposition: The university raises tuition if both the governor approves of it and the board of trustees recommends it. (A) The university raises tuition. (B) The governor approves of it. (C) The governor approves of it and the board of trustees recommends it. (D) The board of trustees recommends it.. Of the answer choices above, answer (C) is the",best,1,formal_logic,[-10.227028846740723]
"Identify the antecedent of the following conditional proposition: The university raises tuition if both the governor approves of it and the board of trustees recommends it. (A) The university raises tuition. (B) The governor approves of it. (C) The governor approves of it and the board of trustees recommends it. (D) The board of trustees recommends it.. Of the answer choices above, answer (D) is the",best,0,formal_logic,[-10.227028846740723]
" Identify the antecedent of the following conditional proposition: The restaurant does not have peas, so instead they serve corn and potatoes. (A) The restaurant has peas. (B) The restaurant serves corn. (C) The restaurant does not have peas. (D) The restaurant serves potatoes.. Of the answer choices above, answer (A) is the",best,0,formal_logic,[-15.93897819519043]
" Identify the antecedent of the following conditional proposition: The restaurant does not have peas, so instead they serve corn and potatoes. (A) The restaurant has peas. (B) The restaurant serves corn. (C) The restaurant does not have peas. (D) The restaurant serves potatoes.. Of the answer choices above, answer (B) is the",best,0,formal_logic,[-16.006332397460938]
" Identify the antecedent of the following conditional proposition: The restaurant does not have peas, so instead they serve corn and potatoes. (A) The restaurant has peas. (B) The restaurant serves corn. (C) The restaurant does not have peas. (D) The restaurant serves potatoes.. Of the answer choices above, answer (C) is the",best,1,formal_logic,[-15.989736557006836]
" Identify the antecedent of the following conditional proposition: The restaurant does not have peas, so instead they serve corn and potatoes. (A) The restaurant has peas. (B) The restaurant serves corn. (C) The restaurant does not have peas. (D) The restaurant serves potatoes.. Of the answer choices above, answer (D) is the",best,0,formal_logic,[-15.990715026855469]
" Select the best translation into predicate logic. All jellybeans are sweeter than all fruit. (Fx: x is a fruit; Jx: x is a jellybean; Sxy: x is sweeter than y) (A) (∀x)[Fx ⊃ (∀y)(Jy ⊃ Sxy)] (B) (∀x)(∀y)[(Fx • Jy) • Sxy] (C) (∀x)[Jx ⊃ (∀y)(Fy ⊃ Sxy)] (D) (∀x)(∀y)[Sxy ⊃ (Fy • Jx)]. Of the answer choices above, answer (A) is the",best,0,formal_logic,[-0.554814338684082]
" Select the best translation into predicate logic. All jellybeans are sweeter than all fruit. (Fx: x is a fruit; Jx: x is a jellybean; Sxy: x is sweeter than y) (A) (∀x)[Fx ⊃ (∀y)(Jy ⊃ Sxy)] (B) (∀x)(∀y)[(Fx • Jy) • Sxy] (C) (∀x)[Jx ⊃ (∀y)(Fy ⊃ Sxy)] (D) (∀x)(∀y)[Sxy ⊃ (Fy • Jx)]. Of the answer choices above, answer (B) is the",best,0,formal_logic,[-0.548344612121582]
" Select the best translation into predicate logic. All jellybeans are sweeter than all fruit. (Fx: x is a fruit; Jx: x is a jellybean; Sxy: x is sweeter than y) (A) (∀x)[Fx ⊃ (∀y)(Jy ⊃ Sxy)] (B) (∀x)(∀y)[(Fx • Jy) • Sxy] (C) (∀x)[Jx ⊃ (∀y)(Fy ⊃ Sxy)] (D) (∀x)(∀y)[Sxy ⊃ (Fy • Jx)]. Of the answer choices above, answer (C) is the",best,1,formal_logic,[-0.5263900756835938]
" Select the best translation into predicate logic. All jellybeans are sweeter than all fruit. (Fx: x is a fruit; Jx: x is a jellybean; Sxy: x is sweeter than y) (A) (∀x)[Fx ⊃ (∀y)(Jy ⊃ Sxy)] (B) (∀x)(∀y)[(Fx • Jy) • Sxy] (C) (∀x)[Jx ⊃ (∀y)(Fy ⊃ Sxy)] (D) (∀x)(∀y)[Sxy ⊃ (Fy • Jx)]. Of the answer choices above, answer (D) is the",best,0,formal_logic,[-0.5390005111694336]
"Identify the conclusion of the following argument. That the world is my idea is a truth valid for every living creature, though only man can contemplate it. In doing so, he attains philosophical wisdom. No truth is more absolutely certain than that all that exists for knowledge and therefore this world is only object in relation to subject, perception of a perceiver. The world is an idea. (Arthur Schopenhauer, The World as Will and Idea) (A) That the world is my idea is a truth valid for every living creature, though only man can contemplate it. (B) The world is an idea. (C) In doing so, he attains philosophical wisdom. (D) No truth is more absolutely certain than that all that exists for knowledge and therefore this world is only object in relation to subject, perception of a perceiver.. Of the answer choices above, answer (A) is the",best,0,formal_logic,[-3.083563804626465]
"Identify the conclusion of the following argument. That the world is my idea is a truth valid for every living creature, though only man can contemplate it. In doing so, he attains philosophical wisdom. No truth is more absolutely certain than that all that exists for knowledge and therefore this world is only object in relation to subject, perception of a perceiver. The world is an idea. (Arthur Schopenhauer, The World as Will and Idea) (A) That the world is my idea is a truth valid for every living creature, though only man can contemplate it. (B) The world is an idea. (C) In doing so, he attains philosophical wisdom. (D) No truth is more absolutely certain than that all that exists for knowledge and therefore this world is only object in relation to subject, perception of a perceiver.. Of the answer choices above, answer (B) is the",best,1,formal_logic,[-3.0225296020507812]
"Identify the conclusion of the following argument. That the world is my idea is a truth valid for every living creature, though only man can contemplate it. In doing so, he attains philosophical wisdom. No truth is more absolutely certain than that all that exists for knowledge and therefore this world is only object in relation to subject, perception of a perceiver. The world is an idea. (Arthur Schopenhauer, The World as Will and Idea) (A) That the world is my idea is a truth valid for every living creature, though only man can contemplate it. (B) The world is an idea. (C) In doing so, he attains philosophical wisdom. (D) No truth is more absolutely certain than that all that exists for knowledge and therefore this world is only object in relation to subject, perception of a perceiver.. Of the answer choices above, answer (C) is the",best,0,formal_logic,[-2.7669239044189453]
"Identify the conclusion of the following argument. That the world is my idea is a truth valid for every living creature, though only man can contemplate it. In doing so, he attains philosophical wisdom. No truth is more absolutely certain than that all that exists for knowledge and therefore this world is only object in relation to subject, perception of a perceiver. The world is an idea. (Arthur Schopenhauer, The World as Will and Idea) (A) That the world is my idea is a truth valid for every living creature, though only man can contemplate it. (B) The world is an idea. (C) In doing so, he attains philosophical wisdom. (D) No truth is more absolutely certain than that all that exists for knowledge and therefore this world is only object in relation to subject, perception of a perceiver.. Of the answer choices above, answer (D) is the",best,0,formal_logic,[-2.980558395385742]
"Select the best translation into predicate logic. Leo is taller than Cathy. (c: Cathy; l: Leo; Txy: x is taller than y) (A) Tcl (B) Tlc (C) lTc (D) cTl. Of the answer choices above, answer (A) is the",best,0,formal_logic,[-16.18889808654785]
"Select the best translation into predicate logic. Leo is taller than Cathy. (c: Cathy; l: Leo; Txy: x is taller than y) (A) Tcl (B) Tlc (C) lTc (D) cTl. Of the answer choices above, answer (B) is the",best,1,formal_logic,[-16.221111297607422]
"Select the best translation into predicate logic. Leo is taller than Cathy. (c: Cathy; l: Leo; Txy: x is taller than y) (A) Tcl (B) Tlc (C) lTc (D) cTl. Of the answer choices above, answer (C) is the",best,0,formal_logic,[-16.218181610107422]
"Select the best translation into predicate logic. Leo is taller than Cathy. (c: Cathy; l: Leo; Txy: x is taller than y) (A) Tcl (B) Tlc (C) lTc (D) cTl. Of the answer choices above, answer (D) is the",best,0,formal_logic,[-16.20549201965332]
" Construct a complete truth table for the following pairs of propositions. Then, using the truth tables, determine whether the statements are logically equivalent or contradictory. If neither, determine whether they are consistent or inconsistent. Justify your answers. C ⊃ (D ∨ C) and C · ~D (A) Logically equivalent (B) Contradictory (C) Inconsistent (D) Neither logically equivalent nor contradictory, but consistent. Of the answer choices above, answer (A) is the",best,0,formal_logic,[-12.779876708984375]
" Construct a complete truth table for the following pairs of propositions. Then, using the truth tables, determine whether the statements are logically equivalent or contradictory. If neither, determine whether they are consistent or inconsistent. Justify your answers. C ⊃ (D ∨ C) and C · ~D (A) Logically equivalent (B) Contradictory (C) Inconsistent (D) Neither logically equivalent nor contradictory, but consistent. Of the answer choices above, answer (B) is the",best,0,formal_logic,[-12.779876708984375]
" Construct a complete truth table for the following pairs of propositions. Then, using the truth tables, determine whether the statements are logically equivalent or contradictory. If neither, determine whether they are consistent or inconsistent. Justify your answers. C ⊃ (D ∨ C) and C · ~D (A) Logically equivalent (B) Contradictory (C) Inconsistent (D) Neither logically equivalent nor contradictory, but consistent. Of the answer choices above, answer (C) is the",best,0,formal_logic,[-12.779876708984375]
" Construct a complete truth table for the following pairs of propositions. Then, using the truth tables, determine whether the statements are logically equivalent or contradictory. If neither, determine whether they are consistent or inconsistent. Justify your answers. C ⊃ (D ∨ C) and C · ~D (A) Logically equivalent (B) Contradictory (C) Inconsistent (D) Neither logically equivalent nor contradictory, but consistent. Of the answer choices above, answer (D) is the",best,1,formal_logic,[-12.779876708984375]
" Construct a complete truth table for the following pairs of propositions. Then, using the truth tables, determine whether the statements are logically equivalent or contradictory. If neither, determine whether they are consistent or inconsistent. Justify your answers. ~O ⊃ P and O ∨ P (A) Contradictory (B) Neither logically equivalent nor contradictory, but consistent (C) Inconsistent (D) Logically equivalent. Of the answer choices above, answer (A) is the",best,0,formal_logic,[-16.22271728515625]
" Construct a complete truth table for the following pairs of propositions. Then, using the truth tables, determine whether the statements are logically equivalent or contradictory. If neither, determine whether they are consistent or inconsistent. Justify your answers. ~O ⊃ P and O ∨ P (A) Contradictory (B) Neither logically equivalent nor contradictory, but consistent (C) Inconsistent (D) Logically equivalent. Of the answer choices above, answer (B) is the",best,0,formal_logic,[-16.22271728515625]
" Construct a complete truth table for the following pairs of propositions. Then, using the truth tables, determine whether the statements are logically equivalent or contradictory. If neither, determine whether they are consistent or inconsistent. Justify your answers. ~O ⊃ P and O ∨ P (A) Contradictory (B) Neither logically equivalent nor contradictory, but consistent (C) Inconsistent (D) Logically equivalent. Of the answer choices above, answer (C) is the",best,0,formal_logic,[-16.22271728515625]
" Construct a complete truth table for the following pairs of propositions. Then, using the truth tables, determine whether the statements are logically equivalent or contradictory. If neither, determine whether they are consistent or inconsistent. Justify your answers. ~O ⊃ P and O ∨ P (A) Contradictory (B) Neither logically equivalent nor contradictory, but consistent (C) Inconsistent (D) Logically equivalent. Of the answer choices above, answer (D) is the",best,1,formal_logic,[-16.22271728515625]
"Use indirect truth tables to determine whether the following argument is valid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) (T · ~U) ⊃ ~W ~W ⊃ X ~Z ⊃ W ~(X · Z) / T ⊃ U (A) Invalid. Counterexample when T, X, and Z are true and U and W are false (B) Invalid. Counterexample when T and X are true and U, W, and Z are false (C) Valid (D) Invalid. Counterexample when T, W, and Z are true and U and X are false. Of the answer choices above, answer (A) is the",best,0,formal_logic,[-17.231204986572266]
"Use indirect truth tables to determine whether the following argument is valid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) (T · ~U) ⊃ ~W ~W ⊃ X ~Z ⊃ W ~(X · Z) / T ⊃ U (A) Invalid. Counterexample when T, X, and Z are true and U and W are false (B) Invalid. Counterexample when T and X are true and U, W, and Z are false (C) Valid (D) Invalid. Counterexample when T, W, and Z are true and U and X are false. Of the answer choices above, answer (B) is the",best,0,formal_logic,[-17.231204986572266]
"Use indirect truth tables to determine whether the following argument is valid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) (T · ~U) ⊃ ~W ~W ⊃ X ~Z ⊃ W ~(X · Z) / T ⊃ U (A) Invalid. Counterexample when T, X, and Z are true and U and W are false (B) Invalid. Counterexample when T and X are true and U, W, and Z are false (C) Valid (D) Invalid. Counterexample when T, W, and Z are true and U and X are false. Of the answer choices above, answer (C) is the",best,1,formal_logic,[-17.231204986572266]
"Use indirect truth tables to determine whether the following argument is valid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) (T · ~U) ⊃ ~W ~W ⊃ X ~Z ⊃ W ~(X · Z) / T ⊃ U (A) Invalid. Counterexample when T, X, and Z are true and U and W are false (B) Invalid. Counterexample when T and X are true and U, W, and Z are false (C) Valid (D) Invalid. Counterexample when T, W, and Z are true and U and X are false. Of the answer choices above, answer (D) is the",best,0,formal_logic,[-17.231204986572266]
"Select the best translation into predicate logic: Cecilia breaks my heart if, and only if, Maria is either a problem or a girl. (A) Bc ≡ (Pm • Gm) (B) Bc ≡ (Pm ∨ Gm) (C) Bc ⊃ (Pm ∨ Gm) (D) Cb ⊃ (Pm • Gm). Of the answer choices above, answer (A) is the",best,0,formal_logic,[-15.393474578857422]
"Select the best translation into predicate logic: Cecilia breaks my heart if, and only if, Maria is either a problem or a girl. (A) Bc ≡ (Pm • Gm) (B) Bc ≡ (Pm ∨ Gm) (C) Bc ⊃ (Pm ∨ Gm) (D) Cb ⊃ (Pm • Gm). Of the answer choices above, answer (B) is the",best,1,formal_logic,[-15.396404266357422]
"Select the best translation into predicate logic: Cecilia breaks my heart if, and only if, Maria is either a problem or a girl. (A) Bc ≡ (Pm • Gm) (B) Bc ≡ (Pm ∨ Gm) (C) Bc ⊃ (Pm ∨ Gm) (D) Cb ⊃ (Pm • Gm). Of the answer choices above, answer (C) is the",best,0,formal_logic,[-15.381769180297852]
"Select the best translation into predicate logic: Cecilia breaks my heart if, and only if, Maria is either a problem or a girl. (A) Bc ≡ (Pm • Gm) (B) Bc ≡ (Pm ∨ Gm) (C) Bc ⊃ (Pm ∨ Gm) (D) Cb ⊃ (Pm • Gm). Of the answer choices above, answer (D) is the",best,0,formal_logic,[-15.393474578857422]
"Select the best translation into predicate logic: If Delilah is in New York City, then Juana is in Bogota or Layla is in San Juan. (A) Nd ⊃ (Bj • Sl) (B) Dn ≡ (Bx • Ly) (C) Nd ≡ (Bj • Sl) (D) Nd ⊃ (Bj ∨ Sl). Of the answer choices above, answer (A) is the",best,0,formal_logic,[-15.99754524230957]
