preamble,stimulus,is_correct,subject,stimulus_prob
"What is the evidence for trade between Indus Valley cities and the city states of ancient Mesopotamia? (A) Obsidian tools have been found at sites in both regions. (B) Glass beads, copper, and gold from Mesopotamia have been found at Harappan sites in the Indus Valley. (C) Harappan seals have been found in Mesopotamia and Mesopotamian cylinder seals have been found in the Indus valley. (D) All of the above.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-0.8422870635986328]
"What is the evidence for trade between Indus Valley cities and the city states of ancient Mesopotamia? (A) Obsidian tools have been found at sites in both regions. (B) Glass beads, copper, and gold from Mesopotamia have been found at Harappan sites in the Indus Valley. (C) Harappan seals have been found in Mesopotamia and Mesopotamian cylinder seals have been found in the Indus valley. (D) All of the above.. Of the answer choices above, answer (C) is the",best,1,prehistory,[-0.8142890930175781]
"What is the evidence for trade between Indus Valley cities and the city states of ancient Mesopotamia? (A) Obsidian tools have been found at sites in both regions. (B) Glass beads, copper, and gold from Mesopotamia have been found at Harappan sites in the Indus Valley. (C) Harappan seals have been found in Mesopotamia and Mesopotamian cylinder seals have been found in the Indus valley. (D) All of the above.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-0.8606071472167969]
"At the end of the Miocene many species of ape became extinct due to: (A) humans killing them. (B) an asteroid hitting the Yucatan Peninsula. (C) dinosaurs eating them. (D) a change in the environment.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.1721343994140625]
"At the end of the Miocene many species of ape became extinct due to: (A) humans killing them. (B) an asteroid hitting the Yucatan Peninsula. (C) dinosaurs eating them. (D) a change in the environment.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.250875473022461]
"At the end of the Miocene many species of ape became extinct due to: (A) humans killing them. (B) an asteroid hitting the Yucatan Peninsula. (C) dinosaurs eating them. (D) a change in the environment.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.3302860260009766]
"At the end of the Miocene many species of ape became extinct due to: (A) humans killing them. (B) an asteroid hitting the Yucatan Peninsula. (C) dinosaurs eating them. (D) a change in the environment.. Of the answer choices above, answer (D) is the",best,1,prehistory,[-1.146646499633789]
"Some of the oldest painted art in the world was recently discovered in caves on the island of Sulawesi in Indonesia. What do the images include and to when do they date? (A) animals and human bodies from more than 15,000 to about 20,000 years ago (B) animals and hand stencils from more than 45,000 to about 100,000 years ago (C) animals and abstract geometric shapes from 15,000 to more than 100,000 years ago (D) animals and hand stencils from more than 35,000 to about 40,000 years ago. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.0688247680664062]
"Some of the oldest painted art in the world was recently discovered in caves on the island of Sulawesi in Indonesia. What do the images include and to when do they date? (A) animals and human bodies from more than 15,000 to about 20,000 years ago (B) animals and hand stencils from more than 45,000 to about 100,000 years ago (C) animals and abstract geometric shapes from 15,000 to more than 100,000 years ago (D) animals and hand stencils from more than 35,000 to about 40,000 years ago. Of the answer choices above, answer (B) is the",best,0,prehistory,[-0.9995517730712891]
"Some of the oldest painted art in the world was recently discovered in caves on the island of Sulawesi in Indonesia. What do the images include and to when do they date? (A) animals and human bodies from more than 15,000 to about 20,000 years ago (B) animals and hand stencils from more than 45,000 to about 100,000 years ago (C) animals and abstract geometric shapes from 15,000 to more than 100,000 years ago (D) animals and hand stencils from more than 35,000 to about 40,000 years ago. Of the answer choices above, answer (C) is the",best,0,prehistory,[-0.9755668640136719]
"Some of the oldest painted art in the world was recently discovered in caves on the island of Sulawesi in Indonesia. What do the images include and to when do they date? (A) animals and human bodies from more than 15,000 to about 20,000 years ago (B) animals and hand stencils from more than 45,000 to about 100,000 years ago (C) animals and abstract geometric shapes from 15,000 to more than 100,000 years ago (D) animals and hand stencils from more than 35,000 to about 40,000 years ago. Of the answer choices above, answer (D) is the",best,1,prehistory,[-1.0192337036132812]
"A person who believes that the current appearance of the earth can be best explained as having resulted from a series of natural disasters is known as a(n): (A) catastrophist. (B) paleoanthropologist. (C) natural scientist. (D) evolutionist.. Of the answer choices above, answer (A) is the",best,1,prehistory,[-0.8397560119628906]
"A person who believes that the current appearance of the earth can be best explained as having resulted from a series of natural disasters is known as a(n): (A) catastrophist. (B) paleoanthropologist. (C) natural scientist. (D) evolutionist.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.0106830596923828]
"A person who believes that the current appearance of the earth can be best explained as having resulted from a series of natural disasters is known as a(n): (A) catastrophist. (B) paleoanthropologist. (C) natural scientist. (D) evolutionist.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-0.8312778472900391]
"A person who believes that the current appearance of the earth can be best explained as having resulted from a series of natural disasters is known as a(n): (A) catastrophist. (B) paleoanthropologist. (C) natural scientist. (D) evolutionist.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-0.9587078094482422]
"What contributes to societies becoming more complex? (A) All of the above. (B) Surplus food is stored in large, collective facilities. (C) Crop irrigation requires the construction of dams or canals. (D) Sedentary communities need to defend themselves.. Of the answer choices above, answer (A) is the",best,1,prehistory,[-0.768035888671875]
"What contributes to societies becoming more complex? (A) All of the above. (B) Surplus food is stored in large, collective facilities. (C) Crop irrigation requires the construction of dams or canals. (D) Sedentary communities need to defend themselves.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-0.8725986480712891]
"What contributes to societies becoming more complex? (A) All of the above. (B) Surplus food is stored in large, collective facilities. (C) Crop irrigation requires the construction of dams or canals. (D) Sedentary communities need to defend themselves.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-0.8278751373291016]
"What contributes to societies becoming more complex? (A) All of the above. (B) Surplus food is stored in large, collective facilities. (C) Crop irrigation requires the construction of dams or canals. (D) Sedentary communities need to defend themselves.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-0.8423080444335938]
"A(n) _________ contains primary refuse; a _________ contains secondary refuse. (A) picnic site; trash dump (B) kitchen; garden (C) activity area; burial (D) activity area; recycling area. Of the answer choices above, answer (A) is the",best,1,prehistory,[-1.0875415802001953]
"A(n) _________ contains primary refuse; a _________ contains secondary refuse. (A) picnic site; trash dump (B) kitchen; garden (C) activity area; burial (D) activity area; recycling area. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.1398906707763672]
"A(n) _________ contains primary refuse; a _________ contains secondary refuse. (A) picnic site; trash dump (B) kitchen; garden (C) activity area; burial (D) activity area; recycling area. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.110931396484375]
"A(n) _________ contains primary refuse; a _________ contains secondary refuse. (A) picnic site; trash dump (B) kitchen; garden (C) activity area; burial (D) activity area; recycling area. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.1416912078857422]
"Artifacts _________; ecofacts __________ (A) are valuable and rare; are easy to come by. (B) decay rapidly; last for a long time. (C) are made by humans; exhibit traces of human activity. (D) are facts about art; are facts about nature.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-0.9394454956054688]
"Artifacts _________; ecofacts __________ (A) are valuable and rare; are easy to come by. (B) decay rapidly; last for a long time. (C) are made by humans; exhibit traces of human activity. (D) are facts about art; are facts about nature.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-0.9440422058105469]
"Artifacts _________; ecofacts __________ (A) are valuable and rare; are easy to come by. (B) decay rapidly; last for a long time. (C) are made by humans; exhibit traces of human activity. (D) are facts about art; are facts about nature.. Of the answer choices above, answer (C) is the",best,1,prehistory,[-0.8521480560302734]
"Artifacts _________; ecofacts __________ (A) are valuable and rare; are easy to come by. (B) decay rapidly; last for a long time. (C) are made by humans; exhibit traces of human activity. (D) are facts about art; are facts about nature.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-0.9536190032958984]
"Pompeii was unusually well preserved because: (A) avalanches pushed the remains into the sea and seawater preserves things. (B) poisonous volcanic gases killed people instantly. (C) the Romans embalmed the victims with salt from seawater. (D) the layer of volcanic pumice created a seal over the remains.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-0.8885154724121094]
"Pompeii was unusually well preserved because: (A) avalanches pushed the remains into the sea and seawater preserves things. (B) poisonous volcanic gases killed people instantly. (C) the Romans embalmed the victims with salt from seawater. (D) the layer of volcanic pumice created a seal over the remains.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-0.8475131988525391]
"Pompeii was unusually well preserved because: (A) avalanches pushed the remains into the sea and seawater preserves things. (B) poisonous volcanic gases killed people instantly. (C) the Romans embalmed the victims with salt from seawater. (D) the layer of volcanic pumice created a seal over the remains.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-0.9450473785400391]
"Pompeii was unusually well preserved because: (A) avalanches pushed the remains into the sea and seawater preserves things. (B) poisonous volcanic gases killed people instantly. (C) the Romans embalmed the victims with salt from seawater. (D) the layer of volcanic pumice created a seal over the remains.. Of the answer choices above, answer (D) is the",best,1,prehistory,[-0.9400672912597656]
"Charles Lyell argued that the Earth must be extremely old based on the fact that: (A) many processes that can be observed act extremely slowly. (B) uniformitarianism can account for significant geological features. (C) erosion works incredibly slowly. (D) All of the above.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-0.8861656188964844]
"Charles Lyell argued that the Earth must be extremely old based on the fact that: (A) many processes that can be observed act extremely slowly. (B) uniformitarianism can account for significant geological features. (C) erosion works incredibly slowly. (D) All of the above.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-0.8517436981201172]
"Charles Lyell argued that the Earth must be extremely old based on the fact that: (A) many processes that can be observed act extremely slowly. (B) uniformitarianism can account for significant geological features. (C) erosion works incredibly slowly. (D) All of the above.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.04833984375]
"Charles Lyell argued that the Earth must be extremely old based on the fact that: (A) many processes that can be observed act extremely slowly. (B) uniformitarianism can account for significant geological features. (C) erosion works incredibly slowly. (D) All of the above.. Of the answer choices above, answer (D) is the",best,1,prehistory,[-1.0500774383544922]
"Homo floresiensis from the island of Flores dates from around 35,000 to 14,000 years ago, and according to some researchers, is similar or related to: (A) Homo habilis. (B) Homo ergaster. (C) Australopithecus afarensis. (D) Homo erectus.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.3351516723632812]
"Homo floresiensis from the island of Flores dates from around 35,000 to 14,000 years ago, and according to some researchers, is similar or related to: (A) Homo habilis. (B) Homo ergaster. (C) Australopithecus afarensis. (D) Homo erectus.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.2263851165771484]
"Homo floresiensis from the island of Flores dates from around 35,000 to 14,000 years ago, and according to some researchers, is similar or related to: (A) Homo habilis. (B) Homo ergaster. (C) Australopithecus afarensis. (D) Homo erectus.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.3177070617675781]
"Homo floresiensis from the island of Flores dates from around 35,000 to 14,000 years ago, and according to some researchers, is similar or related to: (A) Homo habilis. (B) Homo ergaster. (C) Australopithecus afarensis. (D) Homo erectus.. Of the answer choices above, answer (D) is the",best,1,prehistory,[-1.3360328674316406]
"Subsistence practices of people can be determined by recovering and studying: (A) an osteological comparative collection from a site. (B) pumice and evidence of pyroclastic surges. (C) the faunal assemblage from a site. (D) all of the above.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.0188980102539062]
"Subsistence practices of people can be determined by recovering and studying: (A) an osteological comparative collection from a site. (B) pumice and evidence of pyroclastic surges. (C) the faunal assemblage from a site. (D) all of the above.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.161813735961914]
"Subsistence practices of people can be determined by recovering and studying: (A) an osteological comparative collection from a site. (B) pumice and evidence of pyroclastic surges. (C) the faunal assemblage from a site. (D) all of the above.. Of the answer choices above, answer (C) is the",best,1,prehistory,[-0.9358234405517578]
"Subsistence practices of people can be determined by recovering and studying: (A) an osteological comparative collection from a site. (B) pumice and evidence of pyroclastic surges. (C) the faunal assemblage from a site. (D) all of the above.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.0790328979492188]
"When the Spanish explorer Hernando de Soto crossed a portion of the North American continent, his expedition encountered direct descendants of which people? (A) Mississippian (B) Adena (C) Ancestral Puebloan (D) Kwakiutl. Of the answer choices above, answer (A) is the",best,1,prehistory,[-0.9731674194335938]
"When the Spanish explorer Hernando de Soto crossed a portion of the North American continent, his expedition encountered direct descendants of which people? (A) Mississippian (B) Adena (C) Ancestral Puebloan (D) Kwakiutl. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.1152820587158203]
"When the Spanish explorer Hernando de Soto crossed a portion of the North American continent, his expedition encountered direct descendants of which people? (A) Mississippian (B) Adena (C) Ancestral Puebloan (D) Kwakiutl. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.0197010040283203]
"When the Spanish explorer Hernando de Soto crossed a portion of the North American continent, his expedition encountered direct descendants of which people? (A) Mississippian (B) Adena (C) Ancestral Puebloan (D) Kwakiutl. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.1137256622314453]
"Following the classical period, which ended around A.D. 800, Mayan civilization: (A) fell into decline, moved its center north, resurged, and fell into decline once again. (B) inexplicably disappeared, then began a slow development ending with Aztec civilization. (C) entered the second classical period, lost a great war with Teotihuacán, and faded away. (D) fell into a sudden decline; the population disappeared and never again built monumental structures.. Of the answer choices above, answer (A) is the",best,1,prehistory,[-0.7178897857666016]
"Following the classical period, which ended around A.D. 800, Mayan civilization: (A) fell into decline, moved its center north, resurged, and fell into decline once again. (B) inexplicably disappeared, then began a slow development ending with Aztec civilization. (C) entered the second classical period, lost a great war with Teotihuacán, and faded away. (D) fell into a sudden decline; the population disappeared and never again built monumental structures.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-0.7424411773681641]
"Following the classical period, which ended around A.D. 800, Mayan civilization: (A) fell into decline, moved its center north, resurged, and fell into decline once again. (B) inexplicably disappeared, then began a slow development ending with Aztec civilization. (C) entered the second classical period, lost a great war with Teotihuacán, and faded away. (D) fell into a sudden decline; the population disappeared and never again built monumental structures.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-0.6426200866699219]
"Following the classical period, which ended around A.D. 800, Mayan civilization: (A) fell into decline, moved its center north, resurged, and fell into decline once again. (B) inexplicably disappeared, then began a slow development ending with Aztec civilization. (C) entered the second classical period, lost a great war with Teotihuacán, and faded away. (D) fell into a sudden decline; the population disappeared and never again built monumental structures.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-0.7342472076416016]
"During the late Miocene, carbon isotope analysis indicates environmental changes that would have impacted the hominid ancestors of modern humans. These changes are best characterized as: (A) a sudden drop in global temperatures resulting in a return to ice age conditions. (B) a sudden rise in global temperatures resulting in rising sea levels. (C) an expansion of grasslands and reduction in woodlands, resulting in regional mosaic environments. (D) a decline in large mammal populations and relative increase in other classes of vertebrate species.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-0.9555397033691406]
"During the late Miocene, carbon isotope analysis indicates environmental changes that would have impacted the hominid ancestors of modern humans. These changes are best characterized as: (A) a sudden drop in global temperatures resulting in a return to ice age conditions. (B) a sudden rise in global temperatures resulting in rising sea levels. (C) an expansion of grasslands and reduction in woodlands, resulting in regional mosaic environments. (D) a decline in large mammal populations and relative increase in other classes of vertebrate species.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-0.8993701934814453]
"During the late Miocene, carbon isotope analysis indicates environmental changes that would have impacted the hominid ancestors of modern humans. These changes are best characterized as: (A) a sudden drop in global temperatures resulting in a return to ice age conditions. (B) a sudden rise in global temperatures resulting in rising sea levels. (C) an expansion of grasslands and reduction in woodlands, resulting in regional mosaic environments. (D) a decline in large mammal populations and relative increase in other classes of vertebrate species.. Of the answer choices above, answer (C) is the",best,1,prehistory,[-0.7138710021972656]
"During the late Miocene, carbon isotope analysis indicates environmental changes that would have impacted the hominid ancestors of modern humans. These changes are best characterized as: (A) a sudden drop in global temperatures resulting in a return to ice age conditions. (B) a sudden rise in global temperatures resulting in rising sea levels. (C) an expansion of grasslands and reduction in woodlands, resulting in regional mosaic environments. (D) a decline in large mammal populations and relative increase in other classes of vertebrate species.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-0.7849979400634766]
"Which of the following characteristics of modern humans is the most ancient, pre-dating the Late Stone Age, the Upper Paleolithic and even anatomically modern humans? (A) elaborate burials (B) larger sites with larger populations (C) symbolic expression through the production of art (D) improved stone tool technologies. Of the answer choices above, answer (A) is the",best,0,prehistory,[-2.494781494140625]
"Which of the following characteristics of modern humans is the most ancient, pre-dating the Late Stone Age, the Upper Paleolithic and even anatomically modern humans? (A) elaborate burials (B) larger sites with larger populations (C) symbolic expression through the production of art (D) improved stone tool technologies. Of the answer choices above, answer (B) is the",best,0,prehistory,[-2.5783538818359375]
"Which of the following characteristics of modern humans is the most ancient, pre-dating the Late Stone Age, the Upper Paleolithic and even anatomically modern humans? (A) elaborate burials (B) larger sites with larger populations (C) symbolic expression through the production of art (D) improved stone tool technologies. Of the answer choices above, answer (C) is the",best,0,prehistory,[-2.3893680572509766]
"Which of the following characteristics of modern humans is the most ancient, pre-dating the Late Stone Age, the Upper Paleolithic and even anatomically modern humans? (A) elaborate burials (B) larger sites with larger populations (C) symbolic expression through the production of art (D) improved stone tool technologies. Of the answer choices above, answer (D) is the",best,1,prehistory,[-2.46844482421875]
"Moving through trees by swinging arm over arm is called: (A) brachiation. (B) bipedal locomotion. (C) quadrupedal locomotion. (D) a savanna niche.. Of the answer choices above, answer (A) is the",best,1,prehistory,[-1.3004570007324219]
"Moving through trees by swinging arm over arm is called: (A) brachiation. (B) bipedal locomotion. (C) quadrupedal locomotion. (D) a savanna niche.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.5681648254394531]
"Moving through trees by swinging arm over arm is called: (A) brachiation. (B) bipedal locomotion. (C) quadrupedal locomotion. (D) a savanna niche.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.304901123046875]
"Moving through trees by swinging arm over arm is called: (A) brachiation. (B) bipedal locomotion. (C) quadrupedal locomotion. (D) a savanna niche.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.3877410888671875]
"Why is Catalhoyuk in central Turkey regarded as a large village but not a city? (A) There was no evidence for food storage, domesticated animals, or buildings. (B) There were no works of art, rituals, or activities associated with cities. (C) There were no palaces, public architecture, and little evidence for status differentiation. (D) There was no evidence for monumental architecture or roads.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-0.8634052276611328]
"Why is Catalhoyuk in central Turkey regarded as a large village but not a city? (A) There was no evidence for food storage, domesticated animals, or buildings. (B) There were no works of art, rituals, or activities associated with cities. (C) There were no palaces, public architecture, and little evidence for status differentiation. (D) There was no evidence for monumental architecture or roads.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-0.8332443237304688]
"Why is Catalhoyuk in central Turkey regarded as a large village but not a city? (A) There was no evidence for food storage, domesticated animals, or buildings. (B) There were no works of art, rituals, or activities associated with cities. (C) There were no palaces, public architecture, and little evidence for status differentiation. (D) There was no evidence for monumental architecture or roads.. Of the answer choices above, answer (C) is the",best,1,prehistory,[-0.7762413024902344]
"Why is Catalhoyuk in central Turkey regarded as a large village but not a city? (A) There was no evidence for food storage, domesticated animals, or buildings. (B) There were no works of art, rituals, or activities associated with cities. (C) There were no palaces, public architecture, and little evidence for status differentiation. (D) There was no evidence for monumental architecture or roads.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-0.905517578125]
"Which of the following are four of the characteristics of civilization? (A) food surpluses, a standing army, artwork, and a system of plumbing (B) food surpluses, monumental architecture, religious buildings, and museums (C) food surpluses, specialists, urban settlements, and a system of record keeping (D) museums, libraries, monumental architecture, and artwork. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.3972244262695312]
"Which of the following are four of the characteristics of civilization? (A) food surpluses, a standing army, artwork, and a system of plumbing (B) food surpluses, monumental architecture, religious buildings, and museums (C) food surpluses, specialists, urban settlements, and a system of record keeping (D) museums, libraries, monumental architecture, and artwork. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.3713760375976562]
"Which of the following are four of the characteristics of civilization? (A) food surpluses, a standing army, artwork, and a system of plumbing (B) food surpluses, monumental architecture, religious buildings, and museums (C) food surpluses, specialists, urban settlements, and a system of record keeping (D) museums, libraries, monumental architecture, and artwork. Of the answer choices above, answer (C) is the",best,1,prehistory,[-1.1798896789550781]
"Which of the following are four of the characteristics of civilization? (A) food surpluses, a standing army, artwork, and a system of plumbing (B) food surpluses, monumental architecture, religious buildings, and museums (C) food surpluses, specialists, urban settlements, and a system of record keeping (D) museums, libraries, monumental architecture, and artwork. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.3751888275146484]
"Which of the following most strongly indicates advances in the human intellect during the Upper Paleolithic? (A) parietal and mobiliary art (B) new stone-tool technologies (C) acquisition of non-local raw materials (D) changes in settlement patterns. Of the answer choices above, answer (A) is the",best,1,prehistory,[-0.8953514099121094]
"Which of the following most strongly indicates advances in the human intellect during the Upper Paleolithic? (A) parietal and mobiliary art (B) new stone-tool technologies (C) acquisition of non-local raw materials (D) changes in settlement patterns. Of the answer choices above, answer (B) is the",best,0,prehistory,[-0.9665660858154297]
"Which of the following most strongly indicates advances in the human intellect during the Upper Paleolithic? (A) parietal and mobiliary art (B) new stone-tool technologies (C) acquisition of non-local raw materials (D) changes in settlement patterns. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.0449485778808594]
"Which of the following most strongly indicates advances in the human intellect during the Upper Paleolithic? (A) parietal and mobiliary art (B) new stone-tool technologies (C) acquisition of non-local raw materials (D) changes in settlement patterns. Of the answer choices above, answer (D) is the",best,0,prehistory,[-0.9929656982421875]
"With which of the following techniques were the native navigators of the Pacific NOT familiar? (A) magnetic orientation to the poles (B) bird flight paths (C) currents and wind patterns (D) cloud patterns. Of the answer choices above, answer (A) is the",best,1,prehistory,[-2.0047149658203125]
"With which of the following techniques were the native navigators of the Pacific NOT familiar? (A) magnetic orientation to the poles (B) bird flight paths (C) currents and wind patterns (D) cloud patterns. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.8865165710449219]
"With which of the following techniques were the native navigators of the Pacific NOT familiar? (A) magnetic orientation to the poles (B) bird flight paths (C) currents and wind patterns (D) cloud patterns. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.8140792846679688]
"With which of the following techniques were the native navigators of the Pacific NOT familiar? (A) magnetic orientation to the poles (B) bird flight paths (C) currents and wind patterns (D) cloud patterns. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.9162254333496094]
"Recent research with stone tool replication and brain imaging suggests the following hypothesis: (A) tool making requires cooperation that can only exist with language. (B) tool making originated millions of years after language evolved. (C) connections made between the brain and bipedal locomotion prepared the hands for tool making. (D) connections made in tool making prepared the brain for the production and use of language.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.1865787506103516]
"Recent research with stone tool replication and brain imaging suggests the following hypothesis: (A) tool making requires cooperation that can only exist with language. (B) tool making originated millions of years after language evolved. (C) connections made between the brain and bipedal locomotion prepared the hands for tool making. (D) connections made in tool making prepared the brain for the production and use of language.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.2084789276123047]
"Recent research with stone tool replication and brain imaging suggests the following hypothesis: (A) tool making requires cooperation that can only exist with language. (B) tool making originated millions of years after language evolved. (C) connections made between the brain and bipedal locomotion prepared the hands for tool making. (D) connections made in tool making prepared the brain for the production and use of language.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.1041984558105469]
"Recent research with stone tool replication and brain imaging suggests the following hypothesis: (A) tool making requires cooperation that can only exist with language. (B) tool making originated millions of years after language evolved. (C) connections made between the brain and bipedal locomotion prepared the hands for tool making. (D) connections made in tool making prepared the brain for the production and use of language.. Of the answer choices above, answer (D) is the",best,1,prehistory,[-1.0317516326904297]
"The earliest-known use of bronze is found in: (A) South America. (B) Mesopotamia. (C) the Indus Valley. (D) China.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.7151527404785156]
"The earliest-known use of bronze is found in: (A) South America. (B) Mesopotamia. (C) the Indus Valley. (D) China.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.5833625793457031]
"The earliest-known use of bronze is found in: (A) South America. (B) Mesopotamia. (C) the Indus Valley. (D) China.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.496347427368164]
"The earliest-known use of bronze is found in: (A) South America. (B) Mesopotamia. (C) the Indus Valley. (D) China.. Of the answer choices above, answer (D) is the",best,1,prehistory,[-1.706808090209961]
"The New World, “discovered” by Christopher Columbus, was filled with approximately how many people? (A) 100,000 (B) 500,000 (C) tens of millions (D) 1,000,000. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.4698524475097656]
"The New World, “discovered” by Christopher Columbus, was filled with approximately how many people? (A) 100,000 (B) 500,000 (C) tens of millions (D) 1,000,000. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.2832279205322266]
"The New World, “discovered” by Christopher Columbus, was filled with approximately how many people? (A) 100,000 (B) 500,000 (C) tens of millions (D) 1,000,000. Of the answer choices above, answer (C) is the",best,1,prehistory,[-1.2884883880615234]
"The New World, “discovered” by Christopher Columbus, was filled with approximately how many people? (A) 100,000 (B) 500,000 (C) tens of millions (D) 1,000,000. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.3696117401123047]
"Which of the following sites has monumental earthworks with concentric ridges in a semicircle that date from around 3,500 years ago? (A) Poverty Point (B) Caral (C) Stonehenge (D) Gobekli Tepe. Of the answer choices above, answer (A) is the",best,1,prehistory,[-1.812490463256836]
"Which of the following sites has monumental earthworks with concentric ridges in a semicircle that date from around 3,500 years ago? (A) Poverty Point (B) Caral (C) Stonehenge (D) Gobekli Tepe. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.8001422882080078]
"Which of the following sites has monumental earthworks with concentric ridges in a semicircle that date from around 3,500 years ago? (A) Poverty Point (B) Caral (C) Stonehenge (D) Gobekli Tepe. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.8023204803466797]
"Which of the following sites has monumental earthworks with concentric ridges in a semicircle that date from around 3,500 years ago? (A) Poverty Point (B) Caral (C) Stonehenge (D) Gobekli Tepe. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.851633071899414]
"The controversial theory that people from present-day Europe colonized North America at the end of Pleistocene is: (A) supported by genetic evidence that establishes close connections between the oldest skeletons in the Americas and the European genome. (B) proven by genetic evidence that establishes close connections between the oldest skeletons in the Americas and Norse explorers who arrived in northeastern Canada around A.D. 1000. (C) refuted by the complete absence of documents that record a migration of Europeans into the Americas. (D) refuted by genetic evidence from the oldest skeletons in the Americas that establishes close connections between modern Native Americans and the native people of central Siberia.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-0.9551849365234375]
"The controversial theory that people from present-day Europe colonized North America at the end of Pleistocene is: (A) supported by genetic evidence that establishes close connections between the oldest skeletons in the Americas and the European genome. (B) proven by genetic evidence that establishes close connections between the oldest skeletons in the Americas and Norse explorers who arrived in northeastern Canada around A.D. 1000. (C) refuted by the complete absence of documents that record a migration of Europeans into the Americas. (D) refuted by genetic evidence from the oldest skeletons in the Americas that establishes close connections between modern Native Americans and the native people of central Siberia.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.0125751495361328]
"The controversial theory that people from present-day Europe colonized North America at the end of Pleistocene is: (A) supported by genetic evidence that establishes close connections between the oldest skeletons in the Americas and the European genome. (B) proven by genetic evidence that establishes close connections between the oldest skeletons in the Americas and Norse explorers who arrived in northeastern Canada around A.D. 1000. (C) refuted by the complete absence of documents that record a migration of Europeans into the Americas. (D) refuted by genetic evidence from the oldest skeletons in the Americas that establishes close connections between modern Native Americans and the native people of central Siberia.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-0.9506759643554688]
