preamble,stimulus,is_correct,subject,stimulus_prob
"Charles Darwin discovered that plants and animals had evolved through a process known as ____________. Early archaeologists discovered that ______________________. (A) scientific creationism; human culture evolved differently than plants and animals (B) unilineal evolution; civilizations evolved more quickly than plants (C) natural selection; human culture had evolved over an enormous period of time (D) natural selection; human culture did not evolve or change much over time. Of the answer choices above, answer (A) is the",best,0,prehistory,[-2.1253623962402344]
"Charles Darwin discovered that plants and animals had evolved through a process known as ____________. Early archaeologists discovered that ______________________. (A) scientific creationism; human culture evolved differently than plants and animals (B) unilineal evolution; civilizations evolved more quickly than plants (C) natural selection; human culture had evolved over an enormous period of time (D) natural selection; human culture did not evolve or change much over time. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.9434852600097656]
"Charles Darwin discovered that plants and animals had evolved through a process known as ____________. Early archaeologists discovered that ______________________. (A) scientific creationism; human culture evolved differently than plants and animals (B) unilineal evolution; civilizations evolved more quickly than plants (C) natural selection; human culture had evolved over an enormous period of time (D) natural selection; human culture did not evolve or change much over time. Of the answer choices above, answer (C) is the",best,1,prehistory,[-2.083189010620117]
"Charles Darwin discovered that plants and animals had evolved through a process known as ____________. Early archaeologists discovered that ______________________. (A) scientific creationism; human culture evolved differently than plants and animals (B) unilineal evolution; civilizations evolved more quickly than plants (C) natural selection; human culture had evolved over an enormous period of time (D) natural selection; human culture did not evolve or change much over time. Of the answer choices above, answer (D) is the",best,0,prehistory,[-2.035919189453125]
"The construction of large-scale features, such as mounds and shell middens, is often taken by archaeologists as evidence of: (A) the practice of slavery. (B) a Mesolithic tradition. (C) the shift from Paleolithic to Neolithic. (D) social and political complexity.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.976369857788086]
"The construction of large-scale features, such as mounds and shell middens, is often taken by archaeologists as evidence of: (A) the practice of slavery. (B) a Mesolithic tradition. (C) the shift from Paleolithic to Neolithic. (D) social and political complexity.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.8696479797363281]
"The construction of large-scale features, such as mounds and shell middens, is often taken by archaeologists as evidence of: (A) the practice of slavery. (B) a Mesolithic tradition. (C) the shift from Paleolithic to Neolithic. (D) social and political complexity.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.85443115234375]
"The construction of large-scale features, such as mounds and shell middens, is often taken by archaeologists as evidence of: (A) the practice of slavery. (B) a Mesolithic tradition. (C) the shift from Paleolithic to Neolithic. (D) social and political complexity.. Of the answer choices above, answer (D) is the",best,1,prehistory,[-1.8345603942871094]
"The Shang Dynasty laid the foundation for a coherent development of Chinese civilization that lasted well into the: (A) 20th century. (B) 10th century. (C) 13th century. (D) 17th century.. Of the answer choices above, answer (A) is the",best,1,prehistory,[-1.8798160552978516]
"The Shang Dynasty laid the foundation for a coherent development of Chinese civilization that lasted well into the: (A) 20th century. (B) 10th century. (C) 13th century. (D) 17th century.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.8878650665283203]
"The Shang Dynasty laid the foundation for a coherent development of Chinese civilization that lasted well into the: (A) 20th century. (B) 10th century. (C) 13th century. (D) 17th century.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.8975849151611328]
"The Shang Dynasty laid the foundation for a coherent development of Chinese civilization that lasted well into the: (A) 20th century. (B) 10th century. (C) 13th century. (D) 17th century.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-2.02947998046875]
"What do Homo sapiens and Australopithecus afarensis have in common? (A) a reliance on brachiation (B) a lack of sexual dimorphism (C) a mode of locomotion (D) all the above. Of the answer choices above, answer (A) is the",best,0,prehistory,[-2.7187538146972656]
"What do Homo sapiens and Australopithecus afarensis have in common? (A) a reliance on brachiation (B) a lack of sexual dimorphism (C) a mode of locomotion (D) all the above. Of the answer choices above, answer (B) is the",best,0,prehistory,[-3.000629425048828]
"What do Homo sapiens and Australopithecus afarensis have in common? (A) a reliance on brachiation (B) a lack of sexual dimorphism (C) a mode of locomotion (D) all the above. Of the answer choices above, answer (C) is the",best,1,prehistory,[-2.680421829223633]
"What do Homo sapiens and Australopithecus afarensis have in common? (A) a reliance on brachiation (B) a lack of sexual dimorphism (C) a mode of locomotion (D) all the above. Of the answer choices above, answer (D) is the",best,0,prehistory,[-2.50946044921875]
"What effect did the late Pleistocene to early Holocene climate change have on human populations? (A) It forced populations to move toward the equator. (B) It forced humans to wear clothing. (C) It tested the ability of human beings to adapt. (D) It had no effect at all.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.6943340301513672]
"What effect did the late Pleistocene to early Holocene climate change have on human populations? (A) It forced populations to move toward the equator. (B) It forced humans to wear clothing. (C) It tested the ability of human beings to adapt. (D) It had no effect at all.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.6919784545898438]
"What effect did the late Pleistocene to early Holocene climate change have on human populations? (A) It forced populations to move toward the equator. (B) It forced humans to wear clothing. (C) It tested the ability of human beings to adapt. (D) It had no effect at all.. Of the answer choices above, answer (C) is the",best,1,prehistory,[-1.5618820190429688]
"What effect did the late Pleistocene to early Holocene climate change have on human populations? (A) It forced populations to move toward the equator. (B) It forced humans to wear clothing. (C) It tested the ability of human beings to adapt. (D) It had no effect at all.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.7621021270751953]
"Recent discoveries of Homo naledi fossils in the Dinaledi Chamber of the Rising Star cave system in South Africa suggest a mixture of post-cranial morphologies or mosaic of hominid traits. One of the reasons this new species is controversial is that: (A) there are already two well-known species of Homo and it is unlikely there were more than two species at one time. (B) paleoanthropologists did not make the discovery and it was found in an inaccessible cave in South Africa. (C) there is, as yet, no firm date that can be applied to the specimens. (D) the Homo naledi fossils have been shown to pre-date the earliest known hominid fossils by millions of years.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.8918323516845703]
"Recent discoveries of Homo naledi fossils in the Dinaledi Chamber of the Rising Star cave system in South Africa suggest a mixture of post-cranial morphologies or mosaic of hominid traits. One of the reasons this new species is controversial is that: (A) there are already two well-known species of Homo and it is unlikely there were more than two species at one time. (B) paleoanthropologists did not make the discovery and it was found in an inaccessible cave in South Africa. (C) there is, as yet, no firm date that can be applied to the specimens. (D) the Homo naledi fossils have been shown to pre-date the earliest known hominid fossils by millions of years.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.9507789611816406]
"Recent discoveries of Homo naledi fossils in the Dinaledi Chamber of the Rising Star cave system in South Africa suggest a mixture of post-cranial morphologies or mosaic of hominid traits. One of the reasons this new species is controversial is that: (A) there are already two well-known species of Homo and it is unlikely there were more than two species at one time. (B) paleoanthropologists did not make the discovery and it was found in an inaccessible cave in South Africa. (C) there is, as yet, no firm date that can be applied to the specimens. (D) the Homo naledi fossils have been shown to pre-date the earliest known hominid fossils by millions of years.. Of the answer choices above, answer (C) is the",best,1,prehistory,[-1.8777637481689453]
"Recent discoveries of Homo naledi fossils in the Dinaledi Chamber of the Rising Star cave system in South Africa suggest a mixture of post-cranial morphologies or mosaic of hominid traits. One of the reasons this new species is controversial is that: (A) there are already two well-known species of Homo and it is unlikely there were more than two species at one time. (B) paleoanthropologists did not make the discovery and it was found in an inaccessible cave in South Africa. (C) there is, as yet, no firm date that can be applied to the specimens. (D) the Homo naledi fossils have been shown to pre-date the earliest known hominid fossils by millions of years.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.8201274871826172]
"A genetic study comparing the bones of a 7,000-year-old skeleton found in Germany, eight human skeletons dating to 8,000 years ago in Luxembourg, and more than 2,300 living Europeans found that the modern European genome included contributions from: (A) the earliest anatomically modern Homo sapiens who lived in Europe 45,000 years ago. (B) people genetically traceable to the Middle East who moved into Europe about 9,000 years ago. (C) all of the above. (D) people who moved there from west Asia less than 5,000 years ago.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-2.4495391845703125]
"A genetic study comparing the bones of a 7,000-year-old skeleton found in Germany, eight human skeletons dating to 8,000 years ago in Luxembourg, and more than 2,300 living Europeans found that the modern European genome included contributions from: (A) the earliest anatomically modern Homo sapiens who lived in Europe 45,000 years ago. (B) people genetically traceable to the Middle East who moved into Europe about 9,000 years ago. (C) all of the above. (D) people who moved there from west Asia less than 5,000 years ago.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-2.4218177795410156]
"A genetic study comparing the bones of a 7,000-year-old skeleton found in Germany, eight human skeletons dating to 8,000 years ago in Luxembourg, and more than 2,300 living Europeans found that the modern European genome included contributions from: (A) the earliest anatomically modern Homo sapiens who lived in Europe 45,000 years ago. (B) people genetically traceable to the Middle East who moved into Europe about 9,000 years ago. (C) all of the above. (D) people who moved there from west Asia less than 5,000 years ago.. Of the answer choices above, answer (C) is the",best,1,prehistory,[-2.1318206787109375]
"A genetic study comparing the bones of a 7,000-year-old skeleton found in Germany, eight human skeletons dating to 8,000 years ago in Luxembourg, and more than 2,300 living Europeans found that the modern European genome included contributions from: (A) the earliest anatomically modern Homo sapiens who lived in Europe 45,000 years ago. (B) people genetically traceable to the Middle East who moved into Europe about 9,000 years ago. (C) all of the above. (D) people who moved there from west Asia less than 5,000 years ago.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-2.3347702026367188]
"Which of the following is archaeological evidence of social stratification and inequality? (A) Burials without exotic grave goods also contain bones indicating that they engaged in less strenuous labor. (B) Burials all contain equal amounts of exotic grave goods, but some are more impressive than others. (C) Burials contain bones indicating that people were segregated based on gender, stature, and personal capabilities, including artistic abilities. (D) Burials with exotic grave goods also contain bones indicating that they engaged in less strenuous labor.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.8556022644042969]
"Which of the following is archaeological evidence of social stratification and inequality? (A) Burials without exotic grave goods also contain bones indicating that they engaged in less strenuous labor. (B) Burials all contain equal amounts of exotic grave goods, but some are more impressive than others. (C) Burials contain bones indicating that people were segregated based on gender, stature, and personal capabilities, including artistic abilities. (D) Burials with exotic grave goods also contain bones indicating that they engaged in less strenuous labor.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.8848152160644531]
"Which of the following is archaeological evidence of social stratification and inequality? (A) Burials without exotic grave goods also contain bones indicating that they engaged in less strenuous labor. (B) Burials all contain equal amounts of exotic grave goods, but some are more impressive than others. (C) Burials contain bones indicating that people were segregated based on gender, stature, and personal capabilities, including artistic abilities. (D) Burials with exotic grave goods also contain bones indicating that they engaged in less strenuous labor.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.7996463775634766]
"Which of the following is archaeological evidence of social stratification and inequality? (A) Burials without exotic grave goods also contain bones indicating that they engaged in less strenuous labor. (B) Burials all contain equal amounts of exotic grave goods, but some are more impressive than others. (C) Burials contain bones indicating that people were segregated based on gender, stature, and personal capabilities, including artistic abilities. (D) Burials with exotic grave goods also contain bones indicating that they engaged in less strenuous labor.. Of the answer choices above, answer (D) is the",best,1,prehistory,[-1.8532962799072266]
"Periods much colder than the present, which were characterized by widespread ice and snow cover, are known as: (A) glacials. (B) altricials. (C) interstadials. (D) interglacials.. Of the answer choices above, answer (A) is the",best,1,prehistory,[-2.470134735107422]
"Periods much colder than the present, which were characterized by widespread ice and snow cover, are known as: (A) glacials. (B) altricials. (C) interstadials. (D) interglacials.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-2.3696556091308594]
"Periods much colder than the present, which were characterized by widespread ice and snow cover, are known as: (A) glacials. (B) altricials. (C) interstadials. (D) interglacials.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-2.3715782165527344]
"Periods much colder than the present, which were characterized by widespread ice and snow cover, are known as: (A) glacials. (B) altricials. (C) interstadials. (D) interglacials.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-2.400714874267578]
"Up to 50,000 years ago, what was the relationship between anatomically modern humans and us? (A) They looked like us but did not think like us. (B) They looked and thought like us. (C) They thought like us but did not look like us. (D) They did not look or think like us.. Of the answer choices above, answer (A) is the",best,1,prehistory,[-2.147939682006836]
"Up to 50,000 years ago, what was the relationship between anatomically modern humans and us? (A) They looked like us but did not think like us. (B) They looked and thought like us. (C) They thought like us but did not look like us. (D) They did not look or think like us.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.7736988067626953]
"Up to 50,000 years ago, what was the relationship between anatomically modern humans and us? (A) They looked like us but did not think like us. (B) They looked and thought like us. (C) They thought like us but did not look like us. (D) They did not look or think like us.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.9280433654785156]
"Up to 50,000 years ago, what was the relationship between anatomically modern humans and us? (A) They looked like us but did not think like us. (B) They looked and thought like us. (C) They thought like us but did not look like us. (D) They did not look or think like us.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-2.0048255920410156]
"The Omo I cranium discovered along the Omo River in southern Ethiopia demonstrates: (A) the evolution of anatomically modern humans from premodern species about 200,000 years ago in Africa. (B) the simultaneous evolution of anatomically modern humans about 100,000 years ago in Africa and Europe. (C) the development of a larger brain prior to the first evidence for tool making. (D) both b and c.. Of the answer choices above, answer (A) is the",best,1,prehistory,[-1.9614315032958984]
"The Omo I cranium discovered along the Omo River in southern Ethiopia demonstrates: (A) the evolution of anatomically modern humans from premodern species about 200,000 years ago in Africa. (B) the simultaneous evolution of anatomically modern humans about 100,000 years ago in Africa and Europe. (C) the development of a larger brain prior to the first evidence for tool making. (D) both b and c.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.8694953918457031]
"The Omo I cranium discovered along the Omo River in southern Ethiopia demonstrates: (A) the evolution of anatomically modern humans from premodern species about 200,000 years ago in Africa. (B) the simultaneous evolution of anatomically modern humans about 100,000 years ago in Africa and Europe. (C) the development of a larger brain prior to the first evidence for tool making. (D) both b and c.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.9186248779296875]
"The Omo I cranium discovered along the Omo River in southern Ethiopia demonstrates: (A) the evolution of anatomically modern humans from premodern species about 200,000 years ago in Africa. (B) the simultaneous evolution of anatomically modern humans about 100,000 years ago in Africa and Europe. (C) the development of a larger brain prior to the first evidence for tool making. (D) both b and c.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.8511791229248047]
"Researchers who study humans by residing in particular societies and observing the behaviors of the people are known as: (A) ethnographers. (B) archaeologists. (C) linguists. (D) paleoanthropologists.. Of the answer choices above, answer (A) is the",best,1,prehistory,[-1.8470649719238281]
"Researchers who study humans by residing in particular societies and observing the behaviors of the people are known as: (A) ethnographers. (B) archaeologists. (C) linguists. (D) paleoanthropologists.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.9634819030761719]
"Researchers who study humans by residing in particular societies and observing the behaviors of the people are known as: (A) ethnographers. (B) archaeologists. (C) linguists. (D) paleoanthropologists.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.865182876586914]
"Researchers who study humans by residing in particular societies and observing the behaviors of the people are known as: (A) ethnographers. (B) archaeologists. (C) linguists. (D) paleoanthropologists.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.938638687133789]
"What culture used hide boats and spread across the Arctic, from Alaska to Greenland beginning about 700 years ago, in a third wave of migration from the Old World into the New? (A) Paleo-Eskimos (B) Dorset (C) Thule (D) Clovis. Of the answer choices above, answer (A) is the",best,0,prehistory,[-2.4052791595458984]
"What culture used hide boats and spread across the Arctic, from Alaska to Greenland beginning about 700 years ago, in a third wave of migration from the Old World into the New? (A) Paleo-Eskimos (B) Dorset (C) Thule (D) Clovis. Of the answer choices above, answer (B) is the",best,0,prehistory,[-2.354816436767578]
"What culture used hide boats and spread across the Arctic, from Alaska to Greenland beginning about 700 years ago, in a third wave of migration from the Old World into the New? (A) Paleo-Eskimos (B) Dorset (C) Thule (D) Clovis. Of the answer choices above, answer (C) is the",best,1,prehistory,[-2.41375732421875]
"What culture used hide boats and spread across the Arctic, from Alaska to Greenland beginning about 700 years ago, in a third wave of migration from the Old World into the New? (A) Paleo-Eskimos (B) Dorset (C) Thule (D) Clovis. Of the answer choices above, answer (D) is the",best,0,prehistory,[-2.453409194946289]
"What Mesopotamian institution was set apart and had powers before the advent of social complexity? (A) the military (B) the state (C) the temple (D) the hunting association. Of the answer choices above, answer (A) is the",best,0,prehistory,[-2.9309139251708984]
"What Mesopotamian institution was set apart and had powers before the advent of social complexity? (A) the military (B) the state (C) the temple (D) the hunting association. Of the answer choices above, answer (B) is the",best,0,prehistory,[-2.520275115966797]
"What Mesopotamian institution was set apart and had powers before the advent of social complexity? (A) the military (B) the state (C) the temple (D) the hunting association. Of the answer choices above, answer (C) is the",best,1,prehistory,[-2.8592281341552734]
"What Mesopotamian institution was set apart and had powers before the advent of social complexity? (A) the military (B) the state (C) the temple (D) the hunting association. Of the answer choices above, answer (D) is the",best,0,prehistory,[-2.88787841796875]
"What was concluded in a recent study comparing the genomes of modern people with ancient skeletal remains in North and South America? (A) Native Americans in North America and South America genetically diverged from each other and their ancestors in the far north by about 30,000 years ago. (B) All Native Americans, both ancient and modern, are derived from a single migration of Austral-Melanesians into the Americas by about 13,000 years ago. (C) All Native Americans, both ancient and modern, are derived from a single migration of the Inuit, who arrived in the Americas by about 13,000 years ago. (D) The separation between native Siberians and the earliest Native Americans occurred sometime between 20,000 and 23,000 years ago.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-2.0900802612304688]
"What was concluded in a recent study comparing the genomes of modern people with ancient skeletal remains in North and South America? (A) Native Americans in North America and South America genetically diverged from each other and their ancestors in the far north by about 30,000 years ago. (B) All Native Americans, both ancient and modern, are derived from a single migration of Austral-Melanesians into the Americas by about 13,000 years ago. (C) All Native Americans, both ancient and modern, are derived from a single migration of the Inuit, who arrived in the Americas by about 13,000 years ago. (D) The separation between native Siberians and the earliest Native Americans occurred sometime between 20,000 and 23,000 years ago.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-2.037263870239258]
"What was concluded in a recent study comparing the genomes of modern people with ancient skeletal remains in North and South America? (A) Native Americans in North America and South America genetically diverged from each other and their ancestors in the far north by about 30,000 years ago. (B) All Native Americans, both ancient and modern, are derived from a single migration of Austral-Melanesians into the Americas by about 13,000 years ago. (C) All Native Americans, both ancient and modern, are derived from a single migration of the Inuit, who arrived in the Americas by about 13,000 years ago. (D) The separation between native Siberians and the earliest Native Americans occurred sometime between 20,000 and 23,000 years ago.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-2.067169189453125]
"What was concluded in a recent study comparing the genomes of modern people with ancient skeletal remains in North and South America? (A) Native Americans in North America and South America genetically diverged from each other and their ancestors in the far north by about 30,000 years ago. (B) All Native Americans, both ancient and modern, are derived from a single migration of Austral-Melanesians into the Americas by about 13,000 years ago. (C) All Native Americans, both ancient and modern, are derived from a single migration of the Inuit, who arrived in the Americas by about 13,000 years ago. (D) The separation between native Siberians and the earliest Native Americans occurred sometime between 20,000 and 23,000 years ago.. Of the answer choices above, answer (D) is the",best,1,prehistory,[-2.1243209838867188]
"Based on the strontium isotope ratios in the teeth of people buried at Copán, who were the rulers? (A) local elite who rose to power based on their popularity and knowledge of politics (B) an elite class of astronomer-priests who ate mostly vegetables and fish (C) foreigners from different regions across much of the Maya territory (D) Egyptian emigrants who arrived on ships and taught the Maya how to build pyramids. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.1681709289550781]
"Based on the strontium isotope ratios in the teeth of people buried at Copán, who were the rulers? (A) local elite who rose to power based on their popularity and knowledge of politics (B) an elite class of astronomer-priests who ate mostly vegetables and fish (C) foreigners from different regions across much of the Maya territory (D) Egyptian emigrants who arrived on ships and taught the Maya how to build pyramids. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.1602935791015625]
"Based on the strontium isotope ratios in the teeth of people buried at Copán, who were the rulers? (A) local elite who rose to power based on their popularity and knowledge of politics (B) an elite class of astronomer-priests who ate mostly vegetables and fish (C) foreigners from different regions across much of the Maya territory (D) Egyptian emigrants who arrived on ships and taught the Maya how to build pyramids. Of the answer choices above, answer (C) is the",best,1,prehistory,[-1.229257583618164]
"Based on the strontium isotope ratios in the teeth of people buried at Copán, who were the rulers? (A) local elite who rose to power based on their popularity and knowledge of politics (B) an elite class of astronomer-priests who ate mostly vegetables and fish (C) foreigners from different regions across much of the Maya territory (D) Egyptian emigrants who arrived on ships and taught the Maya how to build pyramids. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.5042991638183594]
"What does the lid of the sarcophagus of Pacal the Great, ruler of Palenque, depict? (A) the slain enemies of the king, with a series of hieroglyphs representing all of the great cities and civilizations of the world (B) the Aztec king ascending to heaven on a chariot made of gold (C) the dead king suspended between the Maya earth monster and the Quetzal bird which symbolizes the Maya heaven (D) an ancient alien looking through a telescope and piloting a spaceship. Of the answer choices above, answer (A) is the",best,0,prehistory,[-2.311107635498047]
"What does the lid of the sarcophagus of Pacal the Great, ruler of Palenque, depict? (A) the slain enemies of the king, with a series of hieroglyphs representing all of the great cities and civilizations of the world (B) the Aztec king ascending to heaven on a chariot made of gold (C) the dead king suspended between the Maya earth monster and the Quetzal bird which symbolizes the Maya heaven (D) an ancient alien looking through a telescope and piloting a spaceship. Of the answer choices above, answer (B) is the",best,0,prehistory,[-2.4280319213867188]
"What does the lid of the sarcophagus of Pacal the Great, ruler of Palenque, depict? (A) the slain enemies of the king, with a series of hieroglyphs representing all of the great cities and civilizations of the world (B) the Aztec king ascending to heaven on a chariot made of gold (C) the dead king suspended between the Maya earth monster and the Quetzal bird which symbolizes the Maya heaven (D) an ancient alien looking through a telescope and piloting a spaceship. Of the answer choices above, answer (C) is the",best,1,prehistory,[-2.1498584747314453]
"What does the lid of the sarcophagus of Pacal the Great, ruler of Palenque, depict? (A) the slain enemies of the king, with a series of hieroglyphs representing all of the great cities and civilizations of the world (B) the Aztec king ascending to heaven on a chariot made of gold (C) the dead king suspended between the Maya earth monster and the Quetzal bird which symbolizes the Maya heaven (D) an ancient alien looking through a telescope and piloting a spaceship. Of the answer choices above, answer (D) is the",best,0,prehistory,[-2.541780471801758]
"The commoners of the rural Aztec villages of Capilco and Cuexcomate: (A) were ruled by an iron fist by the king, who had armies stationed there. (B) were forced to send half of all maize they grew to the king as tribute and lived in absolute poverty. (C) had no protection from city states that invaded from the north. (D) were mostly left alone and did fairly well for themselves.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.6872234344482422]
"The commoners of the rural Aztec villages of Capilco and Cuexcomate: (A) were ruled by an iron fist by the king, who had armies stationed there. (B) were forced to send half of all maize they grew to the king as tribute and lived in absolute poverty. (C) had no protection from city states that invaded from the north. (D) were mostly left alone and did fairly well for themselves.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.601968765258789]
"The commoners of the rural Aztec villages of Capilco and Cuexcomate: (A) were ruled by an iron fist by the king, who had armies stationed there. (B) were forced to send half of all maize they grew to the king as tribute and lived in absolute poverty. (C) had no protection from city states that invaded from the north. (D) were mostly left alone and did fairly well for themselves.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.6671333312988281]
"The commoners of the rural Aztec villages of Capilco and Cuexcomate: (A) were ruled by an iron fist by the king, who had armies stationed there. (B) were forced to send half of all maize they grew to the king as tribute and lived in absolute poverty. (C) had no protection from city states that invaded from the north. (D) were mostly left alone and did fairly well for themselves.. Of the answer choices above, answer (D) is the",best,1,prehistory,[-1.6401805877685547]
"The skulls of the earliest migrants to the New World do not match those of modern Native Americans. This suggests that: (A) modern Native Americans are probably not descended from these early migrants. (B) the ""skull"" haplogroup was not passed on. (C) modern Native Americans have very different DNA. (D) craniometrics is an unreliable method of tracking populations.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.8241596221923828]
"The skulls of the earliest migrants to the New World do not match those of modern Native Americans. This suggests that: (A) modern Native Americans are probably not descended from these early migrants. (B) the ""skull"" haplogroup was not passed on. (C) modern Native Americans have very different DNA. (D) craniometrics is an unreliable method of tracking populations.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.8108367919921875]
"The skulls of the earliest migrants to the New World do not match those of modern Native Americans. This suggests that: (A) modern Native Americans are probably not descended from these early migrants. (B) the ""skull"" haplogroup was not passed on. (C) modern Native Americans have very different DNA. (D) craniometrics is an unreliable method of tracking populations.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.9012508392333984]
"The skulls of the earliest migrants to the New World do not match those of modern Native Americans. This suggests that: (A) modern Native Americans are probably not descended from these early migrants. (B) the ""skull"" haplogroup was not passed on. (C) modern Native Americans have very different DNA. (D) craniometrics is an unreliable method of tracking populations.. Of the answer choices above, answer (D) is the",best,1,prehistory,[-1.8711814880371094]
"A place where people lived and/or worked and where the physical evidence of their existence can be recovered is an archaeological: (A) artifact. (B) sample. (C) culture. (D) site.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-2.2671566009521484]
"A place where people lived and/or worked and where the physical evidence of their existence can be recovered is an archaeological: (A) artifact. (B) sample. (C) culture. (D) site.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-2.3262557983398438]
"A place where people lived and/or worked and where the physical evidence of their existence can be recovered is an archaeological: (A) artifact. (B) sample. (C) culture. (D) site.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-2.0958251953125]
"A place where people lived and/or worked and where the physical evidence of their existence can be recovered is an archaeological: (A) artifact. (B) sample. (C) culture. (D) site.. Of the answer choices above, answer (D) is the",best,1,prehistory,[-2.282163619995117]
"The practice of _________ allowed the Inca to greatly increase the amount of arable land. (A) irrigating (B) slashing and burning (C) terracing (D) fertilizing. Of the answer choices above, answer (A) is the",best,0,prehistory,[-2.139568328857422]
"The practice of _________ allowed the Inca to greatly increase the amount of arable land. (A) irrigating (B) slashing and burning (C) terracing (D) fertilizing. Of the answer choices above, answer (B) is the",best,0,prehistory,[-2.046224594116211]
"The practice of _________ allowed the Inca to greatly increase the amount of arable land. (A) irrigating (B) slashing and burning (C) terracing (D) fertilizing. Of the answer choices above, answer (C) is the",best,1,prehistory,[-2.050382614135742]
"The practice of _________ allowed the Inca to greatly increase the amount of arable land. (A) irrigating (B) slashing and burning (C) terracing (D) fertilizing. Of the answer choices above, answer (D) is the",best,0,prehistory,[-2.0329437255859375]
"In Randall White's view, what do items of personal adornment imply during the Upper Paleolithic period? (A) a willingness to travel great distances (B) a hobby done around the campfire at night (C) increasing awareness and importance of individual identity (D) greater intelligence and willingness to cooperate. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.7098655700683594]
"In Randall White's view, what do items of personal adornment imply during the Upper Paleolithic period? (A) a willingness to travel great distances (B) a hobby done around the campfire at night (C) increasing awareness and importance of individual identity (D) greater intelligence and willingness to cooperate. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.7194137573242188]
"In Randall White's view, what do items of personal adornment imply during the Upper Paleolithic period? (A) a willingness to travel great distances (B) a hobby done around the campfire at night (C) increasing awareness and importance of individual identity (D) greater intelligence and willingness to cooperate. Of the answer choices above, answer (C) is the",best,1,prehistory,[-1.4864997863769531]
"In Randall White's view, what do items of personal adornment imply during the Upper Paleolithic period? (A) a willingness to travel great distances (B) a hobby done around the campfire at night (C) increasing awareness and importance of individual identity (D) greater intelligence and willingness to cooperate. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.5600051879882812]
"The revolution in food production that accelerated worldwide population growth is called the ________; it occurred _____ years ago. (A) Upper Paleolithic Transition; after 35,000 years ago (B) Mesolithic Demographic Transition; beginning 18,000 years ago (C) Neolithic Revolution; after 5,000 years ago (D) Neolithic Demographic Transition; beginning 11,000 years ago. Of the answer choices above, answer (A) is the",best,0,prehistory,[-2.0195350646972656]
"The revolution in food production that accelerated worldwide population growth is called the ________; it occurred _____ years ago. (A) Upper Paleolithic Transition; after 35,000 years ago (B) Mesolithic Demographic Transition; beginning 18,000 years ago (C) Neolithic Revolution; after 5,000 years ago (D) Neolithic Demographic Transition; beginning 11,000 years ago. Of the answer choices above, answer (B) is the",best,0,prehistory,[-2.0866432189941406]
