preamble,stimulus,is_correct,subject,stimulus_prob
"Pizarro was able to subdue the entire Inca empire largely because: (A) his horses and guns frightened the Incas into submission. (B) he was such a brilliant military strategist. (C) the empire had never won the allegiance of the peoples it had conquered. (D) he arrived with a superior force of more than 80,000 soldiers.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-0.7613353729248047]
"Pizarro was able to subdue the entire Inca empire largely because: (A) his horses and guns frightened the Incas into submission. (B) he was such a brilliant military strategist. (C) the empire had never won the allegiance of the peoples it had conquered. (D) he arrived with a superior force of more than 80,000 soldiers.. Of the answer choices above, answer (C) is the",best,1,prehistory,[-0.7168178558349609]
"Pizarro was able to subdue the entire Inca empire largely because: (A) his horses and guns frightened the Incas into submission. (B) he was such a brilliant military strategist. (C) the empire had never won the allegiance of the peoples it had conquered. (D) he arrived with a superior force of more than 80,000 soldiers.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-0.7889633178710938]
"The transition from food gathering to a total reliance on agriculture: (A) took thousands of years. (B) happened everywhere except in South America. (C) took hundreds of thousands of years. (D) always required careful planning.. Of the answer choices above, answer (A) is the",best,1,prehistory,[-0.9008846282958984]
"The transition from food gathering to a total reliance on agriculture: (A) took thousands of years. (B) happened everywhere except in South America. (C) took hundreds of thousands of years. (D) always required careful planning.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-0.8794307708740234]
"The transition from food gathering to a total reliance on agriculture: (A) took thousands of years. (B) happened everywhere except in South America. (C) took hundreds of thousands of years. (D) always required careful planning.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-0.9565544128417969]
"The transition from food gathering to a total reliance on agriculture: (A) took thousands of years. (B) happened everywhere except in South America. (C) took hundreds of thousands of years. (D) always required careful planning.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.0137596130371094]
"Between 1.4 million and 400,000 years ago, hand axe technology: (A) steadily improved. (B) steadily worsened. (C) evolved into a more sophisticated technology. (D) changed only slightly.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-0.7880592346191406]
"Between 1.4 million and 400,000 years ago, hand axe technology: (A) steadily improved. (B) steadily worsened. (C) evolved into a more sophisticated technology. (D) changed only slightly.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-0.9636478424072266]
"Between 1.4 million and 400,000 years ago, hand axe technology: (A) steadily improved. (B) steadily worsened. (C) evolved into a more sophisticated technology. (D) changed only slightly.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-0.6941471099853516]
"Between 1.4 million and 400,000 years ago, hand axe technology: (A) steadily improved. (B) steadily worsened. (C) evolved into a more sophisticated technology. (D) changed only slightly.. Of the answer choices above, answer (D) is the",best,1,prehistory,[-0.9749526977539062]
"Artifacts must be carefully exposed and initially left in place in order to record: (A) the composition of the artifacts and surrounding soil. (B) the possible presence of faunal assemblages or bone. (C) spatial contexts and associations. (D) the presence, morphology, and species of surrounding pollen.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.492919921875]
"Artifacts must be carefully exposed and initially left in place in order to record: (A) the composition of the artifacts and surrounding soil. (B) the possible presence of faunal assemblages or bone. (C) spatial contexts and associations. (D) the presence, morphology, and species of surrounding pollen.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.3472061157226562]
"Artifacts must be carefully exposed and initially left in place in order to record: (A) the composition of the artifacts and surrounding soil. (B) the possible presence of faunal assemblages or bone. (C) spatial contexts and associations. (D) the presence, morphology, and species of surrounding pollen.. Of the answer choices above, answer (C) is the",best,1,prehistory,[-1.2804336547851562]
"Artifacts must be carefully exposed and initially left in place in order to record: (A) the composition of the artifacts and surrounding soil. (B) the possible presence of faunal assemblages or bone. (C) spatial contexts and associations. (D) the presence, morphology, and species of surrounding pollen.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.3727474212646484]
"During which time frame is there evidence for anatomically modern Homo sapiens? (A) 200,000 to present (B) 800,000 to 10,000 years ago (C) 800,000 years ago to present (D) 400,000 years ago to present. Of the answer choices above, answer (A) is the",best,1,prehistory,[-1.2531318664550781]
"During which time frame is there evidence for anatomically modern Homo sapiens? (A) 200,000 to present (B) 800,000 to 10,000 years ago (C) 800,000 years ago to present (D) 400,000 years ago to present. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.3571605682373047]
"During which time frame is there evidence for anatomically modern Homo sapiens? (A) 200,000 to present (B) 800,000 to 10,000 years ago (C) 800,000 years ago to present (D) 400,000 years ago to present. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.17901611328125]
"During which time frame is there evidence for anatomically modern Homo sapiens? (A) 200,000 to present (B) 800,000 to 10,000 years ago (C) 800,000 years ago to present (D) 400,000 years ago to present. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.426645278930664]
"Specialization of labor: (A) can only exist in a society which produces a food surplus. (B) allows for sophisticated craft work (e.g., weaving, metalworking, pottery manufacturing). (C) all the above. (D) is a characteristic of civilization.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.7345619201660156]
"Specialization of labor: (A) can only exist in a society which produces a food surplus. (B) allows for sophisticated craft work (e.g., weaving, metalworking, pottery manufacturing). (C) all the above. (D) is a characteristic of civilization.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.4770126342773438]
"Specialization of labor: (A) can only exist in a society which produces a food surplus. (B) allows for sophisticated craft work (e.g., weaving, metalworking, pottery manufacturing). (C) all the above. (D) is a characteristic of civilization.. Of the answer choices above, answer (C) is the",best,1,prehistory,[-1.1677513122558594]
"Specialization of labor: (A) can only exist in a society which produces a food surplus. (B) allows for sophisticated craft work (e.g., weaving, metalworking, pottery manufacturing). (C) all the above. (D) is a characteristic of civilization.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.4315128326416016]
"The Maya derived their writing and mathematics from the: (A) Olmec. (B) Mesopotamians. (C) Chavin. (D) Chinese.. Of the answer choices above, answer (A) is the",best,1,prehistory,[-1.6811161041259766]
"The Maya derived their writing and mathematics from the: (A) Olmec. (B) Mesopotamians. (C) Chavin. (D) Chinese.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.617391586303711]
"The Maya derived their writing and mathematics from the: (A) Olmec. (B) Mesopotamians. (C) Chavin. (D) Chinese.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.6454181671142578]
"The Maya derived their writing and mathematics from the: (A) Olmec. (B) Mesopotamians. (C) Chavin. (D) Chinese.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.6073894500732422]
"Which foods are included in the triad of plants that provided the subsistence base for indigenous New World civilizations? (A) maize, beans, and squash (B) maize, lentils, and wheat (C) rice, beans, and squash (D) yams, maize, and millet. Of the answer choices above, answer (A) is the",best,1,prehistory,[-0.8828201293945312]
"Which foods are included in the triad of plants that provided the subsistence base for indigenous New World civilizations? (A) maize, beans, and squash (B) maize, lentils, and wheat (C) rice, beans, and squash (D) yams, maize, and millet. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.0118598937988281]
"Which foods are included in the triad of plants that provided the subsistence base for indigenous New World civilizations? (A) maize, beans, and squash (B) maize, lentils, and wheat (C) rice, beans, and squash (D) yams, maize, and millet. Of the answer choices above, answer (C) is the",best,0,prehistory,[-0.9987354278564453]
"Which foods are included in the triad of plants that provided the subsistence base for indigenous New World civilizations? (A) maize, beans, and squash (B) maize, lentils, and wheat (C) rice, beans, and squash (D) yams, maize, and millet. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.1060218811035156]
"What is the name of the largest structure at Teotihuacán and around how many platform monuments and pyramids were built there? (A) Pyramid of the Moon; 250 (B) Temple of the Feathered Serpent; 400 (C) Pyramid of the Sun; 600 (D) Temple of the Inscriptions; 700. Of the answer choices above, answer (A) is the",best,0,prehistory,[-2.114622116088867]
"What is the name of the largest structure at Teotihuacán and around how many platform monuments and pyramids were built there? (A) Pyramid of the Moon; 250 (B) Temple of the Feathered Serpent; 400 (C) Pyramid of the Sun; 600 (D) Temple of the Inscriptions; 700. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.9603595733642578]
"What is the name of the largest structure at Teotihuacán and around how many platform monuments and pyramids were built there? (A) Pyramid of the Moon; 250 (B) Temple of the Feathered Serpent; 400 (C) Pyramid of the Sun; 600 (D) Temple of the Inscriptions; 700. Of the answer choices above, answer (C) is the",best,1,prehistory,[-2.1536178588867188]
"What is the name of the largest structure at Teotihuacán and around how many platform monuments and pyramids were built there? (A) Pyramid of the Moon; 250 (B) Temple of the Feathered Serpent; 400 (C) Pyramid of the Sun; 600 (D) Temple of the Inscriptions; 700. Of the answer choices above, answer (D) is the",best,0,prehistory,[-2.2679386138916016]
"When did the Inca begin their military expansion across South America? (A) 1450 A.D. (B) 200 A.D. (C) 900 A.D. (D) 1650 A.D.. Of the answer choices above, answer (A) is the",best,1,prehistory,[-1.1491508483886719]
"When did the Inca begin their military expansion across South America? (A) 1450 A.D. (B) 200 A.D. (C) 900 A.D. (D) 1650 A.D.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.3566322326660156]
"When did the Inca begin their military expansion across South America? (A) 1450 A.D. (B) 200 A.D. (C) 900 A.D. (D) 1650 A.D.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.241567611694336]
"When did the Inca begin their military expansion across South America? (A) 1450 A.D. (B) 200 A.D. (C) 900 A.D. (D) 1650 A.D.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.3230972290039062]
"During the Pleistocene era, the islands of Java, Sumatra, Bali, and Borneo formed ___________. The landmass connecting Australia, New Guinea, and Tasmania was called ___________. (A) Sunda; Wallacea (B) Wallacea; Beringia (C) Sunda; Sahul (D) Beringia; Sahul. Of the answer choices above, answer (A) is the",best,0,prehistory,[-0.8727607727050781]
"During the Pleistocene era, the islands of Java, Sumatra, Bali, and Borneo formed ___________. The landmass connecting Australia, New Guinea, and Tasmania was called ___________. (A) Sunda; Wallacea (B) Wallacea; Beringia (C) Sunda; Sahul (D) Beringia; Sahul. Of the answer choices above, answer (B) is the",best,0,prehistory,[-0.8213748931884766]
"During the Pleistocene era, the islands of Java, Sumatra, Bali, and Borneo formed ___________. The landmass connecting Australia, New Guinea, and Tasmania was called ___________. (A) Sunda; Wallacea (B) Wallacea; Beringia (C) Sunda; Sahul (D) Beringia; Sahul. Of the answer choices above, answer (C) is the",best,1,prehistory,[-0.8555793762207031]
"During the Pleistocene era, the islands of Java, Sumatra, Bali, and Borneo formed ___________. The landmass connecting Australia, New Guinea, and Tasmania was called ___________. (A) Sunda; Wallacea (B) Wallacea; Beringia (C) Sunda; Sahul (D) Beringia; Sahul. Of the answer choices above, answer (D) is the",best,0,prehistory,[-0.9308052062988281]
"The reason that archaeologists long suggested that the walls of Great Zimbabwe could not have been built by an indigenous sub-Saharan people was that: (A) they thought sub-Saharan Africans were incapable of such achievements. (B) the architecture was clearly built by Egyptians. (C) historical records show that it was constructed by early Dutch settlers. (D) symbolic motifs incorporated into the walls indicate that they were built by Indian traders.. Of the answer choices above, answer (A) is the",best,1,prehistory,[-1.6723499298095703]
"The reason that archaeologists long suggested that the walls of Great Zimbabwe could not have been built by an indigenous sub-Saharan people was that: (A) they thought sub-Saharan Africans were incapable of such achievements. (B) the architecture was clearly built by Egyptians. (C) historical records show that it was constructed by early Dutch settlers. (D) symbolic motifs incorporated into the walls indicate that they were built by Indian traders.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.549814224243164]
"The reason that archaeologists long suggested that the walls of Great Zimbabwe could not have been built by an indigenous sub-Saharan people was that: (A) they thought sub-Saharan Africans were incapable of such achievements. (B) the architecture was clearly built by Egyptians. (C) historical records show that it was constructed by early Dutch settlers. (D) symbolic motifs incorporated into the walls indicate that they were built by Indian traders.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.4340629577636719]
"The reason that archaeologists long suggested that the walls of Great Zimbabwe could not have been built by an indigenous sub-Saharan people was that: (A) they thought sub-Saharan Africans were incapable of such achievements. (B) the architecture was clearly built by Egyptians. (C) historical records show that it was constructed by early Dutch settlers. (D) symbolic motifs incorporated into the walls indicate that they were built by Indian traders.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.2736015319824219]
"What was a unifying element to the Chavin culture? (A) artistic styles incorporating the same creatures (B) woven textiles displaying common motifs (C) all the above (D) worked metal objects. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.3302154541015625]
"What was a unifying element to the Chavin culture? (A) artistic styles incorporating the same creatures (B) woven textiles displaying common motifs (C) all the above (D) worked metal objects. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.1993350982666016]
"What was a unifying element to the Chavin culture? (A) artistic styles incorporating the same creatures (B) woven textiles displaying common motifs (C) all the above (D) worked metal objects. Of the answer choices above, answer (C) is the",best,1,prehistory,[-1.0163249969482422]
"What was a unifying element to the Chavin culture? (A) artistic styles incorporating the same creatures (B) woven textiles displaying common motifs (C) all the above (D) worked metal objects. Of the answer choices above, answer (D) is the",best,0,prehistory,[-0.9523906707763672]
"Which of the following indicates a primary context? (A) a landfill where refuse from an entire community has accumulated (B) artifacts, ecofacts, and bone exposed on the ground surface by erosion (C) all of the above (D) the existence of a cache or collection of artifacts found where they were left. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.7736320495605469]
"Which of the following indicates a primary context? (A) a landfill where refuse from an entire community has accumulated (B) artifacts, ecofacts, and bone exposed on the ground surface by erosion (C) all of the above (D) the existence of a cache or collection of artifacts found where they were left. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.8702125549316406]
"Which of the following indicates a primary context? (A) a landfill where refuse from an entire community has accumulated (B) artifacts, ecofacts, and bone exposed on the ground surface by erosion (C) all of the above (D) the existence of a cache or collection of artifacts found where they were left. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.2519550323486328]
"Which of the following indicates a primary context? (A) a landfill where refuse from an entire community has accumulated (B) artifacts, ecofacts, and bone exposed on the ground surface by erosion (C) all of the above (D) the existence of a cache or collection of artifacts found where they were left. Of the answer choices above, answer (D) is the",best,1,prehistory,[-1.230794906616211]
"Which of the following is NOT one of Joseph Tainter's proposed causes for the collapse of ancient civilizations? (A) epidemic disease (B) resource depletion (C) economic decline (D) elite mismanagement. Of the answer choices above, answer (A) is the",best,1,prehistory,[-1.6534061431884766]
"Which of the following is NOT one of Joseph Tainter's proposed causes for the collapse of ancient civilizations? (A) epidemic disease (B) resource depletion (C) economic decline (D) elite mismanagement. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.691019058227539]
"Which of the following is NOT one of Joseph Tainter's proposed causes for the collapse of ancient civilizations? (A) epidemic disease (B) resource depletion (C) economic decline (D) elite mismanagement. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.557352066040039]
"Which of the following is NOT one of Joseph Tainter's proposed causes for the collapse of ancient civilizations? (A) epidemic disease (B) resource depletion (C) economic decline (D) elite mismanagement. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.6465778350830078]
"The archaeological remains of foundations at Pilfershire were found: (A) by carefully excavating an entire region. (B) using satellite imaging. (C) All of the above. (D) by taking a walk in the woods.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.2703132629394531]
"The archaeological remains of foundations at Pilfershire were found: (A) by carefully excavating an entire region. (B) using satellite imaging. (C) All of the above. (D) by taking a walk in the woods.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.1556320190429688]
"The archaeological remains of foundations at Pilfershire were found: (A) by carefully excavating an entire region. (B) using satellite imaging. (C) All of the above. (D) by taking a walk in the woods.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.2323379516601562]
"The archaeological remains of foundations at Pilfershire were found: (A) by carefully excavating an entire region. (B) using satellite imaging. (C) All of the above. (D) by taking a walk in the woods.. Of the answer choices above, answer (D) is the",best,1,prehistory,[-1.2302188873291016]
"The influence of the Tiwanaku was eclipsed by the _________ culture, to the north and west. (A) Moche (B) Inca (C) Wari (D) Aztec. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.3756179809570312]
"The influence of the Tiwanaku was eclipsed by the _________ culture, to the north and west. (A) Moche (B) Inca (C) Wari (D) Aztec. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.407501220703125]
"The influence of the Tiwanaku was eclipsed by the _________ culture, to the north and west. (A) Moche (B) Inca (C) Wari (D) Aztec. Of the answer choices above, answer (C) is the",best,1,prehistory,[-1.2825279235839844]
"The influence of the Tiwanaku was eclipsed by the _________ culture, to the north and west. (A) Moche (B) Inca (C) Wari (D) Aztec. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.2995319366455078]
"How do archaeologists characterize the peoples who built monumental structures at Göbekli Tepe, Watson Brake, and Poverty Point? (A) affluent foragers (B) agriculturalists (C) archaic states (D) primitive civilizations. Of the answer choices above, answer (A) is the",best,1,prehistory,[-0.6959171295166016]
"How do archaeologists characterize the peoples who built monumental structures at Göbekli Tepe, Watson Brake, and Poverty Point? (A) affluent foragers (B) agriculturalists (C) archaic states (D) primitive civilizations. Of the answer choices above, answer (B) is the",best,0,prehistory,[-0.7743816375732422]
"How do archaeologists characterize the peoples who built monumental structures at Göbekli Tepe, Watson Brake, and Poverty Point? (A) affluent foragers (B) agriculturalists (C) archaic states (D) primitive civilizations. Of the answer choices above, answer (C) is the",best,0,prehistory,[-0.8743076324462891]
"How do archaeologists characterize the peoples who built monumental structures at Göbekli Tepe, Watson Brake, and Poverty Point? (A) affluent foragers (B) agriculturalists (C) archaic states (D) primitive civilizations. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.2580280303955078]
"What is believed to be the reason for the development of a complex society at Caral in South America? (A) the construction of canals for irrigation (B) the need to collect large quantities of shellfish (C) the building of the Piramide Mayor (D) the excavating work to produce the sunken plazas. Of the answer choices above, answer (A) is the",best,1,prehistory,[-1.054788589477539]
"What is believed to be the reason for the development of a complex society at Caral in South America? (A) the construction of canals for irrigation (B) the need to collect large quantities of shellfish (C) the building of the Piramide Mayor (D) the excavating work to produce the sunken plazas. Of the answer choices above, answer (B) is the",best,0,prehistory,[-0.97442626953125]
"What is believed to be the reason for the development of a complex society at Caral in South America? (A) the construction of canals for irrigation (B) the need to collect large quantities of shellfish (C) the building of the Piramide Mayor (D) the excavating work to produce the sunken plazas. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.1494789123535156]
"What is believed to be the reason for the development of a complex society at Caral in South America? (A) the construction of canals for irrigation (B) the need to collect large quantities of shellfish (C) the building of the Piramide Mayor (D) the excavating work to produce the sunken plazas. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.1146659851074219]
"The fossil evidence indicates that by 1.8 million years ago, a new hominid known as _______ had evolved. (A) Homo habilis (B) Homo sapiens (C) Australopithecus afarensis (D) Homo erectus. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.0976505279541016]
"The fossil evidence indicates that by 1.8 million years ago, a new hominid known as _______ had evolved. (A) Homo habilis (B) Homo sapiens (C) Australopithecus afarensis (D) Homo erectus. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.2857284545898438]
"The fossil evidence indicates that by 1.8 million years ago, a new hominid known as _______ had evolved. (A) Homo habilis (B) Homo sapiens (C) Australopithecus afarensis (D) Homo erectus. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.2076072692871094]
"The fossil evidence indicates that by 1.8 million years ago, a new hominid known as _______ had evolved. (A) Homo habilis (B) Homo sapiens (C) Australopithecus afarensis (D) Homo erectus. Of the answer choices above, answer (D) is the",best,1,prehistory,[-1.0428733825683594]
"The __________ tradition features finely made, leaf-shaped stone blades. The __________ tradition, which followed behind it, emphasizes bone and antler work. (A) Solutrean; Magdelanian (B) Gravettian; Solutrean (C) Magdelanian; Aurignacian (D) Aurignacian; Gravettian.. Of the answer choices above, answer (A) is the",best,1,prehistory,[-1.0220260620117188]
"The __________ tradition features finely made, leaf-shaped stone blades. The __________ tradition, which followed behind it, emphasizes bone and antler work. (A) Solutrean; Magdelanian (B) Gravettian; Solutrean (C) Magdelanian; Aurignacian (D) Aurignacian; Gravettian.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-0.8990192413330078]
"The __________ tradition features finely made, leaf-shaped stone blades. The __________ tradition, which followed behind it, emphasizes bone and antler work. (A) Solutrean; Magdelanian (B) Gravettian; Solutrean (C) Magdelanian; Aurignacian (D) Aurignacian; Gravettian.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-0.8135604858398438]
"The __________ tradition features finely made, leaf-shaped stone blades. The __________ tradition, which followed behind it, emphasizes bone and antler work. (A) Solutrean; Magdelanian (B) Gravettian; Solutrean (C) Magdelanian; Aurignacian (D) Aurignacian; Gravettian.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-0.8309516906738281]
"The fossils originally known as Sinanthropus pekinensis or “Peking Man” are now classified as: (A) Homo floresiensis. (B) Homo sapiens. (C) Homo erectus. (D) Homo habilis.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.6121749877929688]
"The fossils originally known as Sinanthropus pekinensis or “Peking Man” are now classified as: (A) Homo floresiensis. (B) Homo sapiens. (C) Homo erectus. (D) Homo habilis.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.6275081634521484]
"The fossils originally known as Sinanthropus pekinensis or “Peking Man” are now classified as: (A) Homo floresiensis. (B) Homo sapiens. (C) Homo erectus. (D) Homo habilis.. Of the answer choices above, answer (C) is the",best,1,prehistory,[-1.5603446960449219]
"The fossils originally known as Sinanthropus pekinensis or “Peking Man” are now classified as: (A) Homo floresiensis. (B) Homo sapiens. (C) Homo erectus. (D) Homo habilis.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.561380386352539]
"How does anthropology differ from other social sciences such as economics and sociology? (A) Anthropology is less holistic and more theoretical in its approach. (B) Anthropology tends to focus on specific topics in history. (C) Anthropology is holistic and integrative in its approach. (D) Anthropology is more narrowly focused than the other social sciences.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-0.48712158203125]
"How does anthropology differ from other social sciences such as economics and sociology? (A) Anthropology is less holistic and more theoretical in its approach. (B) Anthropology tends to focus on specific topics in history. (C) Anthropology is holistic and integrative in its approach. (D) Anthropology is more narrowly focused than the other social sciences.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-0.5645065307617188]
"How does anthropology differ from other social sciences such as economics and sociology? (A) Anthropology is less holistic and more theoretical in its approach. (B) Anthropology tends to focus on specific topics in history. (C) Anthropology is holistic and integrative in its approach. (D) Anthropology is more narrowly focused than the other social sciences.. Of the answer choices above, answer (C) is the",best,1,prehistory,[-0.44962501525878906]
"How does anthropology differ from other social sciences such as economics and sociology? (A) Anthropology is less holistic and more theoretical in its approach. (B) Anthropology tends to focus on specific topics in history. (C) Anthropology is holistic and integrative in its approach. (D) Anthropology is more narrowly focused than the other social sciences.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-0.48418426513671875]
"In periods of great difficulty and stress, it appears that the Minoans __________ in order to appease the gods. (A) sacrificed adults and occasionally children (B) burnt their own houses to the ground (C) fasted for long periods (D) abstained from sexual relations. Of the answer choices above, answer (A) is the",best,1,prehistory,[-0.8628959655761719]
"In periods of great difficulty and stress, it appears that the Minoans __________ in order to appease the gods. (A) sacrificed adults and occasionally children (B) burnt their own houses to the ground (C) fasted for long periods (D) abstained from sexual relations. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.0232295989990234]
"In periods of great difficulty and stress, it appears that the Minoans __________ in order to appease the gods. (A) sacrificed adults and occasionally children (B) burnt their own houses to the ground (C) fasted for long periods (D) abstained from sexual relations. Of the answer choices above, answer (C) is the",best,0,prehistory,[-0.9524440765380859]
"In periods of great difficulty and stress, it appears that the Minoans __________ in order to appease the gods. (A) sacrificed adults and occasionally children (B) burnt their own houses to the ground (C) fasted for long periods (D) abstained from sexual relations. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.101165771484375]
"Which of the following is true about the first apes? (A) All of the above. (B) There were a far greater number of genera than today. (C) They flourished in a broader area of the world than today's apes. (D) Some ancient species were larger than today's apes.. Of the answer choices above, answer (A) is the",best,1,prehistory,[-1.3373870849609375]
"Which of the following is true about the first apes? (A) All of the above. (B) There were a far greater number of genera than today. (C) They flourished in a broader area of the world than today's apes. (D) Some ancient species were larger than today's apes.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.2464981079101562]
"Which of the following is true about the first apes? (A) All of the above. (B) There were a far greater number of genera than today. (C) They flourished in a broader area of the world than today's apes. (D) Some ancient species were larger than today's apes.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.247100830078125]
"Which of the following is true about the first apes? (A) All of the above. (B) There were a far greater number of genera than today. (C) They flourished in a broader area of the world than today's apes. (D) Some ancient species were larger than today's apes.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.5394668579101562]
"For 99% of human history, people have depended solely on _________ for their subsistence. (A) collecting plants (B) fishing (C) agriculture (D) foraging. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.2671318054199219]
"For 99% of human history, people have depended solely on _________ for their subsistence. (A) collecting plants (B) fishing (C) agriculture (D) foraging. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.2616405487060547]
"For 99% of human history, people have depended solely on _________ for their subsistence. (A) collecting plants (B) fishing (C) agriculture (D) foraging. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.2332077026367188]
"For 99% of human history, people have depended solely on _________ for their subsistence. (A) collecting plants (B) fishing (C) agriculture (D) foraging. Of the answer choices above, answer (D) is the",best,1,prehistory,[-1.3546791076660156]
"The possibility that Homo erectus possessed an aesthetic sense and may have created “art” is suggested by: (A) the size of their brains, with a mean brain size slightly larger than modern humans. (B) cave paintings and elaborate burials with numerous grave goods at the Trinil site. (C) recovery of a shell at the Trinil site with an intentionally engraved series of lines. (D) all of the above.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.528463363647461]
"The possibility that Homo erectus possessed an aesthetic sense and may have created “art” is suggested by: (A) the size of their brains, with a mean brain size slightly larger than modern humans. (B) cave paintings and elaborate burials with numerous grave goods at the Trinil site. (C) recovery of a shell at the Trinil site with an intentionally engraved series of lines. (D) all of the above.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.660909652709961]
"The possibility that Homo erectus possessed an aesthetic sense and may have created “art” is suggested by: (A) the size of their brains, with a mean brain size slightly larger than modern humans. (B) cave paintings and elaborate burials with numerous grave goods at the Trinil site. (C) recovery of a shell at the Trinil site with an intentionally engraved series of lines. (D) all of the above.. Of the answer choices above, answer (C) is the",best,1,prehistory,[-1.6201744079589844]
"The possibility that Homo erectus possessed an aesthetic sense and may have created “art” is suggested by: (A) the size of their brains, with a mean brain size slightly larger than modern humans. (B) cave paintings and elaborate burials with numerous grave goods at the Trinil site. (C) recovery of a shell at the Trinil site with an intentionally engraved series of lines. (D) all of the above.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.1108436584472656]
"When did Mohenjo-daro develop into a complex urban center? (A) during the Mature Harappan period, from 4,500 to 4,000 B.P. (B) during the Early Shang Dynasty, from 1,000 to 400 B.P. (C) during the Qin Dynasty, from 3,500 to 3,000 B.P. (D) during the Early Harappan period, from 8,500 to 6,000 B.P.. Of the answer choices above, answer (A) is the",best,1,prehistory,[-1.0814170837402344]
"When did Mohenjo-daro develop into a complex urban center? (A) during the Mature Harappan period, from 4,500 to 4,000 B.P. (B) during the Early Shang Dynasty, from 1,000 to 400 B.P. (C) during the Qin Dynasty, from 3,500 to 3,000 B.P. (D) during the Early Harappan period, from 8,500 to 6,000 B.P.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.3248748779296875]
