preamble,stimulus,is_correct,subject,stimulus_prob
"What did the Moche build at the heart of their urban center? (A) a vast complex of temples and artisan workshops (B) an enormous walled-in precinct of elite residences (C) the Pyramid of the Sun (D) the Temple of the Feathered Serpent. Of the answer choices above, answer (D) is the",best,0,prehistory,[-14.862194061279297]
"Mayan city-states were NOT: (A) similar in their political organization to Egyptian communities. (B) ruled by autonomous dynasties. (C) supported by large agricultural hinterlands. (D) much smaller in population than Mohanjo-daro.. Of the answer choices above, answer (A) is the",best,1,prehistory,[-10.015583038330078]
"Mayan city-states were NOT: (A) similar in their political organization to Egyptian communities. (B) ruled by autonomous dynasties. (C) supported by large agricultural hinterlands. (D) much smaller in population than Mohanjo-daro.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-10.015583038330078]
"Mayan city-states were NOT: (A) similar in their political organization to Egyptian communities. (B) ruled by autonomous dynasties. (C) supported by large agricultural hinterlands. (D) much smaller in population than Mohanjo-daro.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-10.015583038330078]
"Mayan city-states were NOT: (A) similar in their political organization to Egyptian communities. (B) ruled by autonomous dynasties. (C) supported by large agricultural hinterlands. (D) much smaller in population than Mohanjo-daro.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-10.015583038330078]
"The argument in favor of hominids making and using stone tools by at least 3.3 million years ago is supported by: (A) cut marks on animal bones that were made by butchering with pieces of stone. (B) the anatomy of Australopithecus africanus hands and analogies with studies of living non-human primates that demonstrate tool use. (C) all of the above. (D) simple stone cores, anvil stones, and flakes found at the Lomekwi 3 site in West Turkana, Kenya.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.6074180603027344]
"The argument in favor of hominids making and using stone tools by at least 3.3 million years ago is supported by: (A) cut marks on animal bones that were made by butchering with pieces of stone. (B) the anatomy of Australopithecus africanus hands and analogies with studies of living non-human primates that demonstrate tool use. (C) all of the above. (D) simple stone cores, anvil stones, and flakes found at the Lomekwi 3 site in West Turkana, Kenya.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.4257841110229492]
"The argument in favor of hominids making and using stone tools by at least 3.3 million years ago is supported by: (A) cut marks on animal bones that were made by butchering with pieces of stone. (B) the anatomy of Australopithecus africanus hands and analogies with studies of living non-human primates that demonstrate tool use. (C) all of the above. (D) simple stone cores, anvil stones, and flakes found at the Lomekwi 3 site in West Turkana, Kenya.. Of the answer choices above, answer (C) is the",best,1,prehistory,[-1.0677623748779297]
"The argument in favor of hominids making and using stone tools by at least 3.3 million years ago is supported by: (A) cut marks on animal bones that were made by butchering with pieces of stone. (B) the anatomy of Australopithecus africanus hands and analogies with studies of living non-human primates that demonstrate tool use. (C) all of the above. (D) simple stone cores, anvil stones, and flakes found at the Lomekwi 3 site in West Turkana, Kenya.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.1842069625854492]
"What do the amounts of rainfall in the Maya homeland, as reflected in variations in oxygen isotopes in a stalagmite in Yok Balum Cave in Belize, correspond to? (A) increased rainfall and severe flooding that led to the collapse of Maya ceremonial centers (B) increased rainfall and increased storage of surplus food from agriculture (C) severe drought and a decline in construction at Maya ceremonial centers (D) increased warfare and the abandonment of the entire region. Of the answer choices above, answer (A) is the",best,0,prehistory,[-11.075654029846191]
"What do the amounts of rainfall in the Maya homeland, as reflected in variations in oxygen isotopes in a stalagmite in Yok Balum Cave in Belize, correspond to? (A) increased rainfall and severe flooding that led to the collapse of Maya ceremonial centers (B) increased rainfall and increased storage of surplus food from agriculture (C) severe drought and a decline in construction at Maya ceremonial centers (D) increased warfare and the abandonment of the entire region. Of the answer choices above, answer (B) is the",best,0,prehistory,[-11.075654029846191]
"What do the amounts of rainfall in the Maya homeland, as reflected in variations in oxygen isotopes in a stalagmite in Yok Balum Cave in Belize, correspond to? (A) increased rainfall and severe flooding that led to the collapse of Maya ceremonial centers (B) increased rainfall and increased storage of surplus food from agriculture (C) severe drought and a decline in construction at Maya ceremonial centers (D) increased warfare and the abandonment of the entire region. Of the answer choices above, answer (C) is the",best,1,prehistory,[-11.075654029846191]
"What do the amounts of rainfall in the Maya homeland, as reflected in variations in oxygen isotopes in a stalagmite in Yok Balum Cave in Belize, correspond to? (A) increased rainfall and severe flooding that led to the collapse of Maya ceremonial centers (B) increased rainfall and increased storage of surplus food from agriculture (C) severe drought and a decline in construction at Maya ceremonial centers (D) increased warfare and the abandonment of the entire region. Of the answer choices above, answer (D) is the",best,0,prehistory,[-11.075654029846191]
"In the author's two-hour movie representing the history of the universe, when do the earliest members of the human family appear? (A) at the beginning of the film (B) about half way through the film (C) during the final 3 seconds of the film (D) 90 minutes into the film. Of the answer choices above, answer (A) is the",best,0,prehistory,[-8.895931243896484]
"In the author's two-hour movie representing the history of the universe, when do the earliest members of the human family appear? (A) at the beginning of the film (B) about half way through the film (C) during the final 3 seconds of the film (D) 90 minutes into the film. Of the answer choices above, answer (B) is the",best,0,prehistory,[-8.895931243896484]
"In the author's two-hour movie representing the history of the universe, when do the earliest members of the human family appear? (A) at the beginning of the film (B) about half way through the film (C) during the final 3 seconds of the film (D) 90 minutes into the film. Of the answer choices above, answer (C) is the",best,1,prehistory,[-8.895931243896484]
"In the author's two-hour movie representing the history of the universe, when do the earliest members of the human family appear? (A) at the beginning of the film (B) about half way through the film (C) during the final 3 seconds of the film (D) 90 minutes into the film. Of the answer choices above, answer (D) is the",best,0,prehistory,[-8.895931243896484]
"Which best describes Stonehenge? (A) Megalithic monument (B) Halafian monumental center (C) Chavin ritual monument (D) Mesopotamian monument. Of the answer choices above, answer (A) is the",best,1,prehistory,[-13.33410358428955]
"Which best describes Stonehenge? (A) Megalithic monument (B) Halafian monumental center (C) Chavin ritual monument (D) Mesopotamian monument. Of the answer choices above, answer (B) is the",best,0,prehistory,[-13.33410358428955]
"Which best describes Stonehenge? (A) Megalithic monument (B) Halafian monumental center (C) Chavin ritual monument (D) Mesopotamian monument. Of the answer choices above, answer (C) is the",best,0,prehistory,[-13.33410358428955]
"Which best describes Stonehenge? (A) Megalithic monument (B) Halafian monumental center (C) Chavin ritual monument (D) Mesopotamian monument. Of the answer choices above, answer (D) is the",best,0,prehistory,[-13.33410358428955]
"Which commonly used name for a culture was borrowed from another Native American language and literally means “ancient enemies”? (A) Anasazi (B) Kwakiutl (C) Hohokam (D) Mogollon. Of the answer choices above, answer (A) is the",best,1,prehistory,[-20.485122680664062]
"Which commonly used name for a culture was borrowed from another Native American language and literally means “ancient enemies”? (A) Anasazi (B) Kwakiutl (C) Hohokam (D) Mogollon. Of the answer choices above, answer (B) is the",best,0,prehistory,[-20.485122680664062]
"Which commonly used name for a culture was borrowed from another Native American language and literally means “ancient enemies”? (A) Anasazi (B) Kwakiutl (C) Hohokam (D) Mogollon. Of the answer choices above, answer (C) is the",best,0,prehistory,[-20.485122680664062]
"Which commonly used name for a culture was borrowed from another Native American language and literally means “ancient enemies”? (A) Anasazi (B) Kwakiutl (C) Hohokam (D) Mogollon. Of the answer choices above, answer (D) is the",best,0,prehistory,[-20.485122680664062]
"Paleogenetic and paleoecological evidence points to dates of occupation for Australia as far back as: (A) 60,000 B.P. (B) 80,000 B.P. (C) 70,000 B.P. (D) 40,000 B.P.. Of the answer choices above, answer (A) is the",best,1,prehistory,[-1.6503591537475586]
"Paleogenetic and paleoecological evidence points to dates of occupation for Australia as far back as: (A) 60,000 B.P. (B) 80,000 B.P. (C) 70,000 B.P. (D) 40,000 B.P.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.6442670822143555]
"Paleogenetic and paleoecological evidence points to dates of occupation for Australia as far back as: (A) 60,000 B.P. (B) 80,000 B.P. (C) 70,000 B.P. (D) 40,000 B.P.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.63720703125]
"Paleogenetic and paleoecological evidence points to dates of occupation for Australia as far back as: (A) 60,000 B.P. (B) 80,000 B.P. (C) 70,000 B.P. (D) 40,000 B.P.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-2.049410820007324]
"The Egyptian system of hieroglyphics: (A) did not use pictographs (B) was the earliest form of writing in the world (C) appears to have developed suddenly (D) all of the above. Of the answer choices above, answer (A) is the",best,0,prehistory,[-15.722197532653809]
"The Egyptian system of hieroglyphics: (A) did not use pictographs (B) was the earliest form of writing in the world (C) appears to have developed suddenly (D) all of the above. Of the answer choices above, answer (B) is the",best,0,prehistory,[-15.722197532653809]
"The Egyptian system of hieroglyphics: (A) did not use pictographs (B) was the earliest form of writing in the world (C) appears to have developed suddenly (D) all of the above. Of the answer choices above, answer (C) is the",best,1,prehistory,[-15.722197532653809]
"The Egyptian system of hieroglyphics: (A) did not use pictographs (B) was the earliest form of writing in the world (C) appears to have developed suddenly (D) all of the above. Of the answer choices above, answer (D) is the",best,0,prehistory,[-15.722197532653809]
"What do we know about the people who built Stonehenge based on the analysis of animal teeth from a nearby village? (A) They brought animals to the site from outside of the region. (B) They raised livestock at the site, including cattle, sheep, and goats. (C) They had no domesticated animals but hunted wild animals for meat. (D) They hunted antelope, gazelle, and bear.. Of the answer choices above, answer (A) is the",best,1,prehistory,[-1.1711606979370117]
"What do we know about the people who built Stonehenge based on the analysis of animal teeth from a nearby village? (A) They brought animals to the site from outside of the region. (B) They raised livestock at the site, including cattle, sheep, and goats. (C) They had no domesticated animals but hunted wild animals for meat. (D) They hunted antelope, gazelle, and bear.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.0914230346679688]
"What do we know about the people who built Stonehenge based on the analysis of animal teeth from a nearby village? (A) They brought animals to the site from outside of the region. (B) They raised livestock at the site, including cattle, sheep, and goats. (C) They had no domesticated animals but hunted wild animals for meat. (D) They hunted antelope, gazelle, and bear.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.1784229278564453]
"What do we know about the people who built Stonehenge based on the analysis of animal teeth from a nearby village? (A) They brought animals to the site from outside of the region. (B) They raised livestock at the site, including cattle, sheep, and goats. (C) They had no domesticated animals but hunted wild animals for meat. (D) They hunted antelope, gazelle, and bear.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.2110576629638672]
"Evidence from the modern human genome suggests that genes inherited from Neandertals: (A) are universally beneficial to modern humans. (B) control the metabolism of fat in modern Europeans. (C) both b and c. (D) are associated with human diseases such as Lupus.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-14.363739013671875]
"Evidence from the modern human genome suggests that genes inherited from Neandertals: (A) are universally beneficial to modern humans. (B) control the metabolism of fat in modern Europeans. (C) both b and c. (D) are associated with human diseases such as Lupus.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-14.363739013671875]
"Evidence from the modern human genome suggests that genes inherited from Neandertals: (A) are universally beneficial to modern humans. (B) control the metabolism of fat in modern Europeans. (C) both b and c. (D) are associated with human diseases such as Lupus.. Of the answer choices above, answer (C) is the",best,1,prehistory,[-14.363739013671875]
"Evidence from the modern human genome suggests that genes inherited from Neandertals: (A) are universally beneficial to modern humans. (B) control the metabolism of fat in modern Europeans. (C) both b and c. (D) are associated with human diseases such as Lupus.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-14.363739013671875]
"The Nazca geoglyphs extend over miles and represent: (A) entrances to subterranean tombs of the elite. (B) vast architectural designs for cities and towns. (C) landing strips for spaceships. (D) ceremonial pathways and effigies of spirits and gods.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-18.172346115112305]
"The Nazca geoglyphs extend over miles and represent: (A) entrances to subterranean tombs of the elite. (B) vast architectural designs for cities and towns. (C) landing strips for spaceships. (D) ceremonial pathways and effigies of spirits and gods.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-18.172346115112305]
"The Nazca geoglyphs extend over miles and represent: (A) entrances to subterranean tombs of the elite. (B) vast architectural designs for cities and towns. (C) landing strips for spaceships. (D) ceremonial pathways and effigies of spirits and gods.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-18.172346115112305]
"The Nazca geoglyphs extend over miles and represent: (A) entrances to subterranean tombs of the elite. (B) vast architectural designs for cities and towns. (C) landing strips for spaceships. (D) ceremonial pathways and effigies of spirits and gods.. Of the answer choices above, answer (D) is the",best,1,prehistory,[-18.172346115112305]
"The fact that early excavators of Teotihuacán mistook ordinary housing compounds for palaces suggests: (A) commoners took over the residences of the elite. (B) the city was a democracy, ruled by common farmers and artisans. (C) the general standard of living was high. (D) the society was mostly egalitarian, with almost no social stratification.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-15.709039688110352]
"The fact that early excavators of Teotihuacán mistook ordinary housing compounds for palaces suggests: (A) commoners took over the residences of the elite. (B) the city was a democracy, ruled by common farmers and artisans. (C) the general standard of living was high. (D) the society was mostly egalitarian, with almost no social stratification.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-15.709039688110352]
"The fact that early excavators of Teotihuacán mistook ordinary housing compounds for palaces suggests: (A) commoners took over the residences of the elite. (B) the city was a democracy, ruled by common farmers and artisans. (C) the general standard of living was high. (D) the society was mostly egalitarian, with almost no social stratification.. Of the answer choices above, answer (C) is the",best,1,prehistory,[-15.709039688110352]
"The fact that early excavators of Teotihuacán mistook ordinary housing compounds for palaces suggests: (A) commoners took over the residences of the elite. (B) the city was a democracy, ruled by common farmers and artisans. (C) the general standard of living was high. (D) the society was mostly egalitarian, with almost no social stratification.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-15.709039688110352]
"Why is the timing of monumental construction at Ceibal significant? (A) It confirms that the residents of Ceibal were inspired by the Olmec to build large platforms. (B) It contradicts the hypothesis that the development of monumental construction among the Maya was an internal process. (C) It contradicts the hypothesis that the monumental construction of the Maya was largely inspired by the Olmec. (D) It confirms that the Olmec, who built most of the Maya monuments, were inspired by the Egyptians.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-0.9450187683105469]
"Why is the timing of monumental construction at Ceibal significant? (A) It confirms that the residents of Ceibal were inspired by the Olmec to build large platforms. (B) It contradicts the hypothesis that the development of monumental construction among the Maya was an internal process. (C) It contradicts the hypothesis that the monumental construction of the Maya was largely inspired by the Olmec. (D) It confirms that the Olmec, who built most of the Maya monuments, were inspired by the Egyptians.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-0.9225225448608398]
"Why is the timing of monumental construction at Ceibal significant? (A) It confirms that the residents of Ceibal were inspired by the Olmec to build large platforms. (B) It contradicts the hypothesis that the development of monumental construction among the Maya was an internal process. (C) It contradicts the hypothesis that the monumental construction of the Maya was largely inspired by the Olmec. (D) It confirms that the Olmec, who built most of the Maya monuments, were inspired by the Egyptians.. Of the answer choices above, answer (C) is the",best,1,prehistory,[-0.9002714157104492]
"Why is the timing of monumental construction at Ceibal significant? (A) It confirms that the residents of Ceibal were inspired by the Olmec to build large platforms. (B) It contradicts the hypothesis that the development of monumental construction among the Maya was an internal process. (C) It contradicts the hypothesis that the monumental construction of the Maya was largely inspired by the Olmec. (D) It confirms that the Olmec, who built most of the Maya monuments, were inspired by the Egyptians.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.0022592544555664]
"The origins of Chinese civilization can be traced to: (A) chiefdoms and states in numerous regions throughout China. (B) the site of An-yang near the Huang ho River. (C) the beginning of the Qin Dynasty. (D) external influences originating from the Indus Valley.. Of the answer choices above, answer (A) is the",best,1,prehistory,[-11.727581977844238]
"The origins of Chinese civilization can be traced to: (A) chiefdoms and states in numerous regions throughout China. (B) the site of An-yang near the Huang ho River. (C) the beginning of the Qin Dynasty. (D) external influences originating from the Indus Valley.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-11.727581977844238]
"The origins of Chinese civilization can be traced to: (A) chiefdoms and states in numerous regions throughout China. (B) the site of An-yang near the Huang ho River. (C) the beginning of the Qin Dynasty. (D) external influences originating from the Indus Valley.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-11.727581977844238]
"The origins of Chinese civilization can be traced to: (A) chiefdoms and states in numerous regions throughout China. (B) the site of An-yang near the Huang ho River. (C) the beginning of the Qin Dynasty. (D) external influences originating from the Indus Valley.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-11.727581977844238]
"How long ago did human groups begin actively controlling their food sources by artificially producing conditions under which these sources would grow? (A) within the past 6,000 years (B) within the past 18,000 years (C) within the past 28,000 years (D) within the past 12,000 years. Of the answer choices above, answer (A) is the",best,0,prehistory,[-17.95401382446289]
"How long ago did human groups begin actively controlling their food sources by artificially producing conditions under which these sources would grow? (A) within the past 6,000 years (B) within the past 18,000 years (C) within the past 28,000 years (D) within the past 12,000 years. Of the answer choices above, answer (B) is the",best,0,prehistory,[-17.95401382446289]
"How long ago did human groups begin actively controlling their food sources by artificially producing conditions under which these sources would grow? (A) within the past 6,000 years (B) within the past 18,000 years (C) within the past 28,000 years (D) within the past 12,000 years. Of the answer choices above, answer (C) is the",best,0,prehistory,[-17.95401382446289]
"How long ago did human groups begin actively controlling their food sources by artificially producing conditions under which these sources would grow? (A) within the past 6,000 years (B) within the past 18,000 years (C) within the past 28,000 years (D) within the past 12,000 years. Of the answer choices above, answer (D) is the",best,1,prehistory,[-17.95401382446289]
"For which of the following is there evidence for Neandertals? (A) Neandertals adorned themselves with pendants and necklaces. (B) Neandertals buried their dead. (C) Neandertals produced and used complex stone tools. (D) All of the above.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-14.84902286529541]
"For which of the following is there evidence for Neandertals? (A) Neandertals adorned themselves with pendants and necklaces. (B) Neandertals buried their dead. (C) Neandertals produced and used complex stone tools. (D) All of the above.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-14.84902286529541]
"For which of the following is there evidence for Neandertals? (A) Neandertals adorned themselves with pendants and necklaces. (B) Neandertals buried their dead. (C) Neandertals produced and used complex stone tools. (D) All of the above.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-14.84902286529541]
"For which of the following is there evidence for Neandertals? (A) Neandertals adorned themselves with pendants and necklaces. (B) Neandertals buried their dead. (C) Neandertals produced and used complex stone tools. (D) All of the above.. Of the answer choices above, answer (D) is the",best,1,prehistory,[-14.84902286529541]
"What occupation date do most archaeologists agree on for Australia? (A) no earlier than 80,000 years ago (B) soon after 60,000 years ago (C) no earlier than 20,000 years ago (D) soon after 40,000 years ago. Of the answer choices above, answer (A) is the",best,0,prehistory,[-18.371841430664062]
"What occupation date do most archaeologists agree on for Australia? (A) no earlier than 80,000 years ago (B) soon after 60,000 years ago (C) no earlier than 20,000 years ago (D) soon after 40,000 years ago. Of the answer choices above, answer (B) is the",best,0,prehistory,[-18.371841430664062]
"What occupation date do most archaeologists agree on for Australia? (A) no earlier than 80,000 years ago (B) soon after 60,000 years ago (C) no earlier than 20,000 years ago (D) soon after 40,000 years ago. Of the answer choices above, answer (C) is the",best,0,prehistory,[-18.371841430664062]
"What occupation date do most archaeologists agree on for Australia? (A) no earlier than 80,000 years ago (B) soon after 60,000 years ago (C) no earlier than 20,000 years ago (D) soon after 40,000 years ago. Of the answer choices above, answer (D) is the",best,1,prehistory,[-18.371841430664062]
"Which of the following dating techniques are based on the measurement of the amount of energy trapped in materials that have been heated at archaeological sites? (A) luminescence dating and optically stimulated luminescence (B) argon/argon and potassium argon dating (C) archaeomagnetic and radiocarbon dating (D) X-ray fluorescence and paleomagnetic dating. Of the answer choices above, answer (A) is the",best,1,prehistory,[-1.5989103317260742]
"Which of the following dating techniques are based on the measurement of the amount of energy trapped in materials that have been heated at archaeological sites? (A) luminescence dating and optically stimulated luminescence (B) argon/argon and potassium argon dating (C) archaeomagnetic and radiocarbon dating (D) X-ray fluorescence and paleomagnetic dating. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.6168928146362305]
"Which of the following dating techniques are based on the measurement of the amount of energy trapped in materials that have been heated at archaeological sites? (A) luminescence dating and optically stimulated luminescence (B) argon/argon and potassium argon dating (C) archaeomagnetic and radiocarbon dating (D) X-ray fluorescence and paleomagnetic dating. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.6920223236083984]
"Which of the following dating techniques are based on the measurement of the amount of energy trapped in materials that have been heated at archaeological sites? (A) luminescence dating and optically stimulated luminescence (B) argon/argon and potassium argon dating (C) archaeomagnetic and radiocarbon dating (D) X-ray fluorescence and paleomagnetic dating. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.8294811248779297]
"Which tool technology is associated with Neandertals? (A) Aurignacian (B) Acheulean (C) Mousterian (D) both b and c. Of the answer choices above, answer (A) is the",best,0,prehistory,[-5.311697006225586]
"Which tool technology is associated with Neandertals? (A) Aurignacian (B) Acheulean (C) Mousterian (D) both b and c. Of the answer choices above, answer (B) is the",best,0,prehistory,[-5.311697006225586]
"Which tool technology is associated with Neandertals? (A) Aurignacian (B) Acheulean (C) Mousterian (D) both b and c. Of the answer choices above, answer (C) is the",best,1,prehistory,[-5.311697006225586]
"Which tool technology is associated with Neandertals? (A) Aurignacian (B) Acheulean (C) Mousterian (D) both b and c. Of the answer choices above, answer (D) is the",best,0,prehistory,[-5.311697006225586]
"Conflict models emphasize the importance of __________ tensions in the development of state societies, while integration models emphasize ____________ tensions. (A) internal; external (B) external; internal (C) military; religious (D) extrafamilial; interfamilial. Of the answer choices above, answer (A) is the",best,1,prehistory,[-16.652767181396484]
"Conflict models emphasize the importance of __________ tensions in the development of state societies, while integration models emphasize ____________ tensions. (A) internal; external (B) external; internal (C) military; religious (D) extrafamilial; interfamilial. Of the answer choices above, answer (B) is the",best,0,prehistory,[-16.720365524291992]
"Conflict models emphasize the importance of __________ tensions in the development of state societies, while integration models emphasize ____________ tensions. (A) internal; external (B) external; internal (C) military; religious (D) extrafamilial; interfamilial. Of the answer choices above, answer (C) is the",best,0,prehistory,[-16.726726531982422]
"Conflict models emphasize the importance of __________ tensions in the development of state societies, while integration models emphasize ____________ tensions. (A) internal; external (B) external; internal (C) military; religious (D) extrafamilial; interfamilial. Of the answer choices above, answer (D) is the",best,0,prehistory,[-16.702186584472656]
"Homo erectus differed from Homo habilis in which way? (A) Erectus possessed a larger brain. (B) Erectus fossils are found only in Africa. (C) Erectus possessed a smaller brain. (D) Erectus was a relatively short-lived species.. Of the answer choices above, answer (A) is the",best,1,prehistory,[-16.62346649169922]
"Homo erectus differed from Homo habilis in which way? (A) Erectus possessed a larger brain. (B) Erectus fossils are found only in Africa. (C) Erectus possessed a smaller brain. (D) Erectus was a relatively short-lived species.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-16.59011459350586]
"Homo erectus differed from Homo habilis in which way? (A) Erectus possessed a larger brain. (B) Erectus fossils are found only in Africa. (C) Erectus possessed a smaller brain. (D) Erectus was a relatively short-lived species.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-16.612791061401367]
"Homo erectus differed from Homo habilis in which way? (A) Erectus possessed a larger brain. (B) Erectus fossils are found only in Africa. (C) Erectus possessed a smaller brain. (D) Erectus was a relatively short-lived species.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-16.60116958618164]
"There is general consensus among paleoanthropologists that anatomically modern humans: (A) migrated out of Africa into Southwest Asia between 150,000 and 100,000 years ago and then spread into Europe, Asia, Australia, and the Americas. (B) migrated out of Africa into western Europe between 150,000 and 200,000 years ago and then spread into Asia, Australia, and the Americas. (C) evolved in Asia between 100,000 and 50,000 years ago, and then migrated into Africa, Europe, Australia, and the Americas. (D) evolved independently and simultaneously in Africa, Europe, and Asia and then migrated into Australia and the Americas.. Of the answer choices above, answer (A) is the",best,1,prehistory,[-1.5118122100830078]
"There is general consensus among paleoanthropologists that anatomically modern humans: (A) migrated out of Africa into Southwest Asia between 150,000 and 100,000 years ago and then spread into Europe, Asia, Australia, and the Americas. (B) migrated out of Africa into western Europe between 150,000 and 200,000 years ago and then spread into Asia, Australia, and the Americas. (C) evolved in Asia between 100,000 and 50,000 years ago, and then migrated into Africa, Europe, Australia, and the Americas. (D) evolved independently and simultaneously in Africa, Europe, and Asia and then migrated into Australia and the Americas.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.4935379028320312]
"There is general consensus among paleoanthropologists that anatomically modern humans: (A) migrated out of Africa into Southwest Asia between 150,000 and 100,000 years ago and then spread into Europe, Asia, Australia, and the Americas. (B) migrated out of Africa into western Europe between 150,000 and 200,000 years ago and then spread into Asia, Australia, and the Americas. (C) evolved in Asia between 100,000 and 50,000 years ago, and then migrated into Africa, Europe, Australia, and the Americas. (D) evolved independently and simultaneously in Africa, Europe, and Asia and then migrated into Australia and the Americas.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.7101421356201172]
"There is general consensus among paleoanthropologists that anatomically modern humans: (A) migrated out of Africa into Southwest Asia between 150,000 and 100,000 years ago and then spread into Europe, Asia, Australia, and the Americas. (B) migrated out of Africa into western Europe between 150,000 and 200,000 years ago and then spread into Asia, Australia, and the Americas. (C) evolved in Asia between 100,000 and 50,000 years ago, and then migrated into Africa, Europe, Australia, and the Americas. (D) evolved independently and simultaneously in Africa, Europe, and Asia and then migrated into Australia and the Americas.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.6568422317504883]
"Homo erectus was: (A) an unsuccessful, short-lived species. (B) the first hominid to make and use stone tools. (C) the first hominid to stand “erect” and walk upright. (D) a stable, long-lived species.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-16.525094985961914]
"Homo erectus was: (A) an unsuccessful, short-lived species. (B) the first hominid to make and use stone tools. (C) the first hominid to stand “erect” and walk upright. (D) a stable, long-lived species.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-16.531291961669922]
"Homo erectus was: (A) an unsuccessful, short-lived species. (B) the first hominid to make and use stone tools. (C) the first hominid to stand “erect” and walk upright. (D) a stable, long-lived species.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-16.532821655273438]
"Homo erectus was: (A) an unsuccessful, short-lived species. (B) the first hominid to make and use stone tools. (C) the first hominid to stand “erect” and walk upright. (D) a stable, long-lived species.. Of the answer choices above, answer (D) is the",best,1,prehistory,[-16.50276756286621]
"About 2.6 to 1.9 million years ago the planet became much _____ and entered the ______: (A) hotter; Miocene epoch. (B) colder; Pliocene epoch. (C) colder; Pleistocene epoch. (D) hotter; Pleistocene epoch.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.3589067459106445]
"About 2.6 to 1.9 million years ago the planet became much _____ and entered the ______: (A) hotter; Miocene epoch. (B) colder; Pliocene epoch. (C) colder; Pleistocene epoch. (D) hotter; Pleistocene epoch.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.4056291580200195]
"About 2.6 to 1.9 million years ago the planet became much _____ and entered the ______: (A) hotter; Miocene epoch. (B) colder; Pliocene epoch. (C) colder; Pleistocene epoch. (D) hotter; Pleistocene epoch.. Of the answer choices above, answer (C) is the",best,1,prehistory,[-1.4337291717529297]
"About 2.6 to 1.9 million years ago the planet became much _____ and entered the ______: (A) hotter; Miocene epoch. (B) colder; Pliocene epoch. (C) colder; Pleistocene epoch. (D) hotter; Pleistocene epoch.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.5793018341064453]
"Mayan art and iconography prominently feature depictions of: (A) infants and children. (B) stars and comets. (C) love and sex. (D) mutilation and violence.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-22.888097763061523]
"Mayan art and iconography prominently feature depictions of: (A) infants and children. (B) stars and comets. (C) love and sex. (D) mutilation and violence.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-22.888097763061523]
"Mayan art and iconography prominently feature depictions of: (A) infants and children. (B) stars and comets. (C) love and sex. (D) mutilation and violence.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-22.888097763061523]
"Mayan art and iconography prominently feature depictions of: (A) infants and children. (B) stars and comets. (C) love and sex. (D) mutilation and violence.. Of the answer choices above, answer (D) is the",best,1,prehistory,[-22.888097763061523]
