preamble,stimulus,is_correct,subject,stimulus_prob
"In the author's two-hour movie representing the history of the universe, when do the earliest members of the human family appear? (A) at the beginning of the film (B) about half way through the film (C) during the final 3 seconds of the film (D) 90 minutes into the film. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.120574951171875]
"In the author's two-hour movie representing the history of the universe, when do the earliest members of the human family appear? (A) at the beginning of the film (B) about half way through the film (C) during the final 3 seconds of the film (D) 90 minutes into the film. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.2125015258789062]
"In the author's two-hour movie representing the history of the universe, when do the earliest members of the human family appear? (A) at the beginning of the film (B) about half way through the film (C) during the final 3 seconds of the film (D) 90 minutes into the film. Of the answer choices above, answer (C) is the",best,1,prehistory,[-1.1837387084960938]
"In the author's two-hour movie representing the history of the universe, when do the earliest members of the human family appear? (A) at the beginning of the film (B) about half way through the film (C) during the final 3 seconds of the film (D) 90 minutes into the film. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.2068710327148438]
"Which best describes Stonehenge? (A) Megalithic monument (B) Halafian monumental center (C) Chavin ritual monument (D) Mesopotamian monument. Of the answer choices above, answer (A) is the",best,1,prehistory,[-0.5387301445007324]
"Which best describes Stonehenge? (A) Megalithic monument (B) Halafian monumental center (C) Chavin ritual monument (D) Mesopotamian monument. Of the answer choices above, answer (B) is the",best,0,prehistory,[-0.6061630249023438]
"Which best describes Stonehenge? (A) Megalithic monument (B) Halafian monumental center (C) Chavin ritual monument (D) Mesopotamian monument. Of the answer choices above, answer (C) is the",best,0,prehistory,[-0.6368522644042969]
"Which best describes Stonehenge? (A) Megalithic monument (B) Halafian monumental center (C) Chavin ritual monument (D) Mesopotamian monument. Of the answer choices above, answer (D) is the",best,0,prehistory,[-0.8311424255371094]
"Which commonly used name for a culture was borrowed from another Native American language and literally means “ancient enemies”? (A) Anasazi (B) Kwakiutl (C) Hohokam (D) Mogollon. Of the answer choices above, answer (A) is the",best,1,prehistory,[-1.5190563201904297]
"Which commonly used name for a culture was borrowed from another Native American language and literally means “ancient enemies”? (A) Anasazi (B) Kwakiutl (C) Hohokam (D) Mogollon. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.9453468322753906]
"Which commonly used name for a culture was borrowed from another Native American language and literally means “ancient enemies”? (A) Anasazi (B) Kwakiutl (C) Hohokam (D) Mogollon. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.8992767333984375]
"Which commonly used name for a culture was borrowed from another Native American language and literally means “ancient enemies”? (A) Anasazi (B) Kwakiutl (C) Hohokam (D) Mogollon. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.9088058471679688]
"Paleogenetic and paleoecological evidence points to dates of occupation for Australia as far back as: (A) 60,000 B.P. (B) 80,000 B.P. (C) 70,000 B.P. (D) 40,000 B.P.. Of the answer choices above, answer (A) is the",best,1,prehistory,[-2.0036826133728027]
"Paleogenetic and paleoecological evidence points to dates of occupation for Australia as far back as: (A) 60,000 B.P. (B) 80,000 B.P. (C) 70,000 B.P. (D) 40,000 B.P.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-2.052861213684082]
"Paleogenetic and paleoecological evidence points to dates of occupation for Australia as far back as: (A) 60,000 B.P. (B) 80,000 B.P. (C) 70,000 B.P. (D) 40,000 B.P.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.9077110290527344]
"Paleogenetic and paleoecological evidence points to dates of occupation for Australia as far back as: (A) 60,000 B.P. (B) 80,000 B.P. (C) 70,000 B.P. (D) 40,000 B.P.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-2.0431385040283203]
"The Egyptian system of hieroglyphics: (A) did not use pictographs (B) was the earliest form of writing in the world (C) appears to have developed suddenly (D) all of the above. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.4592723846435547]
"The Egyptian system of hieroglyphics: (A) did not use pictographs (B) was the earliest form of writing in the world (C) appears to have developed suddenly (D) all of the above. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.4228038787841797]
"The Egyptian system of hieroglyphics: (A) did not use pictographs (B) was the earliest form of writing in the world (C) appears to have developed suddenly (D) all of the above. Of the answer choices above, answer (C) is the",best,1,prehistory,[-1.3264827728271484]
"The Egyptian system of hieroglyphics: (A) did not use pictographs (B) was the earliest form of writing in the world (C) appears to have developed suddenly (D) all of the above. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.6816959381103516]
"What do we know about the people who built Stonehenge based on the analysis of animal teeth from a nearby village? (A) They brought animals to the site from outside of the region. (B) They raised livestock at the site, including cattle, sheep, and goats. (C) They had no domesticated animals but hunted wild animals for meat. (D) They hunted antelope, gazelle, and bear.. Of the answer choices above, answer (A) is the",best,1,prehistory,[-1.0768508911132812]
"What do we know about the people who built Stonehenge based on the analysis of animal teeth from a nearby village? (A) They brought animals to the site from outside of the region. (B) They raised livestock at the site, including cattle, sheep, and goats. (C) They had no domesticated animals but hunted wild animals for meat. (D) They hunted antelope, gazelle, and bear.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.13226318359375]
"What do we know about the people who built Stonehenge based on the analysis of animal teeth from a nearby village? (A) They brought animals to the site from outside of the region. (B) They raised livestock at the site, including cattle, sheep, and goats. (C) They had no domesticated animals but hunted wild animals for meat. (D) They hunted antelope, gazelle, and bear.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.131439208984375]
"What do we know about the people who built Stonehenge based on the analysis of animal teeth from a nearby village? (A) They brought animals to the site from outside of the region. (B) They raised livestock at the site, including cattle, sheep, and goats. (C) They had no domesticated animals but hunted wild animals for meat. (D) They hunted antelope, gazelle, and bear.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.1764450073242188]
"Evidence from the modern human genome suggests that genes inherited from Neandertals: (A) are universally beneficial to modern humans. (B) control the metabolism of fat in modern Europeans. (C) both b and c. (D) are associated with human diseases such as Lupus.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.3551254272460938]
"Evidence from the modern human genome suggests that genes inherited from Neandertals: (A) are universally beneficial to modern humans. (B) control the metabolism of fat in modern Europeans. (C) both b and c. (D) are associated with human diseases such as Lupus.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.3850326538085938]
"Evidence from the modern human genome suggests that genes inherited from Neandertals: (A) are universally beneficial to modern humans. (B) control the metabolism of fat in modern Europeans. (C) both b and c. (D) are associated with human diseases such as Lupus.. Of the answer choices above, answer (C) is the",best,1,prehistory,[-1.5023994445800781]
"Evidence from the modern human genome suggests that genes inherited from Neandertals: (A) are universally beneficial to modern humans. (B) control the metabolism of fat in modern Europeans. (C) both b and c. (D) are associated with human diseases such as Lupus.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.5035934448242188]
"The Nazca geoglyphs extend over miles and represent: (A) entrances to subterranean tombs of the elite. (B) vast architectural designs for cities and towns. (C) landing strips for spaceships. (D) ceremonial pathways and effigies of spirits and gods.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.396514892578125]
"The Nazca geoglyphs extend over miles and represent: (A) entrances to subterranean tombs of the elite. (B) vast architectural designs for cities and towns. (C) landing strips for spaceships. (D) ceremonial pathways and effigies of spirits and gods.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.4530754089355469]
"The Nazca geoglyphs extend over miles and represent: (A) entrances to subterranean tombs of the elite. (B) vast architectural designs for cities and towns. (C) landing strips for spaceships. (D) ceremonial pathways and effigies of spirits and gods.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.5338878631591797]
"The Nazca geoglyphs extend over miles and represent: (A) entrances to subterranean tombs of the elite. (B) vast architectural designs for cities and towns. (C) landing strips for spaceships. (D) ceremonial pathways and effigies of spirits and gods.. Of the answer choices above, answer (D) is the",best,1,prehistory,[-1.3901309967041016]
"The fact that early excavators of Teotihuacán mistook ordinary housing compounds for palaces suggests: (A) commoners took over the residences of the elite. (B) the city was a democracy, ruled by common farmers and artisans. (C) the general standard of living was high. (D) the society was mostly egalitarian, with almost no social stratification.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.028472900390625]
"The fact that early excavators of Teotihuacán mistook ordinary housing compounds for palaces suggests: (A) commoners took over the residences of the elite. (B) the city was a democracy, ruled by common farmers and artisans. (C) the general standard of living was high. (D) the society was mostly egalitarian, with almost no social stratification.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.0777778625488281]
"The fact that early excavators of Teotihuacán mistook ordinary housing compounds for palaces suggests: (A) commoners took over the residences of the elite. (B) the city was a democracy, ruled by common farmers and artisans. (C) the general standard of living was high. (D) the society was mostly egalitarian, with almost no social stratification.. Of the answer choices above, answer (C) is the",best,1,prehistory,[-1.0371055603027344]
"The fact that early excavators of Teotihuacán mistook ordinary housing compounds for palaces suggests: (A) commoners took over the residences of the elite. (B) the city was a democracy, ruled by common farmers and artisans. (C) the general standard of living was high. (D) the society was mostly egalitarian, with almost no social stratification.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.0472946166992188]
"Why is the timing of monumental construction at Ceibal significant? (A) It confirms that the residents of Ceibal were inspired by the Olmec to build large platforms. (B) It contradicts the hypothesis that the development of monumental construction among the Maya was an internal process. (C) It contradicts the hypothesis that the monumental construction of the Maya was largely inspired by the Olmec. (D) It confirms that the Olmec, who built most of the Maya monuments, were inspired by the Egyptians.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.121795654296875]
"Why is the timing of monumental construction at Ceibal significant? (A) It confirms that the residents of Ceibal were inspired by the Olmec to build large platforms. (B) It contradicts the hypothesis that the development of monumental construction among the Maya was an internal process. (C) It contradicts the hypothesis that the monumental construction of the Maya was largely inspired by the Olmec. (D) It confirms that the Olmec, who built most of the Maya monuments, were inspired by the Egyptians.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.3119277954101562]
"Why is the timing of monumental construction at Ceibal significant? (A) It confirms that the residents of Ceibal were inspired by the Olmec to build large platforms. (B) It contradicts the hypothesis that the development of monumental construction among the Maya was an internal process. (C) It contradicts the hypothesis that the monumental construction of the Maya was largely inspired by the Olmec. (D) It confirms that the Olmec, who built most of the Maya monuments, were inspired by the Egyptians.. Of the answer choices above, answer (C) is the",best,1,prehistory,[-1.1739501953125]
"Why is the timing of monumental construction at Ceibal significant? (A) It confirms that the residents of Ceibal were inspired by the Olmec to build large platforms. (B) It contradicts the hypothesis that the development of monumental construction among the Maya was an internal process. (C) It contradicts the hypothesis that the monumental construction of the Maya was largely inspired by the Olmec. (D) It confirms that the Olmec, who built most of the Maya monuments, were inspired by the Egyptians.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.2090835571289062]
"The origins of Chinese civilization can be traced to: (A) chiefdoms and states in numerous regions throughout China. (B) the site of An-yang near the Huang ho River. (C) the beginning of the Qin Dynasty. (D) external influences originating from the Indus Valley.. Of the answer choices above, answer (A) is the",best,1,prehistory,[-1.2364044189453125]
"The origins of Chinese civilization can be traced to: (A) chiefdoms and states in numerous regions throughout China. (B) the site of An-yang near the Huang ho River. (C) the beginning of the Qin Dynasty. (D) external influences originating from the Indus Valley.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.4518566131591797]
"The origins of Chinese civilization can be traced to: (A) chiefdoms and states in numerous regions throughout China. (B) the site of An-yang near the Huang ho River. (C) the beginning of the Qin Dynasty. (D) external influences originating from the Indus Valley.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.5107917785644531]
"The origins of Chinese civilization can be traced to: (A) chiefdoms and states in numerous regions throughout China. (B) the site of An-yang near the Huang ho River. (C) the beginning of the Qin Dynasty. (D) external influences originating from the Indus Valley.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.4405097961425781]
"How long ago did human groups begin actively controlling their food sources by artificially producing conditions under which these sources would grow? (A) within the past 6,000 years (B) within the past 18,000 years (C) within the past 28,000 years (D) within the past 12,000 years. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.7774467468261719]
"How long ago did human groups begin actively controlling their food sources by artificially producing conditions under which these sources would grow? (A) within the past 6,000 years (B) within the past 18,000 years (C) within the past 28,000 years (D) within the past 12,000 years. Of the answer choices above, answer (B) is the",best,0,prehistory,[-2.1020851135253906]
"How long ago did human groups begin actively controlling their food sources by artificially producing conditions under which these sources would grow? (A) within the past 6,000 years (B) within the past 18,000 years (C) within the past 28,000 years (D) within the past 12,000 years. Of the answer choices above, answer (C) is the",best,0,prehistory,[-2.0154342651367188]
"How long ago did human groups begin actively controlling their food sources by artificially producing conditions under which these sources would grow? (A) within the past 6,000 years (B) within the past 18,000 years (C) within the past 28,000 years (D) within the past 12,000 years. Of the answer choices above, answer (D) is the",best,1,prehistory,[-1.9941902160644531]
"For which of the following is there evidence for Neandertals? (A) Neandertals adorned themselves with pendants and necklaces. (B) Neandertals buried their dead. (C) Neandertals produced and used complex stone tools. (D) All of the above.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.3351898193359375]
"For which of the following is there evidence for Neandertals? (A) Neandertals adorned themselves with pendants and necklaces. (B) Neandertals buried their dead. (C) Neandertals produced and used complex stone tools. (D) All of the above.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.4446182250976562]
"For which of the following is there evidence for Neandertals? (A) Neandertals adorned themselves with pendants and necklaces. (B) Neandertals buried their dead. (C) Neandertals produced and used complex stone tools. (D) All of the above.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.4599990844726562]
"For which of the following is there evidence for Neandertals? (A) Neandertals adorned themselves with pendants and necklaces. (B) Neandertals buried their dead. (C) Neandertals produced and used complex stone tools. (D) All of the above.. Of the answer choices above, answer (D) is the",best,1,prehistory,[-1.9551010131835938]
"What occupation date do most archaeologists agree on for Australia? (A) no earlier than 80,000 years ago (B) soon after 60,000 years ago (C) no earlier than 20,000 years ago (D) soon after 40,000 years ago. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.434356689453125]
"What occupation date do most archaeologists agree on for Australia? (A) no earlier than 80,000 years ago (B) soon after 60,000 years ago (C) no earlier than 20,000 years ago (D) soon after 40,000 years ago. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.6176872253417969]
"What occupation date do most archaeologists agree on for Australia? (A) no earlier than 80,000 years ago (B) soon after 60,000 years ago (C) no earlier than 20,000 years ago (D) soon after 40,000 years ago. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.5868759155273438]
"What occupation date do most archaeologists agree on for Australia? (A) no earlier than 80,000 years ago (B) soon after 60,000 years ago (C) no earlier than 20,000 years ago (D) soon after 40,000 years ago. Of the answer choices above, answer (D) is the",best,1,prehistory,[-1.5928306579589844]
"Which of the following dating techniques are based on the measurement of the amount of energy trapped in materials that have been heated at archaeological sites? (A) luminescence dating and optically stimulated luminescence (B) argon/argon and potassium argon dating (C) archaeomagnetic and radiocarbon dating (D) X-ray fluorescence and paleomagnetic dating. Of the answer choices above, answer (A) is the",best,1,prehistory,[-1.7612991333007812]
"Which of the following dating techniques are based on the measurement of the amount of energy trapped in materials that have been heated at archaeological sites? (A) luminescence dating and optically stimulated luminescence (B) argon/argon and potassium argon dating (C) archaeomagnetic and radiocarbon dating (D) X-ray fluorescence and paleomagnetic dating. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.9410285949707031]
"Which of the following dating techniques are based on the measurement of the amount of energy trapped in materials that have been heated at archaeological sites? (A) luminescence dating and optically stimulated luminescence (B) argon/argon and potassium argon dating (C) archaeomagnetic and radiocarbon dating (D) X-ray fluorescence and paleomagnetic dating. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.6363449096679688]
"Which of the following dating techniques are based on the measurement of the amount of energy trapped in materials that have been heated at archaeological sites? (A) luminescence dating and optically stimulated luminescence (B) argon/argon and potassium argon dating (C) archaeomagnetic and radiocarbon dating (D) X-ray fluorescence and paleomagnetic dating. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.8552017211914062]
"Which tool technology is associated with Neandertals? (A) Aurignacian (B) Acheulean (C) Mousterian (D) both b and c. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.8663673400878906]
"Which tool technology is associated with Neandertals? (A) Aurignacian (B) Acheulean (C) Mousterian (D) both b and c. Of the answer choices above, answer (B) is the",best,0,prehistory,[-2.1294021606445312]
"Which tool technology is associated with Neandertals? (A) Aurignacian (B) Acheulean (C) Mousterian (D) both b and c. Of the answer choices above, answer (C) is the",best,1,prehistory,[-2.256946563720703]
"Which tool technology is associated with Neandertals? (A) Aurignacian (B) Acheulean (C) Mousterian (D) both b and c. Of the answer choices above, answer (D) is the",best,0,prehistory,[-2.1595420837402344]
"Conflict models emphasize the importance of __________ tensions in the development of state societies, while integration models emphasize ____________ tensions. (A) internal; external (B) external; internal (C) military; religious (D) extrafamilial; interfamilial. Of the answer choices above, answer (A) is the",best,1,prehistory,[-1.3029041290283203]
"Conflict models emphasize the importance of __________ tensions in the development of state societies, while integration models emphasize ____________ tensions. (A) internal; external (B) external; internal (C) military; religious (D) extrafamilial; interfamilial. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.3372077941894531]
"Conflict models emphasize the importance of __________ tensions in the development of state societies, while integration models emphasize ____________ tensions. (A) internal; external (B) external; internal (C) military; religious (D) extrafamilial; interfamilial. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.2025299072265625]
"Conflict models emphasize the importance of __________ tensions in the development of state societies, while integration models emphasize ____________ tensions. (A) internal; external (B) external; internal (C) military; religious (D) extrafamilial; interfamilial. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.3636932373046875]
"Homo erectus differed from Homo habilis in which way? (A) Erectus possessed a larger brain. (B) Erectus fossils are found only in Africa. (C) Erectus possessed a smaller brain. (D) Erectus was a relatively short-lived species.. Of the answer choices above, answer (A) is the",best,1,prehistory,[-1.5687255859375]
"Homo erectus differed from Homo habilis in which way? (A) Erectus possessed a larger brain. (B) Erectus fossils are found only in Africa. (C) Erectus possessed a smaller brain. (D) Erectus was a relatively short-lived species.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.8485832214355469]
"Homo erectus differed from Homo habilis in which way? (A) Erectus possessed a larger brain. (B) Erectus fossils are found only in Africa. (C) Erectus possessed a smaller brain. (D) Erectus was a relatively short-lived species.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.7837600708007812]
"Homo erectus differed from Homo habilis in which way? (A) Erectus possessed a larger brain. (B) Erectus fossils are found only in Africa. (C) Erectus possessed a smaller brain. (D) Erectus was a relatively short-lived species.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.81903076171875]
"There is general consensus among paleoanthropologists that anatomically modern humans: (A) migrated out of Africa into Southwest Asia between 150,000 and 100,000 years ago and then spread into Europe, Asia, Australia, and the Americas. (B) migrated out of Africa into western Europe between 150,000 and 200,000 years ago and then spread into Asia, Australia, and the Americas. (C) evolved in Asia between 100,000 and 50,000 years ago, and then migrated into Africa, Europe, Australia, and the Americas. (D) evolved independently and simultaneously in Africa, Europe, and Asia and then migrated into Australia and the Americas.. Of the answer choices above, answer (A) is the",best,1,prehistory,[-1.4046554565429688]
"There is general consensus among paleoanthropologists that anatomically modern humans: (A) migrated out of Africa into Southwest Asia between 150,000 and 100,000 years ago and then spread into Europe, Asia, Australia, and the Americas. (B) migrated out of Africa into western Europe between 150,000 and 200,000 years ago and then spread into Asia, Australia, and the Americas. (C) evolved in Asia between 100,000 and 50,000 years ago, and then migrated into Africa, Europe, Australia, and the Americas. (D) evolved independently and simultaneously in Africa, Europe, and Asia and then migrated into Australia and the Americas.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.5712890625]
"There is general consensus among paleoanthropologists that anatomically modern humans: (A) migrated out of Africa into Southwest Asia between 150,000 and 100,000 years ago and then spread into Europe, Asia, Australia, and the Americas. (B) migrated out of Africa into western Europe between 150,000 and 200,000 years ago and then spread into Asia, Australia, and the Americas. (C) evolved in Asia between 100,000 and 50,000 years ago, and then migrated into Africa, Europe, Australia, and the Americas. (D) evolved independently and simultaneously in Africa, Europe, and Asia and then migrated into Australia and the Americas.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.9042930603027344]
"There is general consensus among paleoanthropologists that anatomically modern humans: (A) migrated out of Africa into Southwest Asia between 150,000 and 100,000 years ago and then spread into Europe, Asia, Australia, and the Americas. (B) migrated out of Africa into western Europe between 150,000 and 200,000 years ago and then spread into Asia, Australia, and the Americas. (C) evolved in Asia between 100,000 and 50,000 years ago, and then migrated into Africa, Europe, Australia, and the Americas. (D) evolved independently and simultaneously in Africa, Europe, and Asia and then migrated into Australia and the Americas.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.8704872131347656]
"Homo erectus was: (A) an unsuccessful, short-lived species. (B) the first hominid to make and use stone tools. (C) the first hominid to stand “erect” and walk upright. (D) a stable, long-lived species.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.6087265014648438]
"Homo erectus was: (A) an unsuccessful, short-lived species. (B) the first hominid to make and use stone tools. (C) the first hominid to stand “erect” and walk upright. (D) a stable, long-lived species.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.5348854064941406]
"Homo erectus was: (A) an unsuccessful, short-lived species. (B) the first hominid to make and use stone tools. (C) the first hominid to stand “erect” and walk upright. (D) a stable, long-lived species.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.4610786437988281]
"Homo erectus was: (A) an unsuccessful, short-lived species. (B) the first hominid to make and use stone tools. (C) the first hominid to stand “erect” and walk upright. (D) a stable, long-lived species.. Of the answer choices above, answer (D) is the",best,1,prehistory,[-1.5559883117675781]
"About 2.6 to 1.9 million years ago the planet became much _____ and entered the ______: (A) hotter; Miocene epoch. (B) colder; Pliocene epoch. (C) colder; Pleistocene epoch. (D) hotter; Pleistocene epoch.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.5761566162109375]
"About 2.6 to 1.9 million years ago the planet became much _____ and entered the ______: (A) hotter; Miocene epoch. (B) colder; Pliocene epoch. (C) colder; Pleistocene epoch. (D) hotter; Pleistocene epoch.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.8512649536132812]
"About 2.6 to 1.9 million years ago the planet became much _____ and entered the ______: (A) hotter; Miocene epoch. (B) colder; Pliocene epoch. (C) colder; Pleistocene epoch. (D) hotter; Pleistocene epoch.. Of the answer choices above, answer (C) is the",best,1,prehistory,[-1.8180427551269531]
"About 2.6 to 1.9 million years ago the planet became much _____ and entered the ______: (A) hotter; Miocene epoch. (B) colder; Pliocene epoch. (C) colder; Pleistocene epoch. (D) hotter; Pleistocene epoch.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-2.0169906616210938]
"Mayan art and iconography prominently feature depictions of: (A) infants and children. (B) stars and comets. (C) love and sex. (D) mutilation and violence.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.2338638305664062]
"Mayan art and iconography prominently feature depictions of: (A) infants and children. (B) stars and comets. (C) love and sex. (D) mutilation and violence.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.1976680755615234]
"Mayan art and iconography prominently feature depictions of: (A) infants and children. (B) stars and comets. (C) love and sex. (D) mutilation and violence.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.1526241302490234]
"Mayan art and iconography prominently feature depictions of: (A) infants and children. (B) stars and comets. (C) love and sex. (D) mutilation and violence.. Of the answer choices above, answer (D) is the",best,1,prehistory,[-1.2630195617675781]
"Taphonomy is: (A) the study of how materials ended up in a particular place. (B) a systematic classification based on similarities and differences. (C) a dating technique based on the decay of a radioactive isotope of bone. (D) a study of the spatial relationships among artifacts, ecofacts, and features.. Of the answer choices above, answer (A) is the",best,1,prehistory,[-1.3162708282470703]
"Taphonomy is: (A) the study of how materials ended up in a particular place. (B) a systematic classification based on similarities and differences. (C) a dating technique based on the decay of a radioactive isotope of bone. (D) a study of the spatial relationships among artifacts, ecofacts, and features.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.3999481201171875]
"Taphonomy is: (A) the study of how materials ended up in a particular place. (B) a systematic classification based on similarities and differences. (C) a dating technique based on the decay of a radioactive isotope of bone. (D) a study of the spatial relationships among artifacts, ecofacts, and features.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.6045703887939453]
"Taphonomy is: (A) the study of how materials ended up in a particular place. (B) a systematic classification based on similarities and differences. (C) a dating technique based on the decay of a radioactive isotope of bone. (D) a study of the spatial relationships among artifacts, ecofacts, and features.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.3658866882324219]
"The large, extinct herbivores of the Pleistocene era are referred to as: (A) megafauna. (B) megaliths. (C) megaflora. (D) megatrons.. Of the answer choices above, answer (A) is the",best,1,prehistory,[-2.0959548950195312]
"The large, extinct herbivores of the Pleistocene era are referred to as: (A) megafauna. (B) megaliths. (C) megaflora. (D) megatrons.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-2.3079605102539062]
"The large, extinct herbivores of the Pleistocene era are referred to as: (A) megafauna. (B) megaliths. (C) megaflora. (D) megatrons.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-2.1745948791503906]
"The large, extinct herbivores of the Pleistocene era are referred to as: (A) megafauna. (B) megaliths. (C) megaflora. (D) megatrons.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-2.246429443359375]
"Recovery of more than 6,500 bones and bone fragments from 28 individuals of a single hominid species at the Cave of the Bones in Spain provides: (A) unusually good evidence to examine diversity within a hominid species. (B) little evidence of diversity, since each individual represents a different species. (C) evidence of interbreeding between Homo neanderthalensis and Homo erectus. (D) relatively little evidence to examine diversity within the species.. Of the answer choices above, answer (A) is the",best,1,prehistory,[-1.1236839294433594]
"Recovery of more than 6,500 bones and bone fragments from 28 individuals of a single hominid species at the Cave of the Bones in Spain provides: (A) unusually good evidence to examine diversity within a hominid species. (B) little evidence of diversity, since each individual represents a different species. (C) evidence of interbreeding between Homo neanderthalensis and Homo erectus. (D) relatively little evidence to examine diversity within the species.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.4769744873046875]
"Recovery of more than 6,500 bones and bone fragments from 28 individuals of a single hominid species at the Cave of the Bones in Spain provides: (A) unusually good evidence to examine diversity within a hominid species. (B) little evidence of diversity, since each individual represents a different species. (C) evidence of interbreeding between Homo neanderthalensis and Homo erectus. (D) relatively little evidence to examine diversity within the species.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.2913780212402344]
"Recovery of more than 6,500 bones and bone fragments from 28 individuals of a single hominid species at the Cave of the Bones in Spain provides: (A) unusually good evidence to examine diversity within a hominid species. (B) little evidence of diversity, since each individual represents a different species. (C) evidence of interbreeding between Homo neanderthalensis and Homo erectus. (D) relatively little evidence to examine diversity within the species.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.3636398315429688]
"Charles Darwin discovered that plants and animals had evolved through a process known as ____________. Early archaeologists discovered that ______________________. (A) scientific creationism; human culture evolved differently than plants and animals (B) unilineal evolution; civilizations evolved more quickly than plants (C) natural selection; human culture had evolved over an enormous period of time (D) natural selection; human culture did not evolve or change much over time. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.2073802947998047]
"Charles Darwin discovered that plants and animals had evolved through a process known as ____________. Early archaeologists discovered that ______________________. (A) scientific creationism; human culture evolved differently than plants and animals (B) unilineal evolution; civilizations evolved more quickly than plants (C) natural selection; human culture had evolved over an enormous period of time (D) natural selection; human culture did not evolve or change much over time. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.2202510833740234]
"Charles Darwin discovered that plants and animals had evolved through a process known as ____________. Early archaeologists discovered that ______________________. (A) scientific creationism; human culture evolved differently than plants and animals (B) unilineal evolution; civilizations evolved more quickly than plants (C) natural selection; human culture had evolved over an enormous period of time (D) natural selection; human culture did not evolve or change much over time. Of the answer choices above, answer (C) is the",best,1,prehistory,[-1.187199592590332]
