preamble,stimulus,is_correct,subject,stimulus_prob
"One of the less obvious reasons for the Inca to fight so many wars may have been: (A) to develop a story line for powerful epic poetry. (B) to kill off a certain percentage of the young male population, thus preventing revolution. (C) to appease the gods of war. (D) to identify and cultivate talented leaders.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-9.928613662719727]
"One of the less obvious reasons for the Inca to fight so many wars may have been: (A) to develop a story line for powerful epic poetry. (B) to kill off a certain percentage of the young male population, thus preventing revolution. (C) to appease the gods of war. (D) to identify and cultivate talented leaders.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-9.928613662719727]
"One of the less obvious reasons for the Inca to fight so many wars may have been: (A) to develop a story line for powerful epic poetry. (B) to kill off a certain percentage of the young male population, thus preventing revolution. (C) to appease the gods of war. (D) to identify and cultivate talented leaders.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-9.928613662719727]
"One of the less obvious reasons for the Inca to fight so many wars may have been: (A) to develop a story line for powerful epic poetry. (B) to kill off a certain percentage of the young male population, thus preventing revolution. (C) to appease the gods of war. (D) to identify and cultivate talented leaders.. Of the answer choices above, answer (D) is the",best,1,prehistory,[-9.928613662719727]
"The name Teotihuacán was given to the city by: (A) the Spanish invaders, who largely destroyed it. (B) the city's first king, who named it after his favorite deity. (C) Olmec traders, who were impressed with its grandeur. (D) the Aztecs, who continued to make pilgrimages there long after its collapse.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.0487022399902344]
"The name Teotihuacán was given to the city by: (A) the Spanish invaders, who largely destroyed it. (B) the city's first king, who named it after his favorite deity. (C) Olmec traders, who were impressed with its grandeur. (D) the Aztecs, who continued to make pilgrimages there long after its collapse.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.093766212463379]
"The name Teotihuacán was given to the city by: (A) the Spanish invaders, who largely destroyed it. (B) the city's first king, who named it after his favorite deity. (C) Olmec traders, who were impressed with its grandeur. (D) the Aztecs, who continued to make pilgrimages there long after its collapse.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.0607986450195312]
"The name Teotihuacán was given to the city by: (A) the Spanish invaders, who largely destroyed it. (B) the city's first king, who named it after his favorite deity. (C) Olmec traders, who were impressed with its grandeur. (D) the Aztecs, who continued to make pilgrimages there long after its collapse.. Of the answer choices above, answer (D) is the",best,1,prehistory,[-1.0944852828979492]
"Which culture hosted the above celebration? (A) the Kwakiutl of the Pacific Northwest (B) the Ancestral Puebloans of the southwestern desert (C) the Mogollon of the southwestern mountains (D) the Hopewell of the American Midwest. Of the answer choices above, answer (A) is the",best,1,prehistory,[-17.76201057434082]
"Which culture hosted the above celebration? (A) the Kwakiutl of the Pacific Northwest (B) the Ancestral Puebloans of the southwestern desert (C) the Mogollon of the southwestern mountains (D) the Hopewell of the American Midwest. Of the answer choices above, answer (B) is the",best,0,prehistory,[-17.76201057434082]
"Which culture hosted the above celebration? (A) the Kwakiutl of the Pacific Northwest (B) the Ancestral Puebloans of the southwestern desert (C) the Mogollon of the southwestern mountains (D) the Hopewell of the American Midwest. Of the answer choices above, answer (C) is the",best,0,prehistory,[-17.76201057434082]
"Which culture hosted the above celebration? (A) the Kwakiutl of the Pacific Northwest (B) the Ancestral Puebloans of the southwestern desert (C) the Mogollon of the southwestern mountains (D) the Hopewell of the American Midwest. Of the answer choices above, answer (D) is the",best,0,prehistory,[-17.76201057434082]
"Of the following, which is the earliest example of the development of a complex society? (A) Jericho in Israel (B) Caral in Peru (C) Stonehenge in England (D) Olmec along the Gulf Coast. Of the answer choices above, answer (A) is the",best,1,prehistory,[-15.894031524658203]
"Of the following, which is the earliest example of the development of a complex society? (A) Jericho in Israel (B) Caral in Peru (C) Stonehenge in England (D) Olmec along the Gulf Coast. Of the answer choices above, answer (B) is the",best,0,prehistory,[-15.929174423217773]
"Of the following, which is the earliest example of the development of a complex society? (A) Jericho in Israel (B) Caral in Peru (C) Stonehenge in England (D) Olmec along the Gulf Coast. Of the answer choices above, answer (C) is the",best,0,prehistory,[-15.911603927612305]
"Of the following, which is the earliest example of the development of a complex society? (A) Jericho in Israel (B) Caral in Peru (C) Stonehenge in England (D) Olmec along the Gulf Coast. Of the answer choices above, answer (D) is the",best,0,prehistory,[-15.918437957763672]
"Archaeological evidence for the domestication of cats suggests it occurred when and why? (A) before 22,000 years ago, as a result of the shift from opportunistic foraging to logistical collecting (B) before 11,000 years ago, as a direct result of artificial selection (C) after 11,000 years ago, as an unintentional consequence of food production and storage (D) after 9,000 years ago, as an unintentional result of the domestication of cattle and production of milk and cheese. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.6525096893310547]
"Archaeological evidence for the domestication of cats suggests it occurred when and why? (A) before 22,000 years ago, as a result of the shift from opportunistic foraging to logistical collecting (B) before 11,000 years ago, as a direct result of artificial selection (C) after 11,000 years ago, as an unintentional consequence of food production and storage (D) after 9,000 years ago, as an unintentional result of the domestication of cattle and production of milk and cheese. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.7581901550292969]
"Archaeological evidence for the domestication of cats suggests it occurred when and why? (A) before 22,000 years ago, as a result of the shift from opportunistic foraging to logistical collecting (B) before 11,000 years ago, as a direct result of artificial selection (C) after 11,000 years ago, as an unintentional consequence of food production and storage (D) after 9,000 years ago, as an unintentional result of the domestication of cattle and production of milk and cheese. Of the answer choices above, answer (C) is the",best,1,prehistory,[-1.4264640808105469]
"Archaeological evidence for the domestication of cats suggests it occurred when and why? (A) before 22,000 years ago, as a result of the shift from opportunistic foraging to logistical collecting (B) before 11,000 years ago, as a direct result of artificial selection (C) after 11,000 years ago, as an unintentional consequence of food production and storage (D) after 9,000 years ago, as an unintentional result of the domestication of cattle and production of milk and cheese. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.6060571670532227]
"The most obvious material symbols of ancient state societies are: (A) stone tablets. (B) pyramids. (C) monumental works. (D) irrigation canals.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-15.876516342163086]
"The most obvious material symbols of ancient state societies are: (A) stone tablets. (B) pyramids. (C) monumental works. (D) irrigation canals.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-15.955587387084961]
"The most obvious material symbols of ancient state societies are: (A) stone tablets. (B) pyramids. (C) monumental works. (D) irrigation canals.. Of the answer choices above, answer (C) is the",best,1,prehistory,[-15.916532516479492]
"The most obvious material symbols of ancient state societies are: (A) stone tablets. (B) pyramids. (C) monumental works. (D) irrigation canals.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-15.919462203979492]
"What is the evidence for trade between Indus Valley cities and the city states of ancient Mesopotamia? (A) Obsidian tools have been found at sites in both regions. (B) Glass beads, copper, and gold from Mesopotamia have been found at Harappan sites in the Indus Valley. (C) Harappan seals have been found in Mesopotamia and Mesopotamian cylinder seals have been found in the Indus valley. (D) All of the above.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-14.263816833496094]
"What is the evidence for trade between Indus Valley cities and the city states of ancient Mesopotamia? (A) Obsidian tools have been found at sites in both regions. (B) Glass beads, copper, and gold from Mesopotamia have been found at Harappan sites in the Indus Valley. (C) Harappan seals have been found in Mesopotamia and Mesopotamian cylinder seals have been found in the Indus valley. (D) All of the above.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-14.263816833496094]
"What is the evidence for trade between Indus Valley cities and the city states of ancient Mesopotamia? (A) Obsidian tools have been found at sites in both regions. (B) Glass beads, copper, and gold from Mesopotamia have been found at Harappan sites in the Indus Valley. (C) Harappan seals have been found in Mesopotamia and Mesopotamian cylinder seals have been found in the Indus valley. (D) All of the above.. Of the answer choices above, answer (C) is the",best,1,prehistory,[-14.263816833496094]
"What is the evidence for trade between Indus Valley cities and the city states of ancient Mesopotamia? (A) Obsidian tools have been found at sites in both regions. (B) Glass beads, copper, and gold from Mesopotamia have been found at Harappan sites in the Indus Valley. (C) Harappan seals have been found in Mesopotamia and Mesopotamian cylinder seals have been found in the Indus valley. (D) All of the above.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-14.263816833496094]
"At the end of the Miocene many species of ape became extinct due to: (A) humans killing them. (B) an asteroid hitting the Yucatan Peninsula. (C) dinosaurs eating them. (D) a change in the environment.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-15.935068130493164]
"At the end of the Miocene many species of ape became extinct due to: (A) humans killing them. (B) an asteroid hitting the Yucatan Peninsula. (C) dinosaurs eating them. (D) a change in the environment.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-15.981922149658203]
"At the end of the Miocene many species of ape became extinct due to: (A) humans killing them. (B) an asteroid hitting the Yucatan Peninsula. (C) dinosaurs eating them. (D) a change in the environment.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-15.965328216552734]
"At the end of the Miocene many species of ape became extinct due to: (A) humans killing them. (B) an asteroid hitting the Yucatan Peninsula. (C) dinosaurs eating them. (D) a change in the environment.. Of the answer choices above, answer (D) is the",best,1,prehistory,[-15.966302871704102]
"Some of the oldest painted art in the world was recently discovered in caves on the island of Sulawesi in Indonesia. What do the images include and to when do they date? (A) animals and human bodies from more than 15,000 to about 20,000 years ago (B) animals and hand stencils from more than 45,000 to about 100,000 years ago (C) animals and abstract geometric shapes from 15,000 to more than 100,000 years ago (D) animals and hand stencils from more than 35,000 to about 40,000 years ago. Of the answer choices above, answer (A) is the",best,0,prehistory,[-2.1787099838256836]
"Some of the oldest painted art in the world was recently discovered in caves on the island of Sulawesi in Indonesia. What do the images include and to when do they date? (A) animals and human bodies from more than 15,000 to about 20,000 years ago (B) animals and hand stencils from more than 45,000 to about 100,000 years ago (C) animals and abstract geometric shapes from 15,000 to more than 100,000 years ago (D) animals and hand stencils from more than 35,000 to about 40,000 years ago. Of the answer choices above, answer (B) is the",best,0,prehistory,[-2.203397750854492]
"Some of the oldest painted art in the world was recently discovered in caves on the island of Sulawesi in Indonesia. What do the images include and to when do they date? (A) animals and human bodies from more than 15,000 to about 20,000 years ago (B) animals and hand stencils from more than 45,000 to about 100,000 years ago (C) animals and abstract geometric shapes from 15,000 to more than 100,000 years ago (D) animals and hand stencils from more than 35,000 to about 40,000 years ago. Of the answer choices above, answer (C) is the",best,0,prehistory,[-2.096734046936035]
"Some of the oldest painted art in the world was recently discovered in caves on the island of Sulawesi in Indonesia. What do the images include and to when do they date? (A) animals and human bodies from more than 15,000 to about 20,000 years ago (B) animals and hand stencils from more than 45,000 to about 100,000 years ago (C) animals and abstract geometric shapes from 15,000 to more than 100,000 years ago (D) animals and hand stencils from more than 35,000 to about 40,000 years ago. Of the answer choices above, answer (D) is the",best,1,prehistory,[-2.222034454345703]
"A person who believes that the current appearance of the earth can be best explained as having resulted from a series of natural disasters is known as a(n): (A) catastrophist. (B) paleoanthropologist. (C) natural scientist. (D) evolutionist.. Of the answer choices above, answer (A) is the",best,1,prehistory,[-15.757396697998047]
"A person who believes that the current appearance of the earth can be best explained as having resulted from a series of natural disasters is known as a(n): (A) catastrophist. (B) paleoanthropologist. (C) natural scientist. (D) evolutionist.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-15.813026428222656]
"A person who believes that the current appearance of the earth can be best explained as having resulted from a series of natural disasters is known as a(n): (A) catastrophist. (B) paleoanthropologist. (C) natural scientist. (D) evolutionist.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-15.760316848754883]
"A person who believes that the current appearance of the earth can be best explained as having resulted from a series of natural disasters is known as a(n): (A) catastrophist. (B) paleoanthropologist. (C) natural scientist. (D) evolutionist.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-15.776910781860352]
"What contributes to societies becoming more complex? (A) All of the above. (B) Surplus food is stored in large, collective facilities. (C) Crop irrigation requires the construction of dams or canals. (D) Sedentary communities need to defend themselves.. Of the answer choices above, answer (A) is the",best,1,prehistory,[-15.704660415649414]
"What contributes to societies becoming more complex? (A) All of the above. (B) Surplus food is stored in large, collective facilities. (C) Crop irrigation requires the construction of dams or canals. (D) Sedentary communities need to defend themselves.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-15.764198303222656]
"What contributes to societies becoming more complex? (A) All of the above. (B) Surplus food is stored in large, collective facilities. (C) Crop irrigation requires the construction of dams or canals. (D) Sedentary communities need to defend themselves.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-15.742721557617188]
"What contributes to societies becoming more complex? (A) All of the above. (B) Surplus food is stored in large, collective facilities. (C) Crop irrigation requires the construction of dams or canals. (D) Sedentary communities need to defend themselves.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-15.735893249511719]
"A(n) _________ contains primary refuse; a _________ contains secondary refuse. (A) picnic site; trash dump (B) kitchen; garden (C) activity area; burial (D) activity area; recycling area. Of the answer choices above, answer (A) is the",best,1,prehistory,[-13.621471405029297]
"A(n) _________ contains primary refuse; a _________ contains secondary refuse. (A) picnic site; trash dump (B) kitchen; garden (C) activity area; burial (D) activity area; recycling area. Of the answer choices above, answer (B) is the",best,0,prehistory,[-13.621471405029297]
"A(n) _________ contains primary refuse; a _________ contains secondary refuse. (A) picnic site; trash dump (B) kitchen; garden (C) activity area; burial (D) activity area; recycling area. Of the answer choices above, answer (C) is the",best,0,prehistory,[-13.621471405029297]
"A(n) _________ contains primary refuse; a _________ contains secondary refuse. (A) picnic site; trash dump (B) kitchen; garden (C) activity area; burial (D) activity area; recycling area. Of the answer choices above, answer (D) is the",best,0,prehistory,[-13.621471405029297]
"Artifacts _________; ecofacts __________ (A) are valuable and rare; are easy to come by. (B) decay rapidly; last for a long time. (C) are made by humans; exhibit traces of human activity. (D) are facts about art; are facts about nature.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-9.294487953186035]
"Artifacts _________; ecofacts __________ (A) are valuable and rare; are easy to come by. (B) decay rapidly; last for a long time. (C) are made by humans; exhibit traces of human activity. (D) are facts about art; are facts about nature.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-9.294487953186035]
"Artifacts _________; ecofacts __________ (A) are valuable and rare; are easy to come by. (B) decay rapidly; last for a long time. (C) are made by humans; exhibit traces of human activity. (D) are facts about art; are facts about nature.. Of the answer choices above, answer (C) is the",best,1,prehistory,[-9.294487953186035]
"Artifacts _________; ecofacts __________ (A) are valuable and rare; are easy to come by. (B) decay rapidly; last for a long time. (C) are made by humans; exhibit traces of human activity. (D) are facts about art; are facts about nature.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-9.294487953186035]
"Pompeii was unusually well preserved because: (A) avalanches pushed the remains into the sea and seawater preserves things. (B) poisonous volcanic gases killed people instantly. (C) the Romans embalmed the victims with salt from seawater. (D) the layer of volcanic pumice created a seal over the remains.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-0.9883213043212891]
"Pompeii was unusually well preserved because: (A) avalanches pushed the remains into the sea and seawater preserves things. (B) poisonous volcanic gases killed people instantly. (C) the Romans embalmed the victims with salt from seawater. (D) the layer of volcanic pumice created a seal over the remains.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-0.9861011505126953]
"Pompeii was unusually well preserved because: (A) avalanches pushed the remains into the sea and seawater preserves things. (B) poisonous volcanic gases killed people instantly. (C) the Romans embalmed the victims with salt from seawater. (D) the layer of volcanic pumice created a seal over the remains.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.0571022033691406]
"Pompeii was unusually well preserved because: (A) avalanches pushed the remains into the sea and seawater preserves things. (B) poisonous volcanic gases killed people instantly. (C) the Romans embalmed the victims with salt from seawater. (D) the layer of volcanic pumice created a seal over the remains.. Of the answer choices above, answer (D) is the",best,1,prehistory,[-1.0241785049438477]
"Charles Lyell argued that the Earth must be extremely old based on the fact that: (A) many processes that can be observed act extremely slowly. (B) uniformitarianism can account for significant geological features. (C) erosion works incredibly slowly. (D) All of the above.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-20.236541748046875]
"Charles Lyell argued that the Earth must be extremely old based on the fact that: (A) many processes that can be observed act extremely slowly. (B) uniformitarianism can account for significant geological features. (C) erosion works incredibly slowly. (D) All of the above.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-20.236541748046875]
"Charles Lyell argued that the Earth must be extremely old based on the fact that: (A) many processes that can be observed act extremely slowly. (B) uniformitarianism can account for significant geological features. (C) erosion works incredibly slowly. (D) All of the above.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-20.236541748046875]
"Charles Lyell argued that the Earth must be extremely old based on the fact that: (A) many processes that can be observed act extremely slowly. (B) uniformitarianism can account for significant geological features. (C) erosion works incredibly slowly. (D) All of the above.. Of the answer choices above, answer (D) is the",best,1,prehistory,[-20.236541748046875]
"Homo floresiensis from the island of Flores dates from around 35,000 to 14,000 years ago, and according to some researchers, is similar or related to: (A) Homo habilis. (B) Homo ergaster. (C) Australopithecus afarensis. (D) Homo erectus.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-26.30860137939453]
"Homo floresiensis from the island of Flores dates from around 35,000 to 14,000 years ago, and according to some researchers, is similar or related to: (A) Homo habilis. (B) Homo ergaster. (C) Australopithecus afarensis. (D) Homo erectus.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-26.30860137939453]
"Homo floresiensis from the island of Flores dates from around 35,000 to 14,000 years ago, and according to some researchers, is similar or related to: (A) Homo habilis. (B) Homo ergaster. (C) Australopithecus afarensis. (D) Homo erectus.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-26.30860137939453]
"Homo floresiensis from the island of Flores dates from around 35,000 to 14,000 years ago, and according to some researchers, is similar or related to: (A) Homo habilis. (B) Homo ergaster. (C) Australopithecus afarensis. (D) Homo erectus.. Of the answer choices above, answer (D) is the",best,1,prehistory,[-26.30860137939453]
"Subsistence practices of people can be determined by recovering and studying: (A) an osteological comparative collection from a site. (B) pumice and evidence of pyroclastic surges. (C) the faunal assemblage from a site. (D) all of the above.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-13.57147216796875]
"Subsistence practices of people can be determined by recovering and studying: (A) an osteological comparative collection from a site. (B) pumice and evidence of pyroclastic surges. (C) the faunal assemblage from a site. (D) all of the above.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-13.57147216796875]
"Subsistence practices of people can be determined by recovering and studying: (A) an osteological comparative collection from a site. (B) pumice and evidence of pyroclastic surges. (C) the faunal assemblage from a site. (D) all of the above.. Of the answer choices above, answer (C) is the",best,1,prehistory,[-13.57147216796875]
"Subsistence practices of people can be determined by recovering and studying: (A) an osteological comparative collection from a site. (B) pumice and evidence of pyroclastic surges. (C) the faunal assemblage from a site. (D) all of the above.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-13.57147216796875]
"When the Spanish explorer Hernando de Soto crossed a portion of the North American continent, his expedition encountered direct descendants of which people? (A) Mississippian (B) Adena (C) Ancestral Puebloan (D) Kwakiutl. Of the answer choices above, answer (A) is the",best,1,prehistory,[-10.199899673461914]
"When the Spanish explorer Hernando de Soto crossed a portion of the North American continent, his expedition encountered direct descendants of which people? (A) Mississippian (B) Adena (C) Ancestral Puebloan (D) Kwakiutl. Of the answer choices above, answer (B) is the",best,0,prehistory,[-10.199899673461914]
"When the Spanish explorer Hernando de Soto crossed a portion of the North American continent, his expedition encountered direct descendants of which people? (A) Mississippian (B) Adena (C) Ancestral Puebloan (D) Kwakiutl. Of the answer choices above, answer (C) is the",best,0,prehistory,[-10.199899673461914]
"When the Spanish explorer Hernando de Soto crossed a portion of the North American continent, his expedition encountered direct descendants of which people? (A) Mississippian (B) Adena (C) Ancestral Puebloan (D) Kwakiutl. Of the answer choices above, answer (D) is the",best,0,prehistory,[-10.199899673461914]
"Following the classical period, which ended around A.D. 800, Mayan civilization: (A) fell into decline, moved its center north, resurged, and fell into decline once again. (B) inexplicably disappeared, then began a slow development ending with Aztec civilization. (C) entered the second classical period, lost a great war with Teotihuacán, and faded away. (D) fell into a sudden decline; the population disappeared and never again built monumental structures.. Of the answer choices above, answer (A) is the",best,1,prehistory,[-1.0360736846923828]
"Following the classical period, which ended around A.D. 800, Mayan civilization: (A) fell into decline, moved its center north, resurged, and fell into decline once again. (B) inexplicably disappeared, then began a slow development ending with Aztec civilization. (C) entered the second classical period, lost a great war with Teotihuacán, and faded away. (D) fell into a sudden decline; the population disappeared and never again built monumental structures.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.1755075454711914]
"Following the classical period, which ended around A.D. 800, Mayan civilization: (A) fell into decline, moved its center north, resurged, and fell into decline once again. (B) inexplicably disappeared, then began a slow development ending with Aztec civilization. (C) entered the second classical period, lost a great war with Teotihuacán, and faded away. (D) fell into a sudden decline; the population disappeared and never again built monumental structures.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.008223533630371]
"Following the classical period, which ended around A.D. 800, Mayan civilization: (A) fell into decline, moved its center north, resurged, and fell into decline once again. (B) inexplicably disappeared, then began a slow development ending with Aztec civilization. (C) entered the second classical period, lost a great war with Teotihuacán, and faded away. (D) fell into a sudden decline; the population disappeared and never again built monumental structures.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.149409294128418]
"During the late Miocene, carbon isotope analysis indicates environmental changes that would have impacted the hominid ancestors of modern humans. These changes are best characterized as: (A) a sudden drop in global temperatures resulting in a return to ice age conditions. (B) a sudden rise in global temperatures resulting in rising sea levels. (C) an expansion of grasslands and reduction in woodlands, resulting in regional mosaic environments. (D) a decline in large mammal populations and relative increase in other classes of vertebrate species.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-0.9635677337646484]
"During the late Miocene, carbon isotope analysis indicates environmental changes that would have impacted the hominid ancestors of modern humans. These changes are best characterized as: (A) a sudden drop in global temperatures resulting in a return to ice age conditions. (B) a sudden rise in global temperatures resulting in rising sea levels. (C) an expansion of grasslands and reduction in woodlands, resulting in regional mosaic environments. (D) a decline in large mammal populations and relative increase in other classes of vertebrate species.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.0041465759277344]
"During the late Miocene, carbon isotope analysis indicates environmental changes that would have impacted the hominid ancestors of modern humans. These changes are best characterized as: (A) a sudden drop in global temperatures resulting in a return to ice age conditions. (B) a sudden rise in global temperatures resulting in rising sea levels. (C) an expansion of grasslands and reduction in woodlands, resulting in regional mosaic environments. (D) a decline in large mammal populations and relative increase in other classes of vertebrate species.. Of the answer choices above, answer (C) is the",best,1,prehistory,[-0.8816738128662109]
"During the late Miocene, carbon isotope analysis indicates environmental changes that would have impacted the hominid ancestors of modern humans. These changes are best characterized as: (A) a sudden drop in global temperatures resulting in a return to ice age conditions. (B) a sudden rise in global temperatures resulting in rising sea levels. (C) an expansion of grasslands and reduction in woodlands, resulting in regional mosaic environments. (D) a decline in large mammal populations and relative increase in other classes of vertebrate species.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.1173877716064453]
"Which of the following characteristics of modern humans is the most ancient, pre-dating the Late Stone Age, the Upper Paleolithic and even anatomically modern humans? (A) elaborate burials (B) larger sites with larger populations (C) symbolic expression through the production of art (D) improved stone tool technologies. Of the answer choices above, answer (A) is the",best,0,prehistory,[-14.461132049560547]
"Which of the following characteristics of modern humans is the most ancient, pre-dating the Late Stone Age, the Upper Paleolithic and even anatomically modern humans? (A) elaborate burials (B) larger sites with larger populations (C) symbolic expression through the production of art (D) improved stone tool technologies. Of the answer choices above, answer (B) is the",best,0,prehistory,[-14.461132049560547]
"Which of the following characteristics of modern humans is the most ancient, pre-dating the Late Stone Age, the Upper Paleolithic and even anatomically modern humans? (A) elaborate burials (B) larger sites with larger populations (C) symbolic expression through the production of art (D) improved stone tool technologies. Of the answer choices above, answer (C) is the",best,0,prehistory,[-14.461132049560547]
"Which of the following characteristics of modern humans is the most ancient, pre-dating the Late Stone Age, the Upper Paleolithic and even anatomically modern humans? (A) elaborate burials (B) larger sites with larger populations (C) symbolic expression through the production of art (D) improved stone tool technologies. Of the answer choices above, answer (D) is the",best,1,prehistory,[-14.461132049560547]
"Moving through trees by swinging arm over arm is called: (A) brachiation. (B) bipedal locomotion. (C) quadrupedal locomotion. (D) a savanna niche.. Of the answer choices above, answer (A) is the",best,1,prehistory,[-9.526927947998047]
"Moving through trees by swinging arm over arm is called: (A) brachiation. (B) bipedal locomotion. (C) quadrupedal locomotion. (D) a savanna niche.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-9.526927947998047]
"Moving through trees by swinging arm over arm is called: (A) brachiation. (B) bipedal locomotion. (C) quadrupedal locomotion. (D) a savanna niche.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-9.526927947998047]
"Moving through trees by swinging arm over arm is called: (A) brachiation. (B) bipedal locomotion. (C) quadrupedal locomotion. (D) a savanna niche.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-9.526927947998047]
"Why is Catalhoyuk in central Turkey regarded as a large village but not a city? (A) There was no evidence for food storage, domesticated animals, or buildings. (B) There were no works of art, rituals, or activities associated with cities. (C) There were no palaces, public architecture, and little evidence for status differentiation. (D) There was no evidence for monumental architecture or roads.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-17.181018829345703]
"Why is Catalhoyuk in central Turkey regarded as a large village but not a city? (A) There was no evidence for food storage, domesticated animals, or buildings. (B) There were no works of art, rituals, or activities associated with cities. (C) There were no palaces, public architecture, and little evidence for status differentiation. (D) There was no evidence for monumental architecture or roads.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-17.181018829345703]
"Why is Catalhoyuk in central Turkey regarded as a large village but not a city? (A) There was no evidence for food storage, domesticated animals, or buildings. (B) There were no works of art, rituals, or activities associated with cities. (C) There were no palaces, public architecture, and little evidence for status differentiation. (D) There was no evidence for monumental architecture or roads.. Of the answer choices above, answer (C) is the",best,1,prehistory,[-17.181018829345703]
"Why is Catalhoyuk in central Turkey regarded as a large village but not a city? (A) There was no evidence for food storage, domesticated animals, or buildings. (B) There were no works of art, rituals, or activities associated with cities. (C) There were no palaces, public architecture, and little evidence for status differentiation. (D) There was no evidence for monumental architecture or roads.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-17.181018829345703]
"Which of the following are four of the characteristics of civilization? (A) food surpluses, a standing army, artwork, and a system of plumbing (B) food surpluses, monumental architecture, religious buildings, and museums (C) food surpluses, specialists, urban settlements, and a system of record keeping (D) museums, libraries, monumental architecture, and artwork. Of the answer choices above, answer (A) is the",best,0,prehistory,[-5.589029312133789]
"Which of the following are four of the characteristics of civilization? (A) food surpluses, a standing army, artwork, and a system of plumbing (B) food surpluses, monumental architecture, religious buildings, and museums (C) food surpluses, specialists, urban settlements, and a system of record keeping (D) museums, libraries, monumental architecture, and artwork. Of the answer choices above, answer (B) is the",best,0,prehistory,[-5.578926086425781]
"Which of the following are four of the characteristics of civilization? (A) food surpluses, a standing army, artwork, and a system of plumbing (B) food surpluses, monumental architecture, religious buildings, and museums (C) food surpluses, specialists, urban settlements, and a system of record keeping (D) museums, libraries, monumental architecture, and artwork. Of the answer choices above, answer (C) is the",best,1,prehistory,[-4.941228866577148]
"Which of the following are four of the characteristics of civilization? (A) food surpluses, a standing army, artwork, and a system of plumbing (B) food surpluses, monumental architecture, religious buildings, and museums (C) food surpluses, specialists, urban settlements, and a system of record keeping (D) museums, libraries, monumental architecture, and artwork. Of the answer choices above, answer (D) is the",best,0,prehistory,[-5.554995536804199]
"Which of the following most strongly indicates advances in the human intellect during the Upper Paleolithic? (A) parietal and mobiliary art (B) new stone-tool technologies (C) acquisition of non-local raw materials (D) changes in settlement patterns. Of the answer choices above, answer (A) is the",best,1,prehistory,[-16.78449821472168]
"Which of the following most strongly indicates advances in the human intellect during the Upper Paleolithic? (A) parietal and mobiliary art (B) new stone-tool technologies (C) acquisition of non-local raw materials (D) changes in settlement patterns. Of the answer choices above, answer (B) is the",best,0,prehistory,[-16.78449821472168]
