preamble,stimulus,is_correct,subject,stimulus_prob
"A previously healthy 22-year-old college student is brought to the emergency department by her parents 20 minutes after they observed her having a seizure. After the seizure, she was confused and had difficulty thinking of some words. She has had a headache, cough, and fever for 3 days treated with acetaminophen and dextromethorphan. Her temperature is 38.9°C (102°F). Neurologic examination shows diffuse hyperreflexia. On mental status examination, she is confused and has short-term memory deficits. She has difficulty naming objects and makes literal paraphasic errors. An MRI of the brain shows bitemporal hyperintensities. A lumbar puncture is done; cerebrospinal fluid analysis shows an erythrocyte count of 340/mm3 , a leukocyte count of 121/mm3 (88% monocytes), and a protein concentration of 78 mg/dL. Which of the following is the most likely diagnosis? (A) Bacterial meningitis (B) Dextromethorphan intoxication (C) Herpes simplex encephalitis (D) HIV encephalopathy. Of the answer choices above, answer (B) is the",best,0,professional_medicine,[-10.28461742401123]
"A previously healthy 22-year-old college student is brought to the emergency department by her parents 20 minutes after they observed her having a seizure. After the seizure, she was confused and had difficulty thinking of some words. She has had a headache, cough, and fever for 3 days treated with acetaminophen and dextromethorphan. Her temperature is 38.9°C (102°F). Neurologic examination shows diffuse hyperreflexia. On mental status examination, she is confused and has short-term memory deficits. She has difficulty naming objects and makes literal paraphasic errors. An MRI of the brain shows bitemporal hyperintensities. A lumbar puncture is done; cerebrospinal fluid analysis shows an erythrocyte count of 340/mm3 , a leukocyte count of 121/mm3 (88% monocytes), and a protein concentration of 78 mg/dL. Which of the following is the most likely diagnosis? (A) Bacterial meningitis (B) Dextromethorphan intoxication (C) Herpes simplex encephalitis (D) HIV encephalopathy. Of the answer choices above, answer (C) is the",best,1,professional_medicine,[-10.28461742401123]
"A previously healthy 22-year-old college student is brought to the emergency department by her parents 20 minutes after they observed her having a seizure. After the seizure, she was confused and had difficulty thinking of some words. She has had a headache, cough, and fever for 3 days treated with acetaminophen and dextromethorphan. Her temperature is 38.9°C (102°F). Neurologic examination shows diffuse hyperreflexia. On mental status examination, she is confused and has short-term memory deficits. She has difficulty naming objects and makes literal paraphasic errors. An MRI of the brain shows bitemporal hyperintensities. A lumbar puncture is done; cerebrospinal fluid analysis shows an erythrocyte count of 340/mm3 , a leukocyte count of 121/mm3 (88% monocytes), and a protein concentration of 78 mg/dL. Which of the following is the most likely diagnosis? (A) Bacterial meningitis (B) Dextromethorphan intoxication (C) Herpes simplex encephalitis (D) HIV encephalopathy. Of the answer choices above, answer (D) is the",best,0,professional_medicine,[-10.28461742401123]
"A 40-year-old woman comes to the physician because of a 6-month history of increased facial hair growth. Her last menstrual period was 4 months ago. She is 165 cm (5 ft 5 in) tall and weighs 70 kg (154 lb); BMI is 26 kg/m2 . Her pulse is 80/min, and blood pressure is 130/82 mm Hg. Physical examination shows temporal balding and coarse dark hair on the upper lip and chin. Pelvic examination shows clitoral enlargement. Her serum testosterone concentration is increased. Serum concentrations of androstenedione, dehydroepiandrosterone, and urinary 17-ketosteroids are within the reference ranges. Ultrasonography of the pelvis shows a 12-cm ovarian mass. Which of the following best describes this mass? (A) Granulosa tumor (B) Ovarian carcinoid (C) Teratoma (D) Sertoli-Leydig tumor. Of the answer choices above, answer (A) is the",best,0,professional_medicine,[-11.959569931030273]
"A 40-year-old woman comes to the physician because of a 6-month history of increased facial hair growth. Her last menstrual period was 4 months ago. She is 165 cm (5 ft 5 in) tall and weighs 70 kg (154 lb); BMI is 26 kg/m2 . Her pulse is 80/min, and blood pressure is 130/82 mm Hg. Physical examination shows temporal balding and coarse dark hair on the upper lip and chin. Pelvic examination shows clitoral enlargement. Her serum testosterone concentration is increased. Serum concentrations of androstenedione, dehydroepiandrosterone, and urinary 17-ketosteroids are within the reference ranges. Ultrasonography of the pelvis shows a 12-cm ovarian mass. Which of the following best describes this mass? (A) Granulosa tumor (B) Ovarian carcinoid (C) Teratoma (D) Sertoli-Leydig tumor. Of the answer choices above, answer (B) is the",best,0,professional_medicine,[-11.959569931030273]
"A 40-year-old woman comes to the physician because of a 6-month history of increased facial hair growth. Her last menstrual period was 4 months ago. She is 165 cm (5 ft 5 in) tall and weighs 70 kg (154 lb); BMI is 26 kg/m2 . Her pulse is 80/min, and blood pressure is 130/82 mm Hg. Physical examination shows temporal balding and coarse dark hair on the upper lip and chin. Pelvic examination shows clitoral enlargement. Her serum testosterone concentration is increased. Serum concentrations of androstenedione, dehydroepiandrosterone, and urinary 17-ketosteroids are within the reference ranges. Ultrasonography of the pelvis shows a 12-cm ovarian mass. Which of the following best describes this mass? (A) Granulosa tumor (B) Ovarian carcinoid (C) Teratoma (D) Sertoli-Leydig tumor. Of the answer choices above, answer (C) is the",best,0,professional_medicine,[-11.959569931030273]
"A 40-year-old woman comes to the physician because of a 6-month history of increased facial hair growth. Her last menstrual period was 4 months ago. She is 165 cm (5 ft 5 in) tall and weighs 70 kg (154 lb); BMI is 26 kg/m2 . Her pulse is 80/min, and blood pressure is 130/82 mm Hg. Physical examination shows temporal balding and coarse dark hair on the upper lip and chin. Pelvic examination shows clitoral enlargement. Her serum testosterone concentration is increased. Serum concentrations of androstenedione, dehydroepiandrosterone, and urinary 17-ketosteroids are within the reference ranges. Ultrasonography of the pelvis shows a 12-cm ovarian mass. Which of the following best describes this mass? (A) Granulosa tumor (B) Ovarian carcinoid (C) Teratoma (D) Sertoli-Leydig tumor. Of the answer choices above, answer (D) is the",best,1,professional_medicine,[-11.959569931030273]
"A 77-year-old female presents to the office for evaluation of a syncopal event that occurred while she was walking. Cardiac examination reveals a grade 3/6 systolic murmur, heard best at the right upper sternal border. There is radiation of the murmur into the neck. The valvular abnormality that most likely caused this episode is (A) aortic stenosis (B) aortic insufficiency (C) mitral regurgitation (D) mitral stenosis. Of the answer choices above, answer (A) is the",best,1,professional_medicine,[-16.364545822143555]
"A 77-year-old female presents to the office for evaluation of a syncopal event that occurred while she was walking. Cardiac examination reveals a grade 3/6 systolic murmur, heard best at the right upper sternal border. There is radiation of the murmur into the neck. The valvular abnormality that most likely caused this episode is (A) aortic stenosis (B) aortic insufficiency (C) mitral regurgitation (D) mitral stenosis. Of the answer choices above, answer (B) is the",best,0,professional_medicine,[-16.427030563354492]
"A 77-year-old female presents to the office for evaluation of a syncopal event that occurred while she was walking. Cardiac examination reveals a grade 3/6 systolic murmur, heard best at the right upper sternal border. There is radiation of the murmur into the neck. The valvular abnormality that most likely caused this episode is (A) aortic stenosis (B) aortic insufficiency (C) mitral regurgitation (D) mitral stenosis. Of the answer choices above, answer (C) is the",best,0,professional_medicine,[-16.420196533203125]
"A 77-year-old female presents to the office for evaluation of a syncopal event that occurred while she was walking. Cardiac examination reveals a grade 3/6 systolic murmur, heard best at the right upper sternal border. There is radiation of the murmur into the neck. The valvular abnormality that most likely caused this episode is (A) aortic stenosis (B) aortic insufficiency (C) mitral regurgitation (D) mitral stenosis. Of the answer choices above, answer (D) is the",best,0,professional_medicine,[-16.420196533203125]
"Three weeks ago a 45-year-old man was admitted to the hospital because of frostbite of both feet. He was treated by rapid rewarming and protective care of the feet. All the toes on the right foot have turned black. He has become slightly febrile and progressively more confused during the past few days. Examination discloses cellulitis in the midfoot. Which of the following is the most appropriate treatment? (A) Amputation (B) Application of topical collagenase (C) Debridement of necrotic skin over the toes (D) Hyperbaric oxygen. Of the answer choices above, answer (A) is the",best,1,professional_medicine,[-11.728365898132324]
"Three weeks ago a 45-year-old man was admitted to the hospital because of frostbite of both feet. He was treated by rapid rewarming and protective care of the feet. All the toes on the right foot have turned black. He has become slightly febrile and progressively more confused during the past few days. Examination discloses cellulitis in the midfoot. Which of the following is the most appropriate treatment? (A) Amputation (B) Application of topical collagenase (C) Debridement of necrotic skin over the toes (D) Hyperbaric oxygen. Of the answer choices above, answer (B) is the",best,0,professional_medicine,[-11.728365898132324]
"Three weeks ago a 45-year-old man was admitted to the hospital because of frostbite of both feet. He was treated by rapid rewarming and protective care of the feet. All the toes on the right foot have turned black. He has become slightly febrile and progressively more confused during the past few days. Examination discloses cellulitis in the midfoot. Which of the following is the most appropriate treatment? (A) Amputation (B) Application of topical collagenase (C) Debridement of necrotic skin over the toes (D) Hyperbaric oxygen. Of the answer choices above, answer (C) is the",best,0,professional_medicine,[-11.728365898132324]
"Three weeks ago a 45-year-old man was admitted to the hospital because of frostbite of both feet. He was treated by rapid rewarming and protective care of the feet. All the toes on the right foot have turned black. He has become slightly febrile and progressively more confused during the past few days. Examination discloses cellulitis in the midfoot. Which of the following is the most appropriate treatment? (A) Amputation (B) Application of topical collagenase (C) Debridement of necrotic skin over the toes (D) Hyperbaric oxygen. Of the answer choices above, answer (D) is the",best,0,professional_medicine,[-11.728365898132324]
"A 35-year-old man comes to the office because of 1-week history of mid low back pain that radiates down his right leg. The pain began after the patient lifted a heavy box onto his truck. He rates his current pain as an 8 on a 10-point scale. He has been unable to find a comfortable position and has been sleeping in a recliner. Medical history is unremarkable and he takes no medications. He has smoked one pack of cigarettes daily for the past 25 years, and he drinks a six-pack of beer on Friday and Saturday nights. BMI is 27 kg/m2 . He appears uncomfortable and stands during the physical examination. Vital signs are normal. Straight-leg raise test is positive on the right, with loss of right ankle reflex. The remainder of the physical examination discloses no abnormalities. Which of the following is the most likely explanation for this patient’s symptoms? (A) Displacement of the nucleus pulposus (B) Hypertrophy of the facet joints (C) Osteophyte formation (D) Spondylolisthesis. Of the answer choices above, answer (A) is the",best,1,professional_medicine,[-1.1844615936279297]
"A 35-year-old man comes to the office because of 1-week history of mid low back pain that radiates down his right leg. The pain began after the patient lifted a heavy box onto his truck. He rates his current pain as an 8 on a 10-point scale. He has been unable to find a comfortable position and has been sleeping in a recliner. Medical history is unremarkable and he takes no medications. He has smoked one pack of cigarettes daily for the past 25 years, and he drinks a six-pack of beer on Friday and Saturday nights. BMI is 27 kg/m2 . He appears uncomfortable and stands during the physical examination. Vital signs are normal. Straight-leg raise test is positive on the right, with loss of right ankle reflex. The remainder of the physical examination discloses no abnormalities. Which of the following is the most likely explanation for this patient’s symptoms? (A) Displacement of the nucleus pulposus (B) Hypertrophy of the facet joints (C) Osteophyte formation (D) Spondylolisthesis. Of the answer choices above, answer (B) is the",best,0,professional_medicine,[-1.2886114120483398]
"A 35-year-old man comes to the office because of 1-week history of mid low back pain that radiates down his right leg. The pain began after the patient lifted a heavy box onto his truck. He rates his current pain as an 8 on a 10-point scale. He has been unable to find a comfortable position and has been sleeping in a recliner. Medical history is unremarkable and he takes no medications. He has smoked one pack of cigarettes daily for the past 25 years, and he drinks a six-pack of beer on Friday and Saturday nights. BMI is 27 kg/m2 . He appears uncomfortable and stands during the physical examination. Vital signs are normal. Straight-leg raise test is positive on the right, with loss of right ankle reflex. The remainder of the physical examination discloses no abnormalities. Which of the following is the most likely explanation for this patient’s symptoms? (A) Displacement of the nucleus pulposus (B) Hypertrophy of the facet joints (C) Osteophyte formation (D) Spondylolisthesis. Of the answer choices above, answer (C) is the",best,0,professional_medicine,[-1.2799348831176758]
"A 35-year-old man comes to the office because of 1-week history of mid low back pain that radiates down his right leg. The pain began after the patient lifted a heavy box onto his truck. He rates his current pain as an 8 on a 10-point scale. He has been unable to find a comfortable position and has been sleeping in a recliner. Medical history is unremarkable and he takes no medications. He has smoked one pack of cigarettes daily for the past 25 years, and he drinks a six-pack of beer on Friday and Saturday nights. BMI is 27 kg/m2 . He appears uncomfortable and stands during the physical examination. Vital signs are normal. Straight-leg raise test is positive on the right, with loss of right ankle reflex. The remainder of the physical examination discloses no abnormalities. Which of the following is the most likely explanation for this patient’s symptoms? (A) Displacement of the nucleus pulposus (B) Hypertrophy of the facet joints (C) Osteophyte formation (D) Spondylolisthesis. Of the answer choices above, answer (D) is the",best,0,professional_medicine,[-1.4015369415283203]
"A 35-year-old man comes to the physician because of pain and swelling of his right arm where he scraped it on a tree branch 2 days ago. His temperature is 38.3°C (101°F). Examination of the right forearm shows edema around a fluctuant erythematous lesion at the site of trauma. The area is extremely tender to palpation. Which of the following is most likely the primary mechanism of the development of edema in this patient? (A) Disruption of vascular basement membranes (B) Increased hydrostatic pressure (C) Separation of endothelial junctions (D) Release of thromboxane. Of the answer choices above, answer (A) is the",best,0,professional_medicine,[-15.532211303710938]
"A 35-year-old man comes to the physician because of pain and swelling of his right arm where he scraped it on a tree branch 2 days ago. His temperature is 38.3°C (101°F). Examination of the right forearm shows edema around a fluctuant erythematous lesion at the site of trauma. The area is extremely tender to palpation. Which of the following is most likely the primary mechanism of the development of edema in this patient? (A) Disruption of vascular basement membranes (B) Increased hydrostatic pressure (C) Separation of endothelial junctions (D) Release of thromboxane. Of the answer choices above, answer (B) is the",best,0,professional_medicine,[-15.532211303710938]
"A 35-year-old man comes to the physician because of pain and swelling of his right arm where he scraped it on a tree branch 2 days ago. His temperature is 38.3°C (101°F). Examination of the right forearm shows edema around a fluctuant erythematous lesion at the site of trauma. The area is extremely tender to palpation. Which of the following is most likely the primary mechanism of the development of edema in this patient? (A) Disruption of vascular basement membranes (B) Increased hydrostatic pressure (C) Separation of endothelial junctions (D) Release of thromboxane. Of the answer choices above, answer (C) is the",best,1,professional_medicine,[-15.532211303710938]
"A 35-year-old man comes to the physician because of pain and swelling of his right arm where he scraped it on a tree branch 2 days ago. His temperature is 38.3°C (101°F). Examination of the right forearm shows edema around a fluctuant erythematous lesion at the site of trauma. The area is extremely tender to palpation. Which of the following is most likely the primary mechanism of the development of edema in this patient? (A) Disruption of vascular basement membranes (B) Increased hydrostatic pressure (C) Separation of endothelial junctions (D) Release of thromboxane. Of the answer choices above, answer (D) is the",best,0,professional_medicine,[-15.532211303710938]
"A 22-year-old woman comes to the physician in October for a follow-up examination. She feels well. She has a 2-year history of type 1 diabetes mellitus controlled with insulin. She had a normal Pap smear 3 months ago and saw her ophthalmologist 6 months ago. Her 67-year-old grandmother has breast cancer. She is 168 cm (5 ft 6 in) tall and weighs 57 kg (125 lb); BMI is 20 kg/m2 . Her hemoglobin A1c is 6.2%, and fingerstick blood glucose concentration is 118 mg/dL. Which of the following health maintenance recommendations is most appropriate at this time? (A) Influenza virus vaccine (B) Dietary modification for weight loss (C) Human papillomavirus testing (D) Mammography. Of the answer choices above, answer (A) is the",best,1,professional_medicine,[-0.8753213882446289]
"A 22-year-old woman comes to the physician in October for a follow-up examination. She feels well. She has a 2-year history of type 1 diabetes mellitus controlled with insulin. She had a normal Pap smear 3 months ago and saw her ophthalmologist 6 months ago. Her 67-year-old grandmother has breast cancer. She is 168 cm (5 ft 6 in) tall and weighs 57 kg (125 lb); BMI is 20 kg/m2 . Her hemoglobin A1c is 6.2%, and fingerstick blood glucose concentration is 118 mg/dL. Which of the following health maintenance recommendations is most appropriate at this time? (A) Influenza virus vaccine (B) Dietary modification for weight loss (C) Human papillomavirus testing (D) Mammography. Of the answer choices above, answer (B) is the",best,0,professional_medicine,[-1.0356016159057617]
"A 22-year-old woman comes to the physician in October for a follow-up examination. She feels well. She has a 2-year history of type 1 diabetes mellitus controlled with insulin. She had a normal Pap smear 3 months ago and saw her ophthalmologist 6 months ago. Her 67-year-old grandmother has breast cancer. She is 168 cm (5 ft 6 in) tall and weighs 57 kg (125 lb); BMI is 20 kg/m2 . Her hemoglobin A1c is 6.2%, and fingerstick blood glucose concentration is 118 mg/dL. Which of the following health maintenance recommendations is most appropriate at this time? (A) Influenza virus vaccine (B) Dietary modification for weight loss (C) Human papillomavirus testing (D) Mammography. Of the answer choices above, answer (C) is the",best,0,professional_medicine,[-0.9395713806152344]
"A 22-year-old woman comes to the physician in October for a follow-up examination. She feels well. She has a 2-year history of type 1 diabetes mellitus controlled with insulin. She had a normal Pap smear 3 months ago and saw her ophthalmologist 6 months ago. Her 67-year-old grandmother has breast cancer. She is 168 cm (5 ft 6 in) tall and weighs 57 kg (125 lb); BMI is 20 kg/m2 . Her hemoglobin A1c is 6.2%, and fingerstick blood glucose concentration is 118 mg/dL. Which of the following health maintenance recommendations is most appropriate at this time? (A) Influenza virus vaccine (B) Dietary modification for weight loss (C) Human papillomavirus testing (D) Mammography. Of the answer choices above, answer (D) is the",best,0,professional_medicine,[-1.0388784408569336]
"A 42-year-old man comes to the physician for a follow-up examination. Four months ago, he underwent repair of a Dupuytren contracture. Physical examination shows decreased range of motion in the affected hand. The patient is upset that his hand has not fully healed, and he files a malpractice suit against the physician. Which of the following is the most likely precipitating factor in this patient's decision to file a malpractice suit? (A) The patient's perception that the physician is uncaring (B) The patient's perception that the physician is incompetent (C) The patient's socioeconomic status (D) The physician's amount of experience in the medical field. Of the answer choices above, answer (A) is the",best,1,professional_medicine,[-12.313701629638672]
"A 42-year-old man comes to the physician for a follow-up examination. Four months ago, he underwent repair of a Dupuytren contracture. Physical examination shows decreased range of motion in the affected hand. The patient is upset that his hand has not fully healed, and he files a malpractice suit against the physician. Which of the following is the most likely precipitating factor in this patient's decision to file a malpractice suit? (A) The patient's perception that the physician is uncaring (B) The patient's perception that the physician is incompetent (C) The patient's socioeconomic status (D) The physician's amount of experience in the medical field. Of the answer choices above, answer (B) is the",best,0,professional_medicine,[-12.313701629638672]
"A 42-year-old man comes to the physician for a follow-up examination. Four months ago, he underwent repair of a Dupuytren contracture. Physical examination shows decreased range of motion in the affected hand. The patient is upset that his hand has not fully healed, and he files a malpractice suit against the physician. Which of the following is the most likely precipitating factor in this patient's decision to file a malpractice suit? (A) The patient's perception that the physician is uncaring (B) The patient's perception that the physician is incompetent (C) The patient's socioeconomic status (D) The physician's amount of experience in the medical field. Of the answer choices above, answer (C) is the",best,0,professional_medicine,[-12.313701629638672]
"A 42-year-old man comes to the physician for a follow-up examination. Four months ago, he underwent repair of a Dupuytren contracture. Physical examination shows decreased range of motion in the affected hand. The patient is upset that his hand has not fully healed, and he files a malpractice suit against the physician. Which of the following is the most likely precipitating factor in this patient's decision to file a malpractice suit? (A) The patient's perception that the physician is uncaring (B) The patient's perception that the physician is incompetent (C) The patient's socioeconomic status (D) The physician's amount of experience in the medical field. Of the answer choices above, answer (D) is the",best,0,professional_medicine,[-12.313701629638672]
"During a study of renal glomeruli, a healthy animal kidney is kept in a vascular bath preparation at a constant afferent arterial pressure of 100 mm Hg. If the efferent arteriole is constricted with a vascular clamp, which of the following Starling forces is most likely to change in the glomeruli? (A) Increased hydrostatic pressure (B) Decreased filtration coefficient (Kf) (C) Decreased hydrostatic pressure (D) Decreased oncotic pressure. Of the answer choices above, answer (A) is the",best,1,professional_medicine,[-14.53941822052002]
"During a study of renal glomeruli, a healthy animal kidney is kept in a vascular bath preparation at a constant afferent arterial pressure of 100 mm Hg. If the efferent arteriole is constricted with a vascular clamp, which of the following Starling forces is most likely to change in the glomeruli? (A) Increased hydrostatic pressure (B) Decreased filtration coefficient (Kf) (C) Decreased hydrostatic pressure (D) Decreased oncotic pressure. Of the answer choices above, answer (B) is the",best,0,professional_medicine,[-14.53941822052002]
"During a study of renal glomeruli, a healthy animal kidney is kept in a vascular bath preparation at a constant afferent arterial pressure of 100 mm Hg. If the efferent arteriole is constricted with a vascular clamp, which of the following Starling forces is most likely to change in the glomeruli? (A) Increased hydrostatic pressure (B) Decreased filtration coefficient (Kf) (C) Decreased hydrostatic pressure (D) Decreased oncotic pressure. Of the answer choices above, answer (C) is the",best,0,professional_medicine,[-14.53941822052002]
"During a study of renal glomeruli, a healthy animal kidney is kept in a vascular bath preparation at a constant afferent arterial pressure of 100 mm Hg. If the efferent arteriole is constricted with a vascular clamp, which of the following Starling forces is most likely to change in the glomeruli? (A) Increased hydrostatic pressure (B) Decreased filtration coefficient (Kf) (C) Decreased hydrostatic pressure (D) Decreased oncotic pressure. Of the answer choices above, answer (D) is the",best,0,professional_medicine,[-14.53941822052002]
"A 30-year-old woman, gravida 2, para 0, aborta 1, at 28 weeks' gestation comes to the office for a prenatal visit. She has had one previous pregnancy resulting in a spontaneous abortion at 12 weeks' gestation. Today, her vital signs are within normal limits. Physical examination shows a uterus consistent in size with a 28-week gestation. Fetal ultrasonography shows a male fetus with no abnormalities. Her blood group is O, Rh-negative. The father's blood group is B, Rh-positive. The physician recommends administration of Rho (A) immune globulin to the patient. This treatment is most likely to prevent which of the following in this mother? (B) Development of natural killer cells (C) Development of polycythemia (D) Formation of antibodies to RhD. Of the answer choices above, answer (A) is the",best,0,professional_medicine,[-17.1456356048584]
"A 30-year-old woman, gravida 2, para 0, aborta 1, at 28 weeks' gestation comes to the office for a prenatal visit. She has had one previous pregnancy resulting in a spontaneous abortion at 12 weeks' gestation. Today, her vital signs are within normal limits. Physical examination shows a uterus consistent in size with a 28-week gestation. Fetal ultrasonography shows a male fetus with no abnormalities. Her blood group is O, Rh-negative. The father's blood group is B, Rh-positive. The physician recommends administration of Rho (A) immune globulin to the patient. This treatment is most likely to prevent which of the following in this mother? (B) Development of natural killer cells (C) Development of polycythemia (D) Formation of antibodies to RhD. Of the answer choices above, answer (B) is the",best,0,professional_medicine,[-17.1456356048584]
"A 30-year-old woman, gravida 2, para 0, aborta 1, at 28 weeks' gestation comes to the office for a prenatal visit. She has had one previous pregnancy resulting in a spontaneous abortion at 12 weeks' gestation. Today, her vital signs are within normal limits. Physical examination shows a uterus consistent in size with a 28-week gestation. Fetal ultrasonography shows a male fetus with no abnormalities. Her blood group is O, Rh-negative. The father's blood group is B, Rh-positive. The physician recommends administration of Rho (A) immune globulin to the patient. This treatment is most likely to prevent which of the following in this mother? (B) Development of natural killer cells (C) Development of polycythemia (D) Formation of antibodies to RhD. Of the answer choices above, answer (C) is the",best,1,professional_medicine,[-17.1456356048584]
"A 30-year-old woman, gravida 2, para 0, aborta 1, at 28 weeks' gestation comes to the office for a prenatal visit. She has had one previous pregnancy resulting in a spontaneous abortion at 12 weeks' gestation. Today, her vital signs are within normal limits. Physical examination shows a uterus consistent in size with a 28-week gestation. Fetal ultrasonography shows a male fetus with no abnormalities. Her blood group is O, Rh-negative. The father's blood group is B, Rh-positive. The physician recommends administration of Rho (A) immune globulin to the patient. This treatment is most likely to prevent which of the following in this mother? (B) Development of natural killer cells (C) Development of polycythemia (D) Formation of antibodies to RhD. Of the answer choices above, answer (D) is the",best,0,professional_medicine,[-17.1456356048584]
"A 46-year-old man with Marfan syndrome, aortic insufficiency, and mitral regurgitation comes to the emergency department because he has had severe substernal chest pain for the past 3 hours. He describes the pain as tearing in quality and radiating to the neck. One week earlier he experienced similar but less severe chest pain and treated himself with aspirin. Which of the following is the most likely underlying cause for his worsening symptoms? (A) Dissection of the aorta (B) Acute bacterial endocarditis (C) Acute myocardial infarction (D) Esophageal reflux with spasm. Of the answer choices above, answer (A) is the",best,1,professional_medicine,[-9.671529769897461]
"A 46-year-old man with Marfan syndrome, aortic insufficiency, and mitral regurgitation comes to the emergency department because he has had severe substernal chest pain for the past 3 hours. He describes the pain as tearing in quality and radiating to the neck. One week earlier he experienced similar but less severe chest pain and treated himself with aspirin. Which of the following is the most likely underlying cause for his worsening symptoms? (A) Dissection of the aorta (B) Acute bacterial endocarditis (C) Acute myocardial infarction (D) Esophageal reflux with spasm. Of the answer choices above, answer (B) is the",best,0,professional_medicine,[-9.671529769897461]
"A 46-year-old man with Marfan syndrome, aortic insufficiency, and mitral regurgitation comes to the emergency department because he has had severe substernal chest pain for the past 3 hours. He describes the pain as tearing in quality and radiating to the neck. One week earlier he experienced similar but less severe chest pain and treated himself with aspirin. Which of the following is the most likely underlying cause for his worsening symptoms? (A) Dissection of the aorta (B) Acute bacterial endocarditis (C) Acute myocardial infarction (D) Esophageal reflux with spasm. Of the answer choices above, answer (C) is the",best,0,professional_medicine,[-9.671529769897461]
"A 46-year-old man with Marfan syndrome, aortic insufficiency, and mitral regurgitation comes to the emergency department because he has had severe substernal chest pain for the past 3 hours. He describes the pain as tearing in quality and radiating to the neck. One week earlier he experienced similar but less severe chest pain and treated himself with aspirin. Which of the following is the most likely underlying cause for his worsening symptoms? (A) Dissection of the aorta (B) Acute bacterial endocarditis (C) Acute myocardial infarction (D) Esophageal reflux with spasm. Of the answer choices above, answer (D) is the",best,0,professional_medicine,[-9.671529769897461]
"A 47-year-old man is admitted to the hospital through the emergency department because of the sudden onset of palpitations, left-sided chest pain, light-headedness, and shortness of breath that began while he was watching television 2 hours ago. Medical history is remarkable for paroxysmal atrial fibrillation. The patient is 180 cm (5 ft 11 in) tall and weighs 82 kg (180 lb); BMI is 25 kg/m2 . ECG obtained in the emergency department showed atrial fibrillation with narrow QRS complex. Pulse was 146/min. Physical examination was remarkable for rapid heart rate. The patient was given oxygen via nasal cannula and intravenous metoprolol 5 mg every 5 minutes for a total of 15 mg. His pulse slowed to 90/min. Two hours after admission, he is pain free but his pulse is now 160/min. Blood pressure is 122/78 mm Hg. In order to decrease the patient's pulse, which of the following should be administered intravenously? (A) Digoxin (B) Enalapril (C) Lidocaine (D) Metoprolol. Of the answer choices above, answer (A) is the",best,0,professional_medicine,[-1.232813835144043]
"A 47-year-old man is admitted to the hospital through the emergency department because of the sudden onset of palpitations, left-sided chest pain, light-headedness, and shortness of breath that began while he was watching television 2 hours ago. Medical history is remarkable for paroxysmal atrial fibrillation. The patient is 180 cm (5 ft 11 in) tall and weighs 82 kg (180 lb); BMI is 25 kg/m2 . ECG obtained in the emergency department showed atrial fibrillation with narrow QRS complex. Pulse was 146/min. Physical examination was remarkable for rapid heart rate. The patient was given oxygen via nasal cannula and intravenous metoprolol 5 mg every 5 minutes for a total of 15 mg. His pulse slowed to 90/min. Two hours after admission, he is pain free but his pulse is now 160/min. Blood pressure is 122/78 mm Hg. In order to decrease the patient's pulse, which of the following should be administered intravenously? (A) Digoxin (B) Enalapril (C) Lidocaine (D) Metoprolol. Of the answer choices above, answer (B) is the",best,0,professional_medicine,[-1.2977886199951172]
"A 47-year-old man is admitted to the hospital through the emergency department because of the sudden onset of palpitations, left-sided chest pain, light-headedness, and shortness of breath that began while he was watching television 2 hours ago. Medical history is remarkable for paroxysmal atrial fibrillation. The patient is 180 cm (5 ft 11 in) tall and weighs 82 kg (180 lb); BMI is 25 kg/m2 . ECG obtained in the emergency department showed atrial fibrillation with narrow QRS complex. Pulse was 146/min. Physical examination was remarkable for rapid heart rate. The patient was given oxygen via nasal cannula and intravenous metoprolol 5 mg every 5 minutes for a total of 15 mg. His pulse slowed to 90/min. Two hours after admission, he is pain free but his pulse is now 160/min. Blood pressure is 122/78 mm Hg. In order to decrease the patient's pulse, which of the following should be administered intravenously? (A) Digoxin (B) Enalapril (C) Lidocaine (D) Metoprolol. Of the answer choices above, answer (C) is the",best,0,professional_medicine,[-1.1855354309082031]
"A 47-year-old man is admitted to the hospital through the emergency department because of the sudden onset of palpitations, left-sided chest pain, light-headedness, and shortness of breath that began while he was watching television 2 hours ago. Medical history is remarkable for paroxysmal atrial fibrillation. The patient is 180 cm (5 ft 11 in) tall and weighs 82 kg (180 lb); BMI is 25 kg/m2 . ECG obtained in the emergency department showed atrial fibrillation with narrow QRS complex. Pulse was 146/min. Physical examination was remarkable for rapid heart rate. The patient was given oxygen via nasal cannula and intravenous metoprolol 5 mg every 5 minutes for a total of 15 mg. His pulse slowed to 90/min. Two hours after admission, he is pain free but his pulse is now 160/min. Blood pressure is 122/78 mm Hg. In order to decrease the patient's pulse, which of the following should be administered intravenously? (A) Digoxin (B) Enalapril (C) Lidocaine (D) Metoprolol. Of the answer choices above, answer (D) is the",best,1,professional_medicine,[-1.2422027587890625]
"A 73-year-old woman comes to the physician because of a 2-month history of diffuse weakness and tingling of her arms and legs. Neurologic examination shows weakness of the extensor and flexor muscles of the lower extremities. Knee and ankle deep tendon reflexes are exaggerated. Sensation to vibration and position is decreased in all extremities, but the decrease is more prominent in the lower extremities than in the upper extremities. This patient most likely has a deficiency of which of the following vitamins? (A) Vitamin B1 (thiamine) (B) Vitamin B2 (riboflavin) (C) Vitamin B12 (cyanocobalamin) (D) Vitamin B6 (pyridoxine). Of the answer choices above, answer (A) is the",best,0,professional_medicine,[-14.066699981689453]
