preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following is true about a price ceiling? (A) It is used to correct government policy. (B) It is used when equilibrium prices are too low. (C) It will be located above the equilibrium price. (D) It will be located below the equilibrium price.. Of the answer choices above, answer (A) is the",best,0,high_school_microeconomics,[-2.883960723876953]
"Which of the following is true about a price ceiling? (A) It is used to correct government policy. (B) It is used when equilibrium prices are too low. (C) It will be located above the equilibrium price. (D) It will be located below the equilibrium price.. Of the answer choices above, answer (B) is the",best,0,high_school_microeconomics,[-3.0]
"Which of the following is true about a price ceiling? (A) It is used to correct government policy. (B) It is used when equilibrium prices are too low. (C) It will be located above the equilibrium price. (D) It will be located below the equilibrium price.. Of the answer choices above, answer (C) is the",best,0,high_school_microeconomics,[-2.9656600952148438]
"Which of the following is true about a price ceiling? (A) It is used to correct government policy. (B) It is used when equilibrium prices are too low. (C) It will be located above the equilibrium price. (D) It will be located below the equilibrium price.. Of the answer choices above, answer (D) is the",best,1,high_school_microeconomics,[-3.130889892578125]
"Consider a profit-maximizing firm in a perfectly competitive market with several sellers and several buyers (i.e., the firm is a ""price taker"" of the goods it sells and a ""price taker"" of the hourly wages it pays its workers). If a technological innovation made by someone in this firm were to significantly raise the firm's marginal physical product (but not that of any other firm's), then this innovation would (A) reduce the firm’s employment level, because fewer workers are now needed (B) raise the workers’ hourly wage as they now contribute more marginal revenue (C) lead the firm to hire more workers and to pay them higher wages (D) lead the firm to hire more workers but not to raise their wages. Of the answer choices above, answer (A) is the",best,0,high_school_microeconomics,[-3.344514846801758]
"Consider a profit-maximizing firm in a perfectly competitive market with several sellers and several buyers (i.e., the firm is a ""price taker"" of the goods it sells and a ""price taker"" of the hourly wages it pays its workers). If a technological innovation made by someone in this firm were to significantly raise the firm's marginal physical product (but not that of any other firm's), then this innovation would (A) reduce the firm’s employment level, because fewer workers are now needed (B) raise the workers’ hourly wage as they now contribute more marginal revenue (C) lead the firm to hire more workers and to pay them higher wages (D) lead the firm to hire more workers but not to raise their wages. Of the answer choices above, answer (B) is the",best,0,high_school_microeconomics,[-3.3233871459960938]
"Consider a profit-maximizing firm in a perfectly competitive market with several sellers and several buyers (i.e., the firm is a ""price taker"" of the goods it sells and a ""price taker"" of the hourly wages it pays its workers). If a technological innovation made by someone in this firm were to significantly raise the firm's marginal physical product (but not that of any other firm's), then this innovation would (A) reduce the firm’s employment level, because fewer workers are now needed (B) raise the workers’ hourly wage as they now contribute more marginal revenue (C) lead the firm to hire more workers and to pay them higher wages (D) lead the firm to hire more workers but not to raise their wages. Of the answer choices above, answer (C) is the",best,0,high_school_microeconomics,[-3.173185348510742]
"Consider a profit-maximizing firm in a perfectly competitive market with several sellers and several buyers (i.e., the firm is a ""price taker"" of the goods it sells and a ""price taker"" of the hourly wages it pays its workers). If a technological innovation made by someone in this firm were to significantly raise the firm's marginal physical product (but not that of any other firm's), then this innovation would (A) reduce the firm’s employment level, because fewer workers are now needed (B) raise the workers’ hourly wage as they now contribute more marginal revenue (C) lead the firm to hire more workers and to pay them higher wages (D) lead the firm to hire more workers but not to raise their wages. Of the answer choices above, answer (D) is the",best,1,high_school_microeconomics,[-3.0565338134765625]
"Suppose the price of beef rises by 10 percent and the quantity of beef demanded falls by 20 percent. We can conclude that (A) demand for beef is price elastic and consumer spending on beef is falling. (B) demand for beef is price elastic and consumer spending on beef is rising. (C) demand for beef is price inelastic and consumer spending on beef is falling. (D) demand for beef is price inelastic and consumer spending on beef is rising.. Of the answer choices above, answer (A) is the",best,1,high_school_microeconomics,[-2.281850814819336]
"Suppose the price of beef rises by 10 percent and the quantity of beef demanded falls by 20 percent. We can conclude that (A) demand for beef is price elastic and consumer spending on beef is falling. (B) demand for beef is price elastic and consumer spending on beef is rising. (C) demand for beef is price inelastic and consumer spending on beef is falling. (D) demand for beef is price inelastic and consumer spending on beef is rising.. Of the answer choices above, answer (B) is the",best,0,high_school_microeconomics,[-2.2729320526123047]
"Suppose the price of beef rises by 10 percent and the quantity of beef demanded falls by 20 percent. We can conclude that (A) demand for beef is price elastic and consumer spending on beef is falling. (B) demand for beef is price elastic and consumer spending on beef is rising. (C) demand for beef is price inelastic and consumer spending on beef is falling. (D) demand for beef is price inelastic and consumer spending on beef is rising.. Of the answer choices above, answer (C) is the",best,0,high_school_microeconomics,[-2.319936752319336]
"Suppose the price of beef rises by 10 percent and the quantity of beef demanded falls by 20 percent. We can conclude that (A) demand for beef is price elastic and consumer spending on beef is falling. (B) demand for beef is price elastic and consumer spending on beef is rising. (C) demand for beef is price inelastic and consumer spending on beef is falling. (D) demand for beef is price inelastic and consumer spending on beef is rising.. Of the answer choices above, answer (D) is the",best,0,high_school_microeconomics,[-2.374164581298828]
"The elasticity of supply is typically greater when (A) producers have fewer alternative goods to produce. (B) producers have less time to respond to price changes. (C) producers are operating near the limits of their production. (D) producers have more time to respond to price changes.. Of the answer choices above, answer (A) is the",best,0,high_school_microeconomics,[-2.0513076782226562]
"The elasticity of supply is typically greater when (A) producers have fewer alternative goods to produce. (B) producers have less time to respond to price changes. (C) producers are operating near the limits of their production. (D) producers have more time to respond to price changes.. Of the answer choices above, answer (B) is the",best,0,high_school_microeconomics,[-2.000570297241211]
"The elasticity of supply is typically greater when (A) producers have fewer alternative goods to produce. (B) producers have less time to respond to price changes. (C) producers are operating near the limits of their production. (D) producers have more time to respond to price changes.. Of the answer choices above, answer (C) is the",best,0,high_school_microeconomics,[-1.9507198333740234]
"The elasticity of supply is typically greater when (A) producers have fewer alternative goods to produce. (B) producers have less time to respond to price changes. (C) producers are operating near the limits of their production. (D) producers have more time to respond to price changes.. Of the answer choices above, answer (D) is the",best,1,high_school_microeconomics,[-2.000272750854492]
"Which of the following is true? (A) Marginal social cost = marginal private cost + negative externality. (B) A marginal social cost = marginal private cost + marginal social benefits. (C) Value of externality = marginal social costs. (D) Value of externality = marginal private costs.. Of the answer choices above, answer (A) is the",best,1,high_school_microeconomics,[-3.1647815704345703]
"Which of the following is true? (A) Marginal social cost = marginal private cost + negative externality. (B) A marginal social cost = marginal private cost + marginal social benefits. (C) Value of externality = marginal social costs. (D) Value of externality = marginal private costs.. Of the answer choices above, answer (B) is the",best,0,high_school_microeconomics,[-3.0066871643066406]
"Which of the following is true? (A) Marginal social cost = marginal private cost + negative externality. (B) A marginal social cost = marginal private cost + marginal social benefits. (C) Value of externality = marginal social costs. (D) Value of externality = marginal private costs.. Of the answer choices above, answer (C) is the",best,0,high_school_microeconomics,[-3.048166275024414]
"Which of the following is true? (A) Marginal social cost = marginal private cost + negative externality. (B) A marginal social cost = marginal private cost + marginal social benefits. (C) Value of externality = marginal social costs. (D) Value of externality = marginal private costs.. Of the answer choices above, answer (D) is the",best,0,high_school_microeconomics,[-3.0017833709716797]
"Which of the following is most likely to decrease the demand for kindergarten teachers? (A) A decrease in the average number of children per household (B) An increase in funding for education (C) Increased immigration of foreign citizens and their families (D) Subsidies given to college students who major in elementary education. Of the answer choices above, answer (A) is the",best,1,high_school_microeconomics,[-3.0185317993164062]
"Which of the following is most likely to decrease the demand for kindergarten teachers? (A) A decrease in the average number of children per household (B) An increase in funding for education (C) Increased immigration of foreign citizens and their families (D) Subsidies given to college students who major in elementary education. Of the answer choices above, answer (B) is the",best,0,high_school_microeconomics,[-3.026853561401367]
"Which of the following is most likely to decrease the demand for kindergarten teachers? (A) A decrease in the average number of children per household (B) An increase in funding for education (C) Increased immigration of foreign citizens and their families (D) Subsidies given to college students who major in elementary education. Of the answer choices above, answer (C) is the",best,0,high_school_microeconomics,[-3.095714569091797]
"Which of the following is most likely to decrease the demand for kindergarten teachers? (A) A decrease in the average number of children per household (B) An increase in funding for education (C) Increased immigration of foreign citizens and their families (D) Subsidies given to college students who major in elementary education. Of the answer choices above, answer (D) is the",best,0,high_school_microeconomics,[-3.1203079223632812]
"Monopoly deadweight loss is the result of (A) setting the price above average total cost. (B) monopoly output being greater than the competitive output. (C) setting the price above marginal cost. (D) long-run normal profits.. Of the answer choices above, answer (A) is the",best,0,high_school_microeconomics,[-3.458040237426758]
"Monopoly deadweight loss is the result of (A) setting the price above average total cost. (B) monopoly output being greater than the competitive output. (C) setting the price above marginal cost. (D) long-run normal profits.. Of the answer choices above, answer (B) is the",best,0,high_school_microeconomics,[-3.315523147583008]
"Monopoly deadweight loss is the result of (A) setting the price above average total cost. (B) monopoly output being greater than the competitive output. (C) setting the price above marginal cost. (D) long-run normal profits.. Of the answer choices above, answer (C) is the",best,1,high_school_microeconomics,[-3.2736377716064453]
"Monopoly deadweight loss is the result of (A) setting the price above average total cost. (B) monopoly output being greater than the competitive output. (C) setting the price above marginal cost. (D) long-run normal profits.. Of the answer choices above, answer (D) is the",best,0,high_school_microeconomics,[-3.1836700439453125]
"Education makes Chris a better worker, voter, parent, and citizen. Because the benefits from education go beyond those that Chris enjoys himself, education provides (A) increasing marginal utility and should be subsidized (B) externalities and should be taxed (C) decreasing marginal utility and should be taxed (D) externalities and should be subsidized. Of the answer choices above, answer (A) is the",best,0,high_school_microeconomics,[-2.410228729248047]
"Education makes Chris a better worker, voter, parent, and citizen. Because the benefits from education go beyond those that Chris enjoys himself, education provides (A) increasing marginal utility and should be subsidized (B) externalities and should be taxed (C) decreasing marginal utility and should be taxed (D) externalities and should be subsidized. Of the answer choices above, answer (B) is the",best,0,high_school_microeconomics,[-2.48883056640625]
"Education makes Chris a better worker, voter, parent, and citizen. Because the benefits from education go beyond those that Chris enjoys himself, education provides (A) increasing marginal utility and should be subsidized (B) externalities and should be taxed (C) decreasing marginal utility and should be taxed (D) externalities and should be subsidized. Of the answer choices above, answer (C) is the",best,0,high_school_microeconomics,[-2.533794403076172]
"Education makes Chris a better worker, voter, parent, and citizen. Because the benefits from education go beyond those that Chris enjoys himself, education provides (A) increasing marginal utility and should be subsidized (B) externalities and should be taxed (C) decreasing marginal utility and should be taxed (D) externalities and should be subsidized. Of the answer choices above, answer (D) is the",best,1,high_school_microeconomics,[-2.4040069580078125]
"If, for each additional unit of a variable input, the increases in output become smaller, which of the following correctly identifies the concept? (A) Diminishing marginal utility. (B) Increasing marginal utility. (C) Increasing marginal productivity. (D) Diminishing marginal productivity.. Of the answer choices above, answer (A) is the",best,0,high_school_microeconomics,[-3.402280807495117]
"If, for each additional unit of a variable input, the increases in output become smaller, which of the following correctly identifies the concept? (A) Diminishing marginal utility. (B) Increasing marginal utility. (C) Increasing marginal productivity. (D) Diminishing marginal productivity.. Of the answer choices above, answer (B) is the",best,0,high_school_microeconomics,[-3.4060001373291016]
"If, for each additional unit of a variable input, the increases in output become smaller, which of the following correctly identifies the concept? (A) Diminishing marginal utility. (B) Increasing marginal utility. (C) Increasing marginal productivity. (D) Diminishing marginal productivity.. Of the answer choices above, answer (C) is the",best,0,high_school_microeconomics,[-3.4084739685058594]
"If, for each additional unit of a variable input, the increases in output become smaller, which of the following correctly identifies the concept? (A) Diminishing marginal utility. (B) Increasing marginal utility. (C) Increasing marginal productivity. (D) Diminishing marginal productivity.. Of the answer choices above, answer (D) is the",best,1,high_school_microeconomics,[-3.259469985961914]
"If there is a positive externality associated with the production of a private good, which of the following is an action of government that would most likely move the market to an efficient outcome? (A) Subsidize the firm or its customers. (B) Close the firm producing the good. (C) Tax the firm. (D) Appoint a commission.. Of the answer choices above, answer (A) is the",best,1,high_school_microeconomics,[-2.4736270904541016]
"If there is a positive externality associated with the production of a private good, which of the following is an action of government that would most likely move the market to an efficient outcome? (A) Subsidize the firm or its customers. (B) Close the firm producing the good. (C) Tax the firm. (D) Appoint a commission.. Of the answer choices above, answer (B) is the",best,0,high_school_microeconomics,[-2.55615234375]
"If there is a positive externality associated with the production of a private good, which of the following is an action of government that would most likely move the market to an efficient outcome? (A) Subsidize the firm or its customers. (B) Close the firm producing the good. (C) Tax the firm. (D) Appoint a commission.. Of the answer choices above, answer (C) is the",best,0,high_school_microeconomics,[-2.520801544189453]
"If there is a positive externality associated with the production of a private good, which of the following is an action of government that would most likely move the market to an efficient outcome? (A) Subsidize the firm or its customers. (B) Close the firm producing the good. (C) Tax the firm. (D) Appoint a commission.. Of the answer choices above, answer (D) is the",best,0,high_school_microeconomics,[-2.5322933197021484]
"A positive sign on cross price elasticity of demand indicates that the two products are (A) substitutes. (B) luxuries. (C) necessities. (D) complements.. Of the answer choices above, answer (A) is the",best,1,high_school_microeconomics,[-2.581989288330078]
"A positive sign on cross price elasticity of demand indicates that the two products are (A) substitutes. (B) luxuries. (C) necessities. (D) complements.. Of the answer choices above, answer (B) is the",best,0,high_school_microeconomics,[-2.4814929962158203]
"A positive sign on cross price elasticity of demand indicates that the two products are (A) substitutes. (B) luxuries. (C) necessities. (D) complements.. Of the answer choices above, answer (C) is the",best,0,high_school_microeconomics,[-2.444887161254883]
"A positive sign on cross price elasticity of demand indicates that the two products are (A) substitutes. (B) luxuries. (C) necessities. (D) complements.. Of the answer choices above, answer (D) is the",best,0,high_school_microeconomics,[-2.5288257598876953]
"The price elasticity of demand for a product is greater if (A) the period of time to respond to a price change is short. (B) the number of substitute products is limited. (C) the product is a necessity. (D) the proportion of the good of the consumer's budget is high.. Of the answer choices above, answer (A) is the",best,0,high_school_microeconomics,[-2.554443359375]
"The price elasticity of demand for a product is greater if (A) the period of time to respond to a price change is short. (B) the number of substitute products is limited. (C) the product is a necessity. (D) the proportion of the good of the consumer's budget is high.. Of the answer choices above, answer (B) is the",best,0,high_school_microeconomics,[-2.35638427734375]
"The price elasticity of demand for a product is greater if (A) the period of time to respond to a price change is short. (B) the number of substitute products is limited. (C) the product is a necessity. (D) the proportion of the good of the consumer's budget is high.. Of the answer choices above, answer (C) is the",best,0,high_school_microeconomics,[-2.3217830657958984]
"The price elasticity of demand for a product is greater if (A) the period of time to respond to a price change is short. (B) the number of substitute products is limited. (C) the product is a necessity. (D) the proportion of the good of the consumer's budget is high.. Of the answer choices above, answer (D) is the",best,1,high_school_microeconomics,[-2.371734619140625]
"A price discriminating monopoly differs from a non-discriminating monopoly because a discriminating monopoly (A) has a demand curve that is more elastic than a non-discriminating monopoly (B) earns less revenue than a non-discriminating monopoly (C) earns more revenue than a non-discriminating monopoly (D) will produce less than a non-discriminating monopoly. Of the answer choices above, answer (A) is the",best,0,high_school_microeconomics,[-3.8287410736083984]
"A price discriminating monopoly differs from a non-discriminating monopoly because a discriminating monopoly (A) has a demand curve that is more elastic than a non-discriminating monopoly (B) earns less revenue than a non-discriminating monopoly (C) earns more revenue than a non-discriminating monopoly (D) will produce less than a non-discriminating monopoly. Of the answer choices above, answer (B) is the",best,0,high_school_microeconomics,[-3.8810386657714844]
"A price discriminating monopoly differs from a non-discriminating monopoly because a discriminating monopoly (A) has a demand curve that is more elastic than a non-discriminating monopoly (B) earns less revenue than a non-discriminating monopoly (C) earns more revenue than a non-discriminating monopoly (D) will produce less than a non-discriminating monopoly. Of the answer choices above, answer (C) is the",best,1,high_school_microeconomics,[-4.011394500732422]
"A price discriminating monopoly differs from a non-discriminating monopoly because a discriminating monopoly (A) has a demand curve that is more elastic than a non-discriminating monopoly (B) earns less revenue than a non-discriminating monopoly (C) earns more revenue than a non-discriminating monopoly (D) will produce less than a non-discriminating monopoly. Of the answer choices above, answer (D) is the",best,0,high_school_microeconomics,[-3.8689727783203125]
"Every time Mr. Hamm makes another pizza in his shop, he places $0.45 worth of sauce on top. For Mr. Hamm, the cost of pizza sauce is a component of which of the following? I. Total Fixed Costs II. Total Variable Costs III. Marginal Cost IV. Total Costs (A) I and IV only (B) II and III only (C) II and IV only (D) II, III, and IV only. Of the answer choices above, answer (A) is the",best,0,high_school_microeconomics,[-2.198780059814453]
"Every time Mr. Hamm makes another pizza in his shop, he places $0.45 worth of sauce on top. For Mr. Hamm, the cost of pizza sauce is a component of which of the following? I. Total Fixed Costs II. Total Variable Costs III. Marginal Cost IV. Total Costs (A) I and IV only (B) II and III only (C) II and IV only (D) II, III, and IV only. Of the answer choices above, answer (B) is the",best,0,high_school_microeconomics,[-2.219207763671875]
"Every time Mr. Hamm makes another pizza in his shop, he places $0.45 worth of sauce on top. For Mr. Hamm, the cost of pizza sauce is a component of which of the following? I. Total Fixed Costs II. Total Variable Costs III. Marginal Cost IV. Total Costs (A) I and IV only (B) II and III only (C) II and IV only (D) II, III, and IV only. Of the answer choices above, answer (C) is the",best,0,high_school_microeconomics,[-2.233592987060547]
"Every time Mr. Hamm makes another pizza in his shop, he places $0.45 worth of sauce on top. For Mr. Hamm, the cost of pizza sauce is a component of which of the following? I. Total Fixed Costs II. Total Variable Costs III. Marginal Cost IV. Total Costs (A) I and IV only (B) II and III only (C) II and IV only (D) II, III, and IV only. Of the answer choices above, answer (D) is the",best,1,high_school_microeconomics,[-2.256305694580078]
"The law of increasing costs is useful in describing (A) a demand curve. (B) a marginal benefit curve. (C) a concave production possibility frontier. (D) a linear production possibility frontier.. Of the answer choices above, answer (A) is the",best,0,high_school_microeconomics,[-2.418943405151367]
"The law of increasing costs is useful in describing (A) a demand curve. (B) a marginal benefit curve. (C) a concave production possibility frontier. (D) a linear production possibility frontier.. Of the answer choices above, answer (B) is the",best,0,high_school_microeconomics,[-2.5213184356689453]
"The law of increasing costs is useful in describing (A) a demand curve. (B) a marginal benefit curve. (C) a concave production possibility frontier. (D) a linear production possibility frontier.. Of the answer choices above, answer (C) is the",best,1,high_school_microeconomics,[-2.4660491943359375]
"The law of increasing costs is useful in describing (A) a demand curve. (B) a marginal benefit curve. (C) a concave production possibility frontier. (D) a linear production possibility frontier.. Of the answer choices above, answer (D) is the",best,0,high_school_microeconomics,[-2.483966827392578]
"Suppose that aluminum is a key production input in the production of bicycles. If the price of aluminum falls, and all other variables are held constant, we expect (A) the supply of bicycles to rise. (B) the demand for aluminum to rise. (C) the supply of bicycles to fall. (D) the demand for bicycles to rise.. Of the answer choices above, answer (A) is the",best,1,high_school_microeconomics,[-2.732990264892578]
"Suppose that aluminum is a key production input in the production of bicycles. If the price of aluminum falls, and all other variables are held constant, we expect (A) the supply of bicycles to rise. (B) the demand for aluminum to rise. (C) the supply of bicycles to fall. (D) the demand for bicycles to rise.. Of the answer choices above, answer (B) is the",best,0,high_school_microeconomics,[-2.7081222534179688]
"Suppose that aluminum is a key production input in the production of bicycles. If the price of aluminum falls, and all other variables are held constant, we expect (A) the supply of bicycles to rise. (B) the demand for aluminum to rise. (C) the supply of bicycles to fall. (D) the demand for bicycles to rise.. Of the answer choices above, answer (C) is the",best,0,high_school_microeconomics,[-2.6894779205322266]
"Suppose that aluminum is a key production input in the production of bicycles. If the price of aluminum falls, and all other variables are held constant, we expect (A) the supply of bicycles to rise. (B) the demand for aluminum to rise. (C) the supply of bicycles to fall. (D) the demand for bicycles to rise.. Of the answer choices above, answer (D) is the",best,0,high_school_microeconomics,[-2.5775489807128906]
"The sales tax that you pay at the grocery store is commonly labeled a (A) progressive tax. (B) proportional tax. (C) excise tax. (D) regressive tax.. Of the answer choices above, answer (A) is the",best,0,high_school_microeconomics,[-2.667032241821289]
"The sales tax that you pay at the grocery store is commonly labeled a (A) progressive tax. (B) proportional tax. (C) excise tax. (D) regressive tax.. Of the answer choices above, answer (B) is the",best,0,high_school_microeconomics,[-2.6108436584472656]
"The sales tax that you pay at the grocery store is commonly labeled a (A) progressive tax. (B) proportional tax. (C) excise tax. (D) regressive tax.. Of the answer choices above, answer (C) is the",best,0,high_school_microeconomics,[-2.9631099700927734]
"The sales tax that you pay at the grocery store is commonly labeled a (A) progressive tax. (B) proportional tax. (C) excise tax. (D) regressive tax.. Of the answer choices above, answer (D) is the",best,1,high_school_microeconomics,[-2.801156997680664]
"Which of the following is the best example of the free-rider effect? (A) You and a friend take a road trip to Florida in your friend's car. You pay for the gas. (B) In exchange for tutoring your friend in economics, she helps you with your geometry assignment. (C) You buy your date dinner, but your date insists on leaving a tip for the server. (D) You have ordered a big college football game on pay-per-view, and several of your buddies show up unannounced to watch it at your place.. Of the answer choices above, answer (A) is the",best,0,high_school_microeconomics,[-0.41751670837402344]
"Which of the following is the best example of the free-rider effect? (A) You and a friend take a road trip to Florida in your friend's car. You pay for the gas. (B) In exchange for tutoring your friend in economics, she helps you with your geometry assignment. (C) You buy your date dinner, but your date insists on leaving a tip for the server. (D) You have ordered a big college football game on pay-per-view, and several of your buddies show up unannounced to watch it at your place.. Of the answer choices above, answer (B) is the",best,0,high_school_microeconomics,[-0.48671531677246094]
"Which of the following is the best example of the free-rider effect? (A) You and a friend take a road trip to Florida in your friend's car. You pay for the gas. (B) In exchange for tutoring your friend in economics, she helps you with your geometry assignment. (C) You buy your date dinner, but your date insists on leaving a tip for the server. (D) You have ordered a big college football game on pay-per-view, and several of your buddies show up unannounced to watch it at your place.. Of the answer choices above, answer (C) is the",best,0,high_school_microeconomics,[-0.45198631286621094]
"Which of the following is the best example of the free-rider effect? (A) You and a friend take a road trip to Florida in your friend's car. You pay for the gas. (B) In exchange for tutoring your friend in economics, she helps you with your geometry assignment. (C) You buy your date dinner, but your date insists on leaving a tip for the server. (D) You have ordered a big college football game on pay-per-view, and several of your buddies show up unannounced to watch it at your place.. Of the answer choices above, answer (D) is the",best,1,high_school_microeconomics,[-0.430511474609375]
"Which of the following is the best example of a negative externality and the appropriate plan for eliminating it? (A) Air pollution from a factory blows downwind and harms children in a small community. Tax the citizens of the community. (B) Your neighbor plants a fragrant blooming cherry tree in her front yard. Give a tree subsidy to your neighbor. (C) The waste from a hog farm pollutes a neighbor's drinking water. Give a subsidy to the hog farmer. (D) Air pollution from a power plant is blowing downwind and harming the trees in your community. Tax the production of electricity.. Of the answer choices above, answer (A) is the",best,0,high_school_microeconomics,[-0.38584136962890625]
"Which of the following is the best example of a negative externality and the appropriate plan for eliminating it? (A) Air pollution from a factory blows downwind and harms children in a small community. Tax the citizens of the community. (B) Your neighbor plants a fragrant blooming cherry tree in her front yard. Give a tree subsidy to your neighbor. (C) The waste from a hog farm pollutes a neighbor's drinking water. Give a subsidy to the hog farmer. (D) Air pollution from a power plant is blowing downwind and harming the trees in your community. Tax the production of electricity.. Of the answer choices above, answer (B) is the",best,0,high_school_microeconomics,[-0.565185546875]
"Which of the following is the best example of a negative externality and the appropriate plan for eliminating it? (A) Air pollution from a factory blows downwind and harms children in a small community. Tax the citizens of the community. (B) Your neighbor plants a fragrant blooming cherry tree in her front yard. Give a tree subsidy to your neighbor. (C) The waste from a hog farm pollutes a neighbor's drinking water. Give a subsidy to the hog farmer. (D) Air pollution from a power plant is blowing downwind and harming the trees in your community. Tax the production of electricity.. Of the answer choices above, answer (C) is the",best,0,high_school_microeconomics,[-0.4914684295654297]
"Which of the following is the best example of a negative externality and the appropriate plan for eliminating it? (A) Air pollution from a factory blows downwind and harms children in a small community. Tax the citizens of the community. (B) Your neighbor plants a fragrant blooming cherry tree in her front yard. Give a tree subsidy to your neighbor. (C) The waste from a hog farm pollutes a neighbor's drinking water. Give a subsidy to the hog farmer. (D) Air pollution from a power plant is blowing downwind and harming the trees in your community. Tax the production of electricity.. Of the answer choices above, answer (D) is the",best,1,high_school_microeconomics,[-0.41009521484375]
"If the government regulates a monopoly to produce at the allocative efficient quantity, which of the following would be true? (A) The monopoly would break even. (B) The monopoly would incur an economic loss. (C) The monopoly would make an economic profit. (D) The deadweight loss in this market would decrease.. Of the answer choices above, answer (A) is the",best,0,high_school_microeconomics,[-2.9182701110839844]
"If the government regulates a monopoly to produce at the allocative efficient quantity, which of the following would be true? (A) The monopoly would break even. (B) The monopoly would incur an economic loss. (C) The monopoly would make an economic profit. (D) The deadweight loss in this market would decrease.. Of the answer choices above, answer (B) is the",best,0,high_school_microeconomics,[-2.8685760498046875]
"If the government regulates a monopoly to produce at the allocative efficient quantity, which of the following would be true? (A) The monopoly would break even. (B) The monopoly would incur an economic loss. (C) The monopoly would make an economic profit. (D) The deadweight loss in this market would decrease.. Of the answer choices above, answer (C) is the",best,0,high_school_microeconomics,[-2.9693431854248047]
"If the government regulates a monopoly to produce at the allocative efficient quantity, which of the following would be true? (A) The monopoly would break even. (B) The monopoly would incur an economic loss. (C) The monopoly would make an economic profit. (D) The deadweight loss in this market would decrease.. Of the answer choices above, answer (D) is the",best,1,high_school_microeconomics,[-2.955690383911133]
"Which of the following indicates that two goods are complements? (A) A negative cross-price elasticity (B) A positive income elasticity (C) A horizontal demand curve (D) A demand elasticity greater than one. Of the answer choices above, answer (A) is the",best,1,high_school_microeconomics,[-3.2951011657714844]
"Which of the following indicates that two goods are complements? (A) A negative cross-price elasticity (B) A positive income elasticity (C) A horizontal demand curve (D) A demand elasticity greater than one. Of the answer choices above, answer (B) is the",best,0,high_school_microeconomics,[-3.192110061645508]
"Which of the following indicates that two goods are complements? (A) A negative cross-price elasticity (B) A positive income elasticity (C) A horizontal demand curve (D) A demand elasticity greater than one. Of the answer choices above, answer (C) is the",best,0,high_school_microeconomics,[-3.0763988494873047]
"Which of the following indicates that two goods are complements? (A) A negative cross-price elasticity (B) A positive income elasticity (C) A horizontal demand curve (D) A demand elasticity greater than one. Of the answer choices above, answer (D) is the",best,0,high_school_microeconomics,[-3.2520217895507812]
"If the government subsidizes the production of halogen headlights, (A) the demand curve will shift to the left. (B) the demand curve will shift to the right. (C) the supply curve will shift to the right. (D) the supply curve will shift to the left.. Of the answer choices above, answer (A) is the",best,0,high_school_microeconomics,[-2.9416446685791016]
"If the government subsidizes the production of halogen headlights, (A) the demand curve will shift to the left. (B) the demand curve will shift to the right. (C) the supply curve will shift to the right. (D) the supply curve will shift to the left.. Of the answer choices above, answer (B) is the",best,0,high_school_microeconomics,[-2.8722152709960938]
"If the government subsidizes the production of halogen headlights, (A) the demand curve will shift to the left. (B) the demand curve will shift to the right. (C) the supply curve will shift to the right. (D) the supply curve will shift to the left.. Of the answer choices above, answer (C) is the",best,1,high_school_microeconomics,[-2.816648483276367]
"If the government subsidizes the production of halogen headlights, (A) the demand curve will shift to the left. (B) the demand curve will shift to the right. (C) the supply curve will shift to the right. (D) the supply curve will shift to the left.. Of the answer choices above, answer (D) is the",best,0,high_school_microeconomics,[-2.7839393615722656]
"Suppose the county government sends each parent a coupon that can be used to subsidize the cost of sending each child to daycare. What would you expect to occur in the market for daycare services? (A) The demand for daycare falls, lowering the market price. (B) The supply of daycare rises, lowering the market price. (C) The supply of daycare falls, increasing the market price. (D) The demand for daycare rises, increasing the market price.. Of the answer choices above, answer (A) is the",best,0,high_school_microeconomics,[-2.5782432556152344]
"Suppose the county government sends each parent a coupon that can be used to subsidize the cost of sending each child to daycare. What would you expect to occur in the market for daycare services? (A) The demand for daycare falls, lowering the market price. (B) The supply of daycare rises, lowering the market price. (C) The supply of daycare falls, increasing the market price. (D) The demand for daycare rises, increasing the market price.. Of the answer choices above, answer (B) is the",best,0,high_school_microeconomics,[-2.6328582763671875]
"Suppose the county government sends each parent a coupon that can be used to subsidize the cost of sending each child to daycare. What would you expect to occur in the market for daycare services? (A) The demand for daycare falls, lowering the market price. (B) The supply of daycare rises, lowering the market price. (C) The supply of daycare falls, increasing the market price. (D) The demand for daycare rises, increasing the market price.. Of the answer choices above, answer (C) is the",best,0,high_school_microeconomics,[-2.6247901916503906]
"Suppose the county government sends each parent a coupon that can be used to subsidize the cost of sending each child to daycare. What would you expect to occur in the market for daycare services? (A) The demand for daycare falls, lowering the market price. (B) The supply of daycare rises, lowering the market price. (C) The supply of daycare falls, increasing the market price. (D) The demand for daycare rises, increasing the market price.. Of the answer choices above, answer (D) is the",best,1,high_school_microeconomics,[-2.53668212890625]
"Which of the following is a characteristic of monopolistic competition? (A) Economically efficient in the long run. (B) Pricing at minimum ATC in long run. (C) Excess capacity. (D) Very few competitors.. Of the answer choices above, answer (A) is the",best,0,high_school_microeconomics,[-2.8398990631103516]
