preamble,stimulus,is_correct,subject,stimulus_prob
"A pulse may be felt on a patient's face where the (A) facial artery crosses the mandible. (B) facial artery crosses the maxilla. (C) superficial temporal artery crosses the maxilla. (D) superficial temporal artery crosses the orbital rim.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-2.2476806640625]
"A pulse may be felt on a patient's face where the (A) facial artery crosses the mandible. (B) facial artery crosses the maxilla. (C) superficial temporal artery crosses the maxilla. (D) superficial temporal artery crosses the orbital rim.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-2.033863067626953]
"A pulse may be felt on a patient's face where the (A) facial artery crosses the mandible. (B) facial artery crosses the maxilla. (C) superficial temporal artery crosses the maxilla. (D) superficial temporal artery crosses the orbital rim.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-2.1444053649902344]
"A patient sustains severe blunt trauma to the left upper abdomen and requires surgery. Which one of the following organs is most likely to be involved? (A) Appendix (B) Gallbladder (C) Urinary bladder (D) Spleen. Of the answer choices above, answer (A) is the",best,0,anatomy,[-2.3623123168945312]
"A patient sustains severe blunt trauma to the left upper abdomen and requires surgery. Which one of the following organs is most likely to be involved? (A) Appendix (B) Gallbladder (C) Urinary bladder (D) Spleen. Of the answer choices above, answer (B) is the",best,0,anatomy,[-2.17852783203125]
"A patient sustains severe blunt trauma to the left upper abdomen and requires surgery. Which one of the following organs is most likely to be involved? (A) Appendix (B) Gallbladder (C) Urinary bladder (D) Spleen. Of the answer choices above, answer (C) is the",best,0,anatomy,[-1.950052261352539]
"A patient sustains severe blunt trauma to the left upper abdomen and requires surgery. Which one of the following organs is most likely to be involved? (A) Appendix (B) Gallbladder (C) Urinary bladder (D) Spleen. Of the answer choices above, answer (D) is the",best,1,anatomy,[-2.46038818359375]
"Which statement concerning the atrioventricular bundle is correct? (A) It is formed of Purkinje fibres and is the only electrical connection between the atria and the ventricles (B) It is formed of autonomic nerve processes and is the only electrical connection between the atria and the ventricles. (C) It is formed of autonomic nerve processes and forms one of several electrical connections between the atria and ventricles. (D) It is formed of Purkinje fibres and forms one of several electrical connections between the atria and ventricles.. Of the answer choices above, answer (A) is the",best,1,anatomy,[-2.045938491821289]
"Which statement concerning the atrioventricular bundle is correct? (A) It is formed of Purkinje fibres and is the only electrical connection between the atria and the ventricles (B) It is formed of autonomic nerve processes and is the only electrical connection between the atria and the ventricles. (C) It is formed of autonomic nerve processes and forms one of several electrical connections between the atria and ventricles. (D) It is formed of Purkinje fibres and forms one of several electrical connections between the atria and ventricles.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-2.054410934448242]
"Which statement concerning the atrioventricular bundle is correct? (A) It is formed of Purkinje fibres and is the only electrical connection between the atria and the ventricles (B) It is formed of autonomic nerve processes and is the only electrical connection between the atria and the ventricles. (C) It is formed of autonomic nerve processes and forms one of several electrical connections between the atria and ventricles. (D) It is formed of Purkinje fibres and forms one of several electrical connections between the atria and ventricles.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-1.6182327270507812]
"Which statement concerning the atrioventricular bundle is correct? (A) It is formed of Purkinje fibres and is the only electrical connection between the atria and the ventricles (B) It is formed of autonomic nerve processes and is the only electrical connection between the atria and the ventricles. (C) It is formed of autonomic nerve processes and forms one of several electrical connections between the atria and ventricles. (D) It is formed of Purkinje fibres and forms one of several electrical connections between the atria and ventricles.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-2.022249221801758]
"Which of the following terms describes the motion of bending the forearm toward the body? (A) Abduction (B) Eversion (C) Flexion (D) Pronation. Of the answer choices above, answer (A) is the",best,0,anatomy,[-2.0901432037353516]
"Which of the following terms describes the motion of bending the forearm toward the body? (A) Abduction (B) Eversion (C) Flexion (D) Pronation. Of the answer choices above, answer (B) is the",best,0,anatomy,[-2.1948089599609375]
"Which of the following terms describes the motion of bending the forearm toward the body? (A) Abduction (B) Eversion (C) Flexion (D) Pronation. Of the answer choices above, answer (C) is the",best,1,anatomy,[-2.2716732025146484]
"Which of the following terms describes the motion of bending the forearm toward the body? (A) Abduction (B) Eversion (C) Flexion (D) Pronation. Of the answer choices above, answer (D) is the",best,0,anatomy,[-2.1767959594726562]
"Food is prevented from entering the larynx during the pharyngeal phase of swallowing by (A) constriction of the laryngeal entrance. (B) upward movement of the epiglottis. (C) downward movement of the larynx. (D) increase in respiratory rate.. Of the answer choices above, answer (A) is the",best,1,anatomy,[-1.426492691040039]
"Food is prevented from entering the larynx during the pharyngeal phase of swallowing by (A) constriction of the laryngeal entrance. (B) upward movement of the epiglottis. (C) downward movement of the larynx. (D) increase in respiratory rate.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-1.4746437072753906]
"Food is prevented from entering the larynx during the pharyngeal phase of swallowing by (A) constriction of the laryngeal entrance. (B) upward movement of the epiglottis. (C) downward movement of the larynx. (D) increase in respiratory rate.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-1.3802757263183594]
"Food is prevented from entering the larynx during the pharyngeal phase of swallowing by (A) constriction of the laryngeal entrance. (B) upward movement of the epiglottis. (C) downward movement of the larynx. (D) increase in respiratory rate.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-1.3949909210205078]
"At which of the following locations does bile enter the digestive tract? (A) Gastroesophageal sphincter (B) Ileocecum (C) Duodenum (D) Jejunum. Of the answer choices above, answer (A) is the",best,0,anatomy,[-2.3941116333007812]
"At which of the following locations does bile enter the digestive tract? (A) Gastroesophageal sphincter (B) Ileocecum (C) Duodenum (D) Jejunum. Of the answer choices above, answer (B) is the",best,0,anatomy,[-2.414247512817383]
"At which of the following locations does bile enter the digestive tract? (A) Gastroesophageal sphincter (B) Ileocecum (C) Duodenum (D) Jejunum. Of the answer choices above, answer (C) is the",best,1,anatomy,[-2.3033809661865234]
"At which of the following locations does bile enter the digestive tract? (A) Gastroesophageal sphincter (B) Ileocecum (C) Duodenum (D) Jejunum. Of the answer choices above, answer (D) is the",best,0,anatomy,[-2.3855361938476562]
"In which of the following positions does a patient lie face down? (A) Dorsal (B) Lateral (C) Erect (D) Prone. Of the answer choices above, answer (A) is the",best,0,anatomy,[-3.0629215240478516]
"In which of the following positions does a patient lie face down? (A) Dorsal (B) Lateral (C) Erect (D) Prone. Of the answer choices above, answer (B) is the",best,0,anatomy,[-2.7020092010498047]
"In which of the following positions does a patient lie face down? (A) Dorsal (B) Lateral (C) Erect (D) Prone. Of the answer choices above, answer (C) is the",best,1,anatomy,[-2.6041736602783203]
"In which of the following positions does a patient lie face down? (A) Dorsal (B) Lateral (C) Erect (D) Prone. Of the answer choices above, answer (D) is the",best,0,anatomy,[-3.016559600830078]
"Complete bilateral cleft palate is due to failure of fusion of the (A) palatine processes. (B) palatine and frontonasal processes. (C) palatine, frontonasal and secondary nasal processes. (D) palatine, frontonasal, secondary nasal processes and mandibular processes.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-1.4432449340820312]
"Complete bilateral cleft palate is due to failure of fusion of the (A) palatine processes. (B) palatine and frontonasal processes. (C) palatine, frontonasal and secondary nasal processes. (D) palatine, frontonasal, secondary nasal processes and mandibular processes.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-1.4464073181152344]
"Complete bilateral cleft palate is due to failure of fusion of the (A) palatine processes. (B) palatine and frontonasal processes. (C) palatine, frontonasal and secondary nasal processes. (D) palatine, frontonasal, secondary nasal processes and mandibular processes.. Of the answer choices above, answer (C) is the",best,1,anatomy,[-1.4334602355957031]
"Complete bilateral cleft palate is due to failure of fusion of the (A) palatine processes. (B) palatine and frontonasal processes. (C) palatine, frontonasal and secondary nasal processes. (D) palatine, frontonasal, secondary nasal processes and mandibular processes.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-1.8083839416503906]
"The auditory tube (A) is opened by the action of levator veli palatini. (B) connects the inner ear and nasopharynx. (C) is derived from the second pharyngeal pouch. (D) is closed by the action of tensor veli palatini.. Of the answer choices above, answer (A) is the",best,1,anatomy,[-1.3250770568847656]
"The auditory tube (A) is opened by the action of levator veli palatini. (B) connects the inner ear and nasopharynx. (C) is derived from the second pharyngeal pouch. (D) is closed by the action of tensor veli palatini.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-1.4624099731445312]
"The auditory tube (A) is opened by the action of levator veli palatini. (B) connects the inner ear and nasopharynx. (C) is derived from the second pharyngeal pouch. (D) is closed by the action of tensor veli palatini.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-1.5065250396728516]
"The auditory tube (A) is opened by the action of levator veli palatini. (B) connects the inner ear and nasopharynx. (C) is derived from the second pharyngeal pouch. (D) is closed by the action of tensor veli palatini.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-1.6973800659179688]
"Which of the following is the lymphoid organ that is a reservoir for red blood cells and filters organisms from the blood? (A) Appendix (B) Gallbladder (C) Spleen (D) Pancreas. Of the answer choices above, answer (A) is the",best,0,anatomy,[-3.1123619079589844]
"Which of the following is the lymphoid organ that is a reservoir for red blood cells and filters organisms from the blood? (A) Appendix (B) Gallbladder (C) Spleen (D) Pancreas. Of the answer choices above, answer (B) is the",best,0,anatomy,[-2.3981666564941406]
"Which of the following is the lymphoid organ that is a reservoir for red blood cells and filters organisms from the blood? (A) Appendix (B) Gallbladder (C) Spleen (D) Pancreas. Of the answer choices above, answer (C) is the",best,1,anatomy,[-2.705636978149414]
"Which of the following is the lymphoid organ that is a reservoir for red blood cells and filters organisms from the blood? (A) Appendix (B) Gallbladder (C) Spleen (D) Pancreas. Of the answer choices above, answer (D) is the",best,0,anatomy,[-2.56695556640625]
"Which of the following cavities are separated by the diaphragm? (A) Abdominal and pelvic (B) Cranial and spinal (C) Pericardial and pleural (D) Thoracic and abdominal. Of the answer choices above, answer (A) is the",best,0,anatomy,[-2.8402881622314453]
"Which of the following cavities are separated by the diaphragm? (A) Abdominal and pelvic (B) Cranial and spinal (C) Pericardial and pleural (D) Thoracic and abdominal. Of the answer choices above, answer (B) is the",best,0,anatomy,[-2.5323867797851562]
"Which of the following cavities are separated by the diaphragm? (A) Abdominal and pelvic (B) Cranial and spinal (C) Pericardial and pleural (D) Thoracic and abdominal. Of the answer choices above, answer (C) is the",best,0,anatomy,[-2.7639198303222656]
"Which of the following cavities are separated by the diaphragm? (A) Abdominal and pelvic (B) Cranial and spinal (C) Pericardial and pleural (D) Thoracic and abdominal. Of the answer choices above, answer (D) is the",best,1,anatomy,[-2.883951187133789]
"The walls of bronchioles contain (A) cartilage, smooth muscle and respiratory epithelium. (B) cartilage and smooth muscle. (C) smooth muscle and respiratory epithelium. (D) cartilage and respiratory epithelium.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-1.6644630432128906]
"The walls of bronchioles contain (A) cartilage, smooth muscle and respiratory epithelium. (B) cartilage and smooth muscle. (C) smooth muscle and respiratory epithelium. (D) cartilage and respiratory epithelium.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-1.5715484619140625]
"The walls of bronchioles contain (A) cartilage, smooth muscle and respiratory epithelium. (B) cartilage and smooth muscle. (C) smooth muscle and respiratory epithelium. (D) cartilage and respiratory epithelium.. Of the answer choices above, answer (C) is the",best,1,anatomy,[-1.575857162475586]
"The walls of bronchioles contain (A) cartilage, smooth muscle and respiratory epithelium. (B) cartilage and smooth muscle. (C) smooth muscle and respiratory epithelium. (D) cartilage and respiratory epithelium.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-1.7381935119628906]
"Which of the following organs removes bilirubin from the blood, manufactures plasma proteins, and is involved with the production of prothrombin and fibrinogen? (A) Liver (B) Gallbladder (C) Kidney (D) Spleen. Of the answer choices above, answer (A) is the",best,1,anatomy,[-1.8253593444824219]
"Which of the following organs removes bilirubin from the blood, manufactures plasma proteins, and is involved with the production of prothrombin and fibrinogen? (A) Liver (B) Gallbladder (C) Kidney (D) Spleen. Of the answer choices above, answer (B) is the",best,0,anatomy,[-1.9402103424072266]
"Which of the following organs removes bilirubin from the blood, manufactures plasma proteins, and is involved with the production of prothrombin and fibrinogen? (A) Liver (B) Gallbladder (C) Kidney (D) Spleen. Of the answer choices above, answer (C) is the",best,0,anatomy,[-1.8778877258300781]
"Which of the following organs removes bilirubin from the blood, manufactures plasma proteins, and is involved with the production of prothrombin and fibrinogen? (A) Liver (B) Gallbladder (C) Kidney (D) Spleen. Of the answer choices above, answer (D) is the",best,0,anatomy,[-2.2724075317382812]
"Which of the following conditions is characterized by incompetence of the esophageal sphincter? (A) Crohn's disease (B) Esophageal varices (C) Gastroesophageal reflux disease (D) Pyloric stenosis. Of the answer choices above, answer (A) is the",best,0,anatomy,[-1.6574440002441406]
"Which of the following conditions is characterized by incompetence of the esophageal sphincter? (A) Crohn's disease (B) Esophageal varices (C) Gastroesophageal reflux disease (D) Pyloric stenosis. Of the answer choices above, answer (B) is the",best,0,anatomy,[-1.7232437133789062]
"Which of the following conditions is characterized by incompetence of the esophageal sphincter? (A) Crohn's disease (B) Esophageal varices (C) Gastroesophageal reflux disease (D) Pyloric stenosis. Of the answer choices above, answer (C) is the",best,1,anatomy,[-1.6906814575195312]
"Which of the following conditions is characterized by incompetence of the esophageal sphincter? (A) Crohn's disease (B) Esophageal varices (C) Gastroesophageal reflux disease (D) Pyloric stenosis. Of the answer choices above, answer (D) is the",best,0,anatomy,[-1.7532215118408203]
"The muscles of the soft palate are innervated by branches of the (A) trigeminal and glossopharyngeal nerves. (B) facial and glossopharyngeal nerves. (C) trigeminal and vagus nerves. (D) facial and vagus nerves.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-1.0131511688232422]
"The muscles of the soft palate are innervated by branches of the (A) trigeminal and glossopharyngeal nerves. (B) facial and glossopharyngeal nerves. (C) trigeminal and vagus nerves. (D) facial and vagus nerves.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-0.9792728424072266]
"The muscles of the soft palate are innervated by branches of the (A) trigeminal and glossopharyngeal nerves. (B) facial and glossopharyngeal nerves. (C) trigeminal and vagus nerves. (D) facial and vagus nerves.. Of the answer choices above, answer (C) is the",best,1,anatomy,[-0.9484844207763672]
"The muscles of the soft palate are innervated by branches of the (A) trigeminal and glossopharyngeal nerves. (B) facial and glossopharyngeal nerves. (C) trigeminal and vagus nerves. (D) facial and vagus nerves.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-1.0371284484863281]
"Which of the following is the large bone found superior to the patella and inferior to the ischium? (A) Calcaneus (B) Symphysis pubis (C) Femur (D) Tibia. Of the answer choices above, answer (A) is the",best,0,anatomy,[-3.8026123046875]
"Which of the following is the large bone found superior to the patella and inferior to the ischium? (A) Calcaneus (B) Symphysis pubis (C) Femur (D) Tibia. Of the answer choices above, answer (B) is the",best,0,anatomy,[-3.654989242553711]
"Which of the following is the large bone found superior to the patella and inferior to the ischium? (A) Calcaneus (B) Symphysis pubis (C) Femur (D) Tibia. Of the answer choices above, answer (C) is the",best,1,anatomy,[-4.075037002563477]
"Which of the following is the large bone found superior to the patella and inferior to the ischium? (A) Calcaneus (B) Symphysis pubis (C) Femur (D) Tibia. Of the answer choices above, answer (D) is the",best,0,anatomy,[-3.694215774536133]
"A successful inferior alveolar nerve block will produce anaesthesia of the (A) lower lip. (B) lower lip and mandibular teeth. (C) lower lip, mandibular teeth and labial gingivae of the anterior and buccal gingivae of the posterior mandibular teeth. (D) lower lip, mandibular teeth and labial gingivae of the anterior mandibular teeth.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-1.8479785919189453]
"A successful inferior alveolar nerve block will produce anaesthesia of the (A) lower lip. (B) lower lip and mandibular teeth. (C) lower lip, mandibular teeth and labial gingivae of the anterior and buccal gingivae of the posterior mandibular teeth. (D) lower lip, mandibular teeth and labial gingivae of the anterior mandibular teeth.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-1.5770797729492188]
"A successful inferior alveolar nerve block will produce anaesthesia of the (A) lower lip. (B) lower lip and mandibular teeth. (C) lower lip, mandibular teeth and labial gingivae of the anterior and buccal gingivae of the posterior mandibular teeth. (D) lower lip, mandibular teeth and labial gingivae of the anterior mandibular teeth.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-1.4852790832519531]
"A successful inferior alveolar nerve block will produce anaesthesia of the (A) lower lip. (B) lower lip and mandibular teeth. (C) lower lip, mandibular teeth and labial gingivae of the anterior and buccal gingivae of the posterior mandibular teeth. (D) lower lip, mandibular teeth and labial gingivae of the anterior mandibular teeth.. Of the answer choices above, answer (D) is the",best,1,anatomy,[-1.6530017852783203]
"The mucosa of the upper larynx is innervated by the (A) internal laryngeal nerve which is the afferent limb of the cough reflex. (B) external laryngeal nerve which is the afferent limb of the gag reflex. (C) internal laryngeal nerve which is the afferent limb of the gag reflex. (D) external laryngeal nerve which is the afferent limb of the cough reflex.. Of the answer choices above, answer (A) is the",best,1,anatomy,[-1.869771957397461]
"The mucosa of the upper larynx is innervated by the (A) internal laryngeal nerve which is the afferent limb of the cough reflex. (B) external laryngeal nerve which is the afferent limb of the gag reflex. (C) internal laryngeal nerve which is the afferent limb of the gag reflex. (D) external laryngeal nerve which is the afferent limb of the cough reflex.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-1.4971599578857422]
"The mucosa of the upper larynx is innervated by the (A) internal laryngeal nerve which is the afferent limb of the cough reflex. (B) external laryngeal nerve which is the afferent limb of the gag reflex. (C) internal laryngeal nerve which is the afferent limb of the gag reflex. (D) external laryngeal nerve which is the afferent limb of the cough reflex.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-1.4573535919189453]
"The mucosa of the upper larynx is innervated by the (A) internal laryngeal nerve which is the afferent limb of the cough reflex. (B) external laryngeal nerve which is the afferent limb of the gag reflex. (C) internal laryngeal nerve which is the afferent limb of the gag reflex. (D) external laryngeal nerve which is the afferent limb of the cough reflex.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-1.5017013549804688]
"The bones of the viscerocranium develop initially by (A) endochondral ossification and follow the somatic growth pattern. (B) endochondral ossification and follow the neural growth pattern. (C) intramembranous ossification and follow the somatic growth pattern. (D) intramembranous ossification and follow the neural growth pattern.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-1.2906322479248047]
"The bones of the viscerocranium develop initially by (A) endochondral ossification and follow the somatic growth pattern. (B) endochondral ossification and follow the neural growth pattern. (C) intramembranous ossification and follow the somatic growth pattern. (D) intramembranous ossification and follow the neural growth pattern.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-1.1814613342285156]
"The bones of the viscerocranium develop initially by (A) endochondral ossification and follow the somatic growth pattern. (B) endochondral ossification and follow the neural growth pattern. (C) intramembranous ossification and follow the somatic growth pattern. (D) intramembranous ossification and follow the neural growth pattern.. Of the answer choices above, answer (C) is the",best,1,anatomy,[-1.2000579833984375]
"The bones of the viscerocranium develop initially by (A) endochondral ossification and follow the somatic growth pattern. (B) endochondral ossification and follow the neural growth pattern. (C) intramembranous ossification and follow the somatic growth pattern. (D) intramembranous ossification and follow the neural growth pattern.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-1.3008708953857422]
"The physician directs the medical assistant to complete a request form for an X-ray study of the fibula. The procedure will be performed on which of the following structures? (A) Heel (B) Toes (C) Lower leg (D) Thigh. Of the answer choices above, answer (A) is the",best,0,anatomy,[-3.189117431640625]
"The physician directs the medical assistant to complete a request form for an X-ray study of the fibula. The procedure will be performed on which of the following structures? (A) Heel (B) Toes (C) Lower leg (D) Thigh. Of the answer choices above, answer (B) is the",best,0,anatomy,[-2.544078826904297]
"The physician directs the medical assistant to complete a request form for an X-ray study of the fibula. The procedure will be performed on which of the following structures? (A) Heel (B) Toes (C) Lower leg (D) Thigh. Of the answer choices above, answer (C) is the",best,1,anatomy,[-2.583589553833008]
"The physician directs the medical assistant to complete a request form for an X-ray study of the fibula. The procedure will be performed on which of the following structures? (A) Heel (B) Toes (C) Lower leg (D) Thigh. Of the answer choices above, answer (D) is the",best,0,anatomy,[-2.460601806640625]
"Which cells in the blood do not have a nucleus? (A) Erythrocyte (B) Lymphocyte (C) Monocyte (D) Basophil. Of the answer choices above, answer (A) is the",best,1,anatomy,[-3.4097518920898438]
"Which cells in the blood do not have a nucleus? (A) Erythrocyte (B) Lymphocyte (C) Monocyte (D) Basophil. Of the answer choices above, answer (B) is the",best,0,anatomy,[-2.8978214263916016]
"Which cells in the blood do not have a nucleus? (A) Erythrocyte (B) Lymphocyte (C) Monocyte (D) Basophil. Of the answer choices above, answer (C) is the",best,0,anatomy,[-2.7415237426757812]
"Which cells in the blood do not have a nucleus? (A) Erythrocyte (B) Lymphocyte (C) Monocyte (D) Basophil. Of the answer choices above, answer (D) is the",best,0,anatomy,[-2.9393177032470703]
"The coronal suture joins the (A) left and right parietal bones. (B) parietal and occipital bones. (C) parietal, squamous temporal and greater wing of the sphenoid. (D) frontal and parietal bones.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-1.5117416381835938]
"The coronal suture joins the (A) left and right parietal bones. (B) parietal and occipital bones. (C) parietal, squamous temporal and greater wing of the sphenoid. (D) frontal and parietal bones.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-1.587057113647461]
"The coronal suture joins the (A) left and right parietal bones. (B) parietal and occipital bones. (C) parietal, squamous temporal and greater wing of the sphenoid. (D) frontal and parietal bones.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-1.5453453063964844]
"The coronal suture joins the (A) left and right parietal bones. (B) parietal and occipital bones. (C) parietal, squamous temporal and greater wing of the sphenoid. (D) frontal and parietal bones.. Of the answer choices above, answer (D) is the",best,1,anatomy,[-1.6600627899169922]
"If you run your finger down the anterior midline of a patient's extended neck from chin to sternal notch, you should be able to palpate, in order, the (A) hyoid bone, thyroid cartilage, cricoid cartilage. (B) hyoid bone, cricoid cartilage, thyroid cartilage. (C) thyroid cartilage, cricoid cartilage, hyoid bone. (D) thyroid cartilage, hyoid bone, cricoids cartilage.. Of the answer choices above, answer (A) is the",best,1,anatomy,[-2.2149620056152344]
"If you run your finger down the anterior midline of a patient's extended neck from chin to sternal notch, you should be able to palpate, in order, the (A) hyoid bone, thyroid cartilage, cricoid cartilage. (B) hyoid bone, cricoid cartilage, thyroid cartilage. (C) thyroid cartilage, cricoid cartilage, hyoid bone. (D) thyroid cartilage, hyoid bone, cricoids cartilage.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-2.3180313110351562]
"If you run your finger down the anterior midline of a patient's extended neck from chin to sternal notch, you should be able to palpate, in order, the (A) hyoid bone, thyroid cartilage, cricoid cartilage. (B) hyoid bone, cricoid cartilage, thyroid cartilage. (C) thyroid cartilage, cricoid cartilage, hyoid bone. (D) thyroid cartilage, hyoid bone, cricoids cartilage.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-2.0721397399902344]
"If you run your finger down the anterior midline of a patient's extended neck from chin to sternal notch, you should be able to palpate, in order, the (A) hyoid bone, thyroid cartilage, cricoid cartilage. (B) hyoid bone, cricoid cartilage, thyroid cartilage. (C) thyroid cartilage, cricoid cartilage, hyoid bone. (D) thyroid cartilage, hyoid bone, cricoids cartilage.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-2.4352760314941406]
"Which of the following bony structures may be palpated in a live patient? (A) The supraorbital foramen (B) The infraorbital foramen (C) All of the above (D) The mental foramen. Of the answer choices above, answer (A) is the",best,0,anatomy,[-3.1335487365722656]
"Which of the following bony structures may be palpated in a live patient? (A) The supraorbital foramen (B) The infraorbital foramen (C) All of the above (D) The mental foramen. Of the answer choices above, answer (B) is the",best,0,anatomy,[-3.1399612426757812]
"Which of the following bony structures may be palpated in a live patient? (A) The supraorbital foramen (B) The infraorbital foramen (C) All of the above (D) The mental foramen. Of the answer choices above, answer (C) is the",best,1,anatomy,[-1.6468334197998047]
"Which of the following bony structures may be palpated in a live patient? (A) The supraorbital foramen (B) The infraorbital foramen (C) All of the above (D) The mental foramen. Of the answer choices above, answer (D) is the",best,0,anatomy,[-1.5611724853515625]
"Which of the following structures accompany the oesophagus through the diaphragm? (A) The phrenic nerves (B) The splanchnic nerves (C) The vagus nerves (D) The sympathetic trunks. Of the answer choices above, answer (A) is the",best,0,anatomy,[-2.8646984100341797]
"Which of the following structures accompany the oesophagus through the diaphragm? (A) The phrenic nerves (B) The splanchnic nerves (C) The vagus nerves (D) The sympathetic trunks. Of the answer choices above, answer (B) is the",best,0,anatomy,[-2.400114059448242]
"Which of the following structures accompany the oesophagus through the diaphragm? (A) The phrenic nerves (B) The splanchnic nerves (C) The vagus nerves (D) The sympathetic trunks. Of the answer choices above, answer (C) is the",best,1,anatomy,[-2.464679718017578]
"Which of the following structures accompany the oesophagus through the diaphragm? (A) The phrenic nerves (B) The splanchnic nerves (C) The vagus nerves (D) The sympathetic trunks. Of the answer choices above, answer (D) is the",best,0,anatomy,[-2.508373260498047]
"Which sequence describes the systemic circulation? (A) Left ventricle → aorta → arteries → veins → capillaries (B) Right ventricle → pulmonary trunk → arteries → capillaries →veins (C) Right ventricle → pulmonary trunk → arteries → veins → capillaries (D) Left ventricle → aorta → arteries →capillaries → veins. Of the answer choices above, answer (A) is the",best,0,anatomy,[-2.451833724975586]
"Which sequence describes the systemic circulation? (A) Left ventricle → aorta → arteries → veins → capillaries (B) Right ventricle → pulmonary trunk → arteries → capillaries →veins (C) Right ventricle → pulmonary trunk → arteries → veins → capillaries (D) Left ventricle → aorta → arteries →capillaries → veins. Of the answer choices above, answer (B) is the",best,0,anatomy,[-2.4191646575927734]
"Which sequence describes the systemic circulation? (A) Left ventricle → aorta → arteries → veins → capillaries (B) Right ventricle → pulmonary trunk → arteries → capillaries →veins (C) Right ventricle → pulmonary trunk → arteries → veins → capillaries (D) Left ventricle → aorta → arteries →capillaries → veins. Of the answer choices above, answer (C) is the",best,0,anatomy,[-2.356517791748047]
"Which sequence describes the systemic circulation? (A) Left ventricle → aorta → arteries → veins → capillaries (B) Right ventricle → pulmonary trunk → arteries → capillaries →veins (C) Right ventricle → pulmonary trunk → arteries → veins → capillaries (D) Left ventricle → aorta → arteries →capillaries → veins. Of the answer choices above, answer (D) is the",best,1,anatomy,[-2.594512939453125]
"The anatomic location of the spinal canal is (A) dorsal (B) caudal (C) frontal (D) transverse. Of the answer choices above, answer (A) is the",best,1,anatomy,[-2.551433563232422]
"The anatomic location of the spinal canal is (A) dorsal (B) caudal (C) frontal (D) transverse. Of the answer choices above, answer (B) is the",best,0,anatomy,[-2.337678909301758]
"The anatomic location of the spinal canal is (A) dorsal (B) caudal (C) frontal (D) transverse. Of the answer choices above, answer (C) is the",best,0,anatomy,[-2.313020706176758]
"The anatomic location of the spinal canal is (A) dorsal (B) caudal (C) frontal (D) transverse. Of the answer choices above, answer (D) is the",best,0,anatomy,[-2.3384151458740234]
"The parotid duct runs (A) deep to masseter and enters the mouth opposite the upper second molar. (B) deep to masseter and enters the mouth opposite the upper second premolar. (C) superficial to masseter and enters the mouth opposite the upper second molar. (D) superficial to masseter and enters the mouth opposite the upper second premolar.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-1.5410003662109375]
"The parotid duct runs (A) deep to masseter and enters the mouth opposite the upper second molar. (B) deep to masseter and enters the mouth opposite the upper second premolar. (C) superficial to masseter and enters the mouth opposite the upper second molar. (D) superficial to masseter and enters the mouth opposite the upper second premolar.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-1.7030601501464844]
"The parotid duct runs (A) deep to masseter and enters the mouth opposite the upper second molar. (B) deep to masseter and enters the mouth opposite the upper second premolar. (C) superficial to masseter and enters the mouth opposite the upper second molar. (D) superficial to masseter and enters the mouth opposite the upper second premolar.. Of the answer choices above, answer (C) is the",best,1,anatomy,[-1.6731948852539062]
