preamble,stimulus,is_correct,subject,stimulus_prob
"If the foot is abducted, it is moved in which direction? (A) Downward (B) Inward (C) Outward (D) Upward. Of the answer choices above, answer (A) is the",best,1,anatomy,[-16.56303596496582]
"If the foot is abducted, it is moved in which direction? (A) Downward (B) Inward (C) Outward (D) Upward. Of the answer choices above, answer (B) is the",best,0,anatomy,[-16.53891944885254]
"If the foot is abducted, it is moved in which direction? (A) Downward (B) Inward (C) Outward (D) Upward. Of the answer choices above, answer (C) is the",best,0,anatomy,[-16.583852767944336]
"If the foot is abducted, it is moved in which direction? (A) Downward (B) Inward (C) Outward (D) Upward. Of the answer choices above, answer (D) is the",best,0,anatomy,[-16.571956634521484]
"The infraorbital nerve (A) is a terminal branch of the maxillary division of the trigeminal nerve. (B) is a terminal branch of the maxillary branch of the facial nerve. (C) carries parasympathetic secretomotor neurons to the lacrimal gland. (D) innervates the inferior part of the orbicularis oculi muscle.. Of the answer choices above, answer (A) is the",best,1,anatomy,[-1.800088882446289]
"The infraorbital nerve (A) is a terminal branch of the maxillary division of the trigeminal nerve. (B) is a terminal branch of the maxillary branch of the facial nerve. (C) carries parasympathetic secretomotor neurons to the lacrimal gland. (D) innervates the inferior part of the orbicularis oculi muscle.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-1.8157081604003906]
"The infraorbital nerve (A) is a terminal branch of the maxillary division of the trigeminal nerve. (B) is a terminal branch of the maxillary branch of the facial nerve. (C) carries parasympathetic secretomotor neurons to the lacrimal gland. (D) innervates the inferior part of the orbicularis oculi muscle.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-1.7334766387939453]
"The infraorbital nerve (A) is a terminal branch of the maxillary division of the trigeminal nerve. (B) is a terminal branch of the maxillary branch of the facial nerve. (C) carries parasympathetic secretomotor neurons to the lacrimal gland. (D) innervates the inferior part of the orbicularis oculi muscle.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-1.7891836166381836]
"Which of the following best describes the process whereby the stomach muscles contract to propel food through the digestive tract? (A) Absorption (B) Emulsion (C) Regurgitation (D) Peristalsis. Of the answer choices above, answer (A) is the",best,0,anatomy,[-12.874110221862793]
"Which of the following best describes the process whereby the stomach muscles contract to propel food through the digestive tract? (A) Absorption (B) Emulsion (C) Regurgitation (D) Peristalsis. Of the answer choices above, answer (B) is the",best,0,anatomy,[-12.874110221862793]
"Which of the following best describes the process whereby the stomach muscles contract to propel food through the digestive tract? (A) Absorption (B) Emulsion (C) Regurgitation (D) Peristalsis. Of the answer choices above, answer (C) is the",best,0,anatomy,[-12.874110221862793]
"Which of the following best describes the process whereby the stomach muscles contract to propel food through the digestive tract? (A) Absorption (B) Emulsion (C) Regurgitation (D) Peristalsis. Of the answer choices above, answer (D) is the",best,1,anatomy,[-12.874110221862793]
"Which of the following is the point at which an impulse is transmitted from one neuron to another neuron? (A) Dendrite (B) Glial cell (C) Nerve center (D) Synapse. Of the answer choices above, answer (A) is the",best,0,anatomy,[-13.23416805267334]
"Which of the following is the point at which an impulse is transmitted from one neuron to another neuron? (A) Dendrite (B) Glial cell (C) Nerve center (D) Synapse. Of the answer choices above, answer (B) is the",best,0,anatomy,[-13.23416805267334]
"Which of the following is the point at which an impulse is transmitted from one neuron to another neuron? (A) Dendrite (B) Glial cell (C) Nerve center (D) Synapse. Of the answer choices above, answer (C) is the",best,0,anatomy,[-13.23416805267334]
"Which of the following is the point at which an impulse is transmitted from one neuron to another neuron? (A) Dendrite (B) Glial cell (C) Nerve center (D) Synapse. Of the answer choices above, answer (D) is the",best,1,anatomy,[-13.23416805267334]
"Which of the following muscles initiates elevation of the mandible? (A) Masseter (B) Temporalis (C) Medial pterygoid. (D) Lateral pterygoid. Of the answer choices above, answer (A) is the",best,0,anatomy,[-18.419286727905273]
"Which of the following muscles initiates elevation of the mandible? (A) Masseter (B) Temporalis (C) Medial pterygoid. (D) Lateral pterygoid. Of the answer choices above, answer (B) is the",best,0,anatomy,[-18.419286727905273]
"Which of the following muscles initiates elevation of the mandible? (A) Masseter (B) Temporalis (C) Medial pterygoid. (D) Lateral pterygoid. Of the answer choices above, answer (C) is the",best,1,anatomy,[-18.419286727905273]
"Which of the following muscles initiates elevation of the mandible? (A) Masseter (B) Temporalis (C) Medial pterygoid. (D) Lateral pterygoid. Of the answer choices above, answer (D) is the",best,0,anatomy,[-18.419286727905273]
"Which of the following is an accessory organ of the gastrointestinal system that is responsible for secreting insulin? (A) Pancreas (B) Adrenal gland (C) Gallbladder (D) Liver. Of the answer choices above, answer (A) is the",best,1,anatomy,[-13.93785285949707]
"Which of the following is an accessory organ of the gastrointestinal system that is responsible for secreting insulin? (A) Pancreas (B) Adrenal gland (C) Gallbladder (D) Liver. Of the answer choices above, answer (B) is the",best,0,anatomy,[-13.93785285949707]
"Which of the following is an accessory organ of the gastrointestinal system that is responsible for secreting insulin? (A) Pancreas (B) Adrenal gland (C) Gallbladder (D) Liver. Of the answer choices above, answer (C) is the",best,0,anatomy,[-13.93785285949707]
"Which of the following is an accessory organ of the gastrointestinal system that is responsible for secreting insulin? (A) Pancreas (B) Adrenal gland (C) Gallbladder (D) Liver. Of the answer choices above, answer (D) is the",best,0,anatomy,[-13.93785285949707]
"A malignant tumour is damaging the patient's glossopharyngeal nerve. They will experience (A) loss of taste over the anterior two-thirds of the tongue. (B) loss of somaesthetic sensation over the anterior two thirds of the tongue. (C) loss of taste and somaesthetic sensation over the posterior third of the tongue. (D) paralysis of the muscles of the tongue.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-1.701589584350586]
"A malignant tumour is damaging the patient's glossopharyngeal nerve. They will experience (A) loss of taste over the anterior two-thirds of the tongue. (B) loss of somaesthetic sensation over the anterior two thirds of the tongue. (C) loss of taste and somaesthetic sensation over the posterior third of the tongue. (D) paralysis of the muscles of the tongue.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-1.6804561614990234]
"A malignant tumour is damaging the patient's glossopharyngeal nerve. They will experience (A) loss of taste over the anterior two-thirds of the tongue. (B) loss of somaesthetic sensation over the anterior two thirds of the tongue. (C) loss of taste and somaesthetic sensation over the posterior third of the tongue. (D) paralysis of the muscles of the tongue.. Of the answer choices above, answer (C) is the",best,1,anatomy,[-1.6550893783569336]
"A malignant tumour is damaging the patient's glossopharyngeal nerve. They will experience (A) loss of taste over the anterior two-thirds of the tongue. (B) loss of somaesthetic sensation over the anterior two thirds of the tongue. (C) loss of taste and somaesthetic sensation over the posterior third of the tongue. (D) paralysis of the muscles of the tongue.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-1.7877826690673828]
"A possible effect of damage to the third cranial nerve by trauma to the orbit is (A) a convergent strabismus. (B) pupillary contriction. (C) bitemporal hemianopia. (D) ptosis.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-10.583984375]
"A possible effect of damage to the third cranial nerve by trauma to the orbit is (A) a convergent strabismus. (B) pupillary contriction. (C) bitemporal hemianopia. (D) ptosis.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-10.583984375]
"A possible effect of damage to the third cranial nerve by trauma to the orbit is (A) a convergent strabismus. (B) pupillary contriction. (C) bitemporal hemianopia. (D) ptosis.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-10.583984375]
"A possible effect of damage to the third cranial nerve by trauma to the orbit is (A) a convergent strabismus. (B) pupillary contriction. (C) bitemporal hemianopia. (D) ptosis.. Of the answer choices above, answer (D) is the",best,1,anatomy,[-10.583984375]
"Blood flows from the right ventricle of the heart into which of the following structures? (A) Pulmonary arteries (B) Inferior vena cava (C) Left ventricle (D) Pulmonary veins. Of the answer choices above, answer (A) is the",best,1,anatomy,[-21.6431941986084]
"Blood flows from the right ventricle of the heart into which of the following structures? (A) Pulmonary arteries (B) Inferior vena cava (C) Left ventricle (D) Pulmonary veins. Of the answer choices above, answer (B) is the",best,0,anatomy,[-21.6431941986084]
"Blood flows from the right ventricle of the heart into which of the following structures? (A) Pulmonary arteries (B) Inferior vena cava (C) Left ventricle (D) Pulmonary veins. Of the answer choices above, answer (C) is the",best,0,anatomy,[-21.6431941986084]
"Blood flows from the right ventricle of the heart into which of the following structures? (A) Pulmonary arteries (B) Inferior vena cava (C) Left ventricle (D) Pulmonary veins. Of the answer choices above, answer (D) is the",best,0,anatomy,[-21.6431941986084]
"A patient is stabbed in the neck. You suspect damage to the accessory nerve in the posterior triangle. You would test nerve function by asking the patient to (A) lift their shoulders against resistance. (B) extend their neck against resistance. (C) extend their neck without impairment. (D) lift their shoulders without impairment.. Of the answer choices above, answer (A) is the",best,1,anatomy,[-10.808097839355469]
"A patient is stabbed in the neck. You suspect damage to the accessory nerve in the posterior triangle. You would test nerve function by asking the patient to (A) lift their shoulders against resistance. (B) extend their neck against resistance. (C) extend their neck without impairment. (D) lift their shoulders without impairment.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-10.808097839355469]
"A patient is stabbed in the neck. You suspect damage to the accessory nerve in the posterior triangle. You would test nerve function by asking the patient to (A) lift their shoulders against resistance. (B) extend their neck against resistance. (C) extend their neck without impairment. (D) lift their shoulders without impairment.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-10.808097839355469]
"A patient is stabbed in the neck. You suspect damage to the accessory nerve in the posterior triangle. You would test nerve function by asking the patient to (A) lift their shoulders against resistance. (B) extend their neck against resistance. (C) extend their neck without impairment. (D) lift their shoulders without impairment.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-10.808097839355469]
"Which of the following muscles are derived from the first brachial arch? (A) The muscles of mastication and anterior belly of digastric (B) The muscles of mastication (C) The muscles of mastication and anterior and posterior bellies of digastric (D) The muscles of mastication, anterior and posterior bellies of digastric and geniohyoid. Of the answer choices above, answer (A) is the",best,1,anatomy,[-2.0218114852905273]
"Which of the following muscles are derived from the first brachial arch? (A) The muscles of mastication and anterior belly of digastric (B) The muscles of mastication (C) The muscles of mastication and anterior and posterior bellies of digastric (D) The muscles of mastication, anterior and posterior bellies of digastric and geniohyoid. Of the answer choices above, answer (B) is the",best,0,anatomy,[-1.9791221618652344]
"Which of the following muscles are derived from the first brachial arch? (A) The muscles of mastication and anterior belly of digastric (B) The muscles of mastication (C) The muscles of mastication and anterior and posterior bellies of digastric (D) The muscles of mastication, anterior and posterior bellies of digastric and geniohyoid. Of the answer choices above, answer (C) is the",best,0,anatomy,[-1.9056243896484375]
"Which of the following muscles are derived from the first brachial arch? (A) The muscles of mastication and anterior belly of digastric (B) The muscles of mastication (C) The muscles of mastication and anterior and posterior bellies of digastric (D) The muscles of mastication, anterior and posterior bellies of digastric and geniohyoid. Of the answer choices above, answer (D) is the",best,0,anatomy,[-2.1650381088256836]
"Which of the following best describes the location where the carotid pulse can be found? (A) In front of the ears and just above eye level (B) In the antecubital space (C) In the middle of the groin (D) On the anterior side of the neck. Of the answer choices above, answer (A) is the",best,0,anatomy,[-12.732474327087402]
"Which of the following best describes the location where the carotid pulse can be found? (A) In front of the ears and just above eye level (B) In the antecubital space (C) In the middle of the groin (D) On the anterior side of the neck. Of the answer choices above, answer (B) is the",best,0,anatomy,[-12.732474327087402]
"Which of the following best describes the location where the carotid pulse can be found? (A) In front of the ears and just above eye level (B) In the antecubital space (C) In the middle of the groin (D) On the anterior side of the neck. Of the answer choices above, answer (C) is the",best,0,anatomy,[-12.732474327087402]
"Which of the following best describes the location where the carotid pulse can be found? (A) In front of the ears and just above eye level (B) In the antecubital space (C) In the middle of the groin (D) On the anterior side of the neck. Of the answer choices above, answer (D) is the",best,1,anatomy,[-12.732474327087402]
"In the brain stem, pathways for: (A) skilled motor movements decussate in the pyramids. (B) nociception decussate in the medial lemniscus (C) skilled movements decussate in the medial lemniscus (D) discriminative touch decussate in the pyramids.. Of the answer choices above, answer (A) is the",best,1,anatomy,[-8.579164505004883]
"In the brain stem, pathways for: (A) skilled motor movements decussate in the pyramids. (B) nociception decussate in the medial lemniscus (C) skilled movements decussate in the medial lemniscus (D) discriminative touch decussate in the pyramids.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-8.579164505004883]
"In the brain stem, pathways for: (A) skilled motor movements decussate in the pyramids. (B) nociception decussate in the medial lemniscus (C) skilled movements decussate in the medial lemniscus (D) discriminative touch decussate in the pyramids.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-8.579164505004883]
"In the brain stem, pathways for: (A) skilled motor movements decussate in the pyramids. (B) nociception decussate in the medial lemniscus (C) skilled movements decussate in the medial lemniscus (D) discriminative touch decussate in the pyramids.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-8.579164505004883]
"The respiratory tract is crossed by the isthmus of the thyroid gland at the level of the (A) tracheal rings. (B) thyroid cartilage. (C) cricothyroid membrane. (D) cricoid cartilage.. Of the answer choices above, answer (A) is the",best,1,anatomy,[-13.6441011428833]
"The respiratory tract is crossed by the isthmus of the thyroid gland at the level of the (A) tracheal rings. (B) thyroid cartilage. (C) cricothyroid membrane. (D) cricoid cartilage.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-13.6441011428833]
"The respiratory tract is crossed by the isthmus of the thyroid gland at the level of the (A) tracheal rings. (B) thyroid cartilage. (C) cricothyroid membrane. (D) cricoid cartilage.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-13.6441011428833]
"The respiratory tract is crossed by the isthmus of the thyroid gland at the level of the (A) tracheal rings. (B) thyroid cartilage. (C) cricothyroid membrane. (D) cricoid cartilage.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-13.6441011428833]
"You notice a lesion on the labial alveolar mucosa of the lower right lateral incisor tooth of one of your patients and decide to take a biopsy to send for oral pathology report Which nerve would require local anaesthesia in order to carry out a pain-free biopsy? (A) The incisive nerve (B) The buccal nerve (C) The mental nerve (D) The lingual nerve. Of the answer choices above, answer (A) is the",best,0,anatomy,[-20.2968692779541]
"You notice a lesion on the labial alveolar mucosa of the lower right lateral incisor tooth of one of your patients and decide to take a biopsy to send for oral pathology report Which nerve would require local anaesthesia in order to carry out a pain-free biopsy? (A) The incisive nerve (B) The buccal nerve (C) The mental nerve (D) The lingual nerve. Of the answer choices above, answer (B) is the",best,0,anatomy,[-20.2968692779541]
"You notice a lesion on the labial alveolar mucosa of the lower right lateral incisor tooth of one of your patients and decide to take a biopsy to send for oral pathology report Which nerve would require local anaesthesia in order to carry out a pain-free biopsy? (A) The incisive nerve (B) The buccal nerve (C) The mental nerve (D) The lingual nerve. Of the answer choices above, answer (C) is the",best,1,anatomy,[-20.2968692779541]
"You notice a lesion on the labial alveolar mucosa of the lower right lateral incisor tooth of one of your patients and decide to take a biopsy to send for oral pathology report Which nerve would require local anaesthesia in order to carry out a pain-free biopsy? (A) The incisive nerve (B) The buccal nerve (C) The mental nerve (D) The lingual nerve. Of the answer choices above, answer (D) is the",best,0,anatomy,[-20.2968692779541]
"The major concentrations of proprioceptive receptors providing information about position of the TMJ are located in (A) the capsule and ligaments of the TMJ and the lateral pterygoid muscle. (B) the capsule and ligaments of the TMJ and the medial pterygoid muscle. (C) the articular disc of the TMJ and the medial pterygoid muscle. (D) the articular disc of the TMJ and the lateral pterygoid muscle.. Of the answer choices above, answer (A) is the",best,1,anatomy,[-1.4111127853393555]
"The major concentrations of proprioceptive receptors providing information about position of the TMJ are located in (A) the capsule and ligaments of the TMJ and the lateral pterygoid muscle. (B) the capsule and ligaments of the TMJ and the medial pterygoid muscle. (C) the articular disc of the TMJ and the medial pterygoid muscle. (D) the articular disc of the TMJ and the lateral pterygoid muscle.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-1.4146575927734375]
"The major concentrations of proprioceptive receptors providing information about position of the TMJ are located in (A) the capsule and ligaments of the TMJ and the lateral pterygoid muscle. (B) the capsule and ligaments of the TMJ and the medial pterygoid muscle. (C) the articular disc of the TMJ and the medial pterygoid muscle. (D) the articular disc of the TMJ and the lateral pterygoid muscle.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-1.3928203582763672]
"The major concentrations of proprioceptive receptors providing information about position of the TMJ are located in (A) the capsule and ligaments of the TMJ and the lateral pterygoid muscle. (B) the capsule and ligaments of the TMJ and the medial pterygoid muscle. (C) the articular disc of the TMJ and the medial pterygoid muscle. (D) the articular disc of the TMJ and the lateral pterygoid muscle.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-1.5452136993408203]
"Which of the following is a substance that aids the transmission of nerve impulses to the muscles? (A) Acetylcholine (B) Cholecystokinin (C) Deoxyribose (D) Oxytocin. Of the answer choices above, answer (A) is the",best,1,anatomy,[-5.266908645629883]
"Which of the following is a substance that aids the transmission of nerve impulses to the muscles? (A) Acetylcholine (B) Cholecystokinin (C) Deoxyribose (D) Oxytocin. Of the answer choices above, answer (B) is the",best,0,anatomy,[-5.266908645629883]
"Which of the following is a substance that aids the transmission of nerve impulses to the muscles? (A) Acetylcholine (B) Cholecystokinin (C) Deoxyribose (D) Oxytocin. Of the answer choices above, answer (C) is the",best,0,anatomy,[-5.266908645629883]
"Which of the following is a substance that aids the transmission of nerve impulses to the muscles? (A) Acetylcholine (B) Cholecystokinin (C) Deoxyribose (D) Oxytocin. Of the answer choices above, answer (D) is the",best,0,anatomy,[-5.266908645629883]
"In the spinal cord, motor neuron cell bodies are located in (A) Lamina I. (B) Lamina II. (C) Lamina V. (D) Lamina IX. Of the answer choices above, answer (A) is the",best,0,anatomy,[-16.914274215698242]
"In the spinal cord, motor neuron cell bodies are located in (A) Lamina I. (B) Lamina II. (C) Lamina V. (D) Lamina IX. Of the answer choices above, answer (B) is the",best,0,anatomy,[-16.943004608154297]
"In the spinal cord, motor neuron cell bodies are located in (A) Lamina I. (B) Lamina II. (C) Lamina V. (D) Lamina IX. Of the answer choices above, answer (C) is the",best,0,anatomy,[-16.968189239501953]
"In the spinal cord, motor neuron cell bodies are located in (A) Lamina I. (B) Lamina II. (C) Lamina V. (D) Lamina IX. Of the answer choices above, answer (D) is the",best,1,anatomy,[-16.959033966064453]
"When you examine a patient who has suffered an unfavourable fracture of the body of the mandible, you would expect the (A) posterior fragment to be displaced anteriorly by the action of the lateral pterygoid muscle. (B) anterior fragment to be displaced backwards by action of the temporalis muscle. (C) anterior fragment to be displaced downwards by the action of the digastric muscle. (D) posterior fragment to be displaced medially by action of the medial pterygoid muscle.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-1.7662067413330078]
"When you examine a patient who has suffered an unfavourable fracture of the body of the mandible, you would expect the (A) posterior fragment to be displaced anteriorly by the action of the lateral pterygoid muscle. (B) anterior fragment to be displaced backwards by action of the temporalis muscle. (C) anterior fragment to be displaced downwards by the action of the digastric muscle. (D) posterior fragment to be displaced medially by action of the medial pterygoid muscle.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-1.842635154724121]
"When you examine a patient who has suffered an unfavourable fracture of the body of the mandible, you would expect the (A) posterior fragment to be displaced anteriorly by the action of the lateral pterygoid muscle. (B) anterior fragment to be displaced backwards by action of the temporalis muscle. (C) anterior fragment to be displaced downwards by the action of the digastric muscle. (D) posterior fragment to be displaced medially by action of the medial pterygoid muscle.. Of the answer choices above, answer (C) is the",best,1,anatomy,[-1.8904714584350586]
"When you examine a patient who has suffered an unfavourable fracture of the body of the mandible, you would expect the (A) posterior fragment to be displaced anteriorly by the action of the lateral pterygoid muscle. (B) anterior fragment to be displaced backwards by action of the temporalis muscle. (C) anterior fragment to be displaced downwards by the action of the digastric muscle. (D) posterior fragment to be displaced medially by action of the medial pterygoid muscle.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-2.0094499588012695]
"Examination of a patient indicates that they have a medially directed strabismus (squint). This could be due to damage to the (A) oculomotor nerve. (B) trochlear nerve. (C) abducens nerve. (D) ophthalmic trigeminal nerve.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-20.98997688293457]
"Examination of a patient indicates that they have a medially directed strabismus (squint). This could be due to damage to the (A) oculomotor nerve. (B) trochlear nerve. (C) abducens nerve. (D) ophthalmic trigeminal nerve.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-20.98997688293457]
"Examination of a patient indicates that they have a medially directed strabismus (squint). This could be due to damage to the (A) oculomotor nerve. (B) trochlear nerve. (C) abducens nerve. (D) ophthalmic trigeminal nerve.. Of the answer choices above, answer (C) is the",best,1,anatomy,[-20.98997688293457]
"Examination of a patient indicates that they have a medially directed strabismus (squint). This could be due to damage to the (A) oculomotor nerve. (B) trochlear nerve. (C) abducens nerve. (D) ophthalmic trigeminal nerve.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-20.98997688293457]
"A patient cuts a peripheral motor nerve in their wrist when they fall through a plate glass window. If the nerve does not regenerate, after about 6 months the muscles it normally innervates will show signs of which of the four options below? (A) spastic paralysis (B) flaccid paralysis (C) atrophy (D) contracture. Of the answer choices above, answer (A) is the",best,0,anatomy,[-13.117315292358398]
"A patient cuts a peripheral motor nerve in their wrist when they fall through a plate glass window. If the nerve does not regenerate, after about 6 months the muscles it normally innervates will show signs of which of the four options below? (A) spastic paralysis (B) flaccid paralysis (C) atrophy (D) contracture. Of the answer choices above, answer (B) is the",best,0,anatomy,[-13.117315292358398]
"A patient cuts a peripheral motor nerve in their wrist when they fall through a plate glass window. If the nerve does not regenerate, after about 6 months the muscles it normally innervates will show signs of which of the four options below? (A) spastic paralysis (B) flaccid paralysis (C) atrophy (D) contracture. Of the answer choices above, answer (C) is the",best,1,anatomy,[-13.117315292358398]
"A patient cuts a peripheral motor nerve in their wrist when they fall through a plate glass window. If the nerve does not regenerate, after about 6 months the muscles it normally innervates will show signs of which of the four options below? (A) spastic paralysis (B) flaccid paralysis (C) atrophy (D) contracture. Of the answer choices above, answer (D) is the",best,0,anatomy,[-13.117315292358398]
"A patient suffers a CVA in the area of the left internal capsule conveying motor neurons to the right leg. The patient's leg will exhibit (A) flaccid paralysis. (B) tremor. (C) hyporeflexia. (D) spastic paralysis.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-13.252525329589844]
"A patient suffers a CVA in the area of the left internal capsule conveying motor neurons to the right leg. The patient's leg will exhibit (A) flaccid paralysis. (B) tremor. (C) hyporeflexia. (D) spastic paralysis.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-13.252525329589844]
"A patient suffers a CVA in the area of the left internal capsule conveying motor neurons to the right leg. The patient's leg will exhibit (A) flaccid paralysis. (B) tremor. (C) hyporeflexia. (D) spastic paralysis.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-13.252525329589844]
"A patient suffers a CVA in the area of the left internal capsule conveying motor neurons to the right leg. The patient's leg will exhibit (A) flaccid paralysis. (B) tremor. (C) hyporeflexia. (D) spastic paralysis.. Of the answer choices above, answer (D) is the",best,1,anatomy,[-13.252525329589844]
"The crown of a very carious tooth suddenly fractures while the patient is standing eating at a take-away food outlet and a fragment is inhaled. It is more likely to enter the (A) left lung because the left main bronchus is wider and more vertical than the right. (B) right lung or left lung because the two main bronchi are of equal size and at the same angulation. (C) right or left lung because there are no factors predisposing to the fragment going in one particular direction. (D) right lung because the right main bronchus is wider and more vertical than the left.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-1.41729736328125]
"The crown of a very carious tooth suddenly fractures while the patient is standing eating at a take-away food outlet and a fragment is inhaled. It is more likely to enter the (A) left lung because the left main bronchus is wider and more vertical than the right. (B) right lung or left lung because the two main bronchi are of equal size and at the same angulation. (C) right or left lung because there are no factors predisposing to the fragment going in one particular direction. (D) right lung because the right main bronchus is wider and more vertical than the left.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-1.4701223373413086]
"The crown of a very carious tooth suddenly fractures while the patient is standing eating at a take-away food outlet and a fragment is inhaled. It is more likely to enter the (A) left lung because the left main bronchus is wider and more vertical than the right. (B) right lung or left lung because the two main bronchi are of equal size and at the same angulation. (C) right or left lung because there are no factors predisposing to the fragment going in one particular direction. (D) right lung because the right main bronchus is wider and more vertical than the left.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-1.4461040496826172]
"The crown of a very carious tooth suddenly fractures while the patient is standing eating at a take-away food outlet and a fragment is inhaled. It is more likely to enter the (A) left lung because the left main bronchus is wider and more vertical than the right. (B) right lung or left lung because the two main bronchi are of equal size and at the same angulation. (C) right or left lung because there are no factors predisposing to the fragment going in one particular direction. (D) right lung because the right main bronchus is wider and more vertical than the left.. Of the answer choices above, answer (D) is the",best,1,anatomy,[-1.5733833312988281]
"Calcium, potassium, and sodium are classified as which of the following? (A) Electrolytes (B) Androgens (C) Catecholamines (D) Estrogens. Of the answer choices above, answer (A) is the",best,1,anatomy,[-16.430889129638672]
"Calcium, potassium, and sodium are classified as which of the following? (A) Electrolytes (B) Androgens (C) Catecholamines (D) Estrogens. Of the answer choices above, answer (B) is the",best,0,anatomy,[-16.4404354095459]
"Calcium, potassium, and sodium are classified as which of the following? (A) Electrolytes (B) Androgens (C) Catecholamines (D) Estrogens. Of the answer choices above, answer (C) is the",best,0,anatomy,[-16.471702575683594]
"Calcium, potassium, and sodium are classified as which of the following? (A) Electrolytes (B) Androgens (C) Catecholamines (D) Estrogens. Of the answer choices above, answer (D) is the",best,0,anatomy,[-16.42310905456543]
"Noradrenaline is the neurotransmitter between which of the two structures below? (A) sympathetic post-ganglionic neurons and target organs (B) parasympathetic pre- and post-ganglionic neurons (C) sympathetic pre- and post-ganglionic neurons (D) parasympathetic post-ganglionic neurons and target organs. Of the answer choices above, answer (A) is the",best,1,anatomy,[-23.496761322021484]
"Noradrenaline is the neurotransmitter between which of the two structures below? (A) sympathetic post-ganglionic neurons and target organs (B) parasympathetic pre- and post-ganglionic neurons (C) sympathetic pre- and post-ganglionic neurons (D) parasympathetic post-ganglionic neurons and target organs. Of the answer choices above, answer (B) is the",best,0,anatomy,[-23.496761322021484]
"Noradrenaline is the neurotransmitter between which of the two structures below? (A) sympathetic post-ganglionic neurons and target organs (B) parasympathetic pre- and post-ganglionic neurons (C) sympathetic pre- and post-ganglionic neurons (D) parasympathetic post-ganglionic neurons and target organs. Of the answer choices above, answer (C) is the",best,0,anatomy,[-23.496761322021484]
"Noradrenaline is the neurotransmitter between which of the two structures below? (A) sympathetic post-ganglionic neurons and target organs (B) parasympathetic pre- and post-ganglionic neurons (C) sympathetic pre- and post-ganglionic neurons (D) parasympathetic post-ganglionic neurons and target organs. Of the answer choices above, answer (D) is the",best,0,anatomy,[-23.496761322021484]
"Which of the following are mucus-producing glands located on each side of the vaginal opening? (A) Adrenal (B) Bulbourethral (C) Bartholin's (D) Corpus luteum. Of the answer choices above, answer (A) is the",best,0,anatomy,[-20.819665908813477]
"Which of the following are mucus-producing glands located on each side of the vaginal opening? (A) Adrenal (B) Bulbourethral (C) Bartholin's (D) Corpus luteum. Of the answer choices above, answer (B) is the",best,0,anatomy,[-20.819665908813477]
"Which of the following are mucus-producing glands located on each side of the vaginal opening? (A) Adrenal (B) Bulbourethral (C) Bartholin's (D) Corpus luteum. Of the answer choices above, answer (C) is the",best,1,anatomy,[-20.819665908813477]
"Which of the following are mucus-producing glands located on each side of the vaginal opening? (A) Adrenal (B) Bulbourethral (C) Bartholin's (D) Corpus luteum. Of the answer choices above, answer (D) is the",best,0,anatomy,[-20.819665908813477]
"When an emergency opening into the airway is required, the cricothyroid membrane should be pierced immediately (A) superior to the thyroid cartilage. (B) inferior to the cricoid cartilage. (C) inferior to the thyroid cartilage. (D) superior to the thyroid isthmus.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-1.6719465255737305]
"When an emergency opening into the airway is required, the cricothyroid membrane should be pierced immediately (A) superior to the thyroid cartilage. (B) inferior to the cricoid cartilage. (C) inferior to the thyroid cartilage. (D) superior to the thyroid isthmus.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-1.7107009887695312]
