preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following documents is typically issued as part of the due-process activities of the Financial Accounting Standards Board (FASB) for amending the FASB Accounting Standards Codification? (A) A proposed statement of position. (B) A proposed accounting standards update. (C) A proposed accounting research bulletin. and (D) A proposed staff accounting bulletin.. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-7.059759140014648]
"Which of the following documents is typically issued as part of the due-process activities of the Financial Accounting Standards Board (FASB) for amending the FASB Accounting Standards Codification? (A) A proposed statement of position. (B) A proposed accounting standards update. (C) A proposed accounting research bulletin. and (D) A proposed staff accounting bulletin.. Of the answer choices above, the best answer choice is (",B,1,professional_accounting,[-6.864446640014648]
"Which of the following documents is typically issued as part of the due-process activities of the Financial Accounting Standards Board (FASB) for amending the FASB Accounting Standards Codification? (A) A proposed statement of position. (B) A proposed accounting standards update. (C) A proposed accounting research bulletin. and (D) A proposed staff accounting bulletin.. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-7.301946640014648]
"Which of the following documents is typically issued as part of the due-process activities of the Financial Accounting Standards Board (FASB) for amending the FASB Accounting Standards Codification? (A) A proposed statement of position. (B) A proposed accounting standards update. (C) A proposed accounting research bulletin. and (D) A proposed staff accounting bulletin.. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-7.239446640014648]
"In preparing consolidated financial statements of a U.S. parent company with a foreign subsidiary, the foreign subsidiary’s functional currency is the currency (A) In which the subsidiary maintains its accounting records. (B) Of the country in which the subsidiary is located. (C) Of the country in which the parent is located. and (D) Of the environment in which the subsidiary primarily generates and expends cash.. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-6.722255706787109]
"In preparing consolidated financial statements of a U.S. parent company with a foreign subsidiary, the foreign subsidiary’s functional currency is the currency (A) In which the subsidiary maintains its accounting records. (B) Of the country in which the subsidiary is located. (C) Of the country in which the parent is located. and (D) Of the environment in which the subsidiary primarily generates and expends cash.. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-6.964443206787109]
"In preparing consolidated financial statements of a U.S. parent company with a foreign subsidiary, the foreign subsidiary’s functional currency is the currency (A) In which the subsidiary maintains its accounting records. (B) Of the country in which the subsidiary is located. (C) Of the country in which the parent is located. and (D) Of the environment in which the subsidiary primarily generates and expends cash.. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-6.730068206787109]
"In preparing consolidated financial statements of a U.S. parent company with a foreign subsidiary, the foreign subsidiary’s functional currency is the currency (A) In which the subsidiary maintains its accounting records. (B) Of the country in which the subsidiary is located. (C) Of the country in which the parent is located. and (D) Of the environment in which the subsidiary primarily generates and expends cash.. Of the answer choices above, the best answer choice is (",D,1,professional_accounting,[-6.901943206787109]
"Within the COSO Internal Control—Integrated Framework, which of the following components is designed to ensure that internal controls continue to operate effectively? (A) Control environment. (B) Risk assessment. (C) Information and communication. and (D) Monitoring.. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-8.130729675292969]
"Within the COSO Internal Control—Integrated Framework, which of the following components is designed to ensure that internal controls continue to operate effectively? (A) Control environment. (B) Risk assessment. (C) Information and communication. and (D) Monitoring.. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-8.240104675292969]
"Within the COSO Internal Control—Integrated Framework, which of the following components is designed to ensure that internal controls continue to operate effectively? (A) Control environment. (B) Risk assessment. (C) Information and communication. and (D) Monitoring.. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-7.747917175292969]
"Within the COSO Internal Control—Integrated Framework, which of the following components is designed to ensure that internal controls continue to operate effectively? (A) Control environment. (B) Risk assessment. (C) Information and communication. and (D) Monitoring.. Of the answer choices above, the best answer choice is (",D,1,professional_accounting,[-7.849479675292969]
"Smythe Co. invested $200 in a call option for 100 shares of Gin Co. $.50 par common stock, when the market price was $10 per share. The option expired in three months and had an exercise price of $9 per share. What was the intrinsic value of the call option at the time of initial investment? (A) $50 (B) $100 (C) $200 and (D) $900. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-7.288450241088867]
"Smythe Co. invested $200 in a call option for 100 shares of Gin Co. $.50 par common stock, when the market price was $10 per share. The option expired in three months and had an exercise price of $9 per share. What was the intrinsic value of the call option at the time of initial investment? (A) $50 (B) $100 (C) $200 and (D) $900. Of the answer choices above, the best answer choice is (",B,1,professional_accounting,[-7.140012741088867]
"Smythe Co. invested $200 in a call option for 100 shares of Gin Co. $.50 par common stock, when the market price was $10 per share. The option expired in three months and had an exercise price of $9 per share. What was the intrinsic value of the call option at the time of initial investment? (A) $50 (B) $100 (C) $200 and (D) $900. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-7.444700241088867]
"Smythe Co. invested $200 in a call option for 100 shares of Gin Co. $.50 par common stock, when the market price was $10 per share. The option expired in three months and had an exercise price of $9 per share. What was the intrinsic value of the call option at the time of initial investment? (A) $50 (B) $100 (C) $200 and (D) $900. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-7.694700241088867]
"The Internal Revenue Code and the Regulations do not impose penalties on tax return preparers for which of the following? (A) Failure to sign a prepared tax return as a tax preparer. (B) Failure to provide a copy of a prepared tax return to the taxpayer. (C) Failure to notify a taxpayer about an inadvertent error on a tax return filed 10 years ago. and (D) Failure to retain copies of prepared tax returns or a list of taxpayers for whom such returns were prepared for the last three years.. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-7.394680023193359]
"The Internal Revenue Code and the Regulations do not impose penalties on tax return preparers for which of the following? (A) Failure to sign a prepared tax return as a tax preparer. (B) Failure to provide a copy of a prepared tax return to the taxpayer. (C) Failure to notify a taxpayer about an inadvertent error on a tax return filed 10 years ago. and (D) Failure to retain copies of prepared tax returns or a list of taxpayers for whom such returns were prepared for the last three years.. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-7.324367523193359]
"The Internal Revenue Code and the Regulations do not impose penalties on tax return preparers for which of the following? (A) Failure to sign a prepared tax return as a tax preparer. (B) Failure to provide a copy of a prepared tax return to the taxpayer. (C) Failure to notify a taxpayer about an inadvertent error on a tax return filed 10 years ago. and (D) Failure to retain copies of prepared tax returns or a list of taxpayers for whom such returns were prepared for the last three years.. Of the answer choices above, the best answer choice is (",C,1,professional_accounting,[-7.277492523193359]
"The Internal Revenue Code and the Regulations do not impose penalties on tax return preparers for which of the following? (A) Failure to sign a prepared tax return as a tax preparer. (B) Failure to provide a copy of a prepared tax return to the taxpayer. (C) Failure to notify a taxpayer about an inadvertent error on a tax return filed 10 years ago. and (D) Failure to retain copies of prepared tax returns or a list of taxpayers for whom such returns were prepared for the last three years.. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-7.324367523193359]
"If an auditor includes an emphasis-of-matter paragraph to draw users' attention to a matter relevant to the users' understanding of the financial statements of a nonissuer, then the auditor should (A) Indicate in the audit report that the emphasis-of-matter paragraph is required by law or regulation. (B) Notify the appropriate regulatory authority if the auditor's opinion was modified on the basis of the matter. (C) Modify the introductory paragraph to direct the reader to the emphasis-of-matter paragraph. and (D) Include the paragraph immediately after the opinion paragraph in the audit report.. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-6.542926788330078]
"If an auditor includes an emphasis-of-matter paragraph to draw users' attention to a matter relevant to the users' understanding of the financial statements of a nonissuer, then the auditor should (A) Indicate in the audit report that the emphasis-of-matter paragraph is required by law or regulation. (B) Notify the appropriate regulatory authority if the auditor's opinion was modified on the basis of the matter. (C) Modify the introductory paragraph to direct the reader to the emphasis-of-matter paragraph. and (D) Include the paragraph immediately after the opinion paragraph in the audit report.. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-6.667926788330078]
"If an auditor includes an emphasis-of-matter paragraph to draw users' attention to a matter relevant to the users' understanding of the financial statements of a nonissuer, then the auditor should (A) Indicate in the audit report that the emphasis-of-matter paragraph is required by law or regulation. (B) Notify the appropriate regulatory authority if the auditor's opinion was modified on the basis of the matter. (C) Modify the introductory paragraph to direct the reader to the emphasis-of-matter paragraph. and (D) Include the paragraph immediately after the opinion paragraph in the audit report.. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-6.371051788330078]
"If an auditor includes an emphasis-of-matter paragraph to draw users' attention to a matter relevant to the users' understanding of the financial statements of a nonissuer, then the auditor should (A) Indicate in the audit report that the emphasis-of-matter paragraph is required by law or regulation. (B) Notify the appropriate regulatory authority if the auditor's opinion was modified on the basis of the matter. (C) Modify the introductory paragraph to direct the reader to the emphasis-of-matter paragraph. and (D) Include the paragraph immediately after the opinion paragraph in the audit report.. Of the answer choices above, the best answer choice is (",D,1,professional_accounting,[-6.261676788330078]
"To which of the following parties will a CPA be liable if the CPA fraudulently issues an unqualified opinion on a corporation's materially misstated financial statements? Corporate shareholders, Corporate bondholders (A) Yes Yes (B) Yes No (C) No Yes and (D) No No. Of the answer choices above, the best answer choice is (",A,1,professional_accounting,[-7.1112823486328125]
"To which of the following parties will a CPA be liable if the CPA fraudulently issues an unqualified opinion on a corporation's materially misstated financial statements? Corporate shareholders, Corporate bondholders (A) Yes Yes (B) Yes No (C) No Yes and (D) No No. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-6.9315948486328125]
"To which of the following parties will a CPA be liable if the CPA fraudulently issues an unqualified opinion on a corporation's materially misstated financial statements? Corporate shareholders, Corporate bondholders (A) Yes Yes (B) Yes No (C) No Yes and (D) No No. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-7.2753448486328125]
"To which of the following parties will a CPA be liable if the CPA fraudulently issues an unqualified opinion on a corporation's materially misstated financial statements? Corporate shareholders, Corporate bondholders (A) Yes Yes (B) Yes No (C) No Yes and (D) No No. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-7.5253448486328125]
"Which of the following statements regarding an individual’s suspended passive activity losses is correct? (A) $3,000 of suspended losses can be utilized each year against portfolio income. (B) Suspended losses can be carried forward, but not back, until utilized. (C) Suspended losses must be carried back three years and forward seven years. and (D) A maximum of 50% of the suspended losses can be used each year when an election is made to forgo the carryback period.. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-7.375659942626953]
"Which of the following statements regarding an individual’s suspended passive activity losses is correct? (A) $3,000 of suspended losses can be utilized each year against portfolio income. (B) Suspended losses can be carried forward, but not back, until utilized. (C) Suspended losses must be carried back three years and forward seven years. and (D) A maximum of 50% of the suspended losses can be used each year when an election is made to forgo the carryback period.. Of the answer choices above, the best answer choice is (",B,1,professional_accounting,[-7.164722442626953]
"Which of the following statements regarding an individual’s suspended passive activity losses is correct? (A) $3,000 of suspended losses can be utilized each year against portfolio income. (B) Suspended losses can be carried forward, but not back, until utilized. (C) Suspended losses must be carried back three years and forward seven years. and (D) A maximum of 50% of the suspended losses can be used each year when an election is made to forgo the carryback period.. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-7.195972442626953]
"Which of the following statements regarding an individual’s suspended passive activity losses is correct? (A) $3,000 of suspended losses can be utilized each year against portfolio income. (B) Suspended losses can be carried forward, but not back, until utilized. (C) Suspended losses must be carried back three years and forward seven years. and (D) A maximum of 50% of the suspended losses can be used each year when an election is made to forgo the carryback period.. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-7.063159942626953]
"Brill Co. made the following expenditures relating to Product X: Labor and material costs incurred in producing a prototype $100000 Cost of testing the prototype $40000 Legal costs to file a patent $5000 Production of Product X commenced when the patent was granted. What amount of the above costs should be expensed as research and development costs? (A) $40,000 (B) $100,000 (C) $140,000 and (D) 145000. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-7.2959136962890625]
"Brill Co. made the following expenditures relating to Product X: Labor and material costs incurred in producing a prototype $100000 Cost of testing the prototype $40000 Legal costs to file a patent $5000 Production of Product X commenced when the patent was granted. What amount of the above costs should be expensed as research and development costs? (A) $40,000 (B) $100,000 (C) $140,000 and (D) 145000. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-6.8974761962890625]
"Brill Co. made the following expenditures relating to Product X: Labor and material costs incurred in producing a prototype $100000 Cost of testing the prototype $40000 Legal costs to file a patent $5000 Production of Product X commenced when the patent was granted. What amount of the above costs should be expensed as research and development costs? (A) $40,000 (B) $100,000 (C) $140,000 and (D) 145000. Of the answer choices above, the best answer choice is (",C,1,professional_accounting,[-7.1709136962890625]
"Brill Co. made the following expenditures relating to Product X: Labor and material costs incurred in producing a prototype $100000 Cost of testing the prototype $40000 Legal costs to file a patent $5000 Production of Product X commenced when the patent was granted. What amount of the above costs should be expensed as research and development costs? (A) $40,000 (B) $100,000 (C) $140,000 and (D) 145000. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-7.1709136962890625]
"While performing interim audit procedures of accounts receivable, numerous unexpected errors are found resulting in a change of risk assessment. Which of the following audit responses would be most appropriate? (A) Move detailed analytical procedures from year-end to interim. (B) Increase the dollar threshold of vouching customer invoices (C) Send negative accounts receivable confirmations instead of positive accounts receivable confirmations and (D) Use more experienced audit team members to perform year-end testing. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-7.308256149291992]
"While performing interim audit procedures of accounts receivable, numerous unexpected errors are found resulting in a change of risk assessment. Which of the following audit responses would be most appropriate? (A) Move detailed analytical procedures from year-end to interim. (B) Increase the dollar threshold of vouching customer invoices (C) Send negative accounts receivable confirmations instead of positive accounts receivable confirmations and (D) Use more experienced audit team members to perform year-end testing. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-7.253568649291992]
"While performing interim audit procedures of accounts receivable, numerous unexpected errors are found resulting in a change of risk assessment. Which of the following audit responses would be most appropriate? (A) Move detailed analytical procedures from year-end to interim. (B) Increase the dollar threshold of vouching customer invoices (C) Send negative accounts receivable confirmations instead of positive accounts receivable confirmations and (D) Use more experienced audit team members to perform year-end testing. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-7.214506149291992]
"While performing interim audit procedures of accounts receivable, numerous unexpected errors are found resulting in a change of risk assessment. Which of the following audit responses would be most appropriate? (A) Move detailed analytical procedures from year-end to interim. (B) Increase the dollar threshold of vouching customer invoices (C) Send negative accounts receivable confirmations instead of positive accounts receivable confirmations and (D) Use more experienced audit team members to perform year-end testing. Of the answer choices above, the best answer choice is (",D,1,professional_accounting,[-7.222318649291992]
"An auditor has substantial doubt about the entity’s ability to continue as a going concern for a reasonable period of time because of negative cash flows and working capital deficiencies. Under these circumstances, the auditor would be most concerned about the (A) Control environment factors that affect the organizational structure. (B) Correlation of detection risk and inherent risk. (C) Effectiveness of the entity’s internal control activities. and (D) Possible effects on the entity’s financial statements.. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-7.446779251098633]
"An auditor has substantial doubt about the entity’s ability to continue as a going concern for a reasonable period of time because of negative cash flows and working capital deficiencies. Under these circumstances, the auditor would be most concerned about the (A) Control environment factors that affect the organizational structure. (B) Correlation of detection risk and inherent risk. (C) Effectiveness of the entity’s internal control activities. and (D) Possible effects on the entity’s financial statements.. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-7.462404251098633]
"An auditor has substantial doubt about the entity’s ability to continue as a going concern for a reasonable period of time because of negative cash flows and working capital deficiencies. Under these circumstances, the auditor would be most concerned about the (A) Control environment factors that affect the organizational structure. (B) Correlation of detection risk and inherent risk. (C) Effectiveness of the entity’s internal control activities. and (D) Possible effects on the entity’s financial statements.. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-7.134279251098633]
"An auditor has substantial doubt about the entity’s ability to continue as a going concern for a reasonable period of time because of negative cash flows and working capital deficiencies. Under these circumstances, the auditor would be most concerned about the (A) Control environment factors that affect the organizational structure. (B) Correlation of detection risk and inherent risk. (C) Effectiveness of the entity’s internal control activities. and (D) Possible effects on the entity’s financial statements.. Of the answer choices above, the best answer choice is (",D,1,professional_accounting,[-7.157716751098633]
"The statement of activities in the government-wide financial statements includes which of the following? (A) Separate columns for governmental activities business-type activities and discretely presented component units. (B) Separate columns for each major governmental fund. (C) Separate columns for each nonmajor governmental fund. and (D) A separate section at the bottom of the statement that shows program and general revenues.. Of the answer choices above, the best answer choice is (",A,1,professional_accounting,[-6.919891357421875]
"The statement of activities in the government-wide financial statements includes which of the following? (A) Separate columns for governmental activities business-type activities and discretely presented component units. (B) Separate columns for each major governmental fund. (C) Separate columns for each nonmajor governmental fund. and (D) A separate section at the bottom of the statement that shows program and general revenues.. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-7.333953857421875]
"The statement of activities in the government-wide financial statements includes which of the following? (A) Separate columns for governmental activities business-type activities and discretely presented component units. (B) Separate columns for each major governmental fund. (C) Separate columns for each nonmajor governmental fund. and (D) A separate section at the bottom of the statement that shows program and general revenues.. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-7.505828857421875]
"The statement of activities in the government-wide financial statements includes which of the following? (A) Separate columns for governmental activities business-type activities and discretely presented component units. (B) Separate columns for each major governmental fund. (C) Separate columns for each nonmajor governmental fund. and (D) A separate section at the bottom of the statement that shows program and general revenues.. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-7.232391357421875]
"Which of the following statements should be included in a practitioner’s report on the application of agreed-upon procedures? (A) A statement that the practitioner performed an examination of prospective financial statements. (B) A statement of scope limitation that will qualify the practitioner’s opinion. (C) A statement referring to standards established by the AICPA. and (D) A statement of negative assurance based on procedures performed.. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-7.398176193237305]
"Which of the following statements should be included in a practitioner’s report on the application of agreed-upon procedures? (A) A statement that the practitioner performed an examination of prospective financial statements. (B) A statement of scope limitation that will qualify the practitioner’s opinion. (C) A statement referring to standards established by the AICPA. and (D) A statement of negative assurance based on procedures performed.. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-7.327863693237305]
"Which of the following statements should be included in a practitioner’s report on the application of agreed-upon procedures? (A) A statement that the practitioner performed an examination of prospective financial statements. (B) A statement of scope limitation that will qualify the practitioner’s opinion. (C) A statement referring to standards established by the AICPA. and (D) A statement of negative assurance based on procedures performed.. Of the answer choices above, the best answer choice is (",C,1,professional_accounting,[-7.476301193237305]
"Which of the following statements should be included in a practitioner’s report on the application of agreed-upon procedures? (A) A statement that the practitioner performed an examination of prospective financial statements. (B) A statement of scope limitation that will qualify the practitioner’s opinion. (C) A statement referring to standards established by the AICPA. and (D) A statement of negative assurance based on procedures performed.. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-7.226301193237305]
"A $500 par-value convertible debenture is selling at $520. If the conversion ratio is 20, what is the conversion price? (A) $19.23 (B) $20.18 (C) $25.00 and (D) $26.00. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-7.745265960693359]
"A $500 par-value convertible debenture is selling at $520. If the conversion ratio is 20, what is the conversion price? (A) $19.23 (B) $20.18 (C) $25.00 and (D) $26.00. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-7.456203460693359]
"A $500 par-value convertible debenture is selling at $520. If the conversion ratio is 20, what is the conversion price? (A) $19.23 (B) $20.18 (C) $25.00 and (D) $26.00. Of the answer choices above, the best answer choice is (",C,1,professional_accounting,[-7.737453460693359]
"A $500 par-value convertible debenture is selling at $520. If the conversion ratio is 20, what is the conversion price? (A) $19.23 (B) $20.18 (C) $25.00 and (D) $26.00. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-7.799953460693359]
"Which of the following is an essential element of the audit trail in an electronic data interchange (EDI) system? (A) An integrated test facility that verifies the accuracy of data. (B) A heuristic program that accesses remote locations. (C) Hardware security modules that store sensitive data. and (D) Computer activity logs that indicate failed transactions.. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-7.7171630859375]
"Which of the following is an essential element of the audit trail in an electronic data interchange (EDI) system? (A) An integrated test facility that verifies the accuracy of data. (B) A heuristic program that accesses remote locations. (C) Hardware security modules that store sensitive data. and (D) Computer activity logs that indicate failed transactions.. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-7.7093505859375]
"Which of the following is an essential element of the audit trail in an electronic data interchange (EDI) system? (A) An integrated test facility that verifies the accuracy of data. (B) A heuristic program that accesses remote locations. (C) Hardware security modules that store sensitive data. and (D) Computer activity logs that indicate failed transactions.. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-7.8343505859375]
"Which of the following is an essential element of the audit trail in an electronic data interchange (EDI) system? (A) An integrated test facility that verifies the accuracy of data. (B) A heuristic program that accesses remote locations. (C) Hardware security modules that store sensitive data. and (D) Computer activity logs that indicate failed transactions.. Of the answer choices above, the best answer choice is (",D,1,professional_accounting,[-7.7718505859375]
"A company has income after tax of $5.4 million, interest expense of $1 million for the year, depreciation expense of $1 million, and a 40% tax rate. What is the company’s times-interest-earned ratio? (A) 5.4 (B) 6.4 (C) 7.4 and (D) 10. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-7.6595916748046875]
"A company has income after tax of $5.4 million, interest expense of $1 million for the year, depreciation expense of $1 million, and a 40% tax rate. What is the company’s times-interest-earned ratio? (A) 5.4 (B) 6.4 (C) 7.4 and (D) 10. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-8.042404174804688]
"A company has income after tax of $5.4 million, interest expense of $1 million for the year, depreciation expense of $1 million, and a 40% tax rate. What is the company’s times-interest-earned ratio? (A) 5.4 (B) 6.4 (C) 7.4 and (D) 10. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-8.089279174804688]
"A company has income after tax of $5.4 million, interest expense of $1 million for the year, depreciation expense of $1 million, and a 40% tax rate. What is the company’s times-interest-earned ratio? (A) 5.4 (B) 6.4 (C) 7.4 and (D) 10. Of the answer choices above, the best answer choice is (",D,1,professional_accounting,[-7.6205291748046875]
"The essence of responsibility accounting is (A) Developing performance reports emphasizing costs and revenues that managers can control. (B) Allocating service department costs to production departments so that production department managers know all costs for which they are responsible. (C) Determining who is to blame for unfavorable variances. and (D) Investigating all variances regardless of their status as favorable or unfavorable.. Of the answer choices above, the best answer choice is (",A,1,professional_accounting,[-7.437807083129883]
"The essence of responsibility accounting is (A) Developing performance reports emphasizing costs and revenues that managers can control. (B) Allocating service department costs to production departments so that production department managers know all costs for which they are responsible. (C) Determining who is to blame for unfavorable variances. and (D) Investigating all variances regardless of their status as favorable or unfavorable.. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-7.601869583129883]
"The essence of responsibility accounting is (A) Developing performance reports emphasizing costs and revenues that managers can control. (B) Allocating service department costs to production departments so that production department managers know all costs for which they are responsible. (C) Determining who is to blame for unfavorable variances. and (D) Investigating all variances regardless of their status as favorable or unfavorable.. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-7.679994583129883]
"The essence of responsibility accounting is (A) Developing performance reports emphasizing costs and revenues that managers can control. (B) Allocating service department costs to production departments so that production department managers know all costs for which they are responsible. (C) Determining who is to blame for unfavorable variances. and (D) Investigating all variances regardless of their status as favorable or unfavorable.. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-7.297182083129883]
"Mast Co. converted from the FIFO method for inventory valuation to the LIFO method for financial statement and tax purposes. During a period of inflation would Mast's ending inventory and income tax payable using LIFO be higher or lower than FIFO? Ending inventory Income tax payable (A) Lower Lower (B) Higher Higher (C) Lower Higher and (D) Higher Lower. Of the answer choices above, the best answer choice is (",A,1,professional_accounting,[-6.990314483642578]
"Mast Co. converted from the FIFO method for inventory valuation to the LIFO method for financial statement and tax purposes. During a period of inflation would Mast's ending inventory and income tax payable using LIFO be higher or lower than FIFO? Ending inventory Income tax payable (A) Lower Lower (B) Higher Higher (C) Lower Higher and (D) Higher Lower. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-7.084064483642578]
"Mast Co. converted from the FIFO method for inventory valuation to the LIFO method for financial statement and tax purposes. During a period of inflation would Mast's ending inventory and income tax payable using LIFO be higher or lower than FIFO? Ending inventory Income tax payable (A) Lower Lower (B) Higher Higher (C) Lower Higher and (D) Higher Lower. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-6.818439483642578]
"Mast Co. converted from the FIFO method for inventory valuation to the LIFO method for financial statement and tax purposes. During a period of inflation would Mast's ending inventory and income tax payable using LIFO be higher or lower than FIFO? Ending inventory Income tax payable (A) Lower Lower (B) Higher Higher (C) Lower Higher and (D) Higher Lower. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-6.951251983642578]
"A company should recognize goodwill in its balance sheet at which of the following points? (A) Costs have been incurred in the development of goodwill. (B) Goodwill has been created in the purchase of a business. (C) The company expects a future benefit from the creation of goodwill. and (D) The fair market value of the company’s assets exceeds the book value of the company’s assets.. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-6.902271270751953]
"A company should recognize goodwill in its balance sheet at which of the following points? (A) Costs have been incurred in the development of goodwill. (B) Goodwill has been created in the purchase of a business. (C) The company expects a future benefit from the creation of goodwill. and (D) The fair market value of the company’s assets exceeds the book value of the company’s assets.. Of the answer choices above, the best answer choice is (",B,1,professional_accounting,[-6.753833770751953]
"A company should recognize goodwill in its balance sheet at which of the following points? (A) Costs have been incurred in the development of goodwill. (B) Goodwill has been created in the purchase of a business. (C) The company expects a future benefit from the creation of goodwill. and (D) The fair market value of the company’s assets exceeds the book value of the company’s assets.. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-7.160083770751953]
"A company should recognize goodwill in its balance sheet at which of the following points? (A) Costs have been incurred in the development of goodwill. (B) Goodwill has been created in the purchase of a business. (C) The company expects a future benefit from the creation of goodwill. and (D) The fair market value of the company’s assets exceeds the book value of the company’s assets.. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-6.910083770751953]
"An individual paid taxes 27 months ago, but did not file a tax return for that year. Now the individual wants to file a claim for refund of federal income taxes that were paid at that time. The individual must file the claim for refund within which of the following time periods after those taxes were paid? (A) One year. (B) Two years. (C) Three years. and (D) Four years.. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-7.349550247192383]
"An individual paid taxes 27 months ago, but did not file a tax return for that year. Now the individual wants to file a claim for refund of federal income taxes that were paid at that time. The individual must file the claim for refund within which of the following time periods after those taxes were paid? (A) One year. (B) Two years. (C) Three years. and (D) Four years.. Of the answer choices above, the best answer choice is (",B,1,professional_accounting,[-7.146425247192383]
"An individual paid taxes 27 months ago, but did not file a tax return for that year. Now the individual wants to file a claim for refund of federal income taxes that were paid at that time. The individual must file the claim for refund within which of the following time periods after those taxes were paid? (A) One year. (B) Two years. (C) Three years. and (D) Four years.. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-7.052675247192383]
"An individual paid taxes 27 months ago, but did not file a tax return for that year. Now the individual wants to file a claim for refund of federal income taxes that were paid at that time. The individual must file the claim for refund within which of the following time periods after those taxes were paid? (A) One year. (B) Two years. (C) Three years. and (D) Four years.. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-7.357362747192383]
"Which of the following is an element of a CPA firm's quality control policies and procedures applicable to the firm's auditing practice? (A) Acceptance of a client relationship. (B) Professional skepticism of management. (C) Computer information processing. and (D) Efficiency of organizational structures.. Of the answer choices above, the best answer choice is (",A,1,professional_accounting,[-7.375986099243164]
"Which of the following is an element of a CPA firm's quality control policies and procedures applicable to the firm's auditing practice? (A) Acceptance of a client relationship. (B) Professional skepticism of management. (C) Computer information processing. and (D) Efficiency of organizational structures.. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-6.985361099243164]
"Which of the following is an element of a CPA firm's quality control policies and procedures applicable to the firm's auditing practice? (A) Acceptance of a client relationship. (B) Professional skepticism of management. (C) Computer information processing. and (D) Efficiency of organizational structures.. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-6.821298599243164]
"Which of the following is an element of a CPA firm's quality control policies and procedures applicable to the firm's auditing practice? (A) Acceptance of a client relationship. (B) Professional skepticism of management. (C) Computer information processing. and (D) Efficiency of organizational structures.. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-6.891611099243164]
