preamble,stimulus,is_correct,subject,stimulus_prob
"According to Michael Huemer, the harm of drug use to individual drug users (A) does not justify state prohibition of drug use. (B) justifies state prohibition of drug use. (C) justifies a massive campaign of public health awareness. (D) does not justify a massive campaign of public health awareness.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-2.375]
"According to Michael Huemer, the harm of drug use to individual drug users (A) does not justify state prohibition of drug use. (B) justifies state prohibition of drug use. (C) justifies a massive campaign of public health awareness. (D) does not justify a massive campaign of public health awareness.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-2.125]
" Which of the following is a basic intrinsic good, according to Aquinas's version of natural law theory? (A) all of the above (B) human life (C) human procreation (D) human sociability. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-1.125]
" Which of the following is a basic intrinsic good, according to Aquinas's version of natural law theory? (A) all of the above (B) human life (C) human procreation (D) human sociability. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-2.5625]
" Which of the following is a basic intrinsic good, according to Aquinas's version of natural law theory? (A) all of the above (B) human life (C) human procreation (D) human sociability. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.8125]
" Which of the following is a basic intrinsic good, according to Aquinas's version of natural law theory? (A) all of the above (B) human life (C) human procreation (D) human sociability. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-2.4375]
" Mary is a person, and as such she plausibly deserves moral consideration because of features inherent to her (e.g., being self-aware). This suggests that she has (A) direct moral standing. (B) indirect moral standing. (C) relative moral standing. (D) none of the above. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-0.9375]
" Mary is a person, and as such she plausibly deserves moral consideration because of features inherent to her (e.g., being self-aware). This suggests that she has (A) direct moral standing. (B) indirect moral standing. (C) relative moral standing. (D) none of the above. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-2.0]
" Mary is a person, and as such she plausibly deserves moral consideration because of features inherent to her (e.g., being self-aware). This suggests that she has (A) direct moral standing. (B) indirect moral standing. (C) relative moral standing. (D) none of the above. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-2.1875]
" Mary is a person, and as such she plausibly deserves moral consideration because of features inherent to her (e.g., being self-aware). This suggests that she has (A) direct moral standing. (B) indirect moral standing. (C) relative moral standing. (D) none of the above. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-2.4375]
" In his objection to ""the second prong of the libertarian case for open borders,"" Wellman responds to the objection that he is essentially denying that we have a right to freedom of movement. Which of the following is part of his response? (A) He would argue that some rights are not absolute (e.g., the right to marriage doesn't allow you to marry an unwilling partner). (B) He would say this begs the question because the immigration question is identical to the freedom-of-movement question. (C) He would present an argument showing that there is actually no right to freedom of movement. (D) He would use deontological premises to deductively conclude that unjust public policies are morally objectionable.. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-1.25]
" In his objection to ""the second prong of the libertarian case for open borders,"" Wellman responds to the objection that he is essentially denying that we have a right to freedom of movement. Which of the following is part of his response? (A) He would argue that some rights are not absolute (e.g., the right to marriage doesn't allow you to marry an unwilling partner). (B) He would say this begs the question because the immigration question is identical to the freedom-of-movement question. (C) He would present an argument showing that there is actually no right to freedom of movement. (D) He would use deontological premises to deductively conclude that unjust public policies are morally objectionable.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-2.3125]
" In his objection to ""the second prong of the libertarian case for open borders,"" Wellman responds to the objection that he is essentially denying that we have a right to freedom of movement. Which of the following is part of his response? (A) He would argue that some rights are not absolute (e.g., the right to marriage doesn't allow you to marry an unwilling partner). (B) He would say this begs the question because the immigration question is identical to the freedom-of-movement question. (C) He would present an argument showing that there is actually no right to freedom of movement. (D) He would use deontological premises to deductively conclude that unjust public policies are morally objectionable.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-2.5625]
" In his objection to ""the second prong of the libertarian case for open borders,"" Wellman responds to the objection that he is essentially denying that we have a right to freedom of movement. Which of the following is part of his response? (A) He would argue that some rights are not absolute (e.g., the right to marriage doesn't allow you to marry an unwilling partner). (B) He would say this begs the question because the immigration question is identical to the freedom-of-movement question. (C) He would present an argument showing that there is actually no right to freedom of movement. (D) He would use deontological premises to deductively conclude that unjust public policies are morally objectionable.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-2.6875]
" Richardson-Self discusses which of the following kinds of speech? (A) all of the above (B) hate speech (C) misogynistic speech (D) sexist speech. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-1.0]
" Richardson-Self discusses which of the following kinds of speech? (A) all of the above (B) hate speech (C) misogynistic speech (D) sexist speech. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-2.1875]
" Richardson-Self discusses which of the following kinds of speech? (A) all of the above (B) hate speech (C) misogynistic speech (D) sexist speech. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-2.0]
" Richardson-Self discusses which of the following kinds of speech? (A) all of the above (B) hate speech (C) misogynistic speech (D) sexist speech. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-2.625]
" Lex talionis is another name for (A) an eye for an eye. (B) proportional retributivism. (C) the death penalty. (D) the morality of restraint.. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-1.0625]
" Lex talionis is another name for (A) an eye for an eye. (B) proportional retributivism. (C) the death penalty. (D) the morality of restraint.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-2.4375]
" Lex talionis is another name for (A) an eye for an eye. (B) proportional retributivism. (C) the death penalty. (D) the morality of restraint.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-2.25]
" Lex talionis is another name for (A) an eye for an eye. (B) proportional retributivism. (C) the death penalty. (D) the morality of restraint.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-2.25]
" Huemer argues that there is no reason to think that the harms of drug use are in an important sense (A) more harmful on average than legally permitted harmful activities. (B) All of the above. (C) differing from the harms of other legally permitted harmful activities. (D) more detrimental to a person's character than otherslegally permitted harmful activities.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.5]
" Huemer argues that there is no reason to think that the harms of drug use are in an important sense (A) more harmful on average than legally permitted harmful activities. (B) All of the above. (C) differing from the harms of other legally permitted harmful activities. (D) more detrimental to a person's character than otherslegally permitted harmful activities.. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-2.75]
" Huemer argues that there is no reason to think that the harms of drug use are in an important sense (A) more harmful on average than legally permitted harmful activities. (B) All of the above. (C) differing from the harms of other legally permitted harmful activities. (D) more detrimental to a person's character than otherslegally permitted harmful activities.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-2.125]
" Huemer argues that there is no reason to think that the harms of drug use are in an important sense (A) more harmful on average than legally permitted harmful activities. (B) All of the above. (C) differing from the harms of other legally permitted harmful activities. (D) more detrimental to a person's character than otherslegally permitted harmful activities.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.9375]
" Which of the following is a value that Arthur believes is more fundamental than rights and desert? (A) justice (B) all of the above (C) fairness (D) respect for other persons. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-0.75]
" Which of the following is a value that Arthur believes is more fundamental than rights and desert? (A) justice (B) all of the above (C) fairness (D) respect for other persons. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-2.8125]
" Which of the following is a value that Arthur believes is more fundamental than rights and desert? (A) justice (B) all of the above (C) fairness (D) respect for other persons. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-2.4375]
" Which of the following is a value that Arthur believes is more fundamental than rights and desert? (A) justice (B) all of the above (C) fairness (D) respect for other persons. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-2.8125]
" One of the main factors that Hardin links to world hunger and poverty is (A) exploitation of other people. (B) reproduction rates. (C) people having too many rights. (D) none of the above. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.0625]
" One of the main factors that Hardin links to world hunger and poverty is (A) exploitation of other people. (B) reproduction rates. (C) people having too many rights. (D) none of the above. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-2.375]
" One of the main factors that Hardin links to world hunger and poverty is (A) exploitation of other people. (B) reproduction rates. (C) people having too many rights. (D) none of the above. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.875]
" One of the main factors that Hardin links to world hunger and poverty is (A) exploitation of other people. (B) reproduction rates. (C) people having too many rights. (D) none of the above. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-2.0625]
" According to the Humanity formulation of Kant's principle, we must treat persons (A) never as a mere means. (B) never as a means. (C) in ways that produce the most good for everyone concerned. (D) in ways that serve one's own best interests.. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-1.25]
" According to the Humanity formulation of Kant's principle, we must treat persons (A) never as a mere means. (B) never as a means. (C) in ways that produce the most good for everyone concerned. (D) in ways that serve one's own best interests.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-2.75]
" According to the Humanity formulation of Kant's principle, we must treat persons (A) never as a mere means. (B) never as a means. (C) in ways that produce the most good for everyone concerned. (D) in ways that serve one's own best interests.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-2.4375]
" According to the Humanity formulation of Kant's principle, we must treat persons (A) never as a mere means. (B) never as a means. (C) in ways that produce the most good for everyone concerned. (D) in ways that serve one's own best interests.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-2.375]
" Since Nagel thinks there can be genuine moral dilemmas, he denies the moral principle that (A) can implies should. (B) ought implies can. (C) can implies ought. (D) ought implies should.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.0]
" Since Nagel thinks there can be genuine moral dilemmas, he denies the moral principle that (A) can implies should. (B) ought implies can. (C) can implies ought. (D) ought implies should.. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-1.875]
" Since Nagel thinks there can be genuine moral dilemmas, he denies the moral principle that (A) can implies should. (B) ought implies can. (C) can implies ought. (D) ought implies should.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-2.125]
" Since Nagel thinks there can be genuine moral dilemmas, he denies the moral principle that (A) can implies should. (B) ought implies can. (C) can implies ought. (D) ought implies should.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-2.4375]
" Which of the following is not an example of vice? (A) callousness (B) selfishness (C) obesity (D) greediness. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-0.875]
" Which of the following is not an example of vice? (A) callousness (B) selfishness (C) obesity (D) greediness. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-2.25]
" Which of the following is not an example of vice? (A) callousness (B) selfishness (C) obesity (D) greediness. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-2.75]
" Which of the following is not an example of vice? (A) callousness (B) selfishness (C) obesity (D) greediness. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-3.375]
" On Metz's view, what kind of punishment is justified for wrongdoers? (A) Harmful punishment that is proportionate to the harm done by the wrongdoing. (B) Unfriendly action that is proportionate to the unfriendly wrongdoing, aimed at correcting the wrongdoing. (C) Degradation proportionate to the degrading impacts of the wrongdoing. (D) All of the above.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.125]
" On Metz's view, what kind of punishment is justified for wrongdoers? (A) Harmful punishment that is proportionate to the harm done by the wrongdoing. (B) Unfriendly action that is proportionate to the unfriendly wrongdoing, aimed at correcting the wrongdoing. (C) Degradation proportionate to the degrading impacts of the wrongdoing. (D) All of the above.. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-2.5625]
" On Metz's view, what kind of punishment is justified for wrongdoers? (A) Harmful punishment that is proportionate to the harm done by the wrongdoing. (B) Unfriendly action that is proportionate to the unfriendly wrongdoing, aimed at correcting the wrongdoing. (C) Degradation proportionate to the degrading impacts of the wrongdoing. (D) All of the above.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-2.5]
" On Metz's view, what kind of punishment is justified for wrongdoers? (A) Harmful punishment that is proportionate to the harm done by the wrongdoing. (B) Unfriendly action that is proportionate to the unfriendly wrongdoing, aimed at correcting the wrongdoing. (C) Degradation proportionate to the degrading impacts of the wrongdoing. (D) All of the above.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-3.0]
" According to the principle of greatest equal liberty proposed by John Rawls, each person is to have an equal right to (A) the highest level of happiness that is attainable by the least happy person in the society. (B) the social and economic inequalities that are built into society. (C) the most extensive basic liberty compatible with a similarly liberty for others. (D) opportunities and resources that belong to that person but nobody else.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.1875]
" According to the principle of greatest equal liberty proposed by John Rawls, each person is to have an equal right to (A) the highest level of happiness that is attainable by the least happy person in the society. (B) the social and economic inequalities that are built into society. (C) the most extensive basic liberty compatible with a similarly liberty for others. (D) opportunities and resources that belong to that person but nobody else.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-2.0]
" According to the principle of greatest equal liberty proposed by John Rawls, each person is to have an equal right to (A) the highest level of happiness that is attainable by the least happy person in the society. (B) the social and economic inequalities that are built into society. (C) the most extensive basic liberty compatible with a similarly liberty for others. (D) opportunities and resources that belong to that person but nobody else.. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-2.4375]
" According to the principle of greatest equal liberty proposed by John Rawls, each person is to have an equal right to (A) the highest level of happiness that is attainable by the least happy person in the society. (B) the social and economic inequalities that are built into society. (C) the most extensive basic liberty compatible with a similarly liberty for others. (D) opportunities and resources that belong to that person but nobody else.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-2.4375]
" Wellman argues that insisting on unlimited property rights commits one to (A) deontological theory. (B) anarchy. (C) egalitarianism. (D) consequentialism.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.125]
" Wellman argues that insisting on unlimited property rights commits one to (A) deontological theory. (B) anarchy. (C) egalitarianism. (D) consequentialism.. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-1.875]
" Wellman argues that insisting on unlimited property rights commits one to (A) deontological theory. (B) anarchy. (C) egalitarianism. (D) consequentialism.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-2.125]
" Wellman argues that insisting on unlimited property rights commits one to (A) deontological theory. (B) anarchy. (C) egalitarianism. (D) consequentialism.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-2.0]
" Ross argues that the existing body of moral convictions of the best people is the cumulative product of (A) the moral reflection of many generations. (B) generations of bias and self-confirmation. (C) ignorance. (D) political discourse.. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-1.0625]
" Ross argues that the existing body of moral convictions of the best people is the cumulative product of (A) the moral reflection of many generations. (B) generations of bias and self-confirmation. (C) ignorance. (D) political discourse.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-2.0]
" Ross argues that the existing body of moral convictions of the best people is the cumulative product of (A) the moral reflection of many generations. (B) generations of bias and self-confirmation. (C) ignorance. (D) political discourse.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-2.375]
" Ross argues that the existing body of moral convictions of the best people is the cumulative product of (A) the moral reflection of many generations. (B) generations of bias and self-confirmation. (C) ignorance. (D) political discourse.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-2.25]
" Kant argues that marriage allows spouses to treat each other not as mere means when engaging in sexual activity because (A) in marriage two persons equally and reciprocally transfer their whole person to the other. (B) God demands that all sexual activity occur in the context of marriage. (C) this will ultimately produce the most happiness for the greatest number of persons. (D) the universal law formulation of the categorical imperative requires that each of us be married.. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-1.1875]
" Kant argues that marriage allows spouses to treat each other not as mere means when engaging in sexual activity because (A) in marriage two persons equally and reciprocally transfer their whole person to the other. (B) God demands that all sexual activity occur in the context of marriage. (C) this will ultimately produce the most happiness for the greatest number of persons. (D) the universal law formulation of the categorical imperative requires that each of us be married.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-2.25]
" Kant argues that marriage allows spouses to treat each other not as mere means when engaging in sexual activity because (A) in marriage two persons equally and reciprocally transfer their whole person to the other. (B) God demands that all sexual activity occur in the context of marriage. (C) this will ultimately produce the most happiness for the greatest number of persons. (D) the universal law formulation of the categorical imperative requires that each of us be married.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-2.4375]
" Kant argues that marriage allows spouses to treat each other not as mere means when engaging in sexual activity because (A) in marriage two persons equally and reciprocally transfer their whole person to the other. (B) God demands that all sexual activity occur in the context of marriage. (C) this will ultimately produce the most happiness for the greatest number of persons. (D) the universal law formulation of the categorical imperative requires that each of us be married.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-2.5]
" On Pogge's view, affluent citizens are harming the poor by (A) both A and B (B) imposing on them the lasting effects of historical crimes. (C) keeping them below welfare in the state-of-nature. (D) None of the above. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-1.1875]
" On Pogge's view, affluent citizens are harming the poor by (A) both A and B (B) imposing on them the lasting effects of historical crimes. (C) keeping them below welfare in the state-of-nature. (D) None of the above. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.625]
" On Pogge's view, affluent citizens are harming the poor by (A) both A and B (B) imposing on them the lasting effects of historical crimes. (C) keeping them below welfare in the state-of-nature. (D) None of the above. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.875]
" On Pogge's view, affluent citizens are harming the poor by (A) both A and B (B) imposing on them the lasting effects of historical crimes. (C) keeping them below welfare in the state-of-nature. (D) None of the above. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-2.25]
" According to Aquinas, the first precept of natural law is (A) ""one ought to do what one will."" (B) ""good is to be done, evil to be avoided."" (C) ""one ought to do only what can be done without contradiction."" (D) ""pleasure is to be sought, pain to be avoided."". Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-0.8125]
" According to Aquinas, the first precept of natural law is (A) ""one ought to do what one will."" (B) ""good is to be done, evil to be avoided."" (C) ""one ought to do only what can be done without contradiction."" (D) ""pleasure is to be sought, pain to be avoided."". Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-2.5]
" According to Aquinas, the first precept of natural law is (A) ""one ought to do what one will."" (B) ""good is to be done, evil to be avoided."" (C) ""one ought to do only what can be done without contradiction."" (D) ""pleasure is to be sought, pain to be avoided."". Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-2.6875]
" According to Aquinas, the first precept of natural law is (A) ""one ought to do what one will."" (B) ""good is to be done, evil to be avoided."" (C) ""one ought to do only what can be done without contradiction."" (D) ""pleasure is to be sought, pain to be avoided."". Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-2.75]
" Shapiro discusses Mediterranean cultures' use of alcohol to show that (A) even cultures with very low levels of alcohol consumption can have comparatively high levels of alcoholism. (B) increased use of a drug does not always lead to increased addiction. (C) the consumption of alcoholic beverages (e.g., wine) can have surprising health benefits. (D) all of the above. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-0.9375]
" Shapiro discusses Mediterranean cultures' use of alcohol to show that (A) even cultures with very low levels of alcohol consumption can have comparatively high levels of alcoholism. (B) increased use of a drug does not always lead to increased addiction. (C) the consumption of alcoholic beverages (e.g., wine) can have surprising health benefits. (D) all of the above. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-1.9375]
" Shapiro discusses Mediterranean cultures' use of alcohol to show that (A) even cultures with very low levels of alcohol consumption can have comparatively high levels of alcoholism. (B) increased use of a drug does not always lead to increased addiction. (C) the consumption of alcoholic beverages (e.g., wine) can have surprising health benefits. (D) all of the above. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-2.125]
" Shapiro discusses Mediterranean cultures' use of alcohol to show that (A) even cultures with very low levels of alcohol consumption can have comparatively high levels of alcoholism. (B) increased use of a drug does not always lead to increased addiction. (C) the consumption of alcoholic beverages (e.g., wine) can have surprising health benefits. (D) all of the above. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-2.5625]
" Little argues that the norms governing the moral permission of abortion are (A) impersonal and categorical. (B) a complex matter of the mother's personal integrity and her ideals about motherhood and creation. (C) merely a matter of the mother's preferences. (D) none of the above.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.125]
" Little argues that the norms governing the moral permission of abortion are (A) impersonal and categorical. (B) a complex matter of the mother's personal integrity and her ideals about motherhood and creation. (C) merely a matter of the mother's preferences. (D) none of the above.. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-2.0]
" Little argues that the norms governing the moral permission of abortion are (A) impersonal and categorical. (B) a complex matter of the mother's personal integrity and her ideals about motherhood and creation. (C) merely a matter of the mother's preferences. (D) none of the above.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-2.125]
" Little argues that the norms governing the moral permission of abortion are (A) impersonal and categorical. (B) a complex matter of the mother's personal integrity and her ideals about motherhood and creation. (C) merely a matter of the mother's preferences. (D) none of the above.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-2.5]
" According to Hardin, the fundamental error of ""sharing ethics"" is that (A) it would lead to a ""tragedy of the commons."" (B) it is anti-Christian. (C) it would require a stronger system of taxation for the affluent. (D) all of the above. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-1.0]
" According to Hardin, the fundamental error of ""sharing ethics"" is that (A) it would lead to a ""tragedy of the commons."" (B) it is anti-Christian. (C) it would require a stronger system of taxation for the affluent. (D) all of the above. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.9375]
" According to Hardin, the fundamental error of ""sharing ethics"" is that (A) it would lead to a ""tragedy of the commons."" (B) it is anti-Christian. (C) it would require a stronger system of taxation for the affluent. (D) all of the above. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-2.1875]
" According to Hardin, the fundamental error of ""sharing ethics"" is that (A) it would lead to a ""tragedy of the commons."" (B) it is anti-Christian. (C) it would require a stronger system of taxation for the affluent. (D) all of the above. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-2.3125]
" The principle Arthur calls ""the greater moral evil rule""says that (A) being rich is a great moral evil, and as such we should all strive to live on a moderate income. (B) two moral evils do not make a moral good. (C) people are entitled to keep their earnings only if there is no way for them to prevent a greater evil by giving them away. (D) morality itself is a great evil.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-0.9375]
" The principle Arthur calls ""the greater moral evil rule""says that (A) being rich is a great moral evil, and as such we should all strive to live on a moderate income. (B) two moral evils do not make a moral good. (C) people are entitled to keep their earnings only if there is no way for them to prevent a greater evil by giving them away. (D) morality itself is a great evil.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-2.4375]
" The principle Arthur calls ""the greater moral evil rule""says that (A) being rich is a great moral evil, and as such we should all strive to live on a moderate income. (B) two moral evils do not make a moral good. (C) people are entitled to keep their earnings only if there is no way for them to prevent a greater evil by giving them away. (D) morality itself is a great evil.. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-2.5625]
" The principle Arthur calls ""the greater moral evil rule""says that (A) being rich is a great moral evil, and as such we should all strive to live on a moderate income. (B) two moral evils do not make a moral good. (C) people are entitled to keep their earnings only if there is no way for them to prevent a greater evil by giving them away. (D) morality itself is a great evil.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-2.5625]
" Ross claims that the essential defect of utilitarianism is that it ignores (A) the value of pleasure. (B) autonomy. (C) the personal character of duty. (D) epistemological responsibility.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.125]
" Ross claims that the essential defect of utilitarianism is that it ignores (A) the value of pleasure. (B) autonomy. (C) the personal character of duty. (D) epistemological responsibility.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-2.375]
" Ross claims that the essential defect of utilitarianism is that it ignores (A) the value of pleasure. (B) autonomy. (C) the personal character of duty. (D) epistemological responsibility.. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-2.625]
" Ross claims that the essential defect of utilitarianism is that it ignores (A) the value of pleasure. (B) autonomy. (C) the personal character of duty. (D) epistemological responsibility.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-2.25]
" The second premise in Singer's main argument is: ""If it is in your power to prevent something bad from happening, without sacrificing anything nearly as important, it is wrong not to do so."" Which phrase in this premise is deliberately left vague? (A) ""something bad"" (B) ""nearly as important"" (C) ""it is wrong"" (D) ""in your power"". Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.0625]
" The second premise in Singer's main argument is: ""If it is in your power to prevent something bad from happening, without sacrificing anything nearly as important, it is wrong not to do so."" Which phrase in this premise is deliberately left vague? (A) ""something bad"" (B) ""nearly as important"" (C) ""it is wrong"" (D) ""in your power"". Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-2.5]
" The second premise in Singer's main argument is: ""If it is in your power to prevent something bad from happening, without sacrificing anything nearly as important, it is wrong not to do so."" Which phrase in this premise is deliberately left vague? (A) ""something bad"" (B) ""nearly as important"" (C) ""it is wrong"" (D) ""in your power"". Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-2.0]
" The second premise in Singer's main argument is: ""If it is in your power to prevent something bad from happening, without sacrificing anything nearly as important, it is wrong not to do so."" Which phrase in this premise is deliberately left vague? (A) ""something bad"" (B) ""nearly as important"" (C) ""it is wrong"" (D) ""in your power"". Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-2.625]
" According to Lukianoff and Haidt, the recent trend to uncover microaggressions encourages (A) students to confabulate reasons. (B) the pursuit of justice by marking out racism, sexism, and classism. (C) labeling, by assigning global negative traits to persons. (D) universities to bear overly burdensome legal obligations.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.25]
" According to Lukianoff and Haidt, the recent trend to uncover microaggressions encourages (A) students to confabulate reasons. (B) the pursuit of justice by marking out racism, sexism, and classism. (C) labeling, by assigning global negative traits to persons. (D) universities to bear overly burdensome legal obligations.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-2.5625]
" According to Lukianoff and Haidt, the recent trend to uncover microaggressions encourages (A) students to confabulate reasons. (B) the pursuit of justice by marking out racism, sexism, and classism. (C) labeling, by assigning global negative traits to persons. (D) universities to bear overly burdensome legal obligations.. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-2.1875]
" According to Lukianoff and Haidt, the recent trend to uncover microaggressions encourages (A) students to confabulate reasons. (B) the pursuit of justice by marking out racism, sexism, and classism. (C) labeling, by assigning global negative traits to persons. (D) universities to bear overly burdensome legal obligations.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-2.1875]
" Marcia Baron argues that the artificiality of ticking bomb cases is problematic because (A) all artificial thought experiments are philosophically useless. (B) it leads us to believe that torture is always permissible. (C) the artificial assumptions are, in fact, empirical claims that are central to the debate. (D) all of the above. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.25]
" Marcia Baron argues that the artificiality of ticking bomb cases is problematic because (A) all artificial thought experiments are philosophically useless. (B) it leads us to believe that torture is always permissible. (C) the artificial assumptions are, in fact, empirical claims that are central to the debate. (D) all of the above. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-2.125]
" Marcia Baron argues that the artificiality of ticking bomb cases is problematic because (A) all artificial thought experiments are philosophically useless. (B) it leads us to believe that torture is always permissible. (C) the artificial assumptions are, in fact, empirical claims that are central to the debate. (D) all of the above. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-2.625]
" Marcia Baron argues that the artificiality of ticking bomb cases is problematic because (A) all artificial thought experiments are philosophically useless. (B) it leads us to believe that torture is always permissible. (C) the artificial assumptions are, in fact, empirical claims that are central to the debate. (D) all of the above. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-2.3125]
