preamble,stimulus,is_correct,subject,stimulus_prob
" According to Huemer, even if drug use harms a person's friends, families, and other relations, (A) this would still not justify drug prohibition. (B) this would justify drug prohibition. (C) this would only justify drug prohibition if drug use was extremely likely to cause these harms. (D) this would only justify drug prohibition if drug use was more likely to cause these kinds of harms than other prohibited activity.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.5018386840820312]
" According to Huemer, even if drug use harms a person's friends, families, and other relations, (A) this would still not justify drug prohibition. (B) this would justify drug prohibition. (C) this would only justify drug prohibition if drug use was extremely likely to cause these harms. (D) this would only justify drug prohibition if drug use was more likely to cause these kinds of harms than other prohibited activity.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.2284011840820312]
" According to Huemer, even if drug use harms a person's friends, families, and other relations, (A) this would still not justify drug prohibition. (B) this would justify drug prohibition. (C) this would only justify drug prohibition if drug use was extremely likely to cause these harms. (D) this would only justify drug prohibition if drug use was more likely to cause these kinds of harms than other prohibited activity.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.9080886840820312]
" The basic idea of social contract theories of morality is that correct or justified moral rules or principles are the ones that result from (A) a social leader's moral deliberations. (B) an actual or hypothetical social agreement of some sort. (C) a contract that has been signed by most of the affected parties. (D) none of the above. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.39874267578125]
" The basic idea of social contract theories of morality is that correct or justified moral rules or principles are the ones that result from (A) a social leader's moral deliberations. (B) an actual or hypothetical social agreement of some sort. (C) a contract that has been signed by most of the affected parties. (D) none of the above. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-0.60186767578125]
" The basic idea of social contract theories of morality is that correct or justified moral rules or principles are the ones that result from (A) a social leader's moral deliberations. (B) an actual or hypothetical social agreement of some sort. (C) a contract that has been signed by most of the affected parties. (D) none of the above. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-3.22686767578125]
" The basic idea of social contract theories of morality is that correct or justified moral rules or principles are the ones that result from (A) a social leader's moral deliberations. (B) an actual or hypothetical social agreement of some sort. (C) a contract that has been signed by most of the affected parties. (D) none of the above. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.85186767578125]
" In Singer's view, the question of when it's wrong to painlessly kill an animal is one (A) to which we need to give a precise answer. (B) that cannot be answered, vaguely or precisely. (C) to which we need give no precise answer. (D) that is ethically unimportant.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.2828407287597656]
" In Singer's view, the question of when it's wrong to painlessly kill an animal is one (A) to which we need to give a precise answer. (B) that cannot be answered, vaguely or precisely. (C) to which we need give no precise answer. (D) that is ethically unimportant.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.5640907287597656]
" In Singer's view, the question of when it's wrong to painlessly kill an animal is one (A) to which we need to give a precise answer. (B) that cannot be answered, vaguely or precisely. (C) to which we need give no precise answer. (D) that is ethically unimportant.. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-1.1734657287597656]
" In Singer's view, the question of when it's wrong to painlessly kill an animal is one (A) to which we need to give a precise answer. (B) that cannot be answered, vaguely or precisely. (C) to which we need give no precise answer. (D) that is ethically unimportant.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.7359657287597656]
" Which of the following is one of de Marneffe's responses to the objection that drug prohibition would be paternalistic? (A) Drug prohibition would be paternalistic, but its consequences would be good enough to outweigh considerations about paternalism. (B) Drug prohibition would be done for the benefit of others, not the benefit of those who wish to produce/sell drugs, so it is not paternalistic in an objectionable sense. (C) Drug prohibition would be targeted to adults, and one can only be paternalistic toward children. (D) Paternalism is always justified when the paternalistic practices truly are in the best interest of those affected.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-2.0184059143066406]
" Which of the following is one of de Marneffe's responses to the objection that drug prohibition would be paternalistic? (A) Drug prohibition would be paternalistic, but its consequences would be good enough to outweigh considerations about paternalism. (B) Drug prohibition would be done for the benefit of others, not the benefit of those who wish to produce/sell drugs, so it is not paternalistic in an objectionable sense. (C) Drug prohibition would be targeted to adults, and one can only be paternalistic toward children. (D) Paternalism is always justified when the paternalistic practices truly are in the best interest of those affected.. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-0.8230934143066406]
" Which of the following is one of de Marneffe's responses to the objection that drug prohibition would be paternalistic? (A) Drug prohibition would be paternalistic, but its consequences would be good enough to outweigh considerations about paternalism. (B) Drug prohibition would be done for the benefit of others, not the benefit of those who wish to produce/sell drugs, so it is not paternalistic in an objectionable sense. (C) Drug prohibition would be targeted to adults, and one can only be paternalistic toward children. (D) Paternalism is always justified when the paternalistic practices truly are in the best interest of those affected.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.6668434143066406]
" Which of the following is one of de Marneffe's responses to the objection that drug prohibition would be paternalistic? (A) Drug prohibition would be paternalistic, but its consequences would be good enough to outweigh considerations about paternalism. (B) Drug prohibition would be done for the benefit of others, not the benefit of those who wish to produce/sell drugs, so it is not paternalistic in an objectionable sense. (C) Drug prohibition would be targeted to adults, and one can only be paternalistic toward children. (D) Paternalism is always justified when the paternalistic practices truly are in the best interest of those affected.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.6355934143066406]
" Lukianoff and Haidt argue that the disinvitation of certain speakers (A) is an example of mental filtering. (B) will only serve to promote intellectual homogeneity on college and universities. (C) will encourage students to disregard positive aspects of a person's history. (D) All of the above.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.50311279296875]
" Lukianoff and Haidt argue that the disinvitation of certain speakers (A) is an example of mental filtering. (B) will only serve to promote intellectual homogeneity on college and universities. (C) will encourage students to disregard positive aspects of a person's history. (D) All of the above.. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-1.89373779296875]
" Lukianoff and Haidt argue that the disinvitation of certain speakers (A) is an example of mental filtering. (B) will only serve to promote intellectual homogeneity on college and universities. (C) will encourage students to disregard positive aspects of a person's history. (D) All of the above.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.84686279296875]
" Lukianoff and Haidt argue that the disinvitation of certain speakers (A) is an example of mental filtering. (B) will only serve to promote intellectual homogeneity on college and universities. (C) will encourage students to disregard positive aspects of a person's history. (D) All of the above.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-0.84686279296875]
" Ashford's article is meant to address a particular paralysis in the face of (A) having to choose between addressing immediate harm and addressing structural injustice. (B) reconciling conflict moral theories. (C) the sheer scope of global poverty. (D) having to give up so much of our own wealth in light of Singer's arguments.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.3439807891845703]
" Ashford's article is meant to address a particular paralysis in the face of (A) having to choose between addressing immediate harm and addressing structural injustice. (B) reconciling conflict moral theories. (C) the sheer scope of global poverty. (D) having to give up so much of our own wealth in light of Singer's arguments.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.5002307891845703]
" Ashford's article is meant to address a particular paralysis in the face of (A) having to choose between addressing immediate harm and addressing structural injustice. (B) reconciling conflict moral theories. (C) the sheer scope of global poverty. (D) having to give up so much of our own wealth in light of Singer's arguments.. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-1.2502307891845703]
" Ashford's article is meant to address a particular paralysis in the face of (A) having to choose between addressing immediate harm and addressing structural injustice. (B) reconciling conflict moral theories. (C) the sheer scope of global poverty. (D) having to give up so much of our own wealth in light of Singer's arguments.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.5627307891845703]
" In support of her thesis that global social institutions violate the rights of the world's poor, Ashford argues that (A) all of the above (B) illicit cash flow to tax havens from rich countries exceeds aid to the world's poor. (C) the implementation of neoliberal economic policies have had at mixed and at worse adverse impacts of the economic and social rights of the world's poor. (D) that wealthy nations press their political and economic advantages to secure unfair trade agreements with poor countries.. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-1.6331634521484375]
" In support of her thesis that global social institutions violate the rights of the world's poor, Ashford argues that (A) all of the above (B) illicit cash flow to tax havens from rich countries exceeds aid to the world's poor. (C) the implementation of neoliberal economic policies have had at mixed and at worse adverse impacts of the economic and social rights of the world's poor. (D) that wealthy nations press their political and economic advantages to secure unfair trade agreements with poor countries.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-2.0237884521484375]
" In support of her thesis that global social institutions violate the rights of the world's poor, Ashford argues that (A) all of the above (B) illicit cash flow to tax havens from rich countries exceeds aid to the world's poor. (C) the implementation of neoliberal economic policies have had at mixed and at worse adverse impacts of the economic and social rights of the world's poor. (D) that wealthy nations press their political and economic advantages to secure unfair trade agreements with poor countries.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-0.9300384521484375]
" In support of her thesis that global social institutions violate the rights of the world's poor, Ashford argues that (A) all of the above (B) illicit cash flow to tax havens from rich countries exceeds aid to the world's poor. (C) the implementation of neoliberal economic policies have had at mixed and at worse adverse impacts of the economic and social rights of the world's poor. (D) that wealthy nations press their political and economic advantages to secure unfair trade agreements with poor countries.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.4612884521484375]
" Papadaki argues that (A) sexual objectification is not always wrong. (B) sexual objectification involves the total reduction of a person to an object. (C) sexual objectification involves the denial of a person's humanity. (D) sexual objectification is not explainable in Kantian terms.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.2743263244628906]
" Papadaki argues that (A) sexual objectification is not always wrong. (B) sexual objectification involves the total reduction of a person to an object. (C) sexual objectification involves the denial of a person's humanity. (D) sexual objectification is not explainable in Kantian terms.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.9383888244628906]
" Papadaki argues that (A) sexual objectification is not always wrong. (B) sexual objectification involves the total reduction of a person to an object. (C) sexual objectification involves the denial of a person's humanity. (D) sexual objectification is not explainable in Kantian terms.. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-1.1180763244628906]
" Papadaki argues that (A) sexual objectification is not always wrong. (B) sexual objectification involves the total reduction of a person to an object. (C) sexual objectification involves the denial of a person's humanity. (D) sexual objectification is not explainable in Kantian terms.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.6024513244628906]
" The two kinds of anti-homosexuality arguments to which Corvino responds are (A) naturalness arguments and arguments from fidelity. (B) harm arguments and arguments from divine command. (C) unnaturalness arguments and harm arguments. (D) naturalness arguments and economic arguments.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.0317420959472656]
" The two kinds of anti-homosexuality arguments to which Corvino responds are (A) naturalness arguments and arguments from fidelity. (B) harm arguments and arguments from divine command. (C) unnaturalness arguments and harm arguments. (D) naturalness arguments and economic arguments.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.3754920959472656]
" The two kinds of anti-homosexuality arguments to which Corvino responds are (A) naturalness arguments and arguments from fidelity. (B) harm arguments and arguments from divine command. (C) unnaturalness arguments and harm arguments. (D) naturalness arguments and economic arguments.. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-1.2817420959472656]
" The two kinds of anti-homosexuality arguments to which Corvino responds are (A) naturalness arguments and arguments from fidelity. (B) harm arguments and arguments from divine command. (C) unnaturalness arguments and harm arguments. (D) naturalness arguments and economic arguments.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-2.2817420959472656]
" The view that moral considerations do not apply to war is known as (A) moral nihilism. (B) jus ad bellum. (C) antiwar pacifism. (D) just war theory.. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-1.9829273223876953]
" The view that moral considerations do not apply to war is known as (A) moral nihilism. (B) jus ad bellum. (C) antiwar pacifism. (D) just war theory.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.6079273223876953]
" The view that moral considerations do not apply to war is known as (A) moral nihilism. (B) jus ad bellum. (C) antiwar pacifism. (D) just war theory.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.1079273223876953]
" The view that moral considerations do not apply to war is known as (A) moral nihilism. (B) jus ad bellum. (C) antiwar pacifism. (D) just war theory.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.1860523223876953]
" In the context of Gardiner's article, ""the fragmentation of agency"" refers to what? (A) an agent's inability to acknowledge his or her contribution to climate change (B) the vast number of individuals and agents who contribute to climate change (C) the fragmentation of the effects of greenhouse gas emissions across generations (D) the idea that it's not rational for each individual to restrict his or her own pollution. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-2.619884490966797]
" In the context of Gardiner's article, ""the fragmentation of agency"" refers to what? (A) an agent's inability to acknowledge his or her contribution to climate change (B) the vast number of individuals and agents who contribute to climate change (C) the fragmentation of the effects of greenhouse gas emissions across generations (D) the idea that it's not rational for each individual to restrict his or her own pollution. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-0.6980094909667969]
" In the context of Gardiner's article, ""the fragmentation of agency"" refers to what? (A) an agent's inability to acknowledge his or her contribution to climate change (B) the vast number of individuals and agents who contribute to climate change (C) the fragmentation of the effects of greenhouse gas emissions across generations (D) the idea that it's not rational for each individual to restrict his or her own pollution. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.2448844909667969]
" In the context of Gardiner's article, ""the fragmentation of agency"" refers to what? (A) an agent's inability to acknowledge his or her contribution to climate change (B) the vast number of individuals and agents who contribute to climate change (C) the fragmentation of the effects of greenhouse gas emissions across generations (D) the idea that it's not rational for each individual to restrict his or her own pollution. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-2.119884490966797]
" Ashford thinks that the right test of whether or not legal and economic structures are minimally just is to see whether or not (A) they help develop human capabilities. (B) they recognize, enforce, and implement duties not to violate human rights. (C) they minimize the amount of suffering in the world. (D) they are universalizable.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.3077220916748047]
" Ashford thinks that the right test of whether or not legal and economic structures are minimally just is to see whether or not (A) they help develop human capabilities. (B) they recognize, enforce, and implement duties not to violate human rights. (C) they minimize the amount of suffering in the world. (D) they are universalizable.. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-0.4795970916748047]
" Ashford thinks that the right test of whether or not legal and economic structures are minimally just is to see whether or not (A) they help develop human capabilities. (B) they recognize, enforce, and implement duties not to violate human rights. (C) they minimize the amount of suffering in the world. (D) they are universalizable.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-3.2764720916748047]
" Ashford thinks that the right test of whether or not legal and economic structures are minimally just is to see whether or not (A) they help develop human capabilities. (B) they recognize, enforce, and implement duties not to violate human rights. (C) they minimize the amount of suffering in the world. (D) they are universalizable.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-2.8858470916748047]
" Little argues that we should accept a prerogative on the part of mothers to end a pregnancy until the fetus is a person because (A) abortion is absolutely morally wrong. (B) abortion is presumptively morally wrong but can become permissible in certain extreme cases. (C) we should accept a prerogative to decline radical changes to one's practical identity. (D) there is no clear answer about the moral status of abortion.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.6519393920898438]
" Little argues that we should accept a prerogative on the part of mothers to end a pregnancy until the fetus is a person because (A) abortion is absolutely morally wrong. (B) abortion is presumptively morally wrong but can become permissible in certain extreme cases. (C) we should accept a prerogative to decline radical changes to one's practical identity. (D) there is no clear answer about the moral status of abortion.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.5894393920898438]
" Little argues that we should accept a prerogative on the part of mothers to end a pregnancy until the fetus is a person because (A) abortion is absolutely morally wrong. (B) abortion is presumptively morally wrong but can become permissible in certain extreme cases. (C) we should accept a prerogative to decline radical changes to one's practical identity. (D) there is no clear answer about the moral status of abortion.. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-0.9956893920898438]
" Little argues that we should accept a prerogative on the part of mothers to end a pregnancy until the fetus is a person because (A) abortion is absolutely morally wrong. (B) abortion is presumptively morally wrong but can become permissible in certain extreme cases. (C) we should accept a prerogative to decline radical changes to one's practical identity. (D) there is no clear answer about the moral status of abortion.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.6050643920898438]
" Which of the following is, according to the introduction to chapter 8, typically defined as the act or practice of killing or allowing someone to die? (A) euthanasia (B) murder (C) ethical killing (D) suicide. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-0.6997222900390625]
" Which of the following is, according to the introduction to chapter 8, typically defined as the act or practice of killing or allowing someone to die? (A) euthanasia (B) murder (C) ethical killing (D) suicide. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.6215972900390625]
" Which of the following is, according to the introduction to chapter 8, typically defined as the act or practice of killing or allowing someone to die? (A) euthanasia (B) murder (C) ethical killing (D) suicide. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-2.0747222900390625]
" Which of the following is, according to the introduction to chapter 8, typically defined as the act or practice of killing or allowing someone to die? (A) euthanasia (B) murder (C) ethical killing (D) suicide. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.8559722900390625]
" In Baxter's view, the first and foremost step toward a solution of our environmental problems is a clear recognition that our objective is not pure air or water but rather (A) some optimal state of pollution. (B) an overall maximally clean environment. (C) some maximal state of pollution. (D) the preservation of all living species.. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-0.8345565795898438]
" In Baxter's view, the first and foremost step toward a solution of our environmental problems is a clear recognition that our objective is not pure air or water but rather (A) some optimal state of pollution. (B) an overall maximally clean environment. (C) some maximal state of pollution. (D) the preservation of all living species.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.2720565795898438]
" In Baxter's view, the first and foremost step toward a solution of our environmental problems is a clear recognition that our objective is not pure air or water but rather (A) some optimal state of pollution. (B) an overall maximally clean environment. (C) some maximal state of pollution. (D) the preservation of all living species.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-2.1783065795898438]
" In Baxter's view, the first and foremost step toward a solution of our environmental problems is a clear recognition that our objective is not pure air or water but rather (A) some optimal state of pollution. (B) an overall maximally clean environment. (C) some maximal state of pollution. (D) the preservation of all living species.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.9283065795898438]
" Ross's moral theory is a version of (A) consequentialism. (B) the ethics of prime facie duty. (C) Kantian theory. (D) virtue ethics.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-0.5105361938476562]
" Ross's moral theory is a version of (A) consequentialism. (B) the ethics of prime facie duty. (C) Kantian theory. (D) virtue ethics.. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-1.7449111938476562]
" Ross's moral theory is a version of (A) consequentialism. (B) the ethics of prime facie duty. (C) Kantian theory. (D) virtue ethics.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-2.4011611938476562]
" Ross's moral theory is a version of (A) consequentialism. (B) the ethics of prime facie duty. (C) Kantian theory. (D) virtue ethics.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-2.2605361938476562]
" Which of the following are forms of misogynist speech according to Richardson-Self? (A) Interdivisional misogynist speech (B) A and B only (C) Intradivisional misogynist speech (D) Interpersonal misogynist speech. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.915903091430664]
" Which of the following are forms of misogynist speech according to Richardson-Self? (A) Interdivisional misogynist speech (B) A and B only (C) Intradivisional misogynist speech (D) Interpersonal misogynist speech. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-0.9549655914306641]
" Which of the following are forms of misogynist speech according to Richardson-Self? (A) Interdivisional misogynist speech (B) A and B only (C) Intradivisional misogynist speech (D) Interpersonal misogynist speech. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-2.009653091430664]
" Which of the following are forms of misogynist speech according to Richardson-Self? (A) Interdivisional misogynist speech (B) A and B only (C) Intradivisional misogynist speech (D) Interpersonal misogynist speech. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.283090591430664]
" Leopold most likely describes the ""land pyramid"" to (A) argue that nature is not inherently normative. (B) provide a description of a mechanism that ""we can see, feel, understand, love, or otherwise have faith in."" (C) give a detailed description of how plants absorb energy from the sun. (D) argue that even the noneconomic parts of the ""biotic clock"" have economic value.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-0.6212921142578125]
" Leopold most likely describes the ""land pyramid"" to (A) argue that nature is not inherently normative. (B) provide a description of a mechanism that ""we can see, feel, understand, love, or otherwise have faith in."" (C) give a detailed description of how plants absorb energy from the sun. (D) argue that even the noneconomic parts of the ""biotic clock"" have economic value.. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-1.4181671142578125]
" Leopold most likely describes the ""land pyramid"" to (A) argue that nature is not inherently normative. (B) provide a description of a mechanism that ""we can see, feel, understand, love, or otherwise have faith in."" (C) give a detailed description of how plants absorb energy from the sun. (D) argue that even the noneconomic parts of the ""biotic clock"" have economic value.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-2.7306671142578125]
" Leopold most likely describes the ""land pyramid"" to (A) argue that nature is not inherently normative. (B) provide a description of a mechanism that ""we can see, feel, understand, love, or otherwise have faith in."" (C) give a detailed description of how plants absorb energy from the sun. (D) argue that even the noneconomic parts of the ""biotic clock"" have economic value.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-2.0431671142578125]
" Ecoholism is the view that (A) ecosystems and some of the individuals that make them up have direct moral standing. (B) only whole ecosystems (not any of the individuals that make up those ecosystems) have direct moral standing. (C) ecosystems do not have direct moral standing but some of the individuals that make them up do. (D) none of the above. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-0.8398838043212891]
" Ecoholism is the view that (A) ecosystems and some of the individuals that make them up have direct moral standing. (B) only whole ecosystems (not any of the individuals that make up those ecosystems) have direct moral standing. (C) ecosystems do not have direct moral standing but some of the individuals that make them up do. (D) none of the above. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.933633804321289]
" Ecoholism is the view that (A) ecosystems and some of the individuals that make them up have direct moral standing. (B) only whole ecosystems (not any of the individuals that make up those ecosystems) have direct moral standing. (C) ecosystems do not have direct moral standing but some of the individuals that make them up do. (D) none of the above. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.261758804321289]
" Ecoholism is the view that (A) ecosystems and some of the individuals that make them up have direct moral standing. (B) only whole ecosystems (not any of the individuals that make up those ecosystems) have direct moral standing. (C) ecosystems do not have direct moral standing but some of the individuals that make them up do. (D) none of the above. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-2.308633804321289]
" The view according to which wars are always (or at least nearly always) morally wrong is known as (A) just war theory. (B) moral nihilism. (C) antiwar pacifism. (D) jus ad bellum.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.443023681640625]
" The view according to which wars are always (or at least nearly always) morally wrong is known as (A) just war theory. (B) moral nihilism. (C) antiwar pacifism. (D) jus ad bellum.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-3.536773681640625]
" The view according to which wars are always (or at least nearly always) morally wrong is known as (A) just war theory. (B) moral nihilism. (C) antiwar pacifism. (D) jus ad bellum.. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-0.552398681640625]
" The view according to which wars are always (or at least nearly always) morally wrong is known as (A) just war theory. (B) moral nihilism. (C) antiwar pacifism. (D) jus ad bellum.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.989898681640625]
" According to Reiman, van den Haag's arguments in favor of the death penalty (A) are incompatible with the right to retaliation. (B) follow common sense. (C) prove that torture is morally impermissible. (D) should be accepted.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-0.5405960083007812]
" According to Reiman, van den Haag's arguments in favor of the death penalty (A) are incompatible with the right to retaliation. (B) follow common sense. (C) prove that torture is morally impermissible. (D) should be accepted.. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-1.7827835083007812]
" According to Reiman, van den Haag's arguments in favor of the death penalty (A) are incompatible with the right to retaliation. (B) follow common sense. (C) prove that torture is morally impermissible. (D) should be accepted.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-2.7437210083007812]
" According to Reiman, van den Haag's arguments in favor of the death penalty (A) are incompatible with the right to retaliation. (B) follow common sense. (C) prove that torture is morally impermissible. (D) should be accepted.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.8999710083007812]
" What two problems does individualism lead us into, according to Hourdequin? (A) We both tend to think of our moral obligations as only personal obligations, and so think that we can only advocate for policy in ""tragedy of the commons"" situations. (B) It leads to failures of developing integration and integrality. (C) They lead us into ""tragedy of the commons"" situations and they instill in us an atomistic view of persons. (D) It leads to increased greenhouse gas emissions and increased consumption of non-recyclable goods.. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-1.9979705810546875]
" What two problems does individualism lead us into, according to Hourdequin? (A) We both tend to think of our moral obligations as only personal obligations, and so think that we can only advocate for policy in ""tragedy of the commons"" situations. (B) It leads to failures of developing integration and integrality. (C) They lead us into ""tragedy of the commons"" situations and they instill in us an atomistic view of persons. (D) It leads to increased greenhouse gas emissions and increased consumption of non-recyclable goods.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-2.1854705810546875]
" What two problems does individualism lead us into, according to Hourdequin? (A) We both tend to think of our moral obligations as only personal obligations, and so think that we can only advocate for policy in ""tragedy of the commons"" situations. (B) It leads to failures of developing integration and integrality. (C) They lead us into ""tragedy of the commons"" situations and they instill in us an atomistic view of persons. (D) It leads to increased greenhouse gas emissions and increased consumption of non-recyclable goods.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-0.5526580810546875]
" What two problems does individualism lead us into, according to Hourdequin? (A) We both tend to think of our moral obligations as only personal obligations, and so think that we can only advocate for policy in ""tragedy of the commons"" situations. (B) It leads to failures of developing integration and integrality. (C) They lead us into ""tragedy of the commons"" situations and they instill in us an atomistic view of persons. (D) It leads to increased greenhouse gas emissions and increased consumption of non-recyclable goods.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.9667205810546875]
" One message that Nathanson argues we can send by abolishing the death penalty is that (A) there are some penalties worse than death. (B) there is no punishment that is proportional to murder. (C) we respect the dignity of human life. (D) none of the above. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-2.7588653564453125]
" One message that Nathanson argues we can send by abolishing the death penalty is that (A) there are some penalties worse than death. (B) there is no punishment that is proportional to murder. (C) we respect the dignity of human life. (D) none of the above. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-3.1026153564453125]
" One message that Nathanson argues we can send by abolishing the death penalty is that (A) there are some penalties worse than death. (B) there is no punishment that is proportional to murder. (C) we respect the dignity of human life. (D) none of the above. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-0.3682403564453125]
" One message that Nathanson argues we can send by abolishing the death penalty is that (A) there are some penalties worse than death. (B) there is no punishment that is proportional to murder. (C) we respect the dignity of human life. (D) none of the above. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.7119903564453125]
" Aristotle claims that a state of character arises from the repetition of similar (A) beliefs. (B) relationships. (C) activities. (D) opinions.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.8764362335205078]
" Aristotle claims that a state of character arises from the repetition of similar (A) beliefs. (B) relationships. (C) activities. (D) opinions.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-2.642061233520508]
" Aristotle claims that a state of character arises from the repetition of similar (A) beliefs. (B) relationships. (C) activities. (D) opinions.. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-0.5483112335205078]
" Aristotle claims that a state of character arises from the repetition of similar (A) beliefs. (B) relationships. (C) activities. (D) opinions.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.8764362335205078]
