preamble,stimulus,is_correct,subject,stimulus_prob
" In Singer's understanding, the principle of the equality of human beings is (A) a prescription of how we should treat humans. (B) a description of an alleged actual equality among humans. (C) a description of an alleged actual inequality among humans. (D) a prescription of how we should treat nonhuman animals.. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-0.6049957275390625]
" In Singer's understanding, the principle of the equality of human beings is (A) a prescription of how we should treat humans. (B) a description of an alleged actual equality among humans. (C) a description of an alleged actual inequality among humans. (D) a prescription of how we should treat nonhuman animals.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.2924957275390625]
" In Singer's understanding, the principle of the equality of human beings is (A) a prescription of how we should treat humans. (B) a description of an alleged actual equality among humans. (C) a description of an alleged actual inequality among humans. (D) a prescription of how we should treat nonhuman animals.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-2.5424957275390625]
" In Singer's understanding, the principle of the equality of human beings is (A) a prescription of how we should treat humans. (B) a description of an alleged actual equality among humans. (C) a description of an alleged actual inequality among humans. (D) a prescription of how we should treat nonhuman animals.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-2.7924957275390625]
" Nathanson believes that killing another person in self-defense is compatible with (A) respect for the dignity of persons. (B) the principle of equality. (C) a consequentialist theory of punishment.. (D) equality retributivism.. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-0.9305877685546875]
" Nathanson believes that killing another person in self-defense is compatible with (A) respect for the dignity of persons. (B) the principle of equality. (C) a consequentialist theory of punishment.. (D) equality retributivism.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.6180877685546875]
" Nathanson believes that killing another person in self-defense is compatible with (A) respect for the dignity of persons. (B) the principle of equality. (C) a consequentialist theory of punishment.. (D) equality retributivism.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.9930877685546875]
" Nathanson believes that killing another person in self-defense is compatible with (A) respect for the dignity of persons. (B) the principle of equality. (C) a consequentialist theory of punishment.. (D) equality retributivism.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.4305877685546875]
" Sandel believes that the use of genetic enhancement is inherently wrong because (A) its use would be unsafe. (B) none of the above (C) its use would be unfair. (D) both of the above. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-0.9662857055664062]
" Sandel believes that the use of genetic enhancement is inherently wrong because (A) its use would be unsafe. (B) none of the above (C) its use would be unfair. (D) both of the above. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-1.9662857055664062]
" Sandel believes that the use of genetic enhancement is inherently wrong because (A) its use would be unsafe. (B) none of the above (C) its use would be unfair. (D) both of the above. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.8412857055664062]
" Sandel believes that the use of genetic enhancement is inherently wrong because (A) its use would be unsafe. (B) none of the above (C) its use would be unfair. (D) both of the above. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.4037857055664062]
"According to Michael Huemer, the harm of drug use to individual drug users (A) does not justify state prohibition of drug use. (B) justifies state prohibition of drug use. (C) justifies a massive campaign of public health awareness. (D) does not justify a massive campaign of public health awareness.. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-0.425048828125]
"According to Michael Huemer, the harm of drug use to individual drug users (A) does not justify state prohibition of drug use. (B) justifies state prohibition of drug use. (C) justifies a massive campaign of public health awareness. (D) does not justify a massive campaign of public health awareness.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.925048828125]
"According to Michael Huemer, the harm of drug use to individual drug users (A) does not justify state prohibition of drug use. (B) justifies state prohibition of drug use. (C) justifies a massive campaign of public health awareness. (D) does not justify a massive campaign of public health awareness.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-3.050048828125]
"According to Michael Huemer, the harm of drug use to individual drug users (A) does not justify state prohibition of drug use. (B) justifies state prohibition of drug use. (C) justifies a massive campaign of public health awareness. (D) does not justify a massive campaign of public health awareness.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-2.925048828125]
" Which of the following is a basic intrinsic good, according to Aquinas's version of natural law theory? (A) all of the above (B) human life (C) human procreation (D) human sociability. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-0.880767822265625]
" Which of the following is a basic intrinsic good, according to Aquinas's version of natural law theory? (A) all of the above (B) human life (C) human procreation (D) human sociability. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.255767822265625]
" Which of the following is a basic intrinsic good, according to Aquinas's version of natural law theory? (A) all of the above (B) human life (C) human procreation (D) human sociability. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-2.255767822265625]
" Which of the following is a basic intrinsic good, according to Aquinas's version of natural law theory? (A) all of the above (B) human life (C) human procreation (D) human sociability. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-2.005767822265625]
" Mary is a person, and as such she plausibly deserves moral consideration because of features inherent to her (e.g., being self-aware). This suggests that she has (A) direct moral standing. (B) indirect moral standing. (C) relative moral standing. (D) none of the above. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-0.8528366088867188]
" Mary is a person, and as such she plausibly deserves moral consideration because of features inherent to her (e.g., being self-aware). This suggests that she has (A) direct moral standing. (B) indirect moral standing. (C) relative moral standing. (D) none of the above. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.0403366088867188]
" Mary is a person, and as such she plausibly deserves moral consideration because of features inherent to her (e.g., being self-aware). This suggests that she has (A) direct moral standing. (B) indirect moral standing. (C) relative moral standing. (D) none of the above. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-2.1653366088867188]
" Mary is a person, and as such she plausibly deserves moral consideration because of features inherent to her (e.g., being self-aware). This suggests that she has (A) direct moral standing. (B) indirect moral standing. (C) relative moral standing. (D) none of the above. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-2.5403366088867188]
" In his objection to ""the second prong of the libertarian case for open borders,"" Wellman responds to the objection that he is essentially denying that we have a right to freedom of movement. Which of the following is part of his response? (A) He would argue that some rights are not absolute (e.g., the right to marriage doesn't allow you to marry an unwilling partner). (B) He would say this begs the question because the immigration question is identical to the freedom-of-movement question. (C) He would present an argument showing that there is actually no right to freedom of movement. (D) He would use deontological premises to deductively conclude that unjust public policies are morally objectionable.. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-0.543121337890625]
" In his objection to ""the second prong of the libertarian case for open borders,"" Wellman responds to the objection that he is essentially denying that we have a right to freedom of movement. Which of the following is part of his response? (A) He would argue that some rights are not absolute (e.g., the right to marriage doesn't allow you to marry an unwilling partner). (B) He would say this begs the question because the immigration question is identical to the freedom-of-movement question. (C) He would present an argument showing that there is actually no right to freedom of movement. (D) He would use deontological premises to deductively conclude that unjust public policies are morally objectionable.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-2.418121337890625]
" In his objection to ""the second prong of the libertarian case for open borders,"" Wellman responds to the objection that he is essentially denying that we have a right to freedom of movement. Which of the following is part of his response? (A) He would argue that some rights are not absolute (e.g., the right to marriage doesn't allow you to marry an unwilling partner). (B) He would say this begs the question because the immigration question is identical to the freedom-of-movement question. (C) He would present an argument showing that there is actually no right to freedom of movement. (D) He would use deontological premises to deductively conclude that unjust public policies are morally objectionable.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.918121337890625]
" In his objection to ""the second prong of the libertarian case for open borders,"" Wellman responds to the objection that he is essentially denying that we have a right to freedom of movement. Which of the following is part of his response? (A) He would argue that some rights are not absolute (e.g., the right to marriage doesn't allow you to marry an unwilling partner). (B) He would say this begs the question because the immigration question is identical to the freedom-of-movement question. (C) He would present an argument showing that there is actually no right to freedom of movement. (D) He would use deontological premises to deductively conclude that unjust public policies are morally objectionable.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-2.168121337890625]
" Richardson-Self discusses which of the following kinds of speech? (A) all of the above (B) hate speech (C) misogynistic speech (D) sexist speech. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-0.6201705932617188]
" Richardson-Self discusses which of the following kinds of speech? (A) all of the above (B) hate speech (C) misogynistic speech (D) sexist speech. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.4326705932617188]
" Richardson-Self discusses which of the following kinds of speech? (A) all of the above (B) hate speech (C) misogynistic speech (D) sexist speech. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-2.6201705932617188]
" Richardson-Self discusses which of the following kinds of speech? (A) all of the above (B) hate speech (C) misogynistic speech (D) sexist speech. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-2.3701705932617188]
" Lex talionis is another name for (A) an eye for an eye. (B) proportional retributivism. (C) the death penalty. (D) the morality of restraint.. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-0.30561065673828125]
" Lex talionis is another name for (A) an eye for an eye. (B) proportional retributivism. (C) the death penalty. (D) the morality of restraint.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.9306106567382812]
" Lex talionis is another name for (A) an eye for an eye. (B) proportional retributivism. (C) the death penalty. (D) the morality of restraint.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-3.4931106567382812]
" Lex talionis is another name for (A) an eye for an eye. (B) proportional retributivism. (C) the death penalty. (D) the morality of restraint.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-2.9931106567382812]
" Huemer argues that there is no reason to think that the harms of drug use are in an important sense (A) more harmful on average than legally permitted harmful activities. (B) All of the above. (C) differing from the harms of other legally permitted harmful activities. (D) more detrimental to a person's character than otherslegally permitted harmful activities.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-0.8085784912109375]
" Huemer argues that there is no reason to think that the harms of drug use are in an important sense (A) more harmful on average than legally permitted harmful activities. (B) All of the above. (C) differing from the harms of other legally permitted harmful activities. (D) more detrimental to a person's character than otherslegally permitted harmful activities.. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-1.3710784912109375]
" Huemer argues that there is no reason to think that the harms of drug use are in an important sense (A) more harmful on average than legally permitted harmful activities. (B) All of the above. (C) differing from the harms of other legally permitted harmful activities. (D) more detrimental to a person's character than otherslegally permitted harmful activities.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-2.1835784912109375]
" Huemer argues that there is no reason to think that the harms of drug use are in an important sense (A) more harmful on average than legally permitted harmful activities. (B) All of the above. (C) differing from the harms of other legally permitted harmful activities. (D) more detrimental to a person's character than otherslegally permitted harmful activities.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-2.0585784912109375]
" Which of the following is a value that Arthur believes is more fundamental than rights and desert? (A) justice (B) all of the above (C) fairness (D) respect for other persons. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-0.7392501831054688]
" Which of the following is a value that Arthur believes is more fundamental than rights and desert? (A) justice (B) all of the above (C) fairness (D) respect for other persons. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-1.8642501831054688]
" Which of the following is a value that Arthur believes is more fundamental than rights and desert? (A) justice (B) all of the above (C) fairness (D) respect for other persons. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-2.3642501831054688]
" Which of the following is a value that Arthur believes is more fundamental than rights and desert? (A) justice (B) all of the above (C) fairness (D) respect for other persons. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.5517501831054688]
" One of the main factors that Hardin links to world hunger and poverty is (A) exploitation of other people. (B) reproduction rates. (C) people having too many rights. (D) none of the above. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-0.9680404663085938]
" One of the main factors that Hardin links to world hunger and poverty is (A) exploitation of other people. (B) reproduction rates. (C) people having too many rights. (D) none of the above. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-0.9680404663085938]
" One of the main factors that Hardin links to world hunger and poverty is (A) exploitation of other people. (B) reproduction rates. (C) people having too many rights. (D) none of the above. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-2.7805404663085938]
" One of the main factors that Hardin links to world hunger and poverty is (A) exploitation of other people. (B) reproduction rates. (C) people having too many rights. (D) none of the above. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.9055404663085938]
" According to the Humanity formulation of Kant's principle, we must treat persons (A) never as a mere means. (B) never as a means. (C) in ways that produce the most good for everyone concerned. (D) in ways that serve one's own best interests.. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-0.5344467163085938]
" According to the Humanity formulation of Kant's principle, we must treat persons (A) never as a mere means. (B) never as a means. (C) in ways that produce the most good for everyone concerned. (D) in ways that serve one's own best interests.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.4094467163085938]
" According to the Humanity formulation of Kant's principle, we must treat persons (A) never as a mere means. (B) never as a means. (C) in ways that produce the most good for everyone concerned. (D) in ways that serve one's own best interests.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-2.9094467163085938]
" According to the Humanity formulation of Kant's principle, we must treat persons (A) never as a mere means. (B) never as a means. (C) in ways that produce the most good for everyone concerned. (D) in ways that serve one's own best interests.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-2.8469467163085938]
" Since Nagel thinks there can be genuine moral dilemmas, he denies the moral principle that (A) can implies should. (B) ought implies can. (C) can implies ought. (D) ought implies should.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.2480926513671875]
" Since Nagel thinks there can be genuine moral dilemmas, he denies the moral principle that (A) can implies should. (B) ought implies can. (C) can implies ought. (D) ought implies should.. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-1.2480926513671875]
" Since Nagel thinks there can be genuine moral dilemmas, he denies the moral principle that (A) can implies should. (B) ought implies can. (C) can implies ought. (D) ought implies should.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.4355926513671875]
" Since Nagel thinks there can be genuine moral dilemmas, he denies the moral principle that (A) can implies should. (B) ought implies can. (C) can implies ought. (D) ought implies should.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.8730926513671875]
" Which of the following is not an example of vice? (A) callousness (B) selfishness (C) obesity (D) greediness. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.5170822143554688]
" Which of the following is not an example of vice? (A) callousness (B) selfishness (C) obesity (D) greediness. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.6420822143554688]
" Which of the following is not an example of vice? (A) callousness (B) selfishness (C) obesity (D) greediness. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-1.4545822143554688]
" Which of the following is not an example of vice? (A) callousness (B) selfishness (C) obesity (D) greediness. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.2670822143554688]
" On Metz's view, what kind of punishment is justified for wrongdoers? (A) Harmful punishment that is proportionate to the harm done by the wrongdoing. (B) Unfriendly action that is proportionate to the unfriendly wrongdoing, aimed at correcting the wrongdoing. (C) Degradation proportionate to the degrading impacts of the wrongdoing. (D) All of the above.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.0472869873046875]
" On Metz's view, what kind of punishment is justified for wrongdoers? (A) Harmful punishment that is proportionate to the harm done by the wrongdoing. (B) Unfriendly action that is proportionate to the unfriendly wrongdoing, aimed at correcting the wrongdoing. (C) Degradation proportionate to the degrading impacts of the wrongdoing. (D) All of the above.. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-1.6722869873046875]
" On Metz's view, what kind of punishment is justified for wrongdoers? (A) Harmful punishment that is proportionate to the harm done by the wrongdoing. (B) Unfriendly action that is proportionate to the unfriendly wrongdoing, aimed at correcting the wrongdoing. (C) Degradation proportionate to the degrading impacts of the wrongdoing. (D) All of the above.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-2.0472869873046875]
" On Metz's view, what kind of punishment is justified for wrongdoers? (A) Harmful punishment that is proportionate to the harm done by the wrongdoing. (B) Unfriendly action that is proportionate to the unfriendly wrongdoing, aimed at correcting the wrongdoing. (C) Degradation proportionate to the degrading impacts of the wrongdoing. (D) All of the above.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.3597869873046875]
" According to the principle of greatest equal liberty proposed by John Rawls, each person is to have an equal right to (A) the highest level of happiness that is attainable by the least happy person in the society. (B) the social and economic inequalities that are built into society. (C) the most extensive basic liberty compatible with a similarly liberty for others. (D) opportunities and resources that belong to that person but nobody else.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-2.05560302734375]
" According to the principle of greatest equal liberty proposed by John Rawls, each person is to have an equal right to (A) the highest level of happiness that is attainable by the least happy person in the society. (B) the social and economic inequalities that are built into society. (C) the most extensive basic liberty compatible with a similarly liberty for others. (D) opportunities and resources that belong to that person but nobody else.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-3.05560302734375]
" According to the principle of greatest equal liberty proposed by John Rawls, each person is to have an equal right to (A) the highest level of happiness that is attainable by the least happy person in the society. (B) the social and economic inequalities that are built into society. (C) the most extensive basic liberty compatible with a similarly liberty for others. (D) opportunities and resources that belong to that person but nobody else.. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-0.36810302734375]
" According to the principle of greatest equal liberty proposed by John Rawls, each person is to have an equal right to (A) the highest level of happiness that is attainable by the least happy person in the society. (B) the social and economic inequalities that are built into society. (C) the most extensive basic liberty compatible with a similarly liberty for others. (D) opportunities and resources that belong to that person but nobody else.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-2.93060302734375]
" Wellman argues that insisting on unlimited property rights commits one to (A) deontological theory. (B) anarchy. (C) egalitarianism. (D) consequentialism.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.0731124877929688]
" Wellman argues that insisting on unlimited property rights commits one to (A) deontological theory. (B) anarchy. (C) egalitarianism. (D) consequentialism.. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-1.3856124877929688]
" Wellman argues that insisting on unlimited property rights commits one to (A) deontological theory. (B) anarchy. (C) egalitarianism. (D) consequentialism.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.7606124877929688]
" Wellman argues that insisting on unlimited property rights commits one to (A) deontological theory. (B) anarchy. (C) egalitarianism. (D) consequentialism.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.5106124877929688]
" Ross argues that the existing body of moral convictions of the best people is the cumulative product of (A) the moral reflection of many generations. (B) generations of bias and self-confirmation. (C) ignorance. (D) political discourse.. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-0.9862213134765625]
" Ross argues that the existing body of moral convictions of the best people is the cumulative product of (A) the moral reflection of many generations. (B) generations of bias and self-confirmation. (C) ignorance. (D) political discourse.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.0487213134765625]
" Ross argues that the existing body of moral convictions of the best people is the cumulative product of (A) the moral reflection of many generations. (B) generations of bias and self-confirmation. (C) ignorance. (D) political discourse.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-2.0487213134765625]
" Ross argues that the existing body of moral convictions of the best people is the cumulative product of (A) the moral reflection of many generations. (B) generations of bias and self-confirmation. (C) ignorance. (D) political discourse.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-2.1737213134765625]
" Kant argues that marriage allows spouses to treat each other not as mere means when engaging in sexual activity because (A) in marriage two persons equally and reciprocally transfer their whole person to the other. (B) God demands that all sexual activity occur in the context of marriage. (C) this will ultimately produce the most happiness for the greatest number of persons. (D) the universal law formulation of the categorical imperative requires that each of us be married.. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-0.5929794311523438]
" Kant argues that marriage allows spouses to treat each other not as mere means when engaging in sexual activity because (A) in marriage two persons equally and reciprocally transfer their whole person to the other. (B) God demands that all sexual activity occur in the context of marriage. (C) this will ultimately produce the most happiness for the greatest number of persons. (D) the universal law formulation of the categorical imperative requires that each of us be married.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.5304794311523438]
" Kant argues that marriage allows spouses to treat each other not as mere means when engaging in sexual activity because (A) in marriage two persons equally and reciprocally transfer their whole person to the other. (B) God demands that all sexual activity occur in the context of marriage. (C) this will ultimately produce the most happiness for the greatest number of persons. (D) the universal law formulation of the categorical imperative requires that each of us be married.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-2.6554794311523438]
" Kant argues that marriage allows spouses to treat each other not as mere means when engaging in sexual activity because (A) in marriage two persons equally and reciprocally transfer their whole person to the other. (B) God demands that all sexual activity occur in the context of marriage. (C) this will ultimately produce the most happiness for the greatest number of persons. (D) the universal law formulation of the categorical imperative requires that each of us be married.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-2.1554794311523438]
" On Pogge's view, affluent citizens are harming the poor by (A) both A and B (B) imposing on them the lasting effects of historical crimes. (C) keeping them below welfare in the state-of-nature. (D) None of the above. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-0.578460693359375]
" On Pogge's view, affluent citizens are harming the poor by (A) both A and B (B) imposing on them the lasting effects of historical crimes. (C) keeping them below welfare in the state-of-nature. (D) None of the above. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-2.078460693359375]
" On Pogge's view, affluent citizens are harming the poor by (A) both A and B (B) imposing on them the lasting effects of historical crimes. (C) keeping them below welfare in the state-of-nature. (D) None of the above. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-2.328460693359375]
" On Pogge's view, affluent citizens are harming the poor by (A) both A and B (B) imposing on them the lasting effects of historical crimes. (C) keeping them below welfare in the state-of-nature. (D) None of the above. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-2.578460693359375]
" According to Aquinas, the first precept of natural law is (A) ""one ought to do what one will."" (B) ""good is to be done, evil to be avoided."" (C) ""one ought to do only what can be done without contradiction."" (D) ""pleasure is to be sought, pain to be avoided."". Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.3109512329101562]
" According to Aquinas, the first precept of natural law is (A) ""one ought to do what one will."" (B) ""good is to be done, evil to be avoided."" (C) ""one ought to do only what can be done without contradiction."" (D) ""pleasure is to be sought, pain to be avoided."". Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-0.6859512329101562]
" According to Aquinas, the first precept of natural law is (A) ""one ought to do what one will."" (B) ""good is to be done, evil to be avoided."" (C) ""one ought to do only what can be done without contradiction."" (D) ""pleasure is to be sought, pain to be avoided."". Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-2.3734512329101562]
" According to Aquinas, the first precept of natural law is (A) ""one ought to do what one will."" (B) ""good is to be done, evil to be avoided."" (C) ""one ought to do only what can be done without contradiction."" (D) ""pleasure is to be sought, pain to be avoided."". Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-2.2484512329101562]
" Shapiro discusses Mediterranean cultures' use of alcohol to show that (A) even cultures with very low levels of alcohol consumption can have comparatively high levels of alcoholism. (B) increased use of a drug does not always lead to increased addiction. (C) the consumption of alcoholic beverages (e.g., wine) can have surprising health benefits. (D) all of the above. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.34478759765625]
" Shapiro discusses Mediterranean cultures' use of alcohol to show that (A) even cultures with very low levels of alcohol consumption can have comparatively high levels of alcoholism. (B) increased use of a drug does not always lead to increased addiction. (C) the consumption of alcoholic beverages (e.g., wine) can have surprising health benefits. (D) all of the above. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-2.40728759765625]
" Shapiro discusses Mediterranean cultures' use of alcohol to show that (A) even cultures with very low levels of alcohol consumption can have comparatively high levels of alcoholism. (B) increased use of a drug does not always lead to increased addiction. (C) the consumption of alcoholic beverages (e.g., wine) can have surprising health benefits. (D) all of the above. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-2.59478759765625]
" Shapiro discusses Mediterranean cultures' use of alcohol to show that (A) even cultures with very low levels of alcohol consumption can have comparatively high levels of alcoholism. (B) increased use of a drug does not always lead to increased addiction. (C) the consumption of alcoholic beverages (e.g., wine) can have surprising health benefits. (D) all of the above. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-0.65728759765625]
" Little argues that the norms governing the moral permission of abortion are (A) impersonal and categorical. (B) a complex matter of the mother's personal integrity and her ideals about motherhood and creation. (C) merely a matter of the mother's preferences. (D) none of the above.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-0.80792236328125]
" Little argues that the norms governing the moral permission of abortion are (A) impersonal and categorical. (B) a complex matter of the mother's personal integrity and her ideals about motherhood and creation. (C) merely a matter of the mother's preferences. (D) none of the above.. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-0.99542236328125]
" Little argues that the norms governing the moral permission of abortion are (A) impersonal and categorical. (B) a complex matter of the mother's personal integrity and her ideals about motherhood and creation. (C) merely a matter of the mother's preferences. (D) none of the above.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-2.49542236328125]
" Little argues that the norms governing the moral permission of abortion are (A) impersonal and categorical. (B) a complex matter of the mother's personal integrity and her ideals about motherhood and creation. (C) merely a matter of the mother's preferences. (D) none of the above.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-2.55792236328125]
" According to Hardin, the fundamental error of ""sharing ethics"" is that (A) it would lead to a ""tragedy of the commons."" (B) it is anti-Christian. (C) it would require a stronger system of taxation for the affluent. (D) all of the above. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-0.7951583862304688]
" According to Hardin, the fundamental error of ""sharing ethics"" is that (A) it would lead to a ""tragedy of the commons."" (B) it is anti-Christian. (C) it would require a stronger system of taxation for the affluent. (D) all of the above. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-2.2951583862304688]
" According to Hardin, the fundamental error of ""sharing ethics"" is that (A) it would lead to a ""tragedy of the commons."" (B) it is anti-Christian. (C) it would require a stronger system of taxation for the affluent. (D) all of the above. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-2.7326583862304688]
" According to Hardin, the fundamental error of ""sharing ethics"" is that (A) it would lead to a ""tragedy of the commons."" (B) it is anti-Christian. (C) it would require a stronger system of taxation for the affluent. (D) all of the above. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.0451583862304688]
" The principle Arthur calls ""the greater moral evil rule""says that (A) being rich is a great moral evil, and as such we should all strive to live on a moderate income. (B) two moral evils do not make a moral good. (C) people are entitled to keep their earnings only if there is no way for them to prevent a greater evil by giving them away. (D) morality itself is a great evil.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.0053329467773438]
" The principle Arthur calls ""the greater moral evil rule""says that (A) being rich is a great moral evil, and as such we should all strive to live on a moderate income. (B) two moral evils do not make a moral good. (C) people are entitled to keep their earnings only if there is no way for them to prevent a greater evil by giving them away. (D) morality itself is a great evil.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-0.8803329467773438]
" The principle Arthur calls ""the greater moral evil rule""says that (A) being rich is a great moral evil, and as such we should all strive to live on a moderate income. (B) two moral evils do not make a moral good. (C) people are entitled to keep their earnings only if there is no way for them to prevent a greater evil by giving them away. (D) morality itself is a great evil.. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-2.0678329467773438]
" The principle Arthur calls ""the greater moral evil rule""says that (A) being rich is a great moral evil, and as such we should all strive to live on a moderate income. (B) two moral evils do not make a moral good. (C) people are entitled to keep their earnings only if there is no way for them to prevent a greater evil by giving them away. (D) morality itself is a great evil.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-2.7553329467773438]
" Ross claims that the essential defect of utilitarianism is that it ignores (A) the value of pleasure. (B) autonomy. (C) the personal character of duty. (D) epistemological responsibility.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.1984329223632812]
" Ross claims that the essential defect of utilitarianism is that it ignores (A) the value of pleasure. (B) autonomy. (C) the personal character of duty. (D) epistemological responsibility.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.0109329223632812]
