preamble,stimulus,is_correct,subject,stimulus_prob
" Locke can be thought of as accepting a (A) Kantian theory. (B) version of utilitarianism. (C) natural law conception of morality. (D) version of virtue ethics.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-6.0313920974731445]
" Locke can be thought of as accepting a (A) Kantian theory. (B) version of utilitarianism. (C) natural law conception of morality. (D) version of virtue ethics.. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-6.6329545974731445]
" Locke can be thought of as accepting a (A) Kantian theory. (B) version of utilitarianism. (C) natural law conception of morality. (D) version of virtue ethics.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-6.7735795974731445]
" Metz argues that dignity is based in (A) a capacity for moral thought (B) a capacity for communal or friendly relationships (C) a capacity for rational deliberation (D) a capacity for certain kinds of feelings or sentiments. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-7.206871032714844]
" Metz argues that dignity is based in (A) a capacity for moral thought (B) a capacity for communal or friendly relationships (C) a capacity for rational deliberation (D) a capacity for certain kinds of feelings or sentiments. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-7.402183532714844]
" Metz argues that dignity is based in (A) a capacity for moral thought (B) a capacity for communal or friendly relationships (C) a capacity for rational deliberation (D) a capacity for certain kinds of feelings or sentiments. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-7.722496032714844]
" Metz argues that dignity is based in (A) a capacity for moral thought (B) a capacity for communal or friendly relationships (C) a capacity for rational deliberation (D) a capacity for certain kinds of feelings or sentiments. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-7.738121032714844]
" According to Singer, which of the following is the single relevant factor in determining whether something has moral status? (A) dignity (B) belonging to a moral community (C) sentience (D) none of the above. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-6.975772857666016]
" According to Singer, which of the following is the single relevant factor in determining whether something has moral status? (A) dignity (B) belonging to a moral community (C) sentience (D) none of the above. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-6.928897857666016]
" According to Singer, which of the following is the single relevant factor in determining whether something has moral status? (A) dignity (B) belonging to a moral community (C) sentience (D) none of the above. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-6.952335357666016]
" According to Singer, which of the following is the single relevant factor in determining whether something has moral status? (A) dignity (B) belonging to a moral community (C) sentience (D) none of the above. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-7.327335357666016]
" Nathanson proposes a form of retributivism that requires all of the following except (A) the death penalty for the most serious crimes. (B) a list of crimes ranked according to their seriousness. (C) a scale of punishments that correspond to the seriousness of certain crimes. (D) treating criminals humanely.. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-6.140660285949707]
" Nathanson proposes a form of retributivism that requires all of the following except (A) the death penalty for the most serious crimes. (B) a list of crimes ranked according to their seriousness. (C) a scale of punishments that correspond to the seriousness of certain crimes. (D) treating criminals humanely.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-7.148472785949707]
" Nathanson proposes a form of retributivism that requires all of the following except (A) the death penalty for the most serious crimes. (B) a list of crimes ranked according to their seriousness. (C) a scale of punishments that correspond to the seriousness of certain crimes. (D) treating criminals humanely.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-7.187535285949707]
" Nathanson proposes a form of retributivism that requires all of the following except (A) the death penalty for the most serious crimes. (B) a list of crimes ranked according to their seriousness. (C) a scale of punishments that correspond to the seriousness of certain crimes. (D) treating criminals humanely.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-7.421910285949707]
" According to Kant, all imperatives are expressed by the word (A) ""want."" (B) ""will."" (C) ""ought."" (D) ""may."". Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-5.634243011474609]
" According to Kant, all imperatives are expressed by the word (A) ""want."" (B) ""will."" (C) ""ought."" (D) ""may."". Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-5.563930511474609]
" According to Kant, all imperatives are expressed by the word (A) ""want."" (B) ""will."" (C) ""ought."" (D) ""may."". Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-6.196743011474609]
" According to Kant, all imperatives are expressed by the word (A) ""want."" (B) ""will."" (C) ""ought."" (D) ""may."". Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-6.298305511474609]
" The goal of cognitive-behavioral therapy is to (A) minimize distorted thinking. (B) reward good behavior. (C) build grit. (D) achieve stoic wisdom.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-6.154890060424805]
" The goal of cognitive-behavioral therapy is to (A) minimize distorted thinking. (B) reward good behavior. (C) build grit. (D) achieve stoic wisdom.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-7.420515060424805]
" The goal of cognitive-behavioral therapy is to (A) minimize distorted thinking. (B) reward good behavior. (C) build grit. (D) achieve stoic wisdom.. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-7.889265060424805]
" The goal of cognitive-behavioral therapy is to (A) minimize distorted thinking. (B) reward good behavior. (C) build grit. (D) achieve stoic wisdom.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-7.600202560424805]
" Thomson's appeal to the vices of callousness and self-centeredness relates to what kind of approach to abortion? (A) deontological approach (B) virtue ethics approach (C) Kantian approach (D) consequentalist approach. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-5.37098503112793]
" Thomson's appeal to the vices of callousness and self-centeredness relates to what kind of approach to abortion? (A) deontological approach (B) virtue ethics approach (C) Kantian approach (D) consequentalist approach. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-5.83973503112793]
" Thomson's appeal to the vices of callousness and self-centeredness relates to what kind of approach to abortion? (A) deontological approach (B) virtue ethics approach (C) Kantian approach (D) consequentalist approach. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-6.29286003112793]
" Thomson's appeal to the vices of callousness and self-centeredness relates to what kind of approach to abortion? (A) deontological approach (B) virtue ethics approach (C) Kantian approach (D) consequentalist approach. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-5.90223503112793]
" Which of the following is evidence that de Marneffe cites in support of the claim that increased availability of a drug leads to increased use of that drug? (A) The percentage of physicians who use psychoactive drugs is much higher than the general population. (B) Heroin use was much higher among military personnel in Vietnam than it was among veterans who returned to the United States. (C) Alcohol abuse declines when the law restricts the times it can be legally sold. (D) all of the above. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-6.728930473327637]
" Which of the following is evidence that de Marneffe cites in support of the claim that increased availability of a drug leads to increased use of that drug? (A) The percentage of physicians who use psychoactive drugs is much higher than the general population. (B) Heroin use was much higher among military personnel in Vietnam than it was among veterans who returned to the United States. (C) Alcohol abuse declines when the law restricts the times it can be legally sold. (D) all of the above. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-7.713305473327637]
" Which of the following is evidence that de Marneffe cites in support of the claim that increased availability of a drug leads to increased use of that drug? (A) The percentage of physicians who use psychoactive drugs is much higher than the general population. (B) Heroin use was much higher among military personnel in Vietnam than it was among veterans who returned to the United States. (C) Alcohol abuse declines when the law restricts the times it can be legally sold. (D) all of the above. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-7.994555473327637]
" Which of the following is evidence that de Marneffe cites in support of the claim that increased availability of a drug leads to increased use of that drug? (A) The percentage of physicians who use psychoactive drugs is much higher than the general population. (B) Heroin use was much higher among military personnel in Vietnam than it was among veterans who returned to the United States. (C) Alcohol abuse declines when the law restricts the times it can be legally sold. (D) all of the above. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-6.635180473327637]
" Carens's main conclusion is that (A) liberal egalitarianism should almost always press for more openness toward immigrants and refugees. (B) liberal egalitarianism, contrary to appearances, entails that only closed border immigration policies are acceptable. (C) egalitarianism is founded on sentiments of envy and is therefore unjustified. (D) liberal egalitarian objections to anticosmopolitanism do not succeed.. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-6.537544250488281]
" Carens's main conclusion is that (A) liberal egalitarianism should almost always press for more openness toward immigrants and refugees. (B) liberal egalitarianism, contrary to appearances, entails that only closed border immigration policies are acceptable. (C) egalitarianism is founded on sentiments of envy and is therefore unjustified. (D) liberal egalitarian objections to anticosmopolitanism do not succeed.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-6.959419250488281]
" Carens's main conclusion is that (A) liberal egalitarianism should almost always press for more openness toward immigrants and refugees. (B) liberal egalitarianism, contrary to appearances, entails that only closed border immigration policies are acceptable. (C) egalitarianism is founded on sentiments of envy and is therefore unjustified. (D) liberal egalitarian objections to anticosmopolitanism do not succeed.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-7.389106750488281]
" Carens's main conclusion is that (A) liberal egalitarianism should almost always press for more openness toward immigrants and refugees. (B) liberal egalitarianism, contrary to appearances, entails that only closed border immigration policies are acceptable. (C) egalitarianism is founded on sentiments of envy and is therefore unjustified. (D) liberal egalitarian objections to anticosmopolitanism do not succeed.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-7.623481750488281]
" Carens accepts that it is possible for the sudden opening of one country's borders to do more harm than good from a liberal egalitarian perspective. However, he argues that (A) liberal egalitarianism is false, and so this possibility is irrelevant. (B) sometimes you have to do more harm than good in the short term to do more good in the long term. (C) in practice, feasible policy options will not entail major costs to current citizens. (D) all of the above. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-7.811819076538086]
" Carens accepts that it is possible for the sudden opening of one country's borders to do more harm than good from a liberal egalitarian perspective. However, he argues that (A) liberal egalitarianism is false, and so this possibility is irrelevant. (B) sometimes you have to do more harm than good in the short term to do more good in the long term. (C) in practice, feasible policy options will not entail major costs to current citizens. (D) all of the above. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-8.311819076538086]
" Carens accepts that it is possible for the sudden opening of one country's borders to do more harm than good from a liberal egalitarian perspective. However, he argues that (A) liberal egalitarianism is false, and so this possibility is irrelevant. (B) sometimes you have to do more harm than good in the short term to do more good in the long term. (C) in practice, feasible policy options will not entail major costs to current citizens. (D) all of the above. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-7.952444076538086]
" Carens accepts that it is possible for the sudden opening of one country's borders to do more harm than good from a liberal egalitarian perspective. However, he argues that (A) liberal egalitarianism is false, and so this possibility is irrelevant. (B) sometimes you have to do more harm than good in the short term to do more good in the long term. (C) in practice, feasible policy options will not entail major costs to current citizens. (D) all of the above. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-7.288381576538086]
" Callahan is against the legalization of euthanasia because he believes legalization would (A) be contrary to the Constitution of the United States. (B) teach society the wrong kind of lesson. (C) violate our right to self-determination. (D) none of the above. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-6.686542510986328]
" Callahan is against the legalization of euthanasia because he believes legalization would (A) be contrary to the Constitution of the United States. (B) teach society the wrong kind of lesson. (C) violate our right to self-determination. (D) none of the above. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-7.030292510986328]
" Callahan is against the legalization of euthanasia because he believes legalization would (A) be contrary to the Constitution of the United States. (B) teach society the wrong kind of lesson. (C) violate our right to self-determination. (D) none of the above. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-7.233417510986328]
" Callahan is against the legalization of euthanasia because he believes legalization would (A) be contrary to the Constitution of the United States. (B) teach society the wrong kind of lesson. (C) violate our right to self-determination. (D) none of the above. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-7.444355010986328]
" Callahan discusses the Dutch Commission on Euthanasia in 1990 to show that (A) laws permitting euthanasia can and have been abused. (B) doctors who perform euthanasia may not report doing so. (C) both A and B (D) neither A nor B. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-6.955121994018555]
" Callahan discusses the Dutch Commission on Euthanasia in 1990 to show that (A) laws permitting euthanasia can and have been abused. (B) doctors who perform euthanasia may not report doing so. (C) both A and B (D) neither A nor B. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-6.728559494018555]
" Callahan discusses the Dutch Commission on Euthanasia in 1990 to show that (A) laws permitting euthanasia can and have been abused. (B) doctors who perform euthanasia may not report doing so. (C) both A and B (D) neither A nor B. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-6.689496994018555]
" Callahan discusses the Dutch Commission on Euthanasia in 1990 to show that (A) laws permitting euthanasia can and have been abused. (B) doctors who perform euthanasia may not report doing so. (C) both A and B (D) neither A nor B. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-7.314496994018555]
" According to Lukianoff and Haidt, institutionalizing vindictive protectiveness will (A) encourage students to think pathologically. (B) ill-prepare them for the workforce. (C) harm their ability to learn. (D) all of the above.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-6.869623184204102]
" According to Lukianoff and Haidt, institutionalizing vindictive protectiveness will (A) encourage students to think pathologically. (B) ill-prepare them for the workforce. (C) harm their ability to learn. (D) all of the above.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-8.018060684204102]
" According to Lukianoff and Haidt, institutionalizing vindictive protectiveness will (A) encourage students to think pathologically. (B) ill-prepare them for the workforce. (C) harm their ability to learn. (D) all of the above.. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-7.658685684204102]
" According to Lukianoff and Haidt, institutionalizing vindictive protectiveness will (A) encourage students to think pathologically. (B) ill-prepare them for the workforce. (C) harm their ability to learn. (D) all of the above.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-6.791498184204102]
" Baxter claims that his ""very general way"" of stating what we should strive for environmentally assumes that (A) we have a god-like control over the environment. (B) we can measure in some way the incremental units of human satisfaction. (C) nonhuman animals have no value whatsoever. (D) all of the above. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-7.322023391723633]
" Baxter claims that his ""very general way"" of stating what we should strive for environmentally assumes that (A) we have a god-like control over the environment. (B) we can measure in some way the incremental units of human satisfaction. (C) nonhuman animals have no value whatsoever. (D) all of the above. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-8.372804641723633]
" Baxter claims that his ""very general way"" of stating what we should strive for environmentally assumes that (A) we have a god-like control over the environment. (B) we can measure in some way the incremental units of human satisfaction. (C) nonhuman animals have no value whatsoever. (D) all of the above. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-7.501710891723633]
" Baxter claims that his ""very general way"" of stating what we should strive for environmentally assumes that (A) we have a god-like control over the environment. (B) we can measure in some way the incremental units of human satisfaction. (C) nonhuman animals have no value whatsoever. (D) all of the above. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-6.993898391723633]
" Which of the following objections to adopting speech codes does Altman discuss? (A) Speech codes encourage bigotry. (B) all of the above (C) Speech codes treat hate speakers with less than equal consideration. (D) Speech codes result in causal harms.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-5.593518257141113]
" Which of the following objections to adopting speech codes does Altman discuss? (A) Speech codes encourage bigotry. (B) all of the above (C) Speech codes treat hate speakers with less than equal consideration. (D) Speech codes result in causal harms.. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-5.499768257141113]
" Which of the following objections to adopting speech codes does Altman discuss? (A) Speech codes encourage bigotry. (B) all of the above (C) Speech codes treat hate speakers with less than equal consideration. (D) Speech codes result in causal harms.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-6.546643257141113]
" Which of the following objections to adopting speech codes does Altman discuss? (A) Speech codes encourage bigotry. (B) all of the above (C) Speech codes treat hate speakers with less than equal consideration. (D) Speech codes result in causal harms.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-6.952893257141113]
" In Singer's understanding, the principle of the equality of human beings is (A) a prescription of how we should treat humans. (B) a description of an alleged actual equality among humans. (C) a description of an alleged actual inequality among humans. (D) a prescription of how we should treat nonhuman animals.. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-5.948866844177246]
" In Singer's understanding, the principle of the equality of human beings is (A) a prescription of how we should treat humans. (B) a description of an alleged actual equality among humans. (C) a description of an alleged actual inequality among humans. (D) a prescription of how we should treat nonhuman animals.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-7.089491844177246]
" In Singer's understanding, the principle of the equality of human beings is (A) a prescription of how we should treat humans. (B) a description of an alleged actual equality among humans. (C) a description of an alleged actual inequality among humans. (D) a prescription of how we should treat nonhuman animals.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-7.765273094177246]
" In Singer's understanding, the principle of the equality of human beings is (A) a prescription of how we should treat humans. (B) a description of an alleged actual equality among humans. (C) a description of an alleged actual inequality among humans. (D) a prescription of how we should treat nonhuman animals.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-7.827773094177246]
" Nathanson believes that killing another person in self-defense is compatible with (A) respect for the dignity of persons. (B) the principle of equality. (C) a consequentialist theory of punishment.. (D) equality retributivism.. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-5.896486282348633]
" Nathanson believes that killing another person in self-defense is compatible with (A) respect for the dignity of persons. (B) the principle of equality. (C) a consequentialist theory of punishment.. (D) equality retributivism.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-6.943361282348633]
" Nathanson believes that killing another person in self-defense is compatible with (A) respect for the dignity of persons. (B) the principle of equality. (C) a consequentialist theory of punishment.. (D) equality retributivism.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-6.935548782348633]
" Nathanson believes that killing another person in self-defense is compatible with (A) respect for the dignity of persons. (B) the principle of equality. (C) a consequentialist theory of punishment.. (D) equality retributivism.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-6.841798782348633]
" Sandel believes that the use of genetic enhancement is inherently wrong because (A) its use would be unsafe. (B) none of the above (C) its use would be unfair. (D) both of the above. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-6.713338851928711]
" Sandel believes that the use of genetic enhancement is inherently wrong because (A) its use would be unsafe. (B) none of the above (C) its use would be unfair. (D) both of the above. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-7.025838851928711]
" Sandel believes that the use of genetic enhancement is inherently wrong because (A) its use would be unsafe. (B) none of the above (C) its use would be unfair. (D) both of the above. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-6.775838851928711]
" Sandel believes that the use of genetic enhancement is inherently wrong because (A) its use would be unsafe. (B) none of the above (C) its use would be unfair. (D) both of the above. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-6.432088851928711]
"According to Michael Huemer, the harm of drug use to individual drug users (A) does not justify state prohibition of drug use. (B) justifies state prohibition of drug use. (C) justifies a massive campaign of public health awareness. (D) does not justify a massive campaign of public health awareness.. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-6.595129013061523]
"According to Michael Huemer, the harm of drug use to individual drug users (A) does not justify state prohibition of drug use. (B) justifies state prohibition of drug use. (C) justifies a massive campaign of public health awareness. (D) does not justify a massive campaign of public health awareness.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-6.860754013061523]
"According to Michael Huemer, the harm of drug use to individual drug users (A) does not justify state prohibition of drug use. (B) justifies state prohibition of drug use. (C) justifies a massive campaign of public health awareness. (D) does not justify a massive campaign of public health awareness.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-7.352941513061523]
"According to Michael Huemer, the harm of drug use to individual drug users (A) does not justify state prohibition of drug use. (B) justifies state prohibition of drug use. (C) justifies a massive campaign of public health awareness. (D) does not justify a massive campaign of public health awareness.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-7.454504013061523]
" Which of the following is a basic intrinsic good, according to Aquinas's version of natural law theory? (A) all of the above (B) human life (C) human procreation (D) human sociability. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-6.102923393249512]
" Which of the following is a basic intrinsic good, according to Aquinas's version of natural law theory? (A) all of the above (B) human life (C) human procreation (D) human sociability. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-6.407610893249512]
" Which of the following is a basic intrinsic good, according to Aquinas's version of natural law theory? (A) all of the above (B) human life (C) human procreation (D) human sociability. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-6.931048393249512]
" Which of the following is a basic intrinsic good, according to Aquinas's version of natural law theory? (A) all of the above (B) human life (C) human procreation (D) human sociability. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-6.985735893249512]
" Mary is a person, and as such she plausibly deserves moral consideration because of features inherent to her (e.g., being self-aware). This suggests that she has (A) direct moral standing. (B) indirect moral standing. (C) relative moral standing. (D) none of the above. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-6.56413459777832]
" Mary is a person, and as such she plausibly deserves moral consideration because of features inherent to her (e.g., being self-aware). This suggests that she has (A) direct moral standing. (B) indirect moral standing. (C) relative moral standing. (D) none of the above. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-7.08757209777832]
" Mary is a person, and as such she plausibly deserves moral consideration because of features inherent to her (e.g., being self-aware). This suggests that she has (A) direct moral standing. (B) indirect moral standing. (C) relative moral standing. (D) none of the above. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-7.85319709777832]
" Mary is a person, and as such she plausibly deserves moral consideration because of features inherent to her (e.g., being self-aware). This suggests that she has (A) direct moral standing. (B) indirect moral standing. (C) relative moral standing. (D) none of the above. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-7.73600959777832]
" In his objection to ""the second prong of the libertarian case for open borders,"" Wellman responds to the objection that he is essentially denying that we have a right to freedom of movement. Which of the following is part of his response? (A) He would argue that some rights are not absolute (e.g., the right to marriage doesn't allow you to marry an unwilling partner). (B) He would say this begs the question because the immigration question is identical to the freedom-of-movement question. (C) He would present an argument showing that there is actually no right to freedom of movement. (D) He would use deontological premises to deductively conclude that unjust public policies are morally objectionable.. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-6.527349472045898]
" In his objection to ""the second prong of the libertarian case for open borders,"" Wellman responds to the objection that he is essentially denying that we have a right to freedom of movement. Which of the following is part of his response? (A) He would argue that some rights are not absolute (e.g., the right to marriage doesn't allow you to marry an unwilling partner). (B) He would say this begs the question because the immigration question is identical to the freedom-of-movement question. (C) He would present an argument showing that there is actually no right to freedom of movement. (D) He would use deontological premises to deductively conclude that unjust public policies are morally objectionable.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-7.832036972045898]
" In his objection to ""the second prong of the libertarian case for open borders,"" Wellman responds to the objection that he is essentially denying that we have a right to freedom of movement. Which of the following is part of his response? (A) He would argue that some rights are not absolute (e.g., the right to marriage doesn't allow you to marry an unwilling partner). (B) He would say this begs the question because the immigration question is identical to the freedom-of-movement question. (C) He would present an argument showing that there is actually no right to freedom of movement. (D) He would use deontological premises to deductively conclude that unjust public policies are morally objectionable.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-7.769536972045898]
" In his objection to ""the second prong of the libertarian case for open borders,"" Wellman responds to the objection that he is essentially denying that we have a right to freedom of movement. Which of the following is part of his response? (A) He would argue that some rights are not absolute (e.g., the right to marriage doesn't allow you to marry an unwilling partner). (B) He would say this begs the question because the immigration question is identical to the freedom-of-movement question. (C) He would present an argument showing that there is actually no right to freedom of movement. (D) He would use deontological premises to deductively conclude that unjust public policies are morally objectionable.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-7.949224472045898]
" Richardson-Self discusses which of the following kinds of speech? (A) all of the above (B) hate speech (C) misogynistic speech (D) sexist speech. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-5.979278564453125]
" Richardson-Self discusses which of the following kinds of speech? (A) all of the above (B) hate speech (C) misogynistic speech (D) sexist speech. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-6.557403564453125]
" Richardson-Self discusses which of the following kinds of speech? (A) all of the above (B) hate speech (C) misogynistic speech (D) sexist speech. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-6.932403564453125]
" Richardson-Self discusses which of the following kinds of speech? (A) all of the above (B) hate speech (C) misogynistic speech (D) sexist speech. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-6.901153564453125]
" Lex talionis is another name for (A) an eye for an eye. (B) proportional retributivism. (C) the death penalty. (D) the morality of restraint.. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-6.3910675048828125]
" Lex talionis is another name for (A) an eye for an eye. (B) proportional retributivism. (C) the death penalty. (D) the morality of restraint.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-6.6957550048828125]
" Lex talionis is another name for (A) an eye for an eye. (B) proportional retributivism. (C) the death penalty. (D) the morality of restraint.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-7.6488800048828125]
" Lex talionis is another name for (A) an eye for an eye. (B) proportional retributivism. (C) the death penalty. (D) the morality of restraint.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-7.4691925048828125]
" Huemer argues that there is no reason to think that the harms of drug use are in an important sense (A) more harmful on average than legally permitted harmful activities. (B) All of the above. (C) differing from the harms of other legally permitted harmful activities. (D) more detrimental to a person's character than otherslegally permitted harmful activities.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-5.545337677001953]
" Huemer argues that there is no reason to think that the harms of drug use are in an important sense (A) more harmful on average than legally permitted harmful activities. (B) All of the above. (C) differing from the harms of other legally permitted harmful activities. (D) more detrimental to a person's character than otherslegally permitted harmful activities.. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-5.990650177001953]
" Huemer argues that there is no reason to think that the harms of drug use are in an important sense (A) more harmful on average than legally permitted harmful activities. (B) All of the above. (C) differing from the harms of other legally permitted harmful activities. (D) more detrimental to a person's character than otherslegally permitted harmful activities.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-7.029712677001953]
" Huemer argues that there is no reason to think that the harms of drug use are in an important sense (A) more harmful on average than legally permitted harmful activities. (B) All of the above. (C) differing from the harms of other legally permitted harmful activities. (D) more detrimental to a person's character than otherslegally permitted harmful activities.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-7.060962677001953]
" Which of the following is a value that Arthur believes is more fundamental than rights and desert? (A) justice (B) all of the above (C) fairness (D) respect for other persons. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-6.1272430419921875]
" Which of the following is a value that Arthur believes is more fundamental than rights and desert? (A) justice (B) all of the above (C) fairness (D) respect for other persons. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-6.2678680419921875]
" Which of the following is a value that Arthur believes is more fundamental than rights and desert? (A) justice (B) all of the above (C) fairness (D) respect for other persons. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-6.5959930419921875]
" Which of the following is a value that Arthur believes is more fundamental than rights and desert? (A) justice (B) all of the above (C) fairness (D) respect for other persons. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-6.8616180419921875]
" One of the main factors that Hardin links to world hunger and poverty is (A) exploitation of other people. (B) reproduction rates. (C) people having too many rights. (D) none of the above. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-6.647533416748047]
" One of the main factors that Hardin links to world hunger and poverty is (A) exploitation of other people. (B) reproduction rates. (C) people having too many rights. (D) none of the above. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-7.366283416748047]
" One of the main factors that Hardin links to world hunger and poverty is (A) exploitation of other people. (B) reproduction rates. (C) people having too many rights. (D) none of the above. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-7.702220916748047]
" One of the main factors that Hardin links to world hunger and poverty is (A) exploitation of other people. (B) reproduction rates. (C) people having too many rights. (D) none of the above. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-7.710033416748047]
" According to the Humanity formulation of Kant's principle, we must treat persons (A) never as a mere means. (B) never as a means. (C) in ways that produce the most good for everyone concerned. (D) in ways that serve one's own best interests.. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-5.856792449951172]
