preamble,stimulus,is_correct,subject,stimulus_prob
" Aristotle claims that a state of character arises from the repetition of similar (A) beliefs. (B) relationships. (C) activities. (D) opinions.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.4030036926269531]
" Aristotle claims that a state of character arises from the repetition of similar (A) beliefs. (B) relationships. (C) activities. (D) opinions.. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-1.3092536926269531]
" Aristotle claims that a state of character arises from the repetition of similar (A) beliefs. (B) relationships. (C) activities. (D) opinions.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.7936286926269531]
" Corvino considers the following argument: Homosexuals are ""born that way""; therefore, homosexual activity is good and natural. Corvino claims that this argument is unsound. Why? (A) It ignores the possibility that homosexuality is a lifestyle choice. (B) It is equivalent to recognizing that homosexuality is unusual. (C) It assumes that all innate desires are good ones. (D) None of the above. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-0.5642204284667969]
" Corvino considers the following argument: Homosexuals are ""born that way""; therefore, homosexual activity is good and natural. Corvino claims that this argument is unsound. Why? (A) It ignores the possibility that homosexuality is a lifestyle choice. (B) It is equivalent to recognizing that homosexuality is unusual. (C) It assumes that all innate desires are good ones. (D) None of the above. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.8142204284667969]
" Corvino considers the following argument: Homosexuals are ""born that way""; therefore, homosexual activity is good and natural. Corvino claims that this argument is unsound. Why? (A) It ignores the possibility that homosexuality is a lifestyle choice. (B) It is equivalent to recognizing that homosexuality is unusual. (C) It assumes that all innate desires are good ones. (D) None of the above. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-1.8298454284667969]
" Corvino considers the following argument: Homosexuals are ""born that way""; therefore, homosexual activity is good and natural. Corvino claims that this argument is unsound. Why? (A) It ignores the possibility that homosexuality is a lifestyle choice. (B) It is equivalent to recognizing that homosexuality is unusual. (C) It assumes that all innate desires are good ones. (D) None of the above. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-2.329845428466797]
" Hardin's approach to the moral issues of hunger and poverty is essentially (A) a consequentialist approach. (B) a virtue ethics approach. (C) an ethics of prime facie duty approach. (D) a Christian/Marxist approach.. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-1.038726806640625]
" Hardin's approach to the moral issues of hunger and poverty is essentially (A) a consequentialist approach. (B) a virtue ethics approach. (C) an ethics of prime facie duty approach. (D) a Christian/Marxist approach.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.491851806640625]
" Hardin's approach to the moral issues of hunger and poverty is essentially (A) a consequentialist approach. (B) a virtue ethics approach. (C) an ethics of prime facie duty approach. (D) a Christian/Marxist approach.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.366851806640625]
" Hardin's approach to the moral issues of hunger and poverty is essentially (A) a consequentialist approach. (B) a virtue ethics approach. (C) an ethics of prime facie duty approach. (D) a Christian/Marxist approach.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.944976806640625]
" Which of the following theories will approach the morality of abortion by considering how much overall intrinsic value is likely to be brought about by abortion? (A) virtue ethics (B) Kantian ethics (C) consequentialist theory (D) natural law theory. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-2.7810611724853516]
" Which of the following theories will approach the morality of abortion by considering how much overall intrinsic value is likely to be brought about by abortion? (A) virtue ethics (B) Kantian ethics (C) consequentialist theory (D) natural law theory. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-2.5466861724853516]
" Which of the following theories will approach the morality of abortion by considering how much overall intrinsic value is likely to be brought about by abortion? (A) virtue ethics (B) Kantian ethics (C) consequentialist theory (D) natural law theory. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-0.28106117248535156]
" Which of the following theories will approach the morality of abortion by considering how much overall intrinsic value is likely to be brought about by abortion? (A) virtue ethics (B) Kantian ethics (C) consequentialist theory (D) natural law theory. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-2.4060611724853516]
" In his definition of terrorism, Valls defines ""violence"" as (A) including only bodily harm to persons. (B) including only the destruction of property. (C) including bodily harm to persons and the destruction of property. (D) none of the above. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.5116653442382812]
" In his definition of terrorism, Valls defines ""violence"" as (A) including only bodily harm to persons. (B) including only the destruction of property. (C) including bodily harm to persons and the destruction of property. (D) none of the above. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.6679153442382812]
" In his definition of terrorism, Valls defines ""violence"" as (A) including only bodily harm to persons. (B) including only the destruction of property. (C) including bodily harm to persons and the destruction of property. (D) none of the above. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-0.8241653442382812]
" In his definition of terrorism, Valls defines ""violence"" as (A) including only bodily harm to persons. (B) including only the destruction of property. (C) including bodily harm to persons and the destruction of property. (D) none of the above. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.9647903442382812]
" What information is available to occupants within Rawls's original position? (A) knowledge of how one is talented compared to others (B) none of the above (C) knowledge of one's social status (D) knowledge of one's abilities, such as intelligence, strength, and so on. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.0724296569824219]
" What information is available to occupants within Rawls's original position? (A) knowledge of how one is talented compared to others (B) none of the above (C) knowledge of one's social status (D) knowledge of one's abilities, such as intelligence, strength, and so on. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-1.5880546569824219]
" What information is available to occupants within Rawls's original position? (A) knowledge of how one is talented compared to others (B) none of the above (C) knowledge of one's social status (D) knowledge of one's abilities, such as intelligence, strength, and so on. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.9786796569824219]
" What information is available to occupants within Rawls's original position? (A) knowledge of how one is talented compared to others (B) none of the above (C) knowledge of one's social status (D) knowledge of one's abilities, such as intelligence, strength, and so on. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.1974296569824219]
" Shapiro claims that surveys have been confirmed by longitudinal studies that indicate that (A) moderate and/or controlled use of illegal drugs is the norm. (B) excessive use of illegal drugs is the norm. (C) an individual's illegal drug use inevitably diminishes over time. (D) those who begin using illegal drugs typically do not stop until they become addicted.. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-1.2786674499511719]
" Shapiro claims that surveys have been confirmed by longitudinal studies that indicate that (A) moderate and/or controlled use of illegal drugs is the norm. (B) excessive use of illegal drugs is the norm. (C) an individual's illegal drug use inevitably diminishes over time. (D) those who begin using illegal drugs typically do not stop until they become addicted.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.5755424499511719]
" Shapiro claims that surveys have been confirmed by longitudinal studies that indicate that (A) moderate and/or controlled use of illegal drugs is the norm. (B) excessive use of illegal drugs is the norm. (C) an individual's illegal drug use inevitably diminishes over time. (D) those who begin using illegal drugs typically do not stop until they become addicted.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.1692924499511719]
" Shapiro claims that surveys have been confirmed by longitudinal studies that indicate that (A) moderate and/or controlled use of illegal drugs is the norm. (B) excessive use of illegal drugs is the norm. (C) an individual's illegal drug use inevitably diminishes over time. (D) those who begin using illegal drugs typically do not stop until they become addicted.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.7005424499511719]
" A truly environmental ethic must hold that which of the following has direct moral standing? (A) at least some nonhuman beings (B) at least some nonconscious beings (C) both A and B (D) neither A nor B; an environmental ethic may deny that there are any nonhuman and nonconscious beings with direct moral standing.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.7310657501220703]
" A truly environmental ethic must hold that which of the following has direct moral standing? (A) at least some nonhuman beings (B) at least some nonconscious beings (C) both A and B (D) neither A nor B; an environmental ethic may deny that there are any nonhuman and nonconscious beings with direct moral standing.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.5435657501220703]
" A truly environmental ethic must hold that which of the following has direct moral standing? (A) at least some nonhuman beings (B) at least some nonconscious beings (C) both A and B (D) neither A nor B; an environmental ethic may deny that there are any nonhuman and nonconscious beings with direct moral standing.. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-0.9185657501220703]
" A truly environmental ethic must hold that which of the following has direct moral standing? (A) at least some nonhuman beings (B) at least some nonconscious beings (C) both A and B (D) neither A nor B; an environmental ethic may deny that there are any nonhuman and nonconscious beings with direct moral standing.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.6685657501220703]
" Ashford argues that worries about causing dependency on aid agencies among those in extreme poverty does not mean that we should (A) abandon the world's poor to their unjust predicament. (B) legally abolish aid agencies. (C) adopt a social contract approach to the problem of global economic justice. (D) accept the view that we have no negative duties to the poor.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.2136878967285156]
" Ashford argues that worries about causing dependency on aid agencies among those in extreme poverty does not mean that we should (A) abandon the world's poor to their unjust predicament. (B) legally abolish aid agencies. (C) adopt a social contract approach to the problem of global economic justice. (D) accept the view that we have no negative duties to the poor.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.4324378967285156]
" Ashford argues that worries about causing dependency on aid agencies among those in extreme poverty does not mean that we should (A) abandon the world's poor to their unjust predicament. (B) legally abolish aid agencies. (C) adopt a social contract approach to the problem of global economic justice. (D) accept the view that we have no negative duties to the poor.. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-1.2918128967285156]
" Ashford argues that worries about causing dependency on aid agencies among those in extreme poverty does not mean that we should (A) abandon the world's poor to their unjust predicament. (B) legally abolish aid agencies. (C) adopt a social contract approach to the problem of global economic justice. (D) accept the view that we have no negative duties to the poor.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.7918128967285156]
" According to Singer, the conclusions argued for in ""all animals are equal"" flow from which of the following principles alone? (A) the principle of maximizing happiness (B) the principle of minimizing suffering (C) the principal principle (D) the principle of double effect. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-2.168437957763672]
" According to Singer, the conclusions argued for in ""all animals are equal"" flow from which of the following principles alone? (A) the principle of maximizing happiness (B) the principle of minimizing suffering (C) the principal principle (D) the principle of double effect. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-0.6059379577636719]
" According to Singer, the conclusions argued for in ""all animals are equal"" flow from which of the following principles alone? (A) the principle of maximizing happiness (B) the principle of minimizing suffering (C) the principal principle (D) the principle of double effect. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.7465629577636719]
" According to Singer, the conclusions argued for in ""all animals are equal"" flow from which of the following principles alone? (A) the principle of maximizing happiness (B) the principle of minimizing suffering (C) the principal principle (D) the principle of double effect. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.8871879577636719]
" Mill thinks that if something is desirable, but not desirable as an end, then it must be (A) desirable as a rule. (B) desirable in theory. (C) desirable as a means. (D) none of the above. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.4315948486328125]
" Mill thinks that if something is desirable, but not desirable as an end, then it must be (A) desirable as a rule. (B) desirable in theory. (C) desirable as a means. (D) none of the above. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.6815948486328125]
" Mill thinks that if something is desirable, but not desirable as an end, then it must be (A) desirable as a rule. (B) desirable in theory. (C) desirable as a means. (D) none of the above. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-0.9628448486328125]
" Mill thinks that if something is desirable, but not desirable as an end, then it must be (A) desirable as a rule. (B) desirable in theory. (C) desirable as a means. (D) none of the above. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.7128448486328125]
" From the fact that emigration is often associated with significant costs, Fine concludes that (A) those who are willing (or forced) to leave a state often have substantial interests in living in another state. (B) all of the above (C) preventing potential immigrants from settling in a different state can be detrimental to their well-being. (D) closing borders can have significant costs to potential immigrants.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.4303855895996094]
" From the fact that emigration is often associated with significant costs, Fine concludes that (A) those who are willing (or forced) to leave a state often have substantial interests in living in another state. (B) all of the above (C) preventing potential immigrants from settling in a different state can be detrimental to their well-being. (D) closing borders can have significant costs to potential immigrants.. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-1.2585105895996094]
" From the fact that emigration is often associated with significant costs, Fine concludes that (A) those who are willing (or forced) to leave a state often have substantial interests in living in another state. (B) all of the above (C) preventing potential immigrants from settling in a different state can be detrimental to their well-being. (D) closing borders can have significant costs to potential immigrants.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.2741355895996094]
" From the fact that emigration is often associated with significant costs, Fine concludes that (A) those who are willing (or forced) to leave a state often have substantial interests in living in another state. (B) all of the above (C) preventing potential immigrants from settling in a different state can be detrimental to their well-being. (D) closing borders can have significant costs to potential immigrants.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.8053855895996094]
" Mill defends which of the following liberty-limiting principles? (A) the offense principle (B) the harm principle (C) the principle of legal paternalism (D) wthe principle of legal moralism. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.7206058502197266]
" Mill defends which of the following liberty-limiting principles? (A) the offense principle (B) the harm principle (C) the principle of legal paternalism (D) wthe principle of legal moralism. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-1.2049808502197266]
" Mill defends which of the following liberty-limiting principles? (A) the offense principle (B) the harm principle (C) the principle of legal paternalism (D) wthe principle of legal moralism. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.0956058502197266]
" Mill defends which of the following liberty-limiting principles? (A) the offense principle (B) the harm principle (C) the principle of legal paternalism (D) wthe principle of legal moralism. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.7674808502197266]
" By definition, if a person or thing needs to be taken into account in moral decision-making (i.e., if it counts morally), then that person or thing has (A) moral permissibility. (B) viability. (C) moral standing. (D) all of the above. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.6480941772460938]
" By definition, if a person or thing needs to be taken into account in moral decision-making (i.e., if it counts morally), then that person or thing has (A) moral permissibility. (B) viability. (C) moral standing. (D) all of the above. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.9762191772460938]
" By definition, if a person or thing needs to be taken into account in moral decision-making (i.e., if it counts morally), then that person or thing has (A) moral permissibility. (B) viability. (C) moral standing. (D) all of the above. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-1.8043441772460938]
" By definition, if a person or thing needs to be taken into account in moral decision-making (i.e., if it counts morally), then that person or thing has (A) moral permissibility. (B) viability. (C) moral standing. (D) all of the above. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-0.7418441772460938]
" What is an example of ""mutual coercion, mutually agreed upon""? (A) all countries cooperating to change the existing incentive structure by introducing a system of enforceable sanctions to curb climate change. (B) the agreement of more powerful nations to require less powerful nations to curb greenhouse gas emissions for the benefit of all humanity. (C) the agreement of less powerful nations to boycott trade with more powerful nations until the latter agree to curb their greenhouse gas emissions. (D) the agreement of a large number of individual agents to restrict their own pollution.. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-1.1700897216796875]
" What is an example of ""mutual coercion, mutually agreed upon""? (A) all countries cooperating to change the existing incentive structure by introducing a system of enforceable sanctions to curb climate change. (B) the agreement of more powerful nations to require less powerful nations to curb greenhouse gas emissions for the benefit of all humanity. (C) the agreement of less powerful nations to boycott trade with more powerful nations until the latter agree to curb their greenhouse gas emissions. (D) the agreement of a large number of individual agents to restrict their own pollution.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.1857147216796875]
" What is an example of ""mutual coercion, mutually agreed upon""? (A) all countries cooperating to change the existing incentive structure by introducing a system of enforceable sanctions to curb climate change. (B) the agreement of more powerful nations to require less powerful nations to curb greenhouse gas emissions for the benefit of all humanity. (C) the agreement of less powerful nations to boycott trade with more powerful nations until the latter agree to curb their greenhouse gas emissions. (D) the agreement of a large number of individual agents to restrict their own pollution.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.4982147216796875]
" What is an example of ""mutual coercion, mutually agreed upon""? (A) all countries cooperating to change the existing incentive structure by introducing a system of enforceable sanctions to curb climate change. (B) the agreement of more powerful nations to require less powerful nations to curb greenhouse gas emissions for the benefit of all humanity. (C) the agreement of less powerful nations to boycott trade with more powerful nations until the latter agree to curb their greenhouse gas emissions. (D) the agreement of a large number of individual agents to restrict their own pollution.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.9200897216796875]
" Which of the following is a problem for Kant's principle of equality and an ""eye for an eye"" according to Nathanson? (A) all of the above (B) It fails to tell us what the appropriate punishment would be for all cases of criminal action. (C) It does not provide an adequate measure of moral desert. (D) It requires that we punish criminals in ways that are morally unacceptable.. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-1.9175529479980469]
" Which of the following is a problem for Kant's principle of equality and an ""eye for an eye"" according to Nathanson? (A) all of the above (B) It fails to tell us what the appropriate punishment would be for all cases of criminal action. (C) It does not provide an adequate measure of moral desert. (D) It requires that we punish criminals in ways that are morally unacceptable.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.1519279479980469]
" Which of the following is a problem for Kant's principle of equality and an ""eye for an eye"" according to Nathanson? (A) all of the above (B) It fails to tell us what the appropriate punishment would be for all cases of criminal action. (C) It does not provide an adequate measure of moral desert. (D) It requires that we punish criminals in ways that are morally unacceptable.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.0738029479980469]
" Which of the following is a problem for Kant's principle of equality and an ""eye for an eye"" according to Nathanson? (A) all of the above (B) It fails to tell us what the appropriate punishment would be for all cases of criminal action. (C) It does not provide an adequate measure of moral desert. (D) It requires that we punish criminals in ways that are morally unacceptable.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.7300529479980469]
" What is Pence's main objective in his article ""Will Cloning Harm People? (A) to object to consequentialist arguments against cloning (B) to use consequentialist arguments to show that cloning is immoral (C) to use Kant's humanity formulation to show that cloning is immoral (D) to use Kant's humanity formulation to show that cloning is morally acceptable. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-1.04046630859375]
" What is Pence's main objective in his article ""Will Cloning Harm People? (A) to object to consequentialist arguments against cloning (B) to use consequentialist arguments to show that cloning is immoral (C) to use Kant's humanity formulation to show that cloning is immoral (D) to use Kant's humanity formulation to show that cloning is morally acceptable. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.57171630859375]
" What is Pence's main objective in his article ""Will Cloning Harm People? (A) to object to consequentialist arguments against cloning (B) to use consequentialist arguments to show that cloning is immoral (C) to use Kant's humanity formulation to show that cloning is immoral (D) to use Kant's humanity formulation to show that cloning is morally acceptable. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.43109130859375]
" What is Pence's main objective in his article ""Will Cloning Harm People? (A) to object to consequentialist arguments against cloning (B) to use consequentialist arguments to show that cloning is immoral (C) to use Kant's humanity formulation to show that cloning is immoral (D) to use Kant's humanity formulation to show that cloning is morally acceptable. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.68109130859375]
" Timmons suggests that many people believe in moral relativism because (A) They believe in tolerating differences. (B) All of the above. (C) They are sensitive to the descriptive fact of widespread moral disagreement. (D) They realize that some ethical claims seem true in some contexts but not in others.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.898834228515625]
" Timmons suggests that many people believe in moral relativism because (A) They believe in tolerating differences. (B) All of the above. (C) They are sensitive to the descriptive fact of widespread moral disagreement. (D) They realize that some ethical claims seem true in some contexts but not in others.. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-1.180084228515625]
" Timmons suggests that many people believe in moral relativism because (A) They believe in tolerating differences. (B) All of the above. (C) They are sensitive to the descriptive fact of widespread moral disagreement. (D) They realize that some ethical claims seem true in some contexts but not in others.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.086334228515625]
" Timmons suggests that many people believe in moral relativism because (A) They believe in tolerating differences. (B) All of the above. (C) They are sensitive to the descriptive fact of widespread moral disagreement. (D) They realize that some ethical claims seem true in some contexts but not in others.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.648834228515625]
" According to Sandel, eugenics and genetic enhancement can be seen to be wrong from a religious perspective because (A) their use would lead to atheism or agnosticism. (B) the Bible explicitly opposes all forms of technological enhancement. (C) in using them, we would confuse our role in creation with God's role. (D) all of the above. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.3876609802246094]
" According to Sandel, eugenics and genetic enhancement can be seen to be wrong from a religious perspective because (A) their use would lead to atheism or agnosticism. (B) the Bible explicitly opposes all forms of technological enhancement. (C) in using them, we would confuse our role in creation with God's role. (D) all of the above. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-2.0126609802246094]
" According to Sandel, eugenics and genetic enhancement can be seen to be wrong from a religious perspective because (A) their use would lead to atheism or agnosticism. (B) the Bible explicitly opposes all forms of technological enhancement. (C) in using them, we would confuse our role in creation with God's role. (D) all of the above. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-1.7001609802246094]
" According to Sandel, eugenics and genetic enhancement can be seen to be wrong from a religious perspective because (A) their use would lead to atheism or agnosticism. (B) the Bible explicitly opposes all forms of technological enhancement. (C) in using them, we would confuse our role in creation with God's role. (D) all of the above. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-0.8720359802246094]
" Which of the following is a method of torture that Dershowitz believes is appropriate in those cases where torture is permissible? (A) electrocution at nonlethal levels (B) having a sterilized needle shoved under the victim's fingernails (C) submerging the victim in water so he or she feels as if he or she is drowning (D) none of the above; Dershowitz thinks torture is wrong in all cases.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.257619857788086]
" Which of the following is a method of torture that Dershowitz believes is appropriate in those cases where torture is permissible? (A) electrocution at nonlethal levels (B) having a sterilized needle shoved under the victim's fingernails (C) submerging the victim in water so he or she feels as if he or she is drowning (D) none of the above; Dershowitz thinks torture is wrong in all cases.. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-1.132619857788086]
" Which of the following is a method of torture that Dershowitz believes is appropriate in those cases where torture is permissible? (A) electrocution at nonlethal levels (B) having a sterilized needle shoved under the victim's fingernails (C) submerging the victim in water so he or she feels as if he or she is drowning (D) none of the above; Dershowitz thinks torture is wrong in all cases.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.616994857788086]
" Which of the following is a method of torture that Dershowitz believes is appropriate in those cases where torture is permissible? (A) electrocution at nonlethal levels (B) having a sterilized needle shoved under the victim's fingernails (C) submerging the victim in water so he or she feels as if he or she is drowning (D) none of the above; Dershowitz thinks torture is wrong in all cases.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.695119857788086]
" In Rachels's thought experiment with Smith and Jones, Jones's action (i.e., his watching the child, who slipped accidentally, drowned in the tub) is supposed to be an example of (A) letting die. (B) killing. (C) assisted suicide. (D) none of the above. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-1.1194019317626953]
" In Rachels's thought experiment with Smith and Jones, Jones's action (i.e., his watching the child, who slipped accidentally, drowned in the tub) is supposed to be an example of (A) letting die. (B) killing. (C) assisted suicide. (D) none of the above. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.4162769317626953]
" In Rachels's thought experiment with Smith and Jones, Jones's action (i.e., his watching the child, who slipped accidentally, drowned in the tub) is supposed to be an example of (A) letting die. (B) killing. (C) assisted suicide. (D) none of the above. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.4319019317626953]
" In Rachels's thought experiment with Smith and Jones, Jones's action (i.e., his watching the child, who slipped accidentally, drowned in the tub) is supposed to be an example of (A) letting die. (B) killing. (C) assisted suicide. (D) none of the above. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.7287769317626953]
" According to Gill, the moral value of autonomy mostly consists in (A) the ability to make important life decision on the basis of our deepest values. (B) the ability to act and choose while free from distress. (C) the ability to choose to end one's own life. (D) the duty to not interfere with the free choices of others.. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-1.345376968383789]
" According to Gill, the moral value of autonomy mostly consists in (A) the ability to make important life decision on the basis of our deepest values. (B) the ability to act and choose while free from distress. (C) the ability to choose to end one's own life. (D) the duty to not interfere with the free choices of others.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.626626968383789]
" According to Gill, the moral value of autonomy mostly consists in (A) the ability to make important life decision on the basis of our deepest values. (B) the ability to act and choose while free from distress. (C) the ability to choose to end one's own life. (D) the duty to not interfere with the free choices of others.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.095376968383789]
" According to Gill, the moral value of autonomy mostly consists in (A) the ability to make important life decision on the basis of our deepest values. (B) the ability to act and choose while free from distress. (C) the ability to choose to end one's own life. (D) the duty to not interfere with the free choices of others.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.642251968383789]
" Foot's Rescue I and Rescue II cases are intended to (A) contrast originating a harmful sequence with allowing a harmful sequence to continue. (B) contrast evil intentions with good intentions. (C) show that evil intentions always involve the origination of harmful sequences. (D) all of the above. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-1.0725345611572266]
" Foot's Rescue I and Rescue II cases are intended to (A) contrast originating a harmful sequence with allowing a harmful sequence to continue. (B) contrast evil intentions with good intentions. (C) show that evil intentions always involve the origination of harmful sequences. (D) all of the above. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.3850345611572266]
" Foot's Rescue I and Rescue II cases are intended to (A) contrast originating a harmful sequence with allowing a harmful sequence to continue. (B) contrast evil intentions with good intentions. (C) show that evil intentions always involve the origination of harmful sequences. (D) all of the above. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.9162845611572266]
" Foot's Rescue I and Rescue II cases are intended to (A) contrast originating a harmful sequence with allowing a harmful sequence to continue. (B) contrast evil intentions with good intentions. (C) show that evil intentions always involve the origination of harmful sequences. (D) all of the above. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.4006595611572266]
" In contrast to Garrett Hardin's approach, the Confucian model rejects coercion because (A) the costs of eliminating a collective action problem are not irrelevant to its solution (B) it cannot lead to real social change, which involves changes of mind as well as action (C) it affirms the autonomy of individuals apart from others. (D) The Confucian model actually accepts coercion.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.5361175537109375]
" In contrast to Garrett Hardin's approach, the Confucian model rejects coercion because (A) the costs of eliminating a collective action problem are not irrelevant to its solution (B) it cannot lead to real social change, which involves changes of mind as well as action (C) it affirms the autonomy of individuals apart from others. (D) The Confucian model actually accepts coercion.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.2236175537109375]
" In contrast to Garrett Hardin's approach, the Confucian model rejects coercion because (A) the costs of eliminating a collective action problem are not irrelevant to its solution (B) it cannot lead to real social change, which involves changes of mind as well as action (C) it affirms the autonomy of individuals apart from others. (D) The Confucian model actually accepts coercion.. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-1.2704925537109375]
" In contrast to Garrett Hardin's approach, the Confucian model rejects coercion because (A) the costs of eliminating a collective action problem are not irrelevant to its solution (B) it cannot lead to real social change, which involves changes of mind as well as action (C) it affirms the autonomy of individuals apart from others. (D) The Confucian model actually accepts coercion.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.7079925537109375]
" Velleman believes that the option of euthanasia may harm some patients. What does he think is the most significant way in which this might happen? (A) by burdening a patient with having to justify his or her continued existence (B) by eliminating the patient's capacity for self-determination (C) by eliminating a patient's opportunities for self-determination (D) by tempting a patient to undergo a painful procedure. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-1.0656108856201172]
