preamble,stimulus,is_correct,subject,stimulus_prob
" In contrast to Garrett Hardin's approach, the Confucian model rejects coercion because (A) it affirms the autonomy of individuals apart from others. (B) the costs of eliminating a collective action problem are not irrelevant to its solution (C) it cannot lead to real social change, which involves changes of mind as well as action (D) The Confucian model actually accepts coercion.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-10.057880401611328]
" In contrast to Garrett Hardin's approach, the Confucian model rejects coercion because (A) it affirms the autonomy of individuals apart from others. (B) the costs of eliminating a collective action problem are not irrelevant to its solution (C) it cannot lead to real social change, which involves changes of mind as well as action (D) The Confucian model actually accepts coercion.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-10.057880401611328]
" Velleman believes that the option of euthanasia may harm some patients. What does he think is the most significant way in which this might happen? (A) by eliminating the patient's capacity for self-determination (B) by eliminating a patient's opportunities for self-determination (C) by burdening a patient with having to justify his or her continued existence (D) by tempting a patient to undergo a painful procedure. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.1703262329101562]
" Velleman believes that the option of euthanasia may harm some patients. What does he think is the most significant way in which this might happen? (A) by eliminating the patient's capacity for self-determination (B) by eliminating a patient's opportunities for self-determination (C) by burdening a patient with having to justify his or her continued existence (D) by tempting a patient to undergo a painful procedure. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.210963249206543]
" Velleman believes that the option of euthanasia may harm some patients. What does he think is the most significant way in which this might happen? (A) by eliminating the patient's capacity for self-determination (B) by eliminating a patient's opportunities for self-determination (C) by burdening a patient with having to justify his or her continued existence (D) by tempting a patient to undergo a painful procedure. Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-1.1979036331176758]
" Velleman believes that the option of euthanasia may harm some patients. What does he think is the most significant way in which this might happen? (A) by eliminating the patient's capacity for self-determination (B) by eliminating a patient's opportunities for self-determination (C) by burdening a patient with having to justify his or her continued existence (D) by tempting a patient to undergo a painful procedure. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.277517318725586]
" Velleman believes that euthanasia can be justified on the basis of (A) consequentialist considerations. (B) Kantian considerations. (C) existentialist considerations. (D) feminist considerations.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-9.054222106933594]
" Velleman believes that euthanasia can be justified on the basis of (A) consequentialist considerations. (B) Kantian considerations. (C) existentialist considerations. (D) feminist considerations.. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-9.054222106933594]
" Velleman believes that euthanasia can be justified on the basis of (A) consequentialist considerations. (B) Kantian considerations. (C) existentialist considerations. (D) feminist considerations.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-9.054222106933594]
" Velleman believes that euthanasia can be justified on the basis of (A) consequentialist considerations. (B) Kantian considerations. (C) existentialist considerations. (D) feminist considerations.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-9.054222106933594]
" Carruthers argues that, on contractualist grounds, nonhuman animals may be accorded which of the following kinds of moral standing? (A) direct (B) indirect (C) quasi- (D) none of the above. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-12.32884693145752]
" Carruthers argues that, on contractualist grounds, nonhuman animals may be accorded which of the following kinds of moral standing? (A) direct (B) indirect (C) quasi- (D) none of the above. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-12.32884693145752]
" Carruthers argues that, on contractualist grounds, nonhuman animals may be accorded which of the following kinds of moral standing? (A) direct (B) indirect (C) quasi- (D) none of the above. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-12.32884693145752]
" Carruthers argues that, on contractualist grounds, nonhuman animals may be accorded which of the following kinds of moral standing? (A) direct (B) indirect (C) quasi- (D) none of the above. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-12.32884693145752]
" One of the premises of the ""lack of imagination"" argument that Kamm discusses is that (A) genetic enhancement is always morally permissible. (B) nature ought to be honored over personal choice. (C) most people's conception of the varieties of goods is limited. (D) we ought to always leave the development of valuable traits up to chance.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.8697137832641602]
" One of the premises of the ""lack of imagination"" argument that Kamm discusses is that (A) genetic enhancement is always morally permissible. (B) nature ought to be honored over personal choice. (C) most people's conception of the varieties of goods is limited. (D) we ought to always leave the development of valuable traits up to chance.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.577439308166504]
" One of the premises of the ""lack of imagination"" argument that Kamm discusses is that (A) genetic enhancement is always morally permissible. (B) nature ought to be honored over personal choice. (C) most people's conception of the varieties of goods is limited. (D) we ought to always leave the development of valuable traits up to chance.. Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-1.523167610168457]
" One of the premises of the ""lack of imagination"" argument that Kamm discusses is that (A) genetic enhancement is always morally permissible. (B) nature ought to be honored over personal choice. (C) most people's conception of the varieties of goods is limited. (D) we ought to always leave the development of valuable traits up to chance.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.6019468307495117]
" In accordance with the theory of justice proposed by John Rawls, Stephen Macedo argues,""We must consider the justifiability of policies from the standpoint of the _____ well-off among our fellow citizens. (A) least (B) most (C) historically (D) permanently. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-15.367593765258789]
" In accordance with the theory of justice proposed by John Rawls, Stephen Macedo argues,""We must consider the justifiability of policies from the standpoint of the _____ well-off among our fellow citizens. (A) least (B) most (C) historically (D) permanently. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-15.367593765258789]
" In accordance with the theory of justice proposed by John Rawls, Stephen Macedo argues,""We must consider the justifiability of policies from the standpoint of the _____ well-off among our fellow citizens. (A) least (B) most (C) historically (D) permanently. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-15.367593765258789]
" In accordance with the theory of justice proposed by John Rawls, Stephen Macedo argues,""We must consider the justifiability of policies from the standpoint of the _____ well-off among our fellow citizens. (A) least (B) most (C) historically (D) permanently. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-15.367593765258789]
" Which of the following is not a prima facie duty that Ross discusses? (A) the duty to keep promises (B) the duty to protect our natural environment (C) the duty not to harm others (D) the duty of nonmaleficence. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-12.693846702575684]
" Which of the following is not a prima facie duty that Ross discusses? (A) the duty to keep promises (B) the duty to protect our natural environment (C) the duty not to harm others (D) the duty of nonmaleficence. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-12.693846702575684]
" Which of the following is not a prima facie duty that Ross discusses? (A) the duty to keep promises (B) the duty to protect our natural environment (C) the duty not to harm others (D) the duty of nonmaleficence. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-12.693846702575684]
" Which of the following is not a prima facie duty that Ross discusses? (A) the duty to keep promises (B) the duty to protect our natural environment (C) the duty not to harm others (D) the duty of nonmaleficence. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-12.693846702575684]
" Which of the following is an example of a vice of character? (A) cowardice (B) blindness (C) physical weakness (D) obesity. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-16.66020965576172]
" Which of the following is an example of a vice of character? (A) cowardice (B) blindness (C) physical weakness (D) obesity. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-16.602279663085938]
" Which of the following is an example of a vice of character? (A) cowardice (B) blindness (C) physical weakness (D) obesity. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-16.616191864013672]
" Which of the following is an example of a vice of character? (A) cowardice (B) blindness (C) physical weakness (D) obesity. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-16.597389221191406]
" Leopold claims that history has shown that ""the conqueror role is eventually self-defeating."" It is self-defeating, in this view, because (A) all of the above (B) the conqueror doesn't understand what makes the conquered community tick. (C) the conqueror doesn't know what and who within the community is valuable. (D) the conqueror doesn't know what and who is worthless in community life.. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-1.1346120834350586]
" Leopold claims that history has shown that ""the conqueror role is eventually self-defeating."" It is self-defeating, in this view, because (A) all of the above (B) the conqueror doesn't understand what makes the conquered community tick. (C) the conqueror doesn't know what and who within the community is valuable. (D) the conqueror doesn't know what and who is worthless in community life.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.0388965606689453]
" Leopold claims that history has shown that ""the conqueror role is eventually self-defeating."" It is self-defeating, in this view, because (A) all of the above (B) the conqueror doesn't understand what makes the conquered community tick. (C) the conqueror doesn't know what and who within the community is valuable. (D) the conqueror doesn't know what and who is worthless in community life.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-0.9726934432983398]
" Leopold claims that history has shown that ""the conqueror role is eventually self-defeating."" It is self-defeating, in this view, because (A) all of the above (B) the conqueror doesn't understand what makes the conquered community tick. (C) the conqueror doesn't know what and who within the community is valuable. (D) the conqueror doesn't know what and who is worthless in community life.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.090200424194336]
" Sarah Fine's ""internal critique"" of Wellman's argument targets his claim that (A) freedom of association implies that a legitimate state has a presumptive right to exclude anyone from its territory. (B) we have an absolute right to freedom of association (i.e., one that cannot be outweighed by anything else). (C) immigration is harmful to low-income Americans. (D) egalitarianism is a Marxist doctrine.. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-8.625666618347168]
" Sarah Fine's ""internal critique"" of Wellman's argument targets his claim that (A) freedom of association implies that a legitimate state has a presumptive right to exclude anyone from its territory. (B) we have an absolute right to freedom of association (i.e., one that cannot be outweighed by anything else). (C) immigration is harmful to low-income Americans. (D) egalitarianism is a Marxist doctrine.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-8.625666618347168]
" Sarah Fine's ""internal critique"" of Wellman's argument targets his claim that (A) freedom of association implies that a legitimate state has a presumptive right to exclude anyone from its territory. (B) we have an absolute right to freedom of association (i.e., one that cannot be outweighed by anything else). (C) immigration is harmful to low-income Americans. (D) egalitarianism is a Marxist doctrine.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-8.625666618347168]
" Sarah Fine's ""internal critique"" of Wellman's argument targets his claim that (A) freedom of association implies that a legitimate state has a presumptive right to exclude anyone from its territory. (B) we have an absolute right to freedom of association (i.e., one that cannot be outweighed by anything else). (C) immigration is harmful to low-income Americans. (D) egalitarianism is a Marxist doctrine.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-8.625666618347168]
" Shapiro discusses experiments about the role of expectations in the experience of drug use to show that (A) drug effects are inherently biological and are not influenced at all by expectations and other psychological factors. (B) users who do not expect to get addicted to ""hard"" drugs almost always do. (C) sometimes a drug's effects are the direct result of what one expects from the drug. (D) there is no such thing as drug addiction.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-8.578628540039062]
" Shapiro discusses experiments about the role of expectations in the experience of drug use to show that (A) drug effects are inherently biological and are not influenced at all by expectations and other psychological factors. (B) users who do not expect to get addicted to ""hard"" drugs almost always do. (C) sometimes a drug's effects are the direct result of what one expects from the drug. (D) there is no such thing as drug addiction.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-8.578628540039062]
" Shapiro discusses experiments about the role of expectations in the experience of drug use to show that (A) drug effects are inherently biological and are not influenced at all by expectations and other psychological factors. (B) users who do not expect to get addicted to ""hard"" drugs almost always do. (C) sometimes a drug's effects are the direct result of what one expects from the drug. (D) there is no such thing as drug addiction.. Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-8.578628540039062]
" Shapiro discusses experiments about the role of expectations in the experience of drug use to show that (A) drug effects are inherently biological and are not influenced at all by expectations and other psychological factors. (B) users who do not expect to get addicted to ""hard"" drugs almost always do. (C) sometimes a drug's effects are the direct result of what one expects from the drug. (D) there is no such thing as drug addiction.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-8.578628540039062]
" What kind of consequentialist theory does Dershowitz think can justify terrorism in certain extreme particular cases? (A) act utilitarianism (B) act-based deontology (C) rule-based hedonism (D) rule utilitarianism. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-14.11988639831543]
" What kind of consequentialist theory does Dershowitz think can justify terrorism in certain extreme particular cases? (A) act utilitarianism (B) act-based deontology (C) rule-based hedonism (D) rule utilitarianism. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-14.11988639831543]
" What kind of consequentialist theory does Dershowitz think can justify terrorism in certain extreme particular cases? (A) act utilitarianism (B) act-based deontology (C) rule-based hedonism (D) rule utilitarianism. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-14.11988639831543]
" What kind of consequentialist theory does Dershowitz think can justify terrorism in certain extreme particular cases? (A) act utilitarianism (B) act-based deontology (C) rule-based hedonism (D) rule utilitarianism. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-14.11988639831543]
" On the proposal that we need to establish world food banks to help those who are in need, Hardin would say that (A) if the proposal were to be realized, the operation must be conducted consistently. (B) it would be subject to the tragedy of the commons. (C) only the richer countries have some moral obligation to make deposits in the world food banks. (D) we need to go with the idea because we ought not to punish poor people who are caught in an emergency.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.1504802703857422]
" On the proposal that we need to establish world food banks to help those who are in need, Hardin would say that (A) if the proposal were to be realized, the operation must be conducted consistently. (B) it would be subject to the tragedy of the commons. (C) only the richer countries have some moral obligation to make deposits in the world food banks. (D) we need to go with the idea because we ought not to punish poor people who are caught in an emergency.. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-1.100748062133789]
" On the proposal that we need to establish world food banks to help those who are in need, Hardin would say that (A) if the proposal were to be realized, the operation must be conducted consistently. (B) it would be subject to the tragedy of the commons. (C) only the richer countries have some moral obligation to make deposits in the world food banks. (D) we need to go with the idea because we ought not to punish poor people who are caught in an emergency.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.2175636291503906]
" On the proposal that we need to establish world food banks to help those who are in need, Hardin would say that (A) if the proposal were to be realized, the operation must be conducted consistently. (B) it would be subject to the tragedy of the commons. (C) only the richer countries have some moral obligation to make deposits in the world food banks. (D) we need to go with the idea because we ought not to punish poor people who are caught in an emergency.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.166916847229004]
" A utilitarian who recognizes rights will attempt to explain rights on the basis of utility by claiming that (A) there are no moral rights; there is only utility. (B) a moral right is a kind of claim that is justified by the fact that its recognition will not diminish overall welfare. (C) a moral right is a kind of claim that is justified by the fact that its recognition will contribute to the maximization of overall welfare. (D) all of the above. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-8.92234992980957]
" A utilitarian who recognizes rights will attempt to explain rights on the basis of utility by claiming that (A) there are no moral rights; there is only utility. (B) a moral right is a kind of claim that is justified by the fact that its recognition will not diminish overall welfare. (C) a moral right is a kind of claim that is justified by the fact that its recognition will contribute to the maximization of overall welfare. (D) all of the above. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-8.92234992980957]
" A utilitarian who recognizes rights will attempt to explain rights on the basis of utility by claiming that (A) there are no moral rights; there is only utility. (B) a moral right is a kind of claim that is justified by the fact that its recognition will not diminish overall welfare. (C) a moral right is a kind of claim that is justified by the fact that its recognition will contribute to the maximization of overall welfare. (D) all of the above. Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-8.92234992980957]
" A utilitarian who recognizes rights will attempt to explain rights on the basis of utility by claiming that (A) there are no moral rights; there is only utility. (B) a moral right is a kind of claim that is justified by the fact that its recognition will not diminish overall welfare. (C) a moral right is a kind of claim that is justified by the fact that its recognition will contribute to the maximization of overall welfare. (D) all of the above. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-8.92234992980957]
" If a global ban would not be effective in prohibiting genetic engineering that goes beyond eliminating obvious defects, then Singer suggests which ""bolder"" strategy? (A) creating a world military that would enforce the ban with greater strength (B) using a lottery system so everyone gets a fair chance at the benefits of genetic engineering (C) requiring genetic engineering for every newborn child (D) none of the above. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-18.025897979736328]
" If a global ban would not be effective in prohibiting genetic engineering that goes beyond eliminating obvious defects, then Singer suggests which ""bolder"" strategy? (A) creating a world military that would enforce the ban with greater strength (B) using a lottery system so everyone gets a fair chance at the benefits of genetic engineering (C) requiring genetic engineering for every newborn child (D) none of the above. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-18.025897979736328]
" If a global ban would not be effective in prohibiting genetic engineering that goes beyond eliminating obvious defects, then Singer suggests which ""bolder"" strategy? (A) creating a world military that would enforce the ban with greater strength (B) using a lottery system so everyone gets a fair chance at the benefits of genetic engineering (C) requiring genetic engineering for every newborn child (D) none of the above. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-18.025897979736328]
" If a global ban would not be effective in prohibiting genetic engineering that goes beyond eliminating obvious defects, then Singer suggests which ""bolder"" strategy? (A) creating a world military that would enforce the ban with greater strength (B) using a lottery system so everyone gets a fair chance at the benefits of genetic engineering (C) requiring genetic engineering for every newborn child (D) none of the above. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-18.025897979736328]
" Which of the following is a kind of consequentialist theory that explains right action in terms of the net balance of pleasure (or lack of pain) produced by that action? (A) perfectionist consequentialism (B) hedonistic utilitarianism (C) rule consequentialism (D) By definition, consequentialist theories do not mention pain.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-12.427875518798828]
" Which of the following is a kind of consequentialist theory that explains right action in terms of the net balance of pleasure (or lack of pain) produced by that action? (A) perfectionist consequentialism (B) hedonistic utilitarianism (C) rule consequentialism (D) By definition, consequentialist theories do not mention pain.. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-12.427875518798828]
" Which of the following is a kind of consequentialist theory that explains right action in terms of the net balance of pleasure (or lack of pain) produced by that action? (A) perfectionist consequentialism (B) hedonistic utilitarianism (C) rule consequentialism (D) By definition, consequentialist theories do not mention pain.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-12.427875518798828]
" Which of the following is a kind of consequentialist theory that explains right action in terms of the net balance of pleasure (or lack of pain) produced by that action? (A) perfectionist consequentialism (B) hedonistic utilitarianism (C) rule consequentialism (D) By definition, consequentialist theories do not mention pain.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-12.427875518798828]
" The retributive theory of punishment does not claim that (A) wrongdoers deserve to be punished. (B) the punishment should fit the crime. (C) specific punishments are justified based on the overall intrinsic value that they produce (D) the death penalty might be morally justified in some cases of murder.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-11.356119155883789]
" The retributive theory of punishment does not claim that (A) wrongdoers deserve to be punished. (B) the punishment should fit the crime. (C) specific punishments are justified based on the overall intrinsic value that they produce (D) the death penalty might be morally justified in some cases of murder.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-11.356119155883789]
" The retributive theory of punishment does not claim that (A) wrongdoers deserve to be punished. (B) the punishment should fit the crime. (C) specific punishments are justified based on the overall intrinsic value that they produce (D) the death penalty might be morally justified in some cases of murder.. Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-11.356119155883789]
" The retributive theory of punishment does not claim that (A) wrongdoers deserve to be punished. (B) the punishment should fit the crime. (C) specific punishments are justified based on the overall intrinsic value that they produce (D) the death penalty might be morally justified in some cases of murder.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-11.356119155883789]
" Mary's laptop deserves moral consideration only because she owns it and cares about it. Thus, Mary's laptop has (A) direct moral standing. (B) relative moral standing. (C) indirect moral standing. (D) inherent or intrinsic worth.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-11.86297607421875]
" Mary's laptop deserves moral consideration only because she owns it and cares about it. Thus, Mary's laptop has (A) direct moral standing. (B) relative moral standing. (C) indirect moral standing. (D) inherent or intrinsic worth.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-11.86297607421875]
" Mary's laptop deserves moral consideration only because she owns it and cares about it. Thus, Mary's laptop has (A) direct moral standing. (B) relative moral standing. (C) indirect moral standing. (D) inherent or intrinsic worth.. Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-11.86297607421875]
" Mary's laptop deserves moral consideration only because she owns it and cares about it. Thus, Mary's laptop has (A) direct moral standing. (B) relative moral standing. (C) indirect moral standing. (D) inherent or intrinsic worth.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-11.86297607421875]
" Collins suggests that the moral value of caring actions comes from (A) the intrinsic value of caring attitudes which motivate caring actions. (B) how well any caring actions fulfills the recipient's interests and the strength of one's intention to fulfill the recipient's interest. (C) the degree to which those actions produces the greatest amount of happiness in the recipient of care. (D) the non-instrumental value of caring actions as manifestations of intrinsic goods for person like love and forgiveness.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.0161657333374023]
" Collins suggests that the moral value of caring actions comes from (A) the intrinsic value of caring attitudes which motivate caring actions. (B) how well any caring actions fulfills the recipient's interests and the strength of one's intention to fulfill the recipient's interest. (C) the degree to which those actions produces the greatest amount of happiness in the recipient of care. (D) the non-instrumental value of caring actions as manifestations of intrinsic goods for person like love and forgiveness.. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-0.9513998031616211]
" Collins suggests that the moral value of caring actions comes from (A) the intrinsic value of caring attitudes which motivate caring actions. (B) how well any caring actions fulfills the recipient's interests and the strength of one's intention to fulfill the recipient's interest. (C) the degree to which those actions produces the greatest amount of happiness in the recipient of care. (D) the non-instrumental value of caring actions as manifestations of intrinsic goods for person like love and forgiveness.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-0.9393758773803711]
" Collins suggests that the moral value of caring actions comes from (A) the intrinsic value of caring attitudes which motivate caring actions. (B) how well any caring actions fulfills the recipient's interests and the strength of one's intention to fulfill the recipient's interest. (C) the degree to which those actions produces the greatest amount of happiness in the recipient of care. (D) the non-instrumental value of caring actions as manifestations of intrinsic goods for person like love and forgiveness.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-0.9507961273193359]
" Kant's humanity formulation of the categorical imperative makes it impermissible for us to, he argues, (A) sell one of our teeth. (B) engage in prostitution. (C) both A and B (D) Neither A nor B. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-12.09964656829834]
" Kant's humanity formulation of the categorical imperative makes it impermissible for us to, he argues, (A) sell one of our teeth. (B) engage in prostitution. (C) both A and B (D) Neither A nor B. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-12.09964656829834]
" Kant's humanity formulation of the categorical imperative makes it impermissible for us to, he argues, (A) sell one of our teeth. (B) engage in prostitution. (C) both A and B (D) Neither A nor B. Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-12.09964656829834]
" Kant's humanity formulation of the categorical imperative makes it impermissible for us to, he argues, (A) sell one of our teeth. (B) engage in prostitution. (C) both A and B (D) Neither A nor B. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-12.09964656829834]
" According to Nathanson, criminals who commit murder forfeit their right to (A) privacy. (B) life. (C) respect. (D) humane treatment.. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-12.65316104888916]
" According to Nathanson, criminals who commit murder forfeit their right to (A) privacy. (B) life. (C) respect. (D) humane treatment.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-12.65316104888916]
" According to Nathanson, criminals who commit murder forfeit their right to (A) privacy. (B) life. (C) respect. (D) humane treatment.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-12.65316104888916]
" According to Nathanson, criminals who commit murder forfeit their right to (A) privacy. (B) life. (C) respect. (D) humane treatment.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-12.65316104888916]
" Reiman suggests that the refusal to execute criminals teaches (A) the wrongfulness of murder. (B) that the death penalty is a better deterrent than life imprisonment. (C) that criminals already face the risk of death. (D) that criminals are usually undeterred by the chance of receiving the death penalty.. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-0.8786525726318359]
" Reiman suggests that the refusal to execute criminals teaches (A) the wrongfulness of murder. (B) that the death penalty is a better deterrent than life imprisonment. (C) that criminals already face the risk of death. (D) that criminals are usually undeterred by the chance of receiving the death penalty.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-0.8701391220092773]
" Reiman suggests that the refusal to execute criminals teaches (A) the wrongfulness of murder. (B) that the death penalty is a better deterrent than life imprisonment. (C) that criminals already face the risk of death. (D) that criminals are usually undeterred by the chance of receiving the death penalty.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-0.8532629013061523]
" Reiman suggests that the refusal to execute criminals teaches (A) the wrongfulness of murder. (B) that the death penalty is a better deterrent than life imprisonment. (C) that criminals already face the risk of death. (D) that criminals are usually undeterred by the chance of receiving the death penalty.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-0.8698549270629883]
" According to Shapiro, the standard view has to explain the preeminence of controlled use by arguing that (A) controlled use is preeminent. (B) drug laws have no effect on access to illegal drugs. (C) drug laws reduce access to illegal drugs. (D) drug laws increase access to illegal drugs.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-3.4414548873901367]
" According to Shapiro, the standard view has to explain the preeminence of controlled use by arguing that (A) controlled use is preeminent. (B) drug laws have no effect on access to illegal drugs. (C) drug laws reduce access to illegal drugs. (D) drug laws increase access to illegal drugs.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-2.537980079650879]
" According to Shapiro, the standard view has to explain the preeminence of controlled use by arguing that (A) controlled use is preeminent. (B) drug laws have no effect on access to illegal drugs. (C) drug laws reduce access to illegal drugs. (D) drug laws increase access to illegal drugs.. Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-2.6839065551757812]
" According to Shapiro, the standard view has to explain the preeminence of controlled use by arguing that (A) controlled use is preeminent. (B) drug laws have no effect on access to illegal drugs. (C) drug laws reduce access to illegal drugs. (D) drug laws increase access to illegal drugs.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-2.9304285049438477]
" Which of the following is a premise of Kass's despotism argument? (A) Cloning is inherently morally wrong. (B) The permissibility of cloning depends on the parent's intent to raise the child. (C) In reproductive cloning, one seeks to impose one's will on a child's future. (D) We have a good reason not to clone.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.3514595031738281]
" Which of the following is a premise of Kass's despotism argument? (A) Cloning is inherently morally wrong. (B) The permissibility of cloning depends on the parent's intent to raise the child. (C) In reproductive cloning, one seeks to impose one's will on a child's future. (D) We have a good reason not to clone.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.259934425354004]
" Which of the following is a premise of Kass's despotism argument? (A) Cloning is inherently morally wrong. (B) The permissibility of cloning depends on the parent's intent to raise the child. (C) In reproductive cloning, one seeks to impose one's will on a child's future. (D) We have a good reason not to clone.. Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-1.0411691665649414]
" Which of the following is a premise of Kass's despotism argument? (A) Cloning is inherently morally wrong. (B) The permissibility of cloning depends on the parent's intent to raise the child. (C) In reproductive cloning, one seeks to impose one's will on a child's future. (D) We have a good reason not to clone.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.2532014846801758]
" In Rachels's thought experiment with Smith and Jones, Smith's action (i.e., his holding the child underwater) is supposed to be an example of (A) letting die. (B) assisted suicide. (C) killing. (D) none of the above. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-17.88477897644043]
" In Rachels's thought experiment with Smith and Jones, Smith's action (i.e., his holding the child underwater) is supposed to be an example of (A) letting die. (B) assisted suicide. (C) killing. (D) none of the above. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-17.88477897644043]
" In Rachels's thought experiment with Smith and Jones, Smith's action (i.e., his holding the child underwater) is supposed to be an example of (A) letting die. (B) assisted suicide. (C) killing. (D) none of the above. Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-17.88477897644043]
" In Rachels's thought experiment with Smith and Jones, Smith's action (i.e., his holding the child underwater) is supposed to be an example of (A) letting die. (B) assisted suicide. (C) killing. (D) none of the above. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-17.88477897644043]
