preamble,stimulus,is_correct,subject,stimulus_prob
" Velleman believes that the option of euthanasia may harm some patients. What does he think is the most significant way in which this might happen? (A) by eliminating the patient's capacity for self-determination (B) by eliminating a patient's opportunities for self-determination (C) by burdening a patient with having to justify his or her continued existence (D) by tempting a patient to undergo a painful procedure. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-0.7271194458007812]
" Velleman believes that the option of euthanasia may harm some patients. What does he think is the most significant way in which this might happen? (A) by eliminating the patient's capacity for self-determination (B) by eliminating a patient's opportunities for self-determination (C) by burdening a patient with having to justify his or her continued existence (D) by tempting a patient to undergo a painful procedure. Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-0.805908203125]
" Velleman believes that the option of euthanasia may harm some patients. What does he think is the most significant way in which this might happen? (A) by eliminating the patient's capacity for self-determination (B) by eliminating a patient's opportunities for self-determination (C) by burdening a patient with having to justify his or her continued existence (D) by tempting a patient to undergo a painful procedure. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-0.8470096588134766]
" Velleman believes that euthanasia can be justified on the basis of (A) consequentialist considerations. (B) Kantian considerations. (C) existentialist considerations. (D) feminist considerations.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-0.9009456634521484]
" Velleman believes that euthanasia can be justified on the basis of (A) consequentialist considerations. (B) Kantian considerations. (C) existentialist considerations. (D) feminist considerations.. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-0.9101848602294922]
" Velleman believes that euthanasia can be justified on the basis of (A) consequentialist considerations. (B) Kantian considerations. (C) existentialist considerations. (D) feminist considerations.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-0.9049739837646484]
" Velleman believes that euthanasia can be justified on the basis of (A) consequentialist considerations. (B) Kantian considerations. (C) existentialist considerations. (D) feminist considerations.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.0342845916748047]
" Carruthers argues that, on contractualist grounds, nonhuman animals may be accorded which of the following kinds of moral standing? (A) direct (B) indirect (C) quasi- (D) none of the above. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.0772342681884766]
" Carruthers argues that, on contractualist grounds, nonhuman animals may be accorded which of the following kinds of moral standing? (A) direct (B) indirect (C) quasi- (D) none of the above. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-1.1002559661865234]
" Carruthers argues that, on contractualist grounds, nonhuman animals may be accorded which of the following kinds of moral standing? (A) direct (B) indirect (C) quasi- (D) none of the above. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.0847148895263672]
" Carruthers argues that, on contractualist grounds, nonhuman animals may be accorded which of the following kinds of moral standing? (A) direct (B) indirect (C) quasi- (D) none of the above. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.002573013305664]
" One of the premises of the ""lack of imagination"" argument that Kamm discusses is that (A) genetic enhancement is always morally permissible. (B) nature ought to be honored over personal choice. (C) most people's conception of the varieties of goods is limited. (D) we ought to always leave the development of valuable traits up to chance.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.3418121337890625]
" One of the premises of the ""lack of imagination"" argument that Kamm discusses is that (A) genetic enhancement is always morally permissible. (B) nature ought to be honored over personal choice. (C) most people's conception of the varieties of goods is limited. (D) we ought to always leave the development of valuable traits up to chance.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.0763778686523438]
" One of the premises of the ""lack of imagination"" argument that Kamm discusses is that (A) genetic enhancement is always morally permissible. (B) nature ought to be honored over personal choice. (C) most people's conception of the varieties of goods is limited. (D) we ought to always leave the development of valuable traits up to chance.. Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-1.06097412109375]
" One of the premises of the ""lack of imagination"" argument that Kamm discusses is that (A) genetic enhancement is always morally permissible. (B) nature ought to be honored over personal choice. (C) most people's conception of the varieties of goods is limited. (D) we ought to always leave the development of valuable traits up to chance.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.1308269500732422]
" In accordance with the theory of justice proposed by John Rawls, Stephen Macedo argues,""We must consider the justifiability of policies from the standpoint of the _____ well-off among our fellow citizens. (A) least (B) most (C) historically (D) permanently. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-0.8676586151123047]
" In accordance with the theory of justice proposed by John Rawls, Stephen Macedo argues,""We must consider the justifiability of policies from the standpoint of the _____ well-off among our fellow citizens. (A) least (B) most (C) historically (D) permanently. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-0.8606815338134766]
" In accordance with the theory of justice proposed by John Rawls, Stephen Macedo argues,""We must consider the justifiability of policies from the standpoint of the _____ well-off among our fellow citizens. (A) least (B) most (C) historically (D) permanently. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.204813003540039]
" In accordance with the theory of justice proposed by John Rawls, Stephen Macedo argues,""We must consider the justifiability of policies from the standpoint of the _____ well-off among our fellow citizens. (A) least (B) most (C) historically (D) permanently. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.1428489685058594]
" Which of the following is not a prima facie duty that Ross discusses? (A) the duty to keep promises (B) the duty to protect our natural environment (C) the duty not to harm others (D) the duty of nonmaleficence. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.6307258605957031]
" Which of the following is not a prima facie duty that Ross discusses? (A) the duty to keep promises (B) the duty to protect our natural environment (C) the duty not to harm others (D) the duty of nonmaleficence. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-1.639719009399414]
" Which of the following is not a prima facie duty that Ross discusses? (A) the duty to keep promises (B) the duty to protect our natural environment (C) the duty not to harm others (D) the duty of nonmaleficence. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.5971088409423828]
" Which of the following is not a prima facie duty that Ross discusses? (A) the duty to keep promises (B) the duty to protect our natural environment (C) the duty not to harm others (D) the duty of nonmaleficence. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.6009674072265625]
" Which of the following is an example of a vice of character? (A) cowardice (B) blindness (C) physical weakness (D) obesity. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-1.211599349975586]
" Which of the following is an example of a vice of character? (A) cowardice (B) blindness (C) physical weakness (D) obesity. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.599405288696289]
" Which of the following is an example of a vice of character? (A) cowardice (B) blindness (C) physical weakness (D) obesity. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.7270889282226562]
" Which of the following is an example of a vice of character? (A) cowardice (B) blindness (C) physical weakness (D) obesity. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.9668121337890625]
" Leopold claims that history has shown that ""the conqueror role is eventually self-defeating."" It is self-defeating, in this view, because (A) all of the above (B) the conqueror doesn't understand what makes the conquered community tick. (C) the conqueror doesn't know what and who within the community is valuable. (D) the conqueror doesn't know what and who is worthless in community life.. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-0.7861461639404297]
" Leopold claims that history has shown that ""the conqueror role is eventually self-defeating."" It is self-defeating, in this view, because (A) all of the above (B) the conqueror doesn't understand what makes the conquered community tick. (C) the conqueror doesn't know what and who within the community is valuable. (D) the conqueror doesn't know what and who is worthless in community life.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-0.7872714996337891]
" Leopold claims that history has shown that ""the conqueror role is eventually self-defeating."" It is self-defeating, in this view, because (A) all of the above (B) the conqueror doesn't understand what makes the conquered community tick. (C) the conqueror doesn't know what and who within the community is valuable. (D) the conqueror doesn't know what and who is worthless in community life.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-0.7881546020507812]
" Leopold claims that history has shown that ""the conqueror role is eventually self-defeating."" It is self-defeating, in this view, because (A) all of the above (B) the conqueror doesn't understand what makes the conquered community tick. (C) the conqueror doesn't know what and who within the community is valuable. (D) the conqueror doesn't know what and who is worthless in community life.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-0.8894824981689453]
" Sarah Fine's ""internal critique"" of Wellman's argument targets his claim that (A) freedom of association implies that a legitimate state has a presumptive right to exclude anyone from its territory. (B) we have an absolute right to freedom of association (i.e., one that cannot be outweighed by anything else). (C) immigration is harmful to low-income Americans. (D) egalitarianism is a Marxist doctrine.. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-1.1317329406738281]
" Sarah Fine's ""internal critique"" of Wellman's argument targets his claim that (A) freedom of association implies that a legitimate state has a presumptive right to exclude anyone from its territory. (B) we have an absolute right to freedom of association (i.e., one that cannot be outweighed by anything else). (C) immigration is harmful to low-income Americans. (D) egalitarianism is a Marxist doctrine.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.144308090209961]
" Sarah Fine's ""internal critique"" of Wellman's argument targets his claim that (A) freedom of association implies that a legitimate state has a presumptive right to exclude anyone from its territory. (B) we have an absolute right to freedom of association (i.e., one that cannot be outweighed by anything else). (C) immigration is harmful to low-income Americans. (D) egalitarianism is a Marxist doctrine.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.1293048858642578]
" Sarah Fine's ""internal critique"" of Wellman's argument targets his claim that (A) freedom of association implies that a legitimate state has a presumptive right to exclude anyone from its territory. (B) we have an absolute right to freedom of association (i.e., one that cannot be outweighed by anything else). (C) immigration is harmful to low-income Americans. (D) egalitarianism is a Marxist doctrine.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.1369876861572266]
" Shapiro discusses experiments about the role of expectations in the experience of drug use to show that (A) drug effects are inherently biological and are not influenced at all by expectations and other psychological factors. (B) users who do not expect to get addicted to ""hard"" drugs almost always do. (C) sometimes a drug's effects are the direct result of what one expects from the drug. (D) there is no such thing as drug addiction.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-0.9685821533203125]
" Shapiro discusses experiments about the role of expectations in the experience of drug use to show that (A) drug effects are inherently biological and are not influenced at all by expectations and other psychological factors. (B) users who do not expect to get addicted to ""hard"" drugs almost always do. (C) sometimes a drug's effects are the direct result of what one expects from the drug. (D) there is no such thing as drug addiction.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-0.8633899688720703]
" Shapiro discusses experiments about the role of expectations in the experience of drug use to show that (A) drug effects are inherently biological and are not influenced at all by expectations and other psychological factors. (B) users who do not expect to get addicted to ""hard"" drugs almost always do. (C) sometimes a drug's effects are the direct result of what one expects from the drug. (D) there is no such thing as drug addiction.. Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-0.8147010803222656]
" Shapiro discusses experiments about the role of expectations in the experience of drug use to show that (A) drug effects are inherently biological and are not influenced at all by expectations and other psychological factors. (B) users who do not expect to get addicted to ""hard"" drugs almost always do. (C) sometimes a drug's effects are the direct result of what one expects from the drug. (D) there is no such thing as drug addiction.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-0.9360065460205078]
" What kind of consequentialist theory does Dershowitz think can justify terrorism in certain extreme particular cases? (A) act utilitarianism (B) act-based deontology (C) rule-based hedonism (D) rule utilitarianism. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-1.2599201202392578]
" What kind of consequentialist theory does Dershowitz think can justify terrorism in certain extreme particular cases? (A) act utilitarianism (B) act-based deontology (C) rule-based hedonism (D) rule utilitarianism. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.2693729400634766]
" What kind of consequentialist theory does Dershowitz think can justify terrorism in certain extreme particular cases? (A) act utilitarianism (B) act-based deontology (C) rule-based hedonism (D) rule utilitarianism. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.3010196685791016]
" What kind of consequentialist theory does Dershowitz think can justify terrorism in certain extreme particular cases? (A) act utilitarianism (B) act-based deontology (C) rule-based hedonism (D) rule utilitarianism. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.3600330352783203]
" On the proposal that we need to establish world food banks to help those who are in need, Hardin would say that (A) if the proposal were to be realized, the operation must be conducted consistently. (B) it would be subject to the tragedy of the commons. (C) only the richer countries have some moral obligation to make deposits in the world food banks. (D) we need to go with the idea because we ought not to punish poor people who are caught in an emergency.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-0.7970790863037109]
" On the proposal that we need to establish world food banks to help those who are in need, Hardin would say that (A) if the proposal were to be realized, the operation must be conducted consistently. (B) it would be subject to the tragedy of the commons. (C) only the richer countries have some moral obligation to make deposits in the world food banks. (D) we need to go with the idea because we ought not to punish poor people who are caught in an emergency.. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-0.8248329162597656]
" On the proposal that we need to establish world food banks to help those who are in need, Hardin would say that (A) if the proposal were to be realized, the operation must be conducted consistently. (B) it would be subject to the tragedy of the commons. (C) only the richer countries have some moral obligation to make deposits in the world food banks. (D) we need to go with the idea because we ought not to punish poor people who are caught in an emergency.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-0.8245067596435547]
" On the proposal that we need to establish world food banks to help those who are in need, Hardin would say that (A) if the proposal were to be realized, the operation must be conducted consistently. (B) it would be subject to the tragedy of the commons. (C) only the richer countries have some moral obligation to make deposits in the world food banks. (D) we need to go with the idea because we ought not to punish poor people who are caught in an emergency.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-0.8508281707763672]
" A utilitarian who recognizes rights will attempt to explain rights on the basis of utility by claiming that (A) there are no moral rights; there is only utility. (B) a moral right is a kind of claim that is justified by the fact that its recognition will not diminish overall welfare. (C) a moral right is a kind of claim that is justified by the fact that its recognition will contribute to the maximization of overall welfare. (D) all of the above. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.9760246276855469]
" A utilitarian who recognizes rights will attempt to explain rights on the basis of utility by claiming that (A) there are no moral rights; there is only utility. (B) a moral right is a kind of claim that is justified by the fact that its recognition will not diminish overall welfare. (C) a moral right is a kind of claim that is justified by the fact that its recognition will contribute to the maximization of overall welfare. (D) all of the above. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.2290325164794922]
" A utilitarian who recognizes rights will attempt to explain rights on the basis of utility by claiming that (A) there are no moral rights; there is only utility. (B) a moral right is a kind of claim that is justified by the fact that its recognition will not diminish overall welfare. (C) a moral right is a kind of claim that is justified by the fact that its recognition will contribute to the maximization of overall welfare. (D) all of the above. Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-1.1795387268066406]
" A utilitarian who recognizes rights will attempt to explain rights on the basis of utility by claiming that (A) there are no moral rights; there is only utility. (B) a moral right is a kind of claim that is justified by the fact that its recognition will not diminish overall welfare. (C) a moral right is a kind of claim that is justified by the fact that its recognition will contribute to the maximization of overall welfare. (D) all of the above. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.1460456848144531]
" If a global ban would not be effective in prohibiting genetic engineering that goes beyond eliminating obvious defects, then Singer suggests which ""bolder"" strategy? (A) creating a world military that would enforce the ban with greater strength (B) using a lottery system so everyone gets a fair chance at the benefits of genetic engineering (C) requiring genetic engineering for every newborn child (D) none of the above. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.4336795806884766]
" If a global ban would not be effective in prohibiting genetic engineering that goes beyond eliminating obvious defects, then Singer suggests which ""bolder"" strategy? (A) creating a world military that would enforce the ban with greater strength (B) using a lottery system so everyone gets a fair chance at the benefits of genetic engineering (C) requiring genetic engineering for every newborn child (D) none of the above. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-1.6589927673339844]
" If a global ban would not be effective in prohibiting genetic engineering that goes beyond eliminating obvious defects, then Singer suggests which ""bolder"" strategy? (A) creating a world military that would enforce the ban with greater strength (B) using a lottery system so everyone gets a fair chance at the benefits of genetic engineering (C) requiring genetic engineering for every newborn child (D) none of the above. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.5289592742919922]
" If a global ban would not be effective in prohibiting genetic engineering that goes beyond eliminating obvious defects, then Singer suggests which ""bolder"" strategy? (A) creating a world military that would enforce the ban with greater strength (B) using a lottery system so everyone gets a fair chance at the benefits of genetic engineering (C) requiring genetic engineering for every newborn child (D) none of the above. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.073659896850586]
" Which of the following is a kind of consequentialist theory that explains right action in terms of the net balance of pleasure (or lack of pain) produced by that action? (A) perfectionist consequentialism (B) hedonistic utilitarianism (C) rule consequentialism (D) By definition, consequentialist theories do not mention pain.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.1166496276855469]
" Which of the following is a kind of consequentialist theory that explains right action in terms of the net balance of pleasure (or lack of pain) produced by that action? (A) perfectionist consequentialism (B) hedonistic utilitarianism (C) rule consequentialism (D) By definition, consequentialist theories do not mention pain.. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-1.428548812866211]
" Which of the following is a kind of consequentialist theory that explains right action in terms of the net balance of pleasure (or lack of pain) produced by that action? (A) perfectionist consequentialism (B) hedonistic utilitarianism (C) rule consequentialism (D) By definition, consequentialist theories do not mention pain.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.0819377899169922]
" Which of the following is a kind of consequentialist theory that explains right action in terms of the net balance of pleasure (or lack of pain) produced by that action? (A) perfectionist consequentialism (B) hedonistic utilitarianism (C) rule consequentialism (D) By definition, consequentialist theories do not mention pain.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.5194587707519531]
" The retributive theory of punishment does not claim that (A) wrongdoers deserve to be punished. (B) the punishment should fit the crime. (C) specific punishments are justified based on the overall intrinsic value that they produce (D) the death penalty might be morally justified in some cases of murder.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-0.8303413391113281]
" The retributive theory of punishment does not claim that (A) wrongdoers deserve to be punished. (B) the punishment should fit the crime. (C) specific punishments are justified based on the overall intrinsic value that they produce (D) the death penalty might be morally justified in some cases of murder.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-0.7570266723632812]
" The retributive theory of punishment does not claim that (A) wrongdoers deserve to be punished. (B) the punishment should fit the crime. (C) specific punishments are justified based on the overall intrinsic value that they produce (D) the death penalty might be morally justified in some cases of murder.. Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-0.7554264068603516]
" The retributive theory of punishment does not claim that (A) wrongdoers deserve to be punished. (B) the punishment should fit the crime. (C) specific punishments are justified based on the overall intrinsic value that they produce (D) the death penalty might be morally justified in some cases of murder.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-0.8722190856933594]
" Mary's laptop deserves moral consideration only because she owns it and cares about it. Thus, Mary's laptop has (A) direct moral standing. (B) relative moral standing. (C) indirect moral standing. (D) inherent or intrinsic worth.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-0.8118820190429688]
" Mary's laptop deserves moral consideration only because she owns it and cares about it. Thus, Mary's laptop has (A) direct moral standing. (B) relative moral standing. (C) indirect moral standing. (D) inherent or intrinsic worth.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-0.8162784576416016]
" Mary's laptop deserves moral consideration only because she owns it and cares about it. Thus, Mary's laptop has (A) direct moral standing. (B) relative moral standing. (C) indirect moral standing. (D) inherent or intrinsic worth.. Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-0.7903308868408203]
" Mary's laptop deserves moral consideration only because she owns it and cares about it. Thus, Mary's laptop has (A) direct moral standing. (B) relative moral standing. (C) indirect moral standing. (D) inherent or intrinsic worth.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-0.8522396087646484]
" Collins suggests that the moral value of caring actions comes from (A) the intrinsic value of caring attitudes which motivate caring actions. (B) how well any caring actions fulfills the recipient's interests and the strength of one's intention to fulfill the recipient's interest. (C) the degree to which those actions produces the greatest amount of happiness in the recipient of care. (D) the non-instrumental value of caring actions as manifestations of intrinsic goods for person like love and forgiveness.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-0.9213047027587891]
" Collins suggests that the moral value of caring actions comes from (A) the intrinsic value of caring attitudes which motivate caring actions. (B) how well any caring actions fulfills the recipient's interests and the strength of one's intention to fulfill the recipient's interest. (C) the degree to which those actions produces the greatest amount of happiness in the recipient of care. (D) the non-instrumental value of caring actions as manifestations of intrinsic goods for person like love and forgiveness.. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-0.8381767272949219]
" Collins suggests that the moral value of caring actions comes from (A) the intrinsic value of caring attitudes which motivate caring actions. (B) how well any caring actions fulfills the recipient's interests and the strength of one's intention to fulfill the recipient's interest. (C) the degree to which those actions produces the greatest amount of happiness in the recipient of care. (D) the non-instrumental value of caring actions as manifestations of intrinsic goods for person like love and forgiveness.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-0.9087772369384766]
" Collins suggests that the moral value of caring actions comes from (A) the intrinsic value of caring attitudes which motivate caring actions. (B) how well any caring actions fulfills the recipient's interests and the strength of one's intention to fulfill the recipient's interest. (C) the degree to which those actions produces the greatest amount of happiness in the recipient of care. (D) the non-instrumental value of caring actions as manifestations of intrinsic goods for person like love and forgiveness.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-0.9040145874023438]
" Kant's humanity formulation of the categorical imperative makes it impermissible for us to, he argues, (A) sell one of our teeth. (B) engage in prostitution. (C) both A and B (D) Neither A nor B. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.2647666931152344]
" Kant's humanity formulation of the categorical imperative makes it impermissible for us to, he argues, (A) sell one of our teeth. (B) engage in prostitution. (C) both A and B (D) Neither A nor B. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.3099803924560547]
" Kant's humanity formulation of the categorical imperative makes it impermissible for us to, he argues, (A) sell one of our teeth. (B) engage in prostitution. (C) both A and B (D) Neither A nor B. Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-1.1903057098388672]
" Kant's humanity formulation of the categorical imperative makes it impermissible for us to, he argues, (A) sell one of our teeth. (B) engage in prostitution. (C) both A and B (D) Neither A nor B. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.2198944091796875]
" According to Nathanson, criminals who commit murder forfeit their right to (A) privacy. (B) life. (C) respect. (D) humane treatment.. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-0.6923599243164062]
" According to Nathanson, criminals who commit murder forfeit their right to (A) privacy. (B) life. (C) respect. (D) humane treatment.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-0.6636009216308594]
" According to Nathanson, criminals who commit murder forfeit their right to (A) privacy. (B) life. (C) respect. (D) humane treatment.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-0.6158580780029297]
" According to Nathanson, criminals who commit murder forfeit their right to (A) privacy. (B) life. (C) respect. (D) humane treatment.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-0.6602535247802734]
" Reiman suggests that the refusal to execute criminals teaches (A) the wrongfulness of murder. (B) that the death penalty is a better deterrent than life imprisonment. (C) that criminals already face the risk of death. (D) that criminals are usually undeterred by the chance of receiving the death penalty.. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-0.6838169097900391]
" Reiman suggests that the refusal to execute criminals teaches (A) the wrongfulness of murder. (B) that the death penalty is a better deterrent than life imprisonment. (C) that criminals already face the risk of death. (D) that criminals are usually undeterred by the chance of receiving the death penalty.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-0.7345523834228516]
" Reiman suggests that the refusal to execute criminals teaches (A) the wrongfulness of murder. (B) that the death penalty is a better deterrent than life imprisonment. (C) that criminals already face the risk of death. (D) that criminals are usually undeterred by the chance of receiving the death penalty.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-0.6613311767578125]
" Reiman suggests that the refusal to execute criminals teaches (A) the wrongfulness of murder. (B) that the death penalty is a better deterrent than life imprisonment. (C) that criminals already face the risk of death. (D) that criminals are usually undeterred by the chance of receiving the death penalty.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-0.6880836486816406]
" According to Shapiro, the standard view has to explain the preeminence of controlled use by arguing that (A) controlled use is preeminent. (B) drug laws have no effect on access to illegal drugs. (C) drug laws reduce access to illegal drugs. (D) drug laws increase access to illegal drugs.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.3228130340576172]
" According to Shapiro, the standard view has to explain the preeminence of controlled use by arguing that (A) controlled use is preeminent. (B) drug laws have no effect on access to illegal drugs. (C) drug laws reduce access to illegal drugs. (D) drug laws increase access to illegal drugs.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.2011222839355469]
" According to Shapiro, the standard view has to explain the preeminence of controlled use by arguing that (A) controlled use is preeminent. (B) drug laws have no effect on access to illegal drugs. (C) drug laws reduce access to illegal drugs. (D) drug laws increase access to illegal drugs.. Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-1.0485973358154297]
" According to Shapiro, the standard view has to explain the preeminence of controlled use by arguing that (A) controlled use is preeminent. (B) drug laws have no effect on access to illegal drugs. (C) drug laws reduce access to illegal drugs. (D) drug laws increase access to illegal drugs.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.1075096130371094]
" Which of the following is a premise of Kass's despotism argument? (A) Cloning is inherently morally wrong. (B) The permissibility of cloning depends on the parent's intent to raise the child. (C) In reproductive cloning, one seeks to impose one's will on a child's future. (D) We have a good reason not to clone.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.1718616485595703]
" Which of the following is a premise of Kass's despotism argument? (A) Cloning is inherently morally wrong. (B) The permissibility of cloning depends on the parent's intent to raise the child. (C) In reproductive cloning, one seeks to impose one's will on a child's future. (D) We have a good reason not to clone.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.3419170379638672]
" Which of the following is a premise of Kass's despotism argument? (A) Cloning is inherently morally wrong. (B) The permissibility of cloning depends on the parent's intent to raise the child. (C) In reproductive cloning, one seeks to impose one's will on a child's future. (D) We have a good reason not to clone.. Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-1.2702808380126953]
" Which of the following is a premise of Kass's despotism argument? (A) Cloning is inherently morally wrong. (B) The permissibility of cloning depends on the parent's intent to raise the child. (C) In reproductive cloning, one seeks to impose one's will on a child's future. (D) We have a good reason not to clone.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.2465591430664062]
" In Rachels's thought experiment with Smith and Jones, Smith's action (i.e., his holding the child underwater) is supposed to be an example of (A) letting die. (B) assisted suicide. (C) killing. (D) none of the above. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.3601322174072266]
" In Rachels's thought experiment with Smith and Jones, Smith's action (i.e., his holding the child underwater) is supposed to be an example of (A) letting die. (B) assisted suicide. (C) killing. (D) none of the above. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.2936210632324219]
" In Rachels's thought experiment with Smith and Jones, Smith's action (i.e., his holding the child underwater) is supposed to be an example of (A) letting die. (B) assisted suicide. (C) killing. (D) none of the above. Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-1.2669696807861328]
" In Rachels's thought experiment with Smith and Jones, Smith's action (i.e., his holding the child underwater) is supposed to be an example of (A) letting die. (B) assisted suicide. (C) killing. (D) none of the above. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.142049789428711]
" All cases of euthanasia in which the patient has consented to the active bringing of his or her death are cases of (A) involuntary euthanasia. (B) voluntary euthanasia. (C) nonvoluntary euthanasia. (D) passive euthanasia.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-0.9369144439697266]
" All cases of euthanasia in which the patient has consented to the active bringing of his or her death are cases of (A) involuntary euthanasia. (B) voluntary euthanasia. (C) nonvoluntary euthanasia. (D) passive euthanasia.. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-1.0002422332763672]
" All cases of euthanasia in which the patient has consented to the active bringing of his or her death are cases of (A) involuntary euthanasia. (B) voluntary euthanasia. (C) nonvoluntary euthanasia. (D) passive euthanasia.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-0.9568119049072266]
