preamble,stimulus,is_correct,subject,stimulus_prob
" Mary is a person, and as such she plausibly deserves moral consideration because of features inherent to her (e.g., being self-aware). This suggests that she has (A) direct moral standing. (B) indirect moral standing. (C) relative moral standing. (D) none of the above. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-3.0625]
" Mary is a person, and as such she plausibly deserves moral consideration because of features inherent to her (e.g., being self-aware). This suggests that she has (A) direct moral standing. (B) indirect moral standing. (C) relative moral standing. (D) none of the above. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-3.125]
" Mary is a person, and as such she plausibly deserves moral consideration because of features inherent to her (e.g., being self-aware). This suggests that she has (A) direct moral standing. (B) indirect moral standing. (C) relative moral standing. (D) none of the above. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-3.125]
" Mary is a person, and as such she plausibly deserves moral consideration because of features inherent to her (e.g., being self-aware). This suggests that she has (A) direct moral standing. (B) indirect moral standing. (C) relative moral standing. (D) none of the above. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-3.0625]
" In his objection to ""the second prong of the libertarian case for open borders,"" Wellman responds to the objection that he is essentially denying that we have a right to freedom of movement. Which of the following is part of his response? (A) He would say this begs the question because the immigration question is identical to the freedom-of-movement question. (B) He would present an argument showing that there is actually no right to freedom of movement. (C) He would argue that some rights are not absolute (e.g., the right to marriage doesn't allow you to marry an unwilling partner). (D) He would use deontological premises to deductively conclude that unjust public policies are morally objectionable.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-2.75]
" In his objection to ""the second prong of the libertarian case for open borders,"" Wellman responds to the objection that he is essentially denying that we have a right to freedom of movement. Which of the following is part of his response? (A) He would say this begs the question because the immigration question is identical to the freedom-of-movement question. (B) He would present an argument showing that there is actually no right to freedom of movement. (C) He would argue that some rights are not absolute (e.g., the right to marriage doesn't allow you to marry an unwilling partner). (D) He would use deontological premises to deductively conclude that unjust public policies are morally objectionable.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-2.9375]
" In his objection to ""the second prong of the libertarian case for open borders,"" Wellman responds to the objection that he is essentially denying that we have a right to freedom of movement. Which of the following is part of his response? (A) He would say this begs the question because the immigration question is identical to the freedom-of-movement question. (B) He would present an argument showing that there is actually no right to freedom of movement. (C) He would argue that some rights are not absolute (e.g., the right to marriage doesn't allow you to marry an unwilling partner). (D) He would use deontological premises to deductively conclude that unjust public policies are morally objectionable.. Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-3.0]
" In his objection to ""the second prong of the libertarian case for open borders,"" Wellman responds to the objection that he is essentially denying that we have a right to freedom of movement. Which of the following is part of his response? (A) He would say this begs the question because the immigration question is identical to the freedom-of-movement question. (B) He would present an argument showing that there is actually no right to freedom of movement. (C) He would argue that some rights are not absolute (e.g., the right to marriage doesn't allow you to marry an unwilling partner). (D) He would use deontological premises to deductively conclude that unjust public policies are morally objectionable.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-2.9375]
" Richardson-Self discusses which of the following kinds of speech? (A) hate speech (B) misogynistic speech (C) all of the above (D) sexist speech. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-3.4375]
" Richardson-Self discusses which of the following kinds of speech? (A) hate speech (B) misogynistic speech (C) all of the above (D) sexist speech. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-3.4375]
" Richardson-Self discusses which of the following kinds of speech? (A) hate speech (B) misogynistic speech (C) all of the above (D) sexist speech. Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-3.375]
" Richardson-Self discusses which of the following kinds of speech? (A) hate speech (B) misogynistic speech (C) all of the above (D) sexist speech. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-3.25]
" Lex talionis is another name for (A) proportional retributivism. (B) an eye for an eye. (C) the death penalty. (D) the morality of restraint.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-2.75]
" Lex talionis is another name for (A) proportional retributivism. (B) an eye for an eye. (C) the death penalty. (D) the morality of restraint.. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-2.8125]
" Lex talionis is another name for (A) proportional retributivism. (B) an eye for an eye. (C) the death penalty. (D) the morality of restraint.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-2.8125]
" Lex talionis is another name for (A) proportional retributivism. (B) an eye for an eye. (C) the death penalty. (D) the morality of restraint.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-2.625]
" Huemer argues that there is no reason to think that the harms of drug use are in an important sense (A) more harmful on average than legally permitted harmful activities. (B) All of the above. (C) differing from the harms of other legally permitted harmful activities. (D) more detrimental to a person's character than otherslegally permitted harmful activities.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-3.0]
" Huemer argues that there is no reason to think that the harms of drug use are in an important sense (A) more harmful on average than legally permitted harmful activities. (B) All of the above. (C) differing from the harms of other legally permitted harmful activities. (D) more detrimental to a person's character than otherslegally permitted harmful activities.. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-3.125]
" Huemer argues that there is no reason to think that the harms of drug use are in an important sense (A) more harmful on average than legally permitted harmful activities. (B) All of the above. (C) differing from the harms of other legally permitted harmful activities. (D) more detrimental to a person's character than otherslegally permitted harmful activities.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-3.125]
" Huemer argues that there is no reason to think that the harms of drug use are in an important sense (A) more harmful on average than legally permitted harmful activities. (B) All of the above. (C) differing from the harms of other legally permitted harmful activities. (D) more detrimental to a person's character than otherslegally permitted harmful activities.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-3.0]
" Which of the following is a value that Arthur believes is more fundamental than rights and desert? (A) justice (B) all of the above (C) fairness (D) respect for other persons. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-3.8125]
" Which of the following is a value that Arthur believes is more fundamental than rights and desert? (A) justice (B) all of the above (C) fairness (D) respect for other persons. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-3.875]
" Which of the following is a value that Arthur believes is more fundamental than rights and desert? (A) justice (B) all of the above (C) fairness (D) respect for other persons. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-3.875]
" Which of the following is a value that Arthur believes is more fundamental than rights and desert? (A) justice (B) all of the above (C) fairness (D) respect for other persons. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-3.75]
" One of the main factors that Hardin links to world hunger and poverty is (A) exploitation of other people. (B) people having too many rights. (C) reproduction rates. (D) none of the above. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-2.875]
" One of the main factors that Hardin links to world hunger and poverty is (A) exploitation of other people. (B) people having too many rights. (C) reproduction rates. (D) none of the above. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-3.0]
" One of the main factors that Hardin links to world hunger and poverty is (A) exploitation of other people. (B) people having too many rights. (C) reproduction rates. (D) none of the above. Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-3.0]
" One of the main factors that Hardin links to world hunger and poverty is (A) exploitation of other people. (B) people having too many rights. (C) reproduction rates. (D) none of the above. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-2.875]
" According to the Humanity formulation of Kant's principle, we must treat persons (A) never as a mere means. (B) never as a means. (C) in ways that produce the most good for everyone concerned. (D) in ways that serve one's own best interests.. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-2.4375]
" According to the Humanity formulation of Kant's principle, we must treat persons (A) never as a mere means. (B) never as a means. (C) in ways that produce the most good for everyone concerned. (D) in ways that serve one's own best interests.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-2.5625]
" According to the Humanity formulation of Kant's principle, we must treat persons (A) never as a mere means. (B) never as a means. (C) in ways that produce the most good for everyone concerned. (D) in ways that serve one's own best interests.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-2.5625]
" According to the Humanity formulation of Kant's principle, we must treat persons (A) never as a mere means. (B) never as a means. (C) in ways that produce the most good for everyone concerned. (D) in ways that serve one's own best interests.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-2.5625]
" Since Nagel thinks there can be genuine moral dilemmas, he denies the moral principle that (A) can implies should. (B) ought implies can. (C) can implies ought. (D) ought implies should.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-2.5625]
" Since Nagel thinks there can be genuine moral dilemmas, he denies the moral principle that (A) can implies should. (B) ought implies can. (C) can implies ought. (D) ought implies should.. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-2.6875]
" Since Nagel thinks there can be genuine moral dilemmas, he denies the moral principle that (A) can implies should. (B) ought implies can. (C) can implies ought. (D) ought implies should.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-2.6875]
" Since Nagel thinks there can be genuine moral dilemmas, he denies the moral principle that (A) can implies should. (B) ought implies can. (C) can implies ought. (D) ought implies should.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-2.6875]
" Which of the following is not an example of vice? (A) obesity (B) callousness (C) selfishness (D) greediness. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-3.3125]
" Which of the following is not an example of vice? (A) obesity (B) callousness (C) selfishness (D) greediness. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-3.375]
" Which of the following is not an example of vice? (A) obesity (B) callousness (C) selfishness (D) greediness. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-3.3125]
" Which of the following is not an example of vice? (A) obesity (B) callousness (C) selfishness (D) greediness. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-3.125]
" On Metz's view, what kind of punishment is justified for wrongdoers? (A) Harmful punishment that is proportionate to the harm done by the wrongdoing. (B) Unfriendly action that is proportionate to the unfriendly wrongdoing, aimed at correcting the wrongdoing. (C) Degradation proportionate to the degrading impacts of the wrongdoing. (D) All of the above.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-3.0]
" On Metz's view, what kind of punishment is justified for wrongdoers? (A) Harmful punishment that is proportionate to the harm done by the wrongdoing. (B) Unfriendly action that is proportionate to the unfriendly wrongdoing, aimed at correcting the wrongdoing. (C) Degradation proportionate to the degrading impacts of the wrongdoing. (D) All of the above.. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-3.125]
" On Metz's view, what kind of punishment is justified for wrongdoers? (A) Harmful punishment that is proportionate to the harm done by the wrongdoing. (B) Unfriendly action that is proportionate to the unfriendly wrongdoing, aimed at correcting the wrongdoing. (C) Degradation proportionate to the degrading impacts of the wrongdoing. (D) All of the above.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-3.125]
" On Metz's view, what kind of punishment is justified for wrongdoers? (A) Harmful punishment that is proportionate to the harm done by the wrongdoing. (B) Unfriendly action that is proportionate to the unfriendly wrongdoing, aimed at correcting the wrongdoing. (C) Degradation proportionate to the degrading impacts of the wrongdoing. (D) All of the above.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-2.9375]
" According to the principle of greatest equal liberty proposed by John Rawls, each person is to have an equal right to (A) the highest level of happiness that is attainable by the least happy person in the society. (B) the social and economic inequalities that are built into society. (C) the most extensive basic liberty compatible with a similarly liberty for others. (D) opportunities and resources that belong to that person but nobody else.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-2.6875]
" According to the principle of greatest equal liberty proposed by John Rawls, each person is to have an equal right to (A) the highest level of happiness that is attainable by the least happy person in the society. (B) the social and economic inequalities that are built into society. (C) the most extensive basic liberty compatible with a similarly liberty for others. (D) opportunities and resources that belong to that person but nobody else.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-2.875]
" According to the principle of greatest equal liberty proposed by John Rawls, each person is to have an equal right to (A) the highest level of happiness that is attainable by the least happy person in the society. (B) the social and economic inequalities that are built into society. (C) the most extensive basic liberty compatible with a similarly liberty for others. (D) opportunities and resources that belong to that person but nobody else.. Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-2.875]
" According to the principle of greatest equal liberty proposed by John Rawls, each person is to have an equal right to (A) the highest level of happiness that is attainable by the least happy person in the society. (B) the social and economic inequalities that are built into society. (C) the most extensive basic liberty compatible with a similarly liberty for others. (D) opportunities and resources that belong to that person but nobody else.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-2.8125]
" Wellman argues that insisting on unlimited property rights commits one to (A) anarchy. (B) deontological theory. (C) egalitarianism. (D) consequentialism.. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-2.375]
" Wellman argues that insisting on unlimited property rights commits one to (A) anarchy. (B) deontological theory. (C) egalitarianism. (D) consequentialism.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-2.5]
" Wellman argues that insisting on unlimited property rights commits one to (A) anarchy. (B) deontological theory. (C) egalitarianism. (D) consequentialism.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-2.5625]
" Wellman argues that insisting on unlimited property rights commits one to (A) anarchy. (B) deontological theory. (C) egalitarianism. (D) consequentialism.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-2.5]
" Ross argues that the existing body of moral convictions of the best people is the cumulative product of (A) the moral reflection of many generations. (B) generations of bias and self-confirmation. (C) ignorance. (D) political discourse.. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-2.1875]
" Ross argues that the existing body of moral convictions of the best people is the cumulative product of (A) the moral reflection of many generations. (B) generations of bias and self-confirmation. (C) ignorance. (D) political discourse.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-2.25]
" Ross argues that the existing body of moral convictions of the best people is the cumulative product of (A) the moral reflection of many generations. (B) generations of bias and self-confirmation. (C) ignorance. (D) political discourse.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-2.1875]
" Ross argues that the existing body of moral convictions of the best people is the cumulative product of (A) the moral reflection of many generations. (B) generations of bias and self-confirmation. (C) ignorance. (D) political discourse.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-2.1875]
" Kant argues that marriage allows spouses to treat each other not as mere means when engaging in sexual activity because (A) God demands that all sexual activity occur in the context of marriage. (B) this will ultimately produce the most happiness for the greatest number of persons. (C) in marriage two persons equally and reciprocally transfer their whole person to the other. (D) the universal law formulation of the categorical imperative requires that each of us be married.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-2.9375]
" Kant argues that marriage allows spouses to treat each other not as mere means when engaging in sexual activity because (A) God demands that all sexual activity occur in the context of marriage. (B) this will ultimately produce the most happiness for the greatest number of persons. (C) in marriage two persons equally and reciprocally transfer their whole person to the other. (D) the universal law formulation of the categorical imperative requires that each of us be married.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-3.125]
" Kant argues that marriage allows spouses to treat each other not as mere means when engaging in sexual activity because (A) God demands that all sexual activity occur in the context of marriage. (B) this will ultimately produce the most happiness for the greatest number of persons. (C) in marriage two persons equally and reciprocally transfer their whole person to the other. (D) the universal law formulation of the categorical imperative requires that each of us be married.. Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-3.125]
" Kant argues that marriage allows spouses to treat each other not as mere means when engaging in sexual activity because (A) God demands that all sexual activity occur in the context of marriage. (B) this will ultimately produce the most happiness for the greatest number of persons. (C) in marriage two persons equally and reciprocally transfer their whole person to the other. (D) the universal law formulation of the categorical imperative requires that each of us be married.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-3.0625]
" On Pogge's view, affluent citizens are harming the poor by (A) imposing on them the lasting effects of historical crimes. (B) keeping them below welfare in the state-of-nature. (C) both A and B (D) None of the above. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-2.6875]
" On Pogge's view, affluent citizens are harming the poor by (A) imposing on them the lasting effects of historical crimes. (B) keeping them below welfare in the state-of-nature. (C) both A and B (D) None of the above. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-2.9375]
" On Pogge's view, affluent citizens are harming the poor by (A) imposing on them the lasting effects of historical crimes. (B) keeping them below welfare in the state-of-nature. (C) both A and B (D) None of the above. Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-2.9375]
" On Pogge's view, affluent citizens are harming the poor by (A) imposing on them the lasting effects of historical crimes. (B) keeping them below welfare in the state-of-nature. (C) both A and B (D) None of the above. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-2.875]
" According to Aquinas, the first precept of natural law is (A) ""one ought to do what one will."" (B) ""one ought to do only what can be done without contradiction."" (C) ""good is to be done, evil to be avoided."" (D) ""pleasure is to be sought, pain to be avoided."". Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-3.0625]
" According to Aquinas, the first precept of natural law is (A) ""one ought to do what one will."" (B) ""one ought to do only what can be done without contradiction."" (C) ""good is to be done, evil to be avoided."" (D) ""pleasure is to be sought, pain to be avoided."". Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-3.1875]
" According to Aquinas, the first precept of natural law is (A) ""one ought to do what one will."" (B) ""one ought to do only what can be done without contradiction."" (C) ""good is to be done, evil to be avoided."" (D) ""pleasure is to be sought, pain to be avoided."". Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-3.1875]
" According to Aquinas, the first precept of natural law is (A) ""one ought to do what one will."" (B) ""one ought to do only what can be done without contradiction."" (C) ""good is to be done, evil to be avoided."" (D) ""pleasure is to be sought, pain to be avoided."". Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-3.125]
" Shapiro discusses Mediterranean cultures' use of alcohol to show that (A) increased use of a drug does not always lead to increased addiction. (B) even cultures with very low levels of alcohol consumption can have comparatively high levels of alcoholism. (C) the consumption of alcoholic beverages (e.g., wine) can have surprising health benefits. (D) all of the above. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-2.5625]
" Shapiro discusses Mediterranean cultures' use of alcohol to show that (A) increased use of a drug does not always lead to increased addiction. (B) even cultures with very low levels of alcohol consumption can have comparatively high levels of alcoholism. (C) the consumption of alcoholic beverages (e.g., wine) can have surprising health benefits. (D) all of the above. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-2.625]
" Shapiro discusses Mediterranean cultures' use of alcohol to show that (A) increased use of a drug does not always lead to increased addiction. (B) even cultures with very low levels of alcohol consumption can have comparatively high levels of alcoholism. (C) the consumption of alcoholic beverages (e.g., wine) can have surprising health benefits. (D) all of the above. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-2.6875]
" Shapiro discusses Mediterranean cultures' use of alcohol to show that (A) increased use of a drug does not always lead to increased addiction. (B) even cultures with very low levels of alcohol consumption can have comparatively high levels of alcoholism. (C) the consumption of alcoholic beverages (e.g., wine) can have surprising health benefits. (D) all of the above. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-2.5625]
" Little argues that the norms governing the moral permission of abortion are (A) a complex matter of the mother's personal integrity and her ideals about motherhood and creation. (B) impersonal and categorical. (C) merely a matter of the mother's preferences. (D) none of the above.. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-2.75]
" Little argues that the norms governing the moral permission of abortion are (A) a complex matter of the mother's personal integrity and her ideals about motherhood and creation. (B) impersonal and categorical. (C) merely a matter of the mother's preferences. (D) none of the above.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-2.875]
" Little argues that the norms governing the moral permission of abortion are (A) a complex matter of the mother's personal integrity and her ideals about motherhood and creation. (B) impersonal and categorical. (C) merely a matter of the mother's preferences. (D) none of the above.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-2.8125]
" Little argues that the norms governing the moral permission of abortion are (A) a complex matter of the mother's personal integrity and her ideals about motherhood and creation. (B) impersonal and categorical. (C) merely a matter of the mother's preferences. (D) none of the above.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-2.75]
" According to Hardin, the fundamental error of ""sharing ethics"" is that (A) it is anti-Christian. (B) it would require a stronger system of taxation for the affluent. (C) it would lead to a ""tragedy of the commons."" (D) all of the above. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-2.5]
" According to Hardin, the fundamental error of ""sharing ethics"" is that (A) it is anti-Christian. (B) it would require a stronger system of taxation for the affluent. (C) it would lead to a ""tragedy of the commons."" (D) all of the above. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-2.625]
" According to Hardin, the fundamental error of ""sharing ethics"" is that (A) it is anti-Christian. (B) it would require a stronger system of taxation for the affluent. (C) it would lead to a ""tragedy of the commons."" (D) all of the above. Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-2.6875]
" According to Hardin, the fundamental error of ""sharing ethics"" is that (A) it is anti-Christian. (B) it would require a stronger system of taxation for the affluent. (C) it would lead to a ""tragedy of the commons."" (D) all of the above. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-2.6875]
" The principle Arthur calls ""the greater moral evil rule""says that (A) being rich is a great moral evil, and as such we should all strive to live on a moderate income. (B) people are entitled to keep their earnings only if there is no way for them to prevent a greater evil by giving them away. (C) two moral evils do not make a moral good. (D) morality itself is a great evil.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-3.25]
" The principle Arthur calls ""the greater moral evil rule""says that (A) being rich is a great moral evil, and as such we should all strive to live on a moderate income. (B) people are entitled to keep their earnings only if there is no way for them to prevent a greater evil by giving them away. (C) two moral evils do not make a moral good. (D) morality itself is a great evil.. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-3.0625]
" The principle Arthur calls ""the greater moral evil rule""says that (A) being rich is a great moral evil, and as such we should all strive to live on a moderate income. (B) people are entitled to keep their earnings only if there is no way for them to prevent a greater evil by giving them away. (C) two moral evils do not make a moral good. (D) morality itself is a great evil.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-3.0625]
" The principle Arthur calls ""the greater moral evil rule""says that (A) being rich is a great moral evil, and as such we should all strive to live on a moderate income. (B) people are entitled to keep their earnings only if there is no way for them to prevent a greater evil by giving them away. (C) two moral evils do not make a moral good. (D) morality itself is a great evil.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-2.9375]
" Ross claims that the essential defect of utilitarianism is that it ignores (A) the value of pleasure. (B) the personal character of duty. (C) autonomy. (D) epistemological responsibility.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-2.9375]
" Ross claims that the essential defect of utilitarianism is that it ignores (A) the value of pleasure. (B) the personal character of duty. (C) autonomy. (D) epistemological responsibility.. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-3.0625]
" Ross claims that the essential defect of utilitarianism is that it ignores (A) the value of pleasure. (B) the personal character of duty. (C) autonomy. (D) epistemological responsibility.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-3.0625]
" Ross claims that the essential defect of utilitarianism is that it ignores (A) the value of pleasure. (B) the personal character of duty. (C) autonomy. (D) epistemological responsibility.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-2.9375]
" The second premise in Singer's main argument is: ""If it is in your power to prevent something bad from happening, without sacrificing anything nearly as important, it is wrong not to do so."" Which phrase in this premise is deliberately left vague? (A) ""something bad"" (B) ""it is wrong"" (C) ""nearly as important"" (D) ""in your power"". Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-3.375]
" The second premise in Singer's main argument is: ""If it is in your power to prevent something bad from happening, without sacrificing anything nearly as important, it is wrong not to do so."" Which phrase in this premise is deliberately left vague? (A) ""something bad"" (B) ""it is wrong"" (C) ""nearly as important"" (D) ""in your power"". Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-3.5]
" The second premise in Singer's main argument is: ""If it is in your power to prevent something bad from happening, without sacrificing anything nearly as important, it is wrong not to do so."" Which phrase in this premise is deliberately left vague? (A) ""something bad"" (B) ""it is wrong"" (C) ""nearly as important"" (D) ""in your power"". Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-3.5]
" The second premise in Singer's main argument is: ""If it is in your power to prevent something bad from happening, without sacrificing anything nearly as important, it is wrong not to do so."" Which phrase in this premise is deliberately left vague? (A) ""something bad"" (B) ""it is wrong"" (C) ""nearly as important"" (D) ""in your power"". Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-3.4375]
" According to Lukianoff and Haidt, the recent trend to uncover microaggressions encourages (A) students to confabulate reasons. (B) labeling, by assigning global negative traits to persons. (C) the pursuit of justice by marking out racism, sexism, and classism. (D) universities to bear overly burdensome legal obligations.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-2.875]
" According to Lukianoff and Haidt, the recent trend to uncover microaggressions encourages (A) students to confabulate reasons. (B) labeling, by assigning global negative traits to persons. (C) the pursuit of justice by marking out racism, sexism, and classism. (D) universities to bear overly burdensome legal obligations.. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-3.0625]
" According to Lukianoff and Haidt, the recent trend to uncover microaggressions encourages (A) students to confabulate reasons. (B) labeling, by assigning global negative traits to persons. (C) the pursuit of justice by marking out racism, sexism, and classism. (D) universities to bear overly burdensome legal obligations.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-3.0625]
" According to Lukianoff and Haidt, the recent trend to uncover microaggressions encourages (A) students to confabulate reasons. (B) labeling, by assigning global negative traits to persons. (C) the pursuit of justice by marking out racism, sexism, and classism. (D) universities to bear overly burdensome legal obligations.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-2.875]
" Marcia Baron argues that the artificiality of ticking bomb cases is problematic because (A) all artificial thought experiments are philosophically useless. (B) the artificial assumptions are, in fact, empirical claims that are central to the debate. (C) it leads us to believe that torture is always permissible. (D) all of the above. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-2.625]
" Marcia Baron argues that the artificiality of ticking bomb cases is problematic because (A) all artificial thought experiments are philosophically useless. (B) the artificial assumptions are, in fact, empirical claims that are central to the debate. (C) it leads us to believe that torture is always permissible. (D) all of the above. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-2.6875]
" Marcia Baron argues that the artificiality of ticking bomb cases is problematic because (A) all artificial thought experiments are philosophically useless. (B) the artificial assumptions are, in fact, empirical claims that are central to the debate. (C) it leads us to believe that torture is always permissible. (D) all of the above. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-2.8125]
" Marcia Baron argues that the artificiality of ticking bomb cases is problematic because (A) all artificial thought experiments are philosophically useless. (B) the artificial assumptions are, in fact, empirical claims that are central to the debate. (C) it leads us to believe that torture is always permissible. (D) all of the above. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-2.6875]
" Carens argues that a policy of exclusion does not always imply that the culture and people being protected are superior because (A) the exclusion may simply reflect an attachment to what is one's own (rather than a belief in superiority). (B) such a policy actually implies that the protected culture is inferior. (C) superiority and inferiority are inherently subjective concepts. (D) only superior cultures have freedom of movement.. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-2.9375]
" Carens argues that a policy of exclusion does not always imply that the culture and people being protected are superior because (A) the exclusion may simply reflect an attachment to what is one's own (rather than a belief in superiority). (B) such a policy actually implies that the protected culture is inferior. (C) superiority and inferiority are inherently subjective concepts. (D) only superior cultures have freedom of movement.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-3.125]
" Carens argues that a policy of exclusion does not always imply that the culture and people being protected are superior because (A) the exclusion may simply reflect an attachment to what is one's own (rather than a belief in superiority). (B) such a policy actually implies that the protected culture is inferior. (C) superiority and inferiority are inherently subjective concepts. (D) only superior cultures have freedom of movement.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-3.125]
" Carens argues that a policy of exclusion does not always imply that the culture and people being protected are superior because (A) the exclusion may simply reflect an attachment to what is one's own (rather than a belief in superiority). (B) such a policy actually implies that the protected culture is inferior. (C) superiority and inferiority are inherently subjective concepts. (D) only superior cultures have freedom of movement.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-3.0625]
" In responding to terrorism, says Walzer, it is particularly important that (A) we do not repeat the wrongs of terrorism in the process. (B) we make an effort to convince the terrorists that they are acting wrongly. (C) we avoid harming terrorists to the same extent that we would avoid harming innocent civilians. (D) we attack the lower-ranking terrorists first.. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-2.375]
