preamble,stimulus,is_correct,subject,stimulus_prob
" Ross argues that the existing body of moral convictions of the best people is the cumulative product of (A) the moral reflection of many generations. (B) generations of bias and self-confirmation. (C) ignorance. (D) political discourse.. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-1.6610870361328125]
" Ross argues that the existing body of moral convictions of the best people is the cumulative product of (A) the moral reflection of many generations. (B) generations of bias and self-confirmation. (C) ignorance. (D) political discourse.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.6459522247314453]
" Ross argues that the existing body of moral convictions of the best people is the cumulative product of (A) the moral reflection of many generations. (B) generations of bias and self-confirmation. (C) ignorance. (D) political discourse.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.7416801452636719]
" Ross argues that the existing body of moral convictions of the best people is the cumulative product of (A) the moral reflection of many generations. (B) generations of bias and self-confirmation. (C) ignorance. (D) political discourse.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.6020450592041016]
" Kant argues that marriage allows spouses to treat each other not as mere means when engaging in sexual activity because (A) God demands that all sexual activity occur in the context of marriage. (B) this will ultimately produce the most happiness for the greatest number of persons. (C) in marriage two persons equally and reciprocally transfer their whole person to the other. (D) the universal law formulation of the categorical imperative requires that each of us be married.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.7774906158447266]
" Kant argues that marriage allows spouses to treat each other not as mere means when engaging in sexual activity because (A) God demands that all sexual activity occur in the context of marriage. (B) this will ultimately produce the most happiness for the greatest number of persons. (C) in marriage two persons equally and reciprocally transfer their whole person to the other. (D) the universal law formulation of the categorical imperative requires that each of us be married.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.700338363647461]
" Kant argues that marriage allows spouses to treat each other not as mere means when engaging in sexual activity because (A) God demands that all sexual activity occur in the context of marriage. (B) this will ultimately produce the most happiness for the greatest number of persons. (C) in marriage two persons equally and reciprocally transfer their whole person to the other. (D) the universal law formulation of the categorical imperative requires that each of us be married.. Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-1.7354412078857422]
" Kant argues that marriage allows spouses to treat each other not as mere means when engaging in sexual activity because (A) God demands that all sexual activity occur in the context of marriage. (B) this will ultimately produce the most happiness for the greatest number of persons. (C) in marriage two persons equally and reciprocally transfer their whole person to the other. (D) the universal law formulation of the categorical imperative requires that each of us be married.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.725372314453125]
" On Pogge's view, affluent citizens are harming the poor by (A) imposing on them the lasting effects of historical crimes. (B) keeping them below welfare in the state-of-nature. (C) both A and B (D) None of the above. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-2.444377899169922]
" On Pogge's view, affluent citizens are harming the poor by (A) imposing on them the lasting effects of historical crimes. (B) keeping them below welfare in the state-of-nature. (C) both A and B (D) None of the above. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-2.243724822998047]
" On Pogge's view, affluent citizens are harming the poor by (A) imposing on them the lasting effects of historical crimes. (B) keeping them below welfare in the state-of-nature. (C) both A and B (D) None of the above. Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-1.9641151428222656]
" On Pogge's view, affluent citizens are harming the poor by (A) imposing on them the lasting effects of historical crimes. (B) keeping them below welfare in the state-of-nature. (C) both A and B (D) None of the above. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-2.1635608673095703]
" According to Aquinas, the first precept of natural law is (A) ""one ought to do what one will."" (B) ""one ought to do only what can be done without contradiction."" (C) ""good is to be done, evil to be avoided."" (D) ""pleasure is to be sought, pain to be avoided."". Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-2.3052616119384766]
" According to Aquinas, the first precept of natural law is (A) ""one ought to do what one will."" (B) ""one ought to do only what can be done without contradiction."" (C) ""good is to be done, evil to be avoided."" (D) ""pleasure is to be sought, pain to be avoided."". Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-2.4153594970703125]
" According to Aquinas, the first precept of natural law is (A) ""one ought to do what one will."" (B) ""one ought to do only what can be done without contradiction."" (C) ""good is to be done, evil to be avoided."" (D) ""pleasure is to be sought, pain to be avoided."". Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-2.338399887084961]
" According to Aquinas, the first precept of natural law is (A) ""one ought to do what one will."" (B) ""one ought to do only what can be done without contradiction."" (C) ""good is to be done, evil to be avoided."" (D) ""pleasure is to be sought, pain to be avoided."". Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-2.416820526123047]
" Shapiro discusses Mediterranean cultures' use of alcohol to show that (A) increased use of a drug does not always lead to increased addiction. (B) even cultures with very low levels of alcohol consumption can have comparatively high levels of alcoholism. (C) the consumption of alcoholic beverages (e.g., wine) can have surprising health benefits. (D) all of the above. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-2.0294857025146484]
" Shapiro discusses Mediterranean cultures' use of alcohol to show that (A) increased use of a drug does not always lead to increased addiction. (B) even cultures with very low levels of alcohol consumption can have comparatively high levels of alcoholism. (C) the consumption of alcoholic beverages (e.g., wine) can have surprising health benefits. (D) all of the above. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-2.0181140899658203]
" Shapiro discusses Mediterranean cultures' use of alcohol to show that (A) increased use of a drug does not always lead to increased addiction. (B) even cultures with very low levels of alcohol consumption can have comparatively high levels of alcoholism. (C) the consumption of alcoholic beverages (e.g., wine) can have surprising health benefits. (D) all of the above. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-2.0213794708251953]
" Shapiro discusses Mediterranean cultures' use of alcohol to show that (A) increased use of a drug does not always lead to increased addiction. (B) even cultures with very low levels of alcohol consumption can have comparatively high levels of alcoholism. (C) the consumption of alcoholic beverages (e.g., wine) can have surprising health benefits. (D) all of the above. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.7341384887695312]
" Little argues that the norms governing the moral permission of abortion are (A) a complex matter of the mother's personal integrity and her ideals about motherhood and creation. (B) impersonal and categorical. (C) merely a matter of the mother's preferences. (D) none of the above.. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-1.7748394012451172]
" Little argues that the norms governing the moral permission of abortion are (A) a complex matter of the mother's personal integrity and her ideals about motherhood and creation. (B) impersonal and categorical. (C) merely a matter of the mother's preferences. (D) none of the above.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.8971290588378906]
" Little argues that the norms governing the moral permission of abortion are (A) a complex matter of the mother's personal integrity and her ideals about motherhood and creation. (B) impersonal and categorical. (C) merely a matter of the mother's preferences. (D) none of the above.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.8494434356689453]
" Little argues that the norms governing the moral permission of abortion are (A) a complex matter of the mother's personal integrity and her ideals about motherhood and creation. (B) impersonal and categorical. (C) merely a matter of the mother's preferences. (D) none of the above.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.9419631958007812]
" According to Hardin, the fundamental error of ""sharing ethics"" is that (A) it is anti-Christian. (B) it would require a stronger system of taxation for the affluent. (C) it would lead to a ""tragedy of the commons."" (D) all of the above. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-2.7371158599853516]
" According to Hardin, the fundamental error of ""sharing ethics"" is that (A) it is anti-Christian. (B) it would require a stronger system of taxation for the affluent. (C) it would lead to a ""tragedy of the commons."" (D) all of the above. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-2.6772289276123047]
" According to Hardin, the fundamental error of ""sharing ethics"" is that (A) it is anti-Christian. (B) it would require a stronger system of taxation for the affluent. (C) it would lead to a ""tragedy of the commons."" (D) all of the above. Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-2.6454124450683594]
" According to Hardin, the fundamental error of ""sharing ethics"" is that (A) it is anti-Christian. (B) it would require a stronger system of taxation for the affluent. (C) it would lead to a ""tragedy of the commons."" (D) all of the above. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-2.291919708251953]
" The principle Arthur calls ""the greater moral evil rule""says that (A) being rich is a great moral evil, and as such we should all strive to live on a moderate income. (B) people are entitled to keep their earnings only if there is no way for them to prevent a greater evil by giving them away. (C) two moral evils do not make a moral good. (D) morality itself is a great evil.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-2.0363616943359375]
" The principle Arthur calls ""the greater moral evil rule""says that (A) being rich is a great moral evil, and as such we should all strive to live on a moderate income. (B) people are entitled to keep their earnings only if there is no way for them to prevent a greater evil by giving them away. (C) two moral evils do not make a moral good. (D) morality itself is a great evil.. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-2.0474681854248047]
" The principle Arthur calls ""the greater moral evil rule""says that (A) being rich is a great moral evil, and as such we should all strive to live on a moderate income. (B) people are entitled to keep their earnings only if there is no way for them to prevent a greater evil by giving them away. (C) two moral evils do not make a moral good. (D) morality itself is a great evil.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-2.085023880004883]
" The principle Arthur calls ""the greater moral evil rule""says that (A) being rich is a great moral evil, and as such we should all strive to live on a moderate income. (B) people are entitled to keep their earnings only if there is no way for them to prevent a greater evil by giving them away. (C) two moral evils do not make a moral good. (D) morality itself is a great evil.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-2.0163536071777344]
" Ross claims that the essential defect of utilitarianism is that it ignores (A) the value of pleasure. (B) the personal character of duty. (C) autonomy. (D) epistemological responsibility.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.9805564880371094]
" Ross claims that the essential defect of utilitarianism is that it ignores (A) the value of pleasure. (B) the personal character of duty. (C) autonomy. (D) epistemological responsibility.. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-1.8553447723388672]
" Ross claims that the essential defect of utilitarianism is that it ignores (A) the value of pleasure. (B) the personal character of duty. (C) autonomy. (D) epistemological responsibility.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.8548450469970703]
" Ross claims that the essential defect of utilitarianism is that it ignores (A) the value of pleasure. (B) the personal character of duty. (C) autonomy. (D) epistemological responsibility.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.8545513153076172]
" The second premise in Singer's main argument is: ""If it is in your power to prevent something bad from happening, without sacrificing anything nearly as important, it is wrong not to do so."" Which phrase in this premise is deliberately left vague? (A) ""something bad"" (B) ""it is wrong"" (C) ""nearly as important"" (D) ""in your power"". Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-2.558320999145508]
" The second premise in Singer's main argument is: ""If it is in your power to prevent something bad from happening, without sacrificing anything nearly as important, it is wrong not to do so."" Which phrase in this premise is deliberately left vague? (A) ""something bad"" (B) ""it is wrong"" (C) ""nearly as important"" (D) ""in your power"". Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-2.713083267211914]
" The second premise in Singer's main argument is: ""If it is in your power to prevent something bad from happening, without sacrificing anything nearly as important, it is wrong not to do so."" Which phrase in this premise is deliberately left vague? (A) ""something bad"" (B) ""it is wrong"" (C) ""nearly as important"" (D) ""in your power"". Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-2.489419937133789]
" The second premise in Singer's main argument is: ""If it is in your power to prevent something bad from happening, without sacrificing anything nearly as important, it is wrong not to do so."" Which phrase in this premise is deliberately left vague? (A) ""something bad"" (B) ""it is wrong"" (C) ""nearly as important"" (D) ""in your power"". Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-2.70050048828125]
" According to Lukianoff and Haidt, the recent trend to uncover microaggressions encourages (A) students to confabulate reasons. (B) labeling, by assigning global negative traits to persons. (C) the pursuit of justice by marking out racism, sexism, and classism. (D) universities to bear overly burdensome legal obligations.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.9245262145996094]
" According to Lukianoff and Haidt, the recent trend to uncover microaggressions encourages (A) students to confabulate reasons. (B) labeling, by assigning global negative traits to persons. (C) the pursuit of justice by marking out racism, sexism, and classism. (D) universities to bear overly burdensome legal obligations.. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-1.8370628356933594]
" According to Lukianoff and Haidt, the recent trend to uncover microaggressions encourages (A) students to confabulate reasons. (B) labeling, by assigning global negative traits to persons. (C) the pursuit of justice by marking out racism, sexism, and classism. (D) universities to bear overly burdensome legal obligations.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.8980445861816406]
" According to Lukianoff and Haidt, the recent trend to uncover microaggressions encourages (A) students to confabulate reasons. (B) labeling, by assigning global negative traits to persons. (C) the pursuit of justice by marking out racism, sexism, and classism. (D) universities to bear overly burdensome legal obligations.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.7789230346679688]
" Marcia Baron argues that the artificiality of ticking bomb cases is problematic because (A) all artificial thought experiments are philosophically useless. (B) the artificial assumptions are, in fact, empirical claims that are central to the debate. (C) it leads us to believe that torture is always permissible. (D) all of the above. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-2.2053680419921875]
" Marcia Baron argues that the artificiality of ticking bomb cases is problematic because (A) all artificial thought experiments are philosophically useless. (B) the artificial assumptions are, in fact, empirical claims that are central to the debate. (C) it leads us to believe that torture is always permissible. (D) all of the above. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-2.1538009643554688]
" Marcia Baron argues that the artificiality of ticking bomb cases is problematic because (A) all artificial thought experiments are philosophically useless. (B) the artificial assumptions are, in fact, empirical claims that are central to the debate. (C) it leads us to believe that torture is always permissible. (D) all of the above. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-2.050455093383789]
" Marcia Baron argues that the artificiality of ticking bomb cases is problematic because (A) all artificial thought experiments are philosophically useless. (B) the artificial assumptions are, in fact, empirical claims that are central to the debate. (C) it leads us to believe that torture is always permissible. (D) all of the above. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.8476104736328125]
" Carens argues that a policy of exclusion does not always imply that the culture and people being protected are superior because (A) the exclusion may simply reflect an attachment to what is one's own (rather than a belief in superiority). (B) such a policy actually implies that the protected culture is inferior. (C) superiority and inferiority are inherently subjective concepts. (D) only superior cultures have freedom of movement.. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-1.8794441223144531]
" Carens argues that a policy of exclusion does not always imply that the culture and people being protected are superior because (A) the exclusion may simply reflect an attachment to what is one's own (rather than a belief in superiority). (B) such a policy actually implies that the protected culture is inferior. (C) superiority and inferiority are inherently subjective concepts. (D) only superior cultures have freedom of movement.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.874307632446289]
" Carens argues that a policy of exclusion does not always imply that the culture and people being protected are superior because (A) the exclusion may simply reflect an attachment to what is one's own (rather than a belief in superiority). (B) such a policy actually implies that the protected culture is inferior. (C) superiority and inferiority are inherently subjective concepts. (D) only superior cultures have freedom of movement.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.8436450958251953]
" Carens argues that a policy of exclusion does not always imply that the culture and people being protected are superior because (A) the exclusion may simply reflect an attachment to what is one's own (rather than a belief in superiority). (B) such a policy actually implies that the protected culture is inferior. (C) superiority and inferiority are inherently subjective concepts. (D) only superior cultures have freedom of movement.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.9035663604736328]
" In responding to terrorism, says Walzer, it is particularly important that (A) we do not repeat the wrongs of terrorism in the process. (B) we make an effort to convince the terrorists that they are acting wrongly. (C) we avoid harming terrorists to the same extent that we would avoid harming innocent civilians. (D) we attack the lower-ranking terrorists first.. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-1.8865776062011719]
" In responding to terrorism, says Walzer, it is particularly important that (A) we do not repeat the wrongs of terrorism in the process. (B) we make an effort to convince the terrorists that they are acting wrongly. (C) we avoid harming terrorists to the same extent that we would avoid harming innocent civilians. (D) we attack the lower-ranking terrorists first.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.8276824951171875]
" In responding to terrorism, says Walzer, it is particularly important that (A) we do not repeat the wrongs of terrorism in the process. (B) we make an effort to convince the terrorists that they are acting wrongly. (C) we avoid harming terrorists to the same extent that we would avoid harming innocent civilians. (D) we attack the lower-ranking terrorists first.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.8079414367675781]
" In responding to terrorism, says Walzer, it is particularly important that (A) we do not repeat the wrongs of terrorism in the process. (B) we make an effort to convince the terrorists that they are acting wrongly. (C) we avoid harming terrorists to the same extent that we would avoid harming innocent civilians. (D) we attack the lower-ranking terrorists first.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.7902355194091797]
" In response to the argument that embryos are not persons because they do not exercise higher mental capacities, Lee and George argue that (A) embryos actually do exercise higher mental capacities. (B) to have killed a human embryos that developed into you would have been the same thing as killing you. (C) it doesn't make sense to say that a person exercises higher mental capacities. (D) the argument is sound, but its validity fails due to a common logical fallacy.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.922903060913086]
" In response to the argument that embryos are not persons because they do not exercise higher mental capacities, Lee and George argue that (A) embryos actually do exercise higher mental capacities. (B) to have killed a human embryos that developed into you would have been the same thing as killing you. (C) it doesn't make sense to say that a person exercises higher mental capacities. (D) the argument is sound, but its validity fails due to a common logical fallacy.. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-1.9614086151123047]
" In response to the argument that embryos are not persons because they do not exercise higher mental capacities, Lee and George argue that (A) embryos actually do exercise higher mental capacities. (B) to have killed a human embryos that developed into you would have been the same thing as killing you. (C) it doesn't make sense to say that a person exercises higher mental capacities. (D) the argument is sound, but its validity fails due to a common logical fallacy.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-2.0689258575439453]
" In response to the argument that embryos are not persons because they do not exercise higher mental capacities, Lee and George argue that (A) embryos actually do exercise higher mental capacities. (B) to have killed a human embryos that developed into you would have been the same thing as killing you. (C) it doesn't make sense to say that a person exercises higher mental capacities. (D) the argument is sound, but its validity fails due to a common logical fallacy.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.9731826782226562]
" Mill considers which of the following cases? (A) All of the above. (B) censoring an opinion that is true. (C) censoring an opinion that is false. (D) censoring an opinion that is partly true and partly false.. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-2.2508487701416016]
" Mill considers which of the following cases? (A) All of the above. (B) censoring an opinion that is true. (C) censoring an opinion that is false. (D) censoring an opinion that is partly true and partly false.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-2.537496566772461]
" Mill considers which of the following cases? (A) All of the above. (B) censoring an opinion that is true. (C) censoring an opinion that is false. (D) censoring an opinion that is partly true and partly false.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-2.5273780822753906]
" Mill considers which of the following cases? (A) All of the above. (B) censoring an opinion that is true. (C) censoring an opinion that is false. (D) censoring an opinion that is partly true and partly false.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-2.3988704681396484]
" According to Velleman, who, if anyone, should decide whether a patient receives euthanasia? (A) the patient (B) the patient's caregiver (C) the patient's family (D) legislators. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-2.120697021484375]
" According to Velleman, who, if anyone, should decide whether a patient receives euthanasia? (A) the patient (B) the patient's caregiver (C) the patient's family (D) legislators. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-2.0231685638427734]
" According to Velleman, who, if anyone, should decide whether a patient receives euthanasia? (A) the patient (B) the patient's caregiver (C) the patient's family (D) legislators. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-2.1059017181396484]
" According to Velleman, who, if anyone, should decide whether a patient receives euthanasia? (A) the patient (B) the patient's caregiver (C) the patient's family (D) legislators. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-2.160003662109375]
" In response to the objection that it would be wrong to prohibit the manufacture and sale of fatty foods and tobacco products, de Marneffe argues that (A) fatty foods and tobacco products are not actually harmful. (B) the benefits of prohibiting these products would not outweigh the costs. (C) there is nothing wrong with limiting people's access to products that are harmful to them. (D) all of the above. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-2.1990222930908203]
" In response to the objection that it would be wrong to prohibit the manufacture and sale of fatty foods and tobacco products, de Marneffe argues that (A) fatty foods and tobacco products are not actually harmful. (B) the benefits of prohibiting these products would not outweigh the costs. (C) there is nothing wrong with limiting people's access to products that are harmful to them. (D) all of the above. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.8516178131103516]
" In response to the objection that it would be wrong to prohibit the manufacture and sale of fatty foods and tobacco products, de Marneffe argues that (A) fatty foods and tobacco products are not actually harmful. (B) the benefits of prohibiting these products would not outweigh the costs. (C) there is nothing wrong with limiting people's access to products that are harmful to them. (D) all of the above. Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-1.9200820922851562]
" In response to the objection that it would be wrong to prohibit the manufacture and sale of fatty foods and tobacco products, de Marneffe argues that (A) fatty foods and tobacco products are not actually harmful. (B) the benefits of prohibiting these products would not outweigh the costs. (C) there is nothing wrong with limiting people's access to products that are harmful to them. (D) all of the above. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.6726150512695312]
" According to Kass, one problem with cloning is that (A) cloned individuals are likely to experience psychological and social identity problems. (B) cloned individuals cannot be created quickly enough. (C) there are no problems with cloning. (D) none of the above. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-2.1154937744140625]
" According to Kass, one problem with cloning is that (A) cloned individuals are likely to experience psychological and social identity problems. (B) cloned individuals cannot be created quickly enough. (C) there are no problems with cloning. (D) none of the above. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-2.279571533203125]
" According to Kass, one problem with cloning is that (A) cloned individuals are likely to experience psychological and social identity problems. (B) cloned individuals cannot be created quickly enough. (C) there are no problems with cloning. (D) none of the above. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-2.3732662200927734]
" According to Kass, one problem with cloning is that (A) cloned individuals are likely to experience psychological and social identity problems. (B) cloned individuals cannot be created quickly enough. (C) there are no problems with cloning. (D) none of the above. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-2.192441940307617]
" In Carruther's view, the justification for moral criticism for things that we do (or don't to do) to an animal derives from (A) the animal's direct moral standing. (B) the animals capacity for suffering. (C) the bad qualities of character that our actions evince. (D) none of the above. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-2.5593109130859375]
" In Carruther's view, the justification for moral criticism for things that we do (or don't to do) to an animal derives from (A) the animal's direct moral standing. (B) the animals capacity for suffering. (C) the bad qualities of character that our actions evince. (D) none of the above. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-2.527242660522461]
" In Carruther's view, the justification for moral criticism for things that we do (or don't to do) to an animal derives from (A) the animal's direct moral standing. (B) the animals capacity for suffering. (C) the bad qualities of character that our actions evince. (D) none of the above. Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-2.3626327514648438]
" In Carruther's view, the justification for moral criticism for things that we do (or don't to do) to an animal derives from (A) the animal's direct moral standing. (B) the animals capacity for suffering. (C) the bad qualities of character that our actions evince. (D) none of the above. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-2.3640975952148438]
" One way to value a patient's autonomy is by aiming to maximize his or her effective options. When we value a patient's autonomy in this way, what, according to Velleman, do we value? (A) the patient's capacity for self-determination (B) the patient's opportunities for self-determination (C) the ability to provide the patient with options (D) the ability to share reasons with the patient. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.7605628967285156]
" One way to value a patient's autonomy is by aiming to maximize his or her effective options. When we value a patient's autonomy in this way, what, according to Velleman, do we value? (A) the patient's capacity for self-determination (B) the patient's opportunities for self-determination (C) the ability to provide the patient with options (D) the ability to share reasons with the patient. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-1.6569938659667969]
" One way to value a patient's autonomy is by aiming to maximize his or her effective options. When we value a patient's autonomy in this way, what, according to Velleman, do we value? (A) the patient's capacity for self-determination (B) the patient's opportunities for self-determination (C) the ability to provide the patient with options (D) the ability to share reasons with the patient. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.7242050170898438]
" One way to value a patient's autonomy is by aiming to maximize his or her effective options. When we value a patient's autonomy in this way, what, according to Velleman, do we value? (A) the patient's capacity for self-determination (B) the patient's opportunities for self-determination (C) the ability to provide the patient with options (D) the ability to share reasons with the patient. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.725667953491211]
" McGrecgor, following Hampton, argues that the harm of rape involves (A) moral morbidity. (B) moral accident. (C) moral injury. (D) moral delusion.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.9125442504882812]
" McGrecgor, following Hampton, argues that the harm of rape involves (A) moral morbidity. (B) moral accident. (C) moral injury. (D) moral delusion.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.8793468475341797]
" McGrecgor, following Hampton, argues that the harm of rape involves (A) moral morbidity. (B) moral accident. (C) moral injury. (D) moral delusion.. Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-1.7686920166015625]
" McGrecgor, following Hampton, argues that the harm of rape involves (A) moral morbidity. (B) moral accident. (C) moral injury. (D) moral delusion.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.7846298217773438]
" On Mill's view, the collision with error makes (A) the impression of error all the clearer. (B) the impression of truth all the clearer. (C) the impression of distinct ideas clear. (D) the impression of the state's paternal authority clear.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.6918830871582031]
" On Mill's view, the collision with error makes (A) the impression of error all the clearer. (B) the impression of truth all the clearer. (C) the impression of distinct ideas clear. (D) the impression of the state's paternal authority clear.. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-1.7229766845703125]
" On Mill's view, the collision with error makes (A) the impression of error all the clearer. (B) the impression of truth all the clearer. (C) the impression of distinct ideas clear. (D) the impression of the state's paternal authority clear.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.7217636108398438]
" On Mill's view, the collision with error makes (A) the impression of error all the clearer. (B) the impression of truth all the clearer. (C) the impression of distinct ideas clear. (D) the impression of the state's paternal authority clear.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.7648887634277344]
" According to Kass the fact that people (like him) feel repugnance at the thought of human reproductive cloning (A) is a sign that something is wrong with reproductive cloning. (B) shows conclusively that reproductive cloning is always wrong. (C) shows conclusively that reproductive cloning is sometimes wrong. (D) has nothing to do with the morality of cloning.. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-1.760396957397461]
" According to Kass the fact that people (like him) feel repugnance at the thought of human reproductive cloning (A) is a sign that something is wrong with reproductive cloning. (B) shows conclusively that reproductive cloning is always wrong. (C) shows conclusively that reproductive cloning is sometimes wrong. (D) has nothing to do with the morality of cloning.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.8233222961425781]
" According to Kass the fact that people (like him) feel repugnance at the thought of human reproductive cloning (A) is a sign that something is wrong with reproductive cloning. (B) shows conclusively that reproductive cloning is always wrong. (C) shows conclusively that reproductive cloning is sometimes wrong. (D) has nothing to do with the morality of cloning.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.7517242431640625]
" According to Kass the fact that people (like him) feel repugnance at the thought of human reproductive cloning (A) is a sign that something is wrong with reproductive cloning. (B) shows conclusively that reproductive cloning is always wrong. (C) shows conclusively that reproductive cloning is sometimes wrong. (D) has nothing to do with the morality of cloning.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.9381771087646484]
" Which of the following capacities does Carruther's assume that animals lack? (A) the capacity for rational agency (B) the capacity for suffering (C) the capacity for practical reasoning (D) the capacity for conscious experience. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-2.551013946533203]
" Which of the following capacities does Carruther's assume that animals lack? (A) the capacity for rational agency (B) the capacity for suffering (C) the capacity for practical reasoning (D) the capacity for conscious experience. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-2.537059783935547]
" Which of the following capacities does Carruther's assume that animals lack? (A) the capacity for rational agency (B) the capacity for suffering (C) the capacity for practical reasoning (D) the capacity for conscious experience. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-2.360300064086914]
