preamble,stimulus,is_correct,subject,stimulus_prob
" The second premise in Singer's main argument is: ""If it is in your power to prevent something bad from happening, without sacrificing anything nearly as important, it is wrong not to do so."" Which phrase in this premise is deliberately left vague? (A) ""something bad"" (B) ""it is wrong"" (C) ""nearly as important"" (D) ""in your power"". Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-2.542448043823242]
" According to Lukianoff and Haidt, the recent trend to uncover microaggressions encourages (A) students to confabulate reasons. (B) labeling, by assigning global negative traits to persons. (C) the pursuit of justice by marking out racism, sexism, and classism. (D) universities to bear overly burdensome legal obligations.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-0.9383163452148438]
" According to Lukianoff and Haidt, the recent trend to uncover microaggressions encourages (A) students to confabulate reasons. (B) labeling, by assigning global negative traits to persons. (C) the pursuit of justice by marking out racism, sexism, and classism. (D) universities to bear overly burdensome legal obligations.. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-0.8878307342529297]
" According to Lukianoff and Haidt, the recent trend to uncover microaggressions encourages (A) students to confabulate reasons. (B) labeling, by assigning global negative traits to persons. (C) the pursuit of justice by marking out racism, sexism, and classism. (D) universities to bear overly burdensome legal obligations.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-0.7800464630126953]
" According to Lukianoff and Haidt, the recent trend to uncover microaggressions encourages (A) students to confabulate reasons. (B) labeling, by assigning global negative traits to persons. (C) the pursuit of justice by marking out racism, sexism, and classism. (D) universities to bear overly burdensome legal obligations.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-0.9429492950439453]
" Marcia Baron argues that the artificiality of ticking bomb cases is problematic because (A) all artificial thought experiments are philosophically useless. (B) the artificial assumptions are, in fact, empirical claims that are central to the debate. (C) it leads us to believe that torture is always permissible. (D) all of the above. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.256845474243164]
" Marcia Baron argues that the artificiality of ticking bomb cases is problematic because (A) all artificial thought experiments are philosophically useless. (B) the artificial assumptions are, in fact, empirical claims that are central to the debate. (C) it leads us to believe that torture is always permissible. (D) all of the above. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-0.8053531646728516]
" Marcia Baron argues that the artificiality of ticking bomb cases is problematic because (A) all artificial thought experiments are philosophically useless. (B) the artificial assumptions are, in fact, empirical claims that are central to the debate. (C) it leads us to believe that torture is always permissible. (D) all of the above. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-0.8045196533203125]
" Marcia Baron argues that the artificiality of ticking bomb cases is problematic because (A) all artificial thought experiments are philosophically useless. (B) the artificial assumptions are, in fact, empirical claims that are central to the debate. (C) it leads us to believe that torture is always permissible. (D) all of the above. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-0.7870712280273438]
" Carens argues that a policy of exclusion does not always imply that the culture and people being protected are superior because (A) the exclusion may simply reflect an attachment to what is one's own (rather than a belief in superiority). (B) such a policy actually implies that the protected culture is inferior. (C) superiority and inferiority are inherently subjective concepts. (D) only superior cultures have freedom of movement.. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-0.9766826629638672]
" Carens argues that a policy of exclusion does not always imply that the culture and people being protected are superior because (A) the exclusion may simply reflect an attachment to what is one's own (rather than a belief in superiority). (B) such a policy actually implies that the protected culture is inferior. (C) superiority and inferiority are inherently subjective concepts. (D) only superior cultures have freedom of movement.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.081338882446289]
" Carens argues that a policy of exclusion does not always imply that the culture and people being protected are superior because (A) the exclusion may simply reflect an attachment to what is one's own (rather than a belief in superiority). (B) such a policy actually implies that the protected culture is inferior. (C) superiority and inferiority are inherently subjective concepts. (D) only superior cultures have freedom of movement.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-0.9593734741210938]
" Carens argues that a policy of exclusion does not always imply that the culture and people being protected are superior because (A) the exclusion may simply reflect an attachment to what is one's own (rather than a belief in superiority). (B) such a policy actually implies that the protected culture is inferior. (C) superiority and inferiority are inherently subjective concepts. (D) only superior cultures have freedom of movement.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.0680122375488281]
" In responding to terrorism, says Walzer, it is particularly important that (A) we do not repeat the wrongs of terrorism in the process. (B) we make an effort to convince the terrorists that they are acting wrongly. (C) we avoid harming terrorists to the same extent that we would avoid harming innocent civilians. (D) we attack the lower-ranking terrorists first.. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-1.3599567413330078]
" In responding to terrorism, says Walzer, it is particularly important that (A) we do not repeat the wrongs of terrorism in the process. (B) we make an effort to convince the terrorists that they are acting wrongly. (C) we avoid harming terrorists to the same extent that we would avoid harming innocent civilians. (D) we attack the lower-ranking terrorists first.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.213623046875]
" In responding to terrorism, says Walzer, it is particularly important that (A) we do not repeat the wrongs of terrorism in the process. (B) we make an effort to convince the terrorists that they are acting wrongly. (C) we avoid harming terrorists to the same extent that we would avoid harming innocent civilians. (D) we attack the lower-ranking terrorists first.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.234710693359375]
" In responding to terrorism, says Walzer, it is particularly important that (A) we do not repeat the wrongs of terrorism in the process. (B) we make an effort to convince the terrorists that they are acting wrongly. (C) we avoid harming terrorists to the same extent that we would avoid harming innocent civilians. (D) we attack the lower-ranking terrorists first.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.1357574462890625]
" In response to the argument that embryos are not persons because they do not exercise higher mental capacities, Lee and George argue that (A) embryos actually do exercise higher mental capacities. (B) to have killed a human embryos that developed into you would have been the same thing as killing you. (C) it doesn't make sense to say that a person exercises higher mental capacities. (D) the argument is sound, but its validity fails due to a common logical fallacy.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-0.4727935791015625]
" In response to the argument that embryos are not persons because they do not exercise higher mental capacities, Lee and George argue that (A) embryos actually do exercise higher mental capacities. (B) to have killed a human embryos that developed into you would have been the same thing as killing you. (C) it doesn't make sense to say that a person exercises higher mental capacities. (D) the argument is sound, but its validity fails due to a common logical fallacy.. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-0.5123558044433594]
" In response to the argument that embryos are not persons because they do not exercise higher mental capacities, Lee and George argue that (A) embryos actually do exercise higher mental capacities. (B) to have killed a human embryos that developed into you would have been the same thing as killing you. (C) it doesn't make sense to say that a person exercises higher mental capacities. (D) the argument is sound, but its validity fails due to a common logical fallacy.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-0.5531826019287109]
" In response to the argument that embryos are not persons because they do not exercise higher mental capacities, Lee and George argue that (A) embryos actually do exercise higher mental capacities. (B) to have killed a human embryos that developed into you would have been the same thing as killing you. (C) it doesn't make sense to say that a person exercises higher mental capacities. (D) the argument is sound, but its validity fails due to a common logical fallacy.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-0.6627578735351562]
" Mill considers which of the following cases? (A) All of the above. (B) censoring an opinion that is true. (C) censoring an opinion that is false. (D) censoring an opinion that is partly true and partly false.. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-1.194753646850586]
" Mill considers which of the following cases? (A) All of the above. (B) censoring an opinion that is true. (C) censoring an opinion that is false. (D) censoring an opinion that is partly true and partly false.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.5297470092773438]
" Mill considers which of the following cases? (A) All of the above. (B) censoring an opinion that is true. (C) censoring an opinion that is false. (D) censoring an opinion that is partly true and partly false.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.5218639373779297]
" Mill considers which of the following cases? (A) All of the above. (B) censoring an opinion that is true. (C) censoring an opinion that is false. (D) censoring an opinion that is partly true and partly false.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.586923599243164]
" According to Velleman, who, if anyone, should decide whether a patient receives euthanasia? (A) the patient (B) the patient's caregiver (C) the patient's family (D) legislators. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.4095745086669922]
" According to Velleman, who, if anyone, should decide whether a patient receives euthanasia? (A) the patient (B) the patient's caregiver (C) the patient's family (D) legislators. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-1.6033782958984375]
" According to Velleman, who, if anyone, should decide whether a patient receives euthanasia? (A) the patient (B) the patient's caregiver (C) the patient's family (D) legislators. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.6343994140625]
" According to Velleman, who, if anyone, should decide whether a patient receives euthanasia? (A) the patient (B) the patient's caregiver (C) the patient's family (D) legislators. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.7468986511230469]
" In response to the objection that it would be wrong to prohibit the manufacture and sale of fatty foods and tobacco products, de Marneffe argues that (A) fatty foods and tobacco products are not actually harmful. (B) the benefits of prohibiting these products would not outweigh the costs. (C) there is nothing wrong with limiting people's access to products that are harmful to them. (D) all of the above. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.0878677368164062]
" In response to the objection that it would be wrong to prohibit the manufacture and sale of fatty foods and tobacco products, de Marneffe argues that (A) fatty foods and tobacco products are not actually harmful. (B) the benefits of prohibiting these products would not outweigh the costs. (C) there is nothing wrong with limiting people's access to products that are harmful to them. (D) all of the above. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-0.8904991149902344]
" In response to the objection that it would be wrong to prohibit the manufacture and sale of fatty foods and tobacco products, de Marneffe argues that (A) fatty foods and tobacco products are not actually harmful. (B) the benefits of prohibiting these products would not outweigh the costs. (C) there is nothing wrong with limiting people's access to products that are harmful to them. (D) all of the above. Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-0.9677791595458984]
" In response to the objection that it would be wrong to prohibit the manufacture and sale of fatty foods and tobacco products, de Marneffe argues that (A) fatty foods and tobacco products are not actually harmful. (B) the benefits of prohibiting these products would not outweigh the costs. (C) there is nothing wrong with limiting people's access to products that are harmful to them. (D) all of the above. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-0.8268756866455078]
" According to Kass, one problem with cloning is that (A) cloned individuals are likely to experience psychological and social identity problems. (B) cloned individuals cannot be created quickly enough. (C) there are no problems with cloning. (D) none of the above. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-0.6991939544677734]
" According to Kass, one problem with cloning is that (A) cloned individuals are likely to experience psychological and social identity problems. (B) cloned individuals cannot be created quickly enough. (C) there are no problems with cloning. (D) none of the above. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-0.7265586853027344]
" According to Kass, one problem with cloning is that (A) cloned individuals are likely to experience psychological and social identity problems. (B) cloned individuals cannot be created quickly enough. (C) there are no problems with cloning. (D) none of the above. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-0.6603355407714844]
" According to Kass, one problem with cloning is that (A) cloned individuals are likely to experience psychological and social identity problems. (B) cloned individuals cannot be created quickly enough. (C) there are no problems with cloning. (D) none of the above. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-0.5282917022705078]
" In Carruther's view, the justification for moral criticism for things that we do (or don't to do) to an animal derives from (A) the animal's direct moral standing. (B) the animals capacity for suffering. (C) the bad qualities of character that our actions evince. (D) none of the above. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-2.0154285430908203]
" In Carruther's view, the justification for moral criticism for things that we do (or don't to do) to an animal derives from (A) the animal's direct moral standing. (B) the animals capacity for suffering. (C) the bad qualities of character that our actions evince. (D) none of the above. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.8175468444824219]
" In Carruther's view, the justification for moral criticism for things that we do (or don't to do) to an animal derives from (A) the animal's direct moral standing. (B) the animals capacity for suffering. (C) the bad qualities of character that our actions evince. (D) none of the above. Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-1.8724613189697266]
" In Carruther's view, the justification for moral criticism for things that we do (or don't to do) to an animal derives from (A) the animal's direct moral standing. (B) the animals capacity for suffering. (C) the bad qualities of character that our actions evince. (D) none of the above. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.8644943237304688]
" One way to value a patient's autonomy is by aiming to maximize his or her effective options. When we value a patient's autonomy in this way, what, according to Velleman, do we value? (A) the patient's capacity for self-determination (B) the patient's opportunities for self-determination (C) the ability to provide the patient with options (D) the ability to share reasons with the patient. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.5959587097167969]
" One way to value a patient's autonomy is by aiming to maximize his or her effective options. When we value a patient's autonomy in this way, what, according to Velleman, do we value? (A) the patient's capacity for self-determination (B) the patient's opportunities for self-determination (C) the ability to provide the patient with options (D) the ability to share reasons with the patient. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-1.2546062469482422]
" One way to value a patient's autonomy is by aiming to maximize his or her effective options. When we value a patient's autonomy in this way, what, according to Velleman, do we value? (A) the patient's capacity for self-determination (B) the patient's opportunities for self-determination (C) the ability to provide the patient with options (D) the ability to share reasons with the patient. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.2007026672363281]
" One way to value a patient's autonomy is by aiming to maximize his or her effective options. When we value a patient's autonomy in this way, what, according to Velleman, do we value? (A) the patient's capacity for self-determination (B) the patient's opportunities for self-determination (C) the ability to provide the patient with options (D) the ability to share reasons with the patient. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.2995662689208984]
" McGrecgor, following Hampton, argues that the harm of rape involves (A) moral morbidity. (B) moral accident. (C) moral injury. (D) moral delusion.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.1705875396728516]
" McGrecgor, following Hampton, argues that the harm of rape involves (A) moral morbidity. (B) moral accident. (C) moral injury. (D) moral delusion.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.2066593170166016]
" McGrecgor, following Hampton, argues that the harm of rape involves (A) moral morbidity. (B) moral accident. (C) moral injury. (D) moral delusion.. Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-1.0396156311035156]
" McGrecgor, following Hampton, argues that the harm of rape involves (A) moral morbidity. (B) moral accident. (C) moral injury. (D) moral delusion.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.1553707122802734]
" On Mill's view, the collision with error makes (A) the impression of error all the clearer. (B) the impression of truth all the clearer. (C) the impression of distinct ideas clear. (D) the impression of the state's paternal authority clear.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.3742866516113281]
" On Mill's view, the collision with error makes (A) the impression of error all the clearer. (B) the impression of truth all the clearer. (C) the impression of distinct ideas clear. (D) the impression of the state's paternal authority clear.. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-1.290109634399414]
" On Mill's view, the collision with error makes (A) the impression of error all the clearer. (B) the impression of truth all the clearer. (C) the impression of distinct ideas clear. (D) the impression of the state's paternal authority clear.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.2586555480957031]
" On Mill's view, the collision with error makes (A) the impression of error all the clearer. (B) the impression of truth all the clearer. (C) the impression of distinct ideas clear. (D) the impression of the state's paternal authority clear.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.487386703491211]
" According to Kass the fact that people (like him) feel repugnance at the thought of human reproductive cloning (A) is a sign that something is wrong with reproductive cloning. (B) shows conclusively that reproductive cloning is always wrong. (C) shows conclusively that reproductive cloning is sometimes wrong. (D) has nothing to do with the morality of cloning.. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-1.3764095306396484]
" According to Kass the fact that people (like him) feel repugnance at the thought of human reproductive cloning (A) is a sign that something is wrong with reproductive cloning. (B) shows conclusively that reproductive cloning is always wrong. (C) shows conclusively that reproductive cloning is sometimes wrong. (D) has nothing to do with the morality of cloning.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.3878402709960938]
" According to Kass the fact that people (like him) feel repugnance at the thought of human reproductive cloning (A) is a sign that something is wrong with reproductive cloning. (B) shows conclusively that reproductive cloning is always wrong. (C) shows conclusively that reproductive cloning is sometimes wrong. (D) has nothing to do with the morality of cloning.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.2471675872802734]
" According to Kass the fact that people (like him) feel repugnance at the thought of human reproductive cloning (A) is a sign that something is wrong with reproductive cloning. (B) shows conclusively that reproductive cloning is always wrong. (C) shows conclusively that reproductive cloning is sometimes wrong. (D) has nothing to do with the morality of cloning.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.631052017211914]
" Which of the following capacities does Carruther's assume that animals lack? (A) the capacity for rational agency (B) the capacity for suffering (C) the capacity for practical reasoning (D) the capacity for conscious experience. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-2.2562618255615234]
" Which of the following capacities does Carruther's assume that animals lack? (A) the capacity for rational agency (B) the capacity for suffering (C) the capacity for practical reasoning (D) the capacity for conscious experience. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-2.125112533569336]
" Which of the following capacities does Carruther's assume that animals lack? (A) the capacity for rational agency (B) the capacity for suffering (C) the capacity for practical reasoning (D) the capacity for conscious experience. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.937509536743164]
" Which of the following capacities does Carruther's assume that animals lack? (A) the capacity for rational agency (B) the capacity for suffering (C) the capacity for practical reasoning (D) the capacity for conscious experience. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-2.047283172607422]
" Which of the following best characterizes de Marneffe's view? (A) The use, sale, and manufacturing of drugs should be legal. (B) The use of drugs should be illegal, but the sale and manufacturing of them should be legal. (C) The use, sale, and manufacturing of drugs should be illegal. (D) The use of drugs should be legal, but the sale and manufacturing of them should be illegal.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-0.7404899597167969]
" Which of the following best characterizes de Marneffe's view? (A) The use, sale, and manufacturing of drugs should be legal. (B) The use of drugs should be illegal, but the sale and manufacturing of them should be legal. (C) The use, sale, and manufacturing of drugs should be illegal. (D) The use of drugs should be legal, but the sale and manufacturing of them should be illegal.. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-0.8873920440673828]
" Which of the following best characterizes de Marneffe's view? (A) The use, sale, and manufacturing of drugs should be legal. (B) The use of drugs should be illegal, but the sale and manufacturing of them should be legal. (C) The use, sale, and manufacturing of drugs should be illegal. (D) The use of drugs should be legal, but the sale and manufacturing of them should be illegal.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-0.9420566558837891]
" Which of the following best characterizes de Marneffe's view? (A) The use, sale, and manufacturing of drugs should be legal. (B) The use of drugs should be illegal, but the sale and manufacturing of them should be legal. (C) The use, sale, and manufacturing of drugs should be illegal. (D) The use of drugs should be legal, but the sale and manufacturing of them should be illegal.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-0.9246063232421875]
" Wellman's response to the ""egalitarian"" objection to the state's right to exclude is that states can fulfill their duties to outsiders without allowing them into their territory. Fine thinks Wellman's response is insufficient because (A) excluding people who wish to pursue interests specific to that state is still potentially harmful. (B) egalitarians are committed to utilitarian principles. (C) Wellman himself is an immigrant. (D) the concept of ""exporting justice"" is internally contradictory.. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-1.4889278411865234]
" Wellman's response to the ""egalitarian"" objection to the state's right to exclude is that states can fulfill their duties to outsiders without allowing them into their territory. Fine thinks Wellman's response is insufficient because (A) excluding people who wish to pursue interests specific to that state is still potentially harmful. (B) egalitarians are committed to utilitarian principles. (C) Wellman himself is an immigrant. (D) the concept of ""exporting justice"" is internally contradictory.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.132171630859375]
" Wellman's response to the ""egalitarian"" objection to the state's right to exclude is that states can fulfill their duties to outsiders without allowing them into their territory. Fine thinks Wellman's response is insufficient because (A) excluding people who wish to pursue interests specific to that state is still potentially harmful. (B) egalitarians are committed to utilitarian principles. (C) Wellman himself is an immigrant. (D) the concept of ""exporting justice"" is internally contradictory.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.244384765625]
" Wellman's response to the ""egalitarian"" objection to the state's right to exclude is that states can fulfill their duties to outsiders without allowing them into their territory. Fine thinks Wellman's response is insufficient because (A) excluding people who wish to pursue interests specific to that state is still potentially harmful. (B) egalitarians are committed to utilitarian principles. (C) Wellman himself is an immigrant. (D) the concept of ""exporting justice"" is internally contradictory.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.3553924560546875]
" According to Huemer, (A) failures by the government to recognize natural rights count as injustices. (B) it is just bad for the government to fail to recognize natural rights. (C) it is sometimes alright for the government to disregard natural rights, when the harms are bad enough. (D) it is sometimes alright for the government to disregard natural rights to as to protect someone from themselves.. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-1.272542953491211]
" According to Huemer, (A) failures by the government to recognize natural rights count as injustices. (B) it is just bad for the government to fail to recognize natural rights. (C) it is sometimes alright for the government to disregard natural rights, when the harms are bad enough. (D) it is sometimes alright for the government to disregard natural rights to as to protect someone from themselves.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.1478195190429688]
" According to Huemer, (A) failures by the government to recognize natural rights count as injustices. (B) it is just bad for the government to fail to recognize natural rights. (C) it is sometimes alright for the government to disregard natural rights, when the harms are bad enough. (D) it is sometimes alright for the government to disregard natural rights to as to protect someone from themselves.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.0568771362304688]
" According to Huemer, (A) failures by the government to recognize natural rights count as injustices. (B) it is just bad for the government to fail to recognize natural rights. (C) it is sometimes alright for the government to disregard natural rights, when the harms are bad enough. (D) it is sometimes alright for the government to disregard natural rights to as to protect someone from themselves.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.115386962890625]
" One kind of externality imposed on the world's poor by the economic activity of wealthy nation is (A) unequal social order. (B) pollution. (C) authoritarian regimes. (D) crime.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.8992118835449219]
" One kind of externality imposed on the world's poor by the economic activity of wealthy nation is (A) unequal social order. (B) pollution. (C) authoritarian regimes. (D) crime.. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-1.6933860778808594]
" One kind of externality imposed on the world's poor by the economic activity of wealthy nation is (A) unequal social order. (B) pollution. (C) authoritarian regimes. (D) crime.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.5646934509277344]
" One kind of externality imposed on the world's poor by the economic activity of wealthy nation is (A) unequal social order. (B) pollution. (C) authoritarian regimes. (D) crime.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.8847618103027344]
" In therapeutic cloning, the goal is to (A) produce and raise a child. (B) treat disease. (C) go down a slippery slope. (D) none of the above. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-2.0455150604248047]
" In therapeutic cloning, the goal is to (A) produce and raise a child. (B) treat disease. (C) go down a slippery slope. (D) none of the above. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-1.7640457153320312]
" In therapeutic cloning, the goal is to (A) produce and raise a child. (B) treat disease. (C) go down a slippery slope. (D) none of the above. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.8648509979248047]
" In therapeutic cloning, the goal is to (A) produce and raise a child. (B) treat disease. (C) go down a slippery slope. (D) none of the above. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.6493892669677734]
" According to Collins, one key claim of care ethics is that (A) Deliberation should include sympathy and direct attendance to concrete particulars. (B) Deliberation should only include sympathy and direct attendance to concrete particulars. (C) Deliberation should only include general principles and exclude considerations of sympathy. (D) Deliberation should include sympathy but not consider concrete particulars.. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-1.013092041015625]
" According to Collins, one key claim of care ethics is that (A) Deliberation should include sympathy and direct attendance to concrete particulars. (B) Deliberation should only include sympathy and direct attendance to concrete particulars. (C) Deliberation should only include general principles and exclude considerations of sympathy. (D) Deliberation should include sympathy but not consider concrete particulars.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.0503044128417969]
" According to Collins, one key claim of care ethics is that (A) Deliberation should include sympathy and direct attendance to concrete particulars. (B) Deliberation should only include sympathy and direct attendance to concrete particulars. (C) Deliberation should only include general principles and exclude considerations of sympathy. (D) Deliberation should include sympathy but not consider concrete particulars.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.122884750366211]
" According to Collins, one key claim of care ethics is that (A) Deliberation should include sympathy and direct attendance to concrete particulars. (B) Deliberation should only include sympathy and direct attendance to concrete particulars. (C) Deliberation should only include general principles and exclude considerations of sympathy. (D) Deliberation should include sympathy but not consider concrete particulars.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.1098270416259766]
" According to Confucian the model of persons, (A) we are persons because we have immortal, individual souls. (B) we learn to be persons by slowing developing rational capacities. (C) we learn to be persons through familial relations and by learning from other's example. (D) all of the above.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-2.2165145874023438]
" According to Confucian the model of persons, (A) we are persons because we have immortal, individual souls. (B) we learn to be persons by slowing developing rational capacities. (C) we learn to be persons through familial relations and by learning from other's example. (D) all of the above.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.7682838439941406]
" According to Confucian the model of persons, (A) we are persons because we have immortal, individual souls. (B) we learn to be persons by slowing developing rational capacities. (C) we learn to be persons through familial relations and by learning from other's example. (D) all of the above.. Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-1.6375160217285156]
" According to Confucian the model of persons, (A) we are persons because we have immortal, individual souls. (B) we learn to be persons by slowing developing rational capacities. (C) we learn to be persons through familial relations and by learning from other's example. (D) all of the above.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.3852787017822266]
" Which of the following is an example of a virtue? (A) honesty (B) courage (C) all of the above (D) kindness. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.3078289031982422]
" Which of the following is an example of a virtue? (A) honesty (B) courage (C) all of the above (D) kindness. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.3479785919189453]
" Which of the following is an example of a virtue? (A) honesty (B) courage (C) all of the above (D) kindness. Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-1.3283157348632812]
" Which of the following is an example of a virtue? (A) honesty (B) courage (C) all of the above (D) kindness. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.2207145690917969]
" Carens argues that, for example, liberal egalitarianism has nothing to say about the question of whether a black doctor has a moral obligation to practice in a black community. This is because the only limit that liberal egalitarianism places on individuals' moral obligations, according to Caren, is that they (A) must not conflict with the rights and duties that liberal egalitarianism itself prescribes. (B) must be in accord with utilitarian moral considerations. (C) must not conflict with reasonable standards of prudence. (D) none of the above. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-2.454578399658203]
" Carens argues that, for example, liberal egalitarianism has nothing to say about the question of whether a black doctor has a moral obligation to practice in a black community. This is because the only limit that liberal egalitarianism places on individuals' moral obligations, according to Caren, is that they (A) must not conflict with the rights and duties that liberal egalitarianism itself prescribes. (B) must be in accord with utilitarian moral considerations. (C) must not conflict with reasonable standards of prudence. (D) none of the above. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-2.2676353454589844]
" Carens argues that, for example, liberal egalitarianism has nothing to say about the question of whether a black doctor has a moral obligation to practice in a black community. This is because the only limit that liberal egalitarianism places on individuals' moral obligations, according to Caren, is that they (A) must not conflict with the rights and duties that liberal egalitarianism itself prescribes. (B) must be in accord with utilitarian moral considerations. (C) must not conflict with reasonable standards of prudence. (D) none of the above. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-2.1482505798339844]
" Carens argues that, for example, liberal egalitarianism has nothing to say about the question of whether a black doctor has a moral obligation to practice in a black community. This is because the only limit that liberal egalitarianism places on individuals' moral obligations, according to Caren, is that they (A) must not conflict with the rights and duties that liberal egalitarianism itself prescribes. (B) must be in accord with utilitarian moral considerations. (C) must not conflict with reasonable standards of prudence. (D) none of the above. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-2.0493812561035156]
