preamble,stimulus,is_correct,subject,stimulus_prob
" Fine asks us to consider an example in which a private club ""regularly arranges noisy late-night gatherings"" to show that (A) the actions of groups can affect members outside that group. (B) private clubs can rightfully exclude outsiders. (C) there is no difference between an individual's and a group's freedom of association. (D) all of the above. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.2542610168457031]
" Fine asks us to consider an example in which a private club ""regularly arranges noisy late-night gatherings"" to show that (A) the actions of groups can affect members outside that group. (B) private clubs can rightfully exclude outsiders. (C) there is no difference between an individual's and a group's freedom of association. (D) all of the above. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.395721435546875]
" According to Huemer, even if drug use harms a person's friends, families, and other relations, (A) this would justify drug prohibition. (B) this would still not justify drug prohibition. (C) this would only justify drug prohibition if drug use was extremely likely to cause these harms. (D) this would only justify drug prohibition if drug use was more likely to cause these kinds of harms than other prohibited activity.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.199716567993164]
" According to Huemer, even if drug use harms a person's friends, families, and other relations, (A) this would justify drug prohibition. (B) this would still not justify drug prohibition. (C) this would only justify drug prohibition if drug use was extremely likely to cause these harms. (D) this would only justify drug prohibition if drug use was more likely to cause these kinds of harms than other prohibited activity.. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-1.2896690368652344]
" According to Huemer, even if drug use harms a person's friends, families, and other relations, (A) this would justify drug prohibition. (B) this would still not justify drug prohibition. (C) this would only justify drug prohibition if drug use was extremely likely to cause these harms. (D) this would only justify drug prohibition if drug use was more likely to cause these kinds of harms than other prohibited activity.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.2150630950927734]
" According to Huemer, even if drug use harms a person's friends, families, and other relations, (A) this would justify drug prohibition. (B) this would still not justify drug prohibition. (C) this would only justify drug prohibition if drug use was extremely likely to cause these harms. (D) this would only justify drug prohibition if drug use was more likely to cause these kinds of harms than other prohibited activity.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.3108539581298828]
" The basic idea of social contract theories of morality is that correct or justified moral rules or principles are the ones that result from (A) an actual or hypothetical social agreement of some sort. (B) a social leader's moral deliberations. (C) a contract that has been signed by most of the affected parties. (D) none of the above. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-1.098623275756836]
" The basic idea of social contract theories of morality is that correct or justified moral rules or principles are the ones that result from (A) an actual or hypothetical social agreement of some sort. (B) a social leader's moral deliberations. (C) a contract that has been signed by most of the affected parties. (D) none of the above. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.3313865661621094]
" The basic idea of social contract theories of morality is that correct or justified moral rules or principles are the ones that result from (A) an actual or hypothetical social agreement of some sort. (B) a social leader's moral deliberations. (C) a contract that has been signed by most of the affected parties. (D) none of the above. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.3087234497070312]
" The basic idea of social contract theories of morality is that correct or justified moral rules or principles are the ones that result from (A) an actual or hypothetical social agreement of some sort. (B) a social leader's moral deliberations. (C) a contract that has been signed by most of the affected parties. (D) none of the above. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.6591148376464844]
" In Singer's view, the question of when it's wrong to painlessly kill an animal is one (A) to which we need give no precise answer. (B) to which we need to give a precise answer. (C) that cannot be answered, vaguely or precisely. (D) that is ethically unimportant.. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-0.8107204437255859]
" In Singer's view, the question of when it's wrong to painlessly kill an animal is one (A) to which we need give no precise answer. (B) to which we need to give a precise answer. (C) that cannot be answered, vaguely or precisely. (D) that is ethically unimportant.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-0.8893203735351562]
" In Singer's view, the question of when it's wrong to painlessly kill an animal is one (A) to which we need give no precise answer. (B) to which we need to give a precise answer. (C) that cannot be answered, vaguely or precisely. (D) that is ethically unimportant.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-0.8998470306396484]
" In Singer's view, the question of when it's wrong to painlessly kill an animal is one (A) to which we need give no precise answer. (B) to which we need to give a precise answer. (C) that cannot be answered, vaguely or precisely. (D) that is ethically unimportant.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-0.9044513702392578]
" Which of the following is one of de Marneffe's responses to the objection that drug prohibition would be paternalistic? (A) Drug prohibition would be paternalistic, but its consequences would be good enough to outweigh considerations about paternalism. (B) Drug prohibition would be done for the benefit of others, not the benefit of those who wish to produce/sell drugs, so it is not paternalistic in an objectionable sense. (C) Drug prohibition would be targeted to adults, and one can only be paternalistic toward children. (D) Paternalism is always justified when the paternalistic practices truly are in the best interest of those affected.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.0516376495361328]
" Which of the following is one of de Marneffe's responses to the objection that drug prohibition would be paternalistic? (A) Drug prohibition would be paternalistic, but its consequences would be good enough to outweigh considerations about paternalism. (B) Drug prohibition would be done for the benefit of others, not the benefit of those who wish to produce/sell drugs, so it is not paternalistic in an objectionable sense. (C) Drug prohibition would be targeted to adults, and one can only be paternalistic toward children. (D) Paternalism is always justified when the paternalistic practices truly are in the best interest of those affected.. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-1.0144309997558594]
" Which of the following is one of de Marneffe's responses to the objection that drug prohibition would be paternalistic? (A) Drug prohibition would be paternalistic, but its consequences would be good enough to outweigh considerations about paternalism. (B) Drug prohibition would be done for the benefit of others, not the benefit of those who wish to produce/sell drugs, so it is not paternalistic in an objectionable sense. (C) Drug prohibition would be targeted to adults, and one can only be paternalistic toward children. (D) Paternalism is always justified when the paternalistic practices truly are in the best interest of those affected.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.0179786682128906]
" Which of the following is one of de Marneffe's responses to the objection that drug prohibition would be paternalistic? (A) Drug prohibition would be paternalistic, but its consequences would be good enough to outweigh considerations about paternalism. (B) Drug prohibition would be done for the benefit of others, not the benefit of those who wish to produce/sell drugs, so it is not paternalistic in an objectionable sense. (C) Drug prohibition would be targeted to adults, and one can only be paternalistic toward children. (D) Paternalism is always justified when the paternalistic practices truly are in the best interest of those affected.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.1192874908447266]
" Lukianoff and Haidt argue that the disinvitation of certain speakers (A) is an example of mental filtering. (B) will only serve to promote intellectual homogeneity on college and universities. (C) will encourage students to disregard positive aspects of a person's history. (D) All of the above.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-0.77044677734375]
" Lukianoff and Haidt argue that the disinvitation of certain speakers (A) is an example of mental filtering. (B) will only serve to promote intellectual homogeneity on college and universities. (C) will encourage students to disregard positive aspects of a person's history. (D) All of the above.. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-0.8537921905517578]
" Lukianoff and Haidt argue that the disinvitation of certain speakers (A) is an example of mental filtering. (B) will only serve to promote intellectual homogeneity on college and universities. (C) will encourage students to disregard positive aspects of a person's history. (D) All of the above.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-0.8484382629394531]
" Lukianoff and Haidt argue that the disinvitation of certain speakers (A) is an example of mental filtering. (B) will only serve to promote intellectual homogeneity on college and universities. (C) will encourage students to disregard positive aspects of a person's history. (D) All of the above.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-0.9900989532470703]
" Ashford's article is meant to address a particular paralysis in the face of (A) the sheer scope of global poverty. (B) having to choose between addressing immediate harm and addressing structural injustice. (C) reconciling conflict moral theories. (D) having to give up so much of our own wealth in light of Singer's arguments.. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-1.0978689193725586]
" Ashford's article is meant to address a particular paralysis in the face of (A) the sheer scope of global poverty. (B) having to choose between addressing immediate harm and addressing structural injustice. (C) reconciling conflict moral theories. (D) having to give up so much of our own wealth in light of Singer's arguments.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.1509737968444824]
" Ashford's article is meant to address a particular paralysis in the face of (A) the sheer scope of global poverty. (B) having to choose between addressing immediate harm and addressing structural injustice. (C) reconciling conflict moral theories. (D) having to give up so much of our own wealth in light of Singer's arguments.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.1710424423217773]
" Ashford's article is meant to address a particular paralysis in the face of (A) the sheer scope of global poverty. (B) having to choose between addressing immediate harm and addressing structural injustice. (C) reconciling conflict moral theories. (D) having to give up so much of our own wealth in light of Singer's arguments.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.2401295900344849]
" In support of her thesis that global social institutions violate the rights of the world's poor, Ashford argues that (A) illicit cash flow to tax havens from rich countries exceeds aid to the world's poor. (B) all of the above (C) the implementation of neoliberal economic policies have had at mixed and at worse adverse impacts of the economic and social rights of the world's poor. (D) that wealthy nations press their political and economic advantages to secure unfair trade agreements with poor countries.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-0.9849891662597656]
" In support of her thesis that global social institutions violate the rights of the world's poor, Ashford argues that (A) illicit cash flow to tax havens from rich countries exceeds aid to the world's poor. (B) all of the above (C) the implementation of neoliberal economic policies have had at mixed and at worse adverse impacts of the economic and social rights of the world's poor. (D) that wealthy nations press their political and economic advantages to secure unfair trade agreements with poor countries.. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-1.0403671264648438]
" In support of her thesis that global social institutions violate the rights of the world's poor, Ashford argues that (A) illicit cash flow to tax havens from rich countries exceeds aid to the world's poor. (B) all of the above (C) the implementation of neoliberal economic policies have had at mixed and at worse adverse impacts of the economic and social rights of the world's poor. (D) that wealthy nations press their political and economic advantages to secure unfair trade agreements with poor countries.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-0.9368667602539062]
" In support of her thesis that global social institutions violate the rights of the world's poor, Ashford argues that (A) illicit cash flow to tax havens from rich countries exceeds aid to the world's poor. (B) all of the above (C) the implementation of neoliberal economic policies have had at mixed and at worse adverse impacts of the economic and social rights of the world's poor. (D) that wealthy nations press their political and economic advantages to secure unfair trade agreements with poor countries.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-0.9725189208984375]
" Papadaki argues that (A) sexual objectification is not always wrong. (B) sexual objectification involves the denial of a person's humanity. (C) sexual objectification involves the total reduction of a person to an object. (D) sexual objectification is not explainable in Kantian terms.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-0.7283134460449219]
" Papadaki argues that (A) sexual objectification is not always wrong. (B) sexual objectification involves the denial of a person's humanity. (C) sexual objectification involves the total reduction of a person to an object. (D) sexual objectification is not explainable in Kantian terms.. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-0.7432613372802734]
" Papadaki argues that (A) sexual objectification is not always wrong. (B) sexual objectification involves the denial of a person's humanity. (C) sexual objectification involves the total reduction of a person to an object. (D) sexual objectification is not explainable in Kantian terms.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-0.75592041015625]
" Papadaki argues that (A) sexual objectification is not always wrong. (B) sexual objectification involves the denial of a person's humanity. (C) sexual objectification involves the total reduction of a person to an object. (D) sexual objectification is not explainable in Kantian terms.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-0.7875022888183594]
" The two kinds of anti-homosexuality arguments to which Corvino responds are (A) naturalness arguments and arguments from fidelity. (B) unnaturalness arguments and harm arguments. (C) harm arguments and arguments from divine command. (D) naturalness arguments and economic arguments.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-0.9837646484375]
" The two kinds of anti-homosexuality arguments to which Corvino responds are (A) naturalness arguments and arguments from fidelity. (B) unnaturalness arguments and harm arguments. (C) harm arguments and arguments from divine command. (D) naturalness arguments and economic arguments.. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-0.9618415832519531]
" The two kinds of anti-homosexuality arguments to which Corvino responds are (A) naturalness arguments and arguments from fidelity. (B) unnaturalness arguments and harm arguments. (C) harm arguments and arguments from divine command. (D) naturalness arguments and economic arguments.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-0.8918304443359375]
" The two kinds of anti-homosexuality arguments to which Corvino responds are (A) naturalness arguments and arguments from fidelity. (B) unnaturalness arguments and harm arguments. (C) harm arguments and arguments from divine command. (D) naturalness arguments and economic arguments.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-0.9484634399414062]
" The view that moral considerations do not apply to war is known as (A) jus ad bellum. (B) moral nihilism. (C) antiwar pacifism. (D) just war theory.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.1461009979248047]
" The view that moral considerations do not apply to war is known as (A) jus ad bellum. (B) moral nihilism. (C) antiwar pacifism. (D) just war theory.. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-1.260995864868164]
" The view that moral considerations do not apply to war is known as (A) jus ad bellum. (B) moral nihilism. (C) antiwar pacifism. (D) just war theory.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.1501197814941406]
" The view that moral considerations do not apply to war is known as (A) jus ad bellum. (B) moral nihilism. (C) antiwar pacifism. (D) just war theory.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.2089042663574219]
" In the context of Gardiner's article, ""the fragmentation of agency"" refers to what? (A) the vast number of individuals and agents who contribute to climate change (B) an agent's inability to acknowledge his or her contribution to climate change (C) the fragmentation of the effects of greenhouse gas emissions across generations (D) the idea that it's not rational for each individual to restrict his or her own pollution. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-0.8176679611206055]
" In the context of Gardiner's article, ""the fragmentation of agency"" refers to what? (A) the vast number of individuals and agents who contribute to climate change (B) an agent's inability to acknowledge his or her contribution to climate change (C) the fragmentation of the effects of greenhouse gas emissions across generations (D) the idea that it's not rational for each individual to restrict his or her own pollution. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-0.8427639007568359]
" In the context of Gardiner's article, ""the fragmentation of agency"" refers to what? (A) the vast number of individuals and agents who contribute to climate change (B) an agent's inability to acknowledge his or her contribution to climate change (C) the fragmentation of the effects of greenhouse gas emissions across generations (D) the idea that it's not rational for each individual to restrict his or her own pollution. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-0.8457756042480469]
" In the context of Gardiner's article, ""the fragmentation of agency"" refers to what? (A) the vast number of individuals and agents who contribute to climate change (B) an agent's inability to acknowledge his or her contribution to climate change (C) the fragmentation of the effects of greenhouse gas emissions across generations (D) the idea that it's not rational for each individual to restrict his or her own pollution. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-0.9283218383789062]
" Ashford thinks that the right test of whether or not legal and economic structures are minimally just is to see whether or not (A) they recognize, enforce, and implement duties not to violate human rights. (B) they help develop human capabilities. (C) they minimize the amount of suffering in the world. (D) they are universalizable.. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-1.2151412963867188]
" Ashford thinks that the right test of whether or not legal and economic structures are minimally just is to see whether or not (A) they recognize, enforce, and implement duties not to violate human rights. (B) they help develop human capabilities. (C) they minimize the amount of suffering in the world. (D) they are universalizable.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.3106002807617188]
" Ashford thinks that the right test of whether or not legal and economic structures are minimally just is to see whether or not (A) they recognize, enforce, and implement duties not to violate human rights. (B) they help develop human capabilities. (C) they minimize the amount of suffering in the world. (D) they are universalizable.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.225494384765625]
" Ashford thinks that the right test of whether or not legal and economic structures are minimally just is to see whether or not (A) they recognize, enforce, and implement duties not to violate human rights. (B) they help develop human capabilities. (C) they minimize the amount of suffering in the world. (D) they are universalizable.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.33990478515625]
" Little argues that we should accept a prerogative on the part of mothers to end a pregnancy until the fetus is a person because (A) we should accept a prerogative to decline radical changes to one's practical identity. (B) abortion is absolutely morally wrong. (C) abortion is presumptively morally wrong but can become permissible in certain extreme cases. (D) there is no clear answer about the moral status of abortion.. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-1.0904172658920288]
" Little argues that we should accept a prerogative on the part of mothers to end a pregnancy until the fetus is a person because (A) we should accept a prerogative to decline radical changes to one's practical identity. (B) abortion is absolutely morally wrong. (C) abortion is presumptively morally wrong but can become permissible in certain extreme cases. (D) there is no clear answer about the moral status of abortion.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.3165464401245117]
" Little argues that we should accept a prerogative on the part of mothers to end a pregnancy until the fetus is a person because (A) we should accept a prerogative to decline radical changes to one's practical identity. (B) abortion is absolutely morally wrong. (C) abortion is presumptively morally wrong but can become permissible in certain extreme cases. (D) there is no clear answer about the moral status of abortion.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.159749984741211]
" Little argues that we should accept a prerogative on the part of mothers to end a pregnancy until the fetus is a person because (A) we should accept a prerogative to decline radical changes to one's practical identity. (B) abortion is absolutely morally wrong. (C) abortion is presumptively morally wrong but can become permissible in certain extreme cases. (D) there is no clear answer about the moral status of abortion.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.13427734375]
" Which of the following is, according to the introduction to chapter 8, typically defined as the act or practice of killing or allowing someone to die? (A) murder (B) euthanasia (C) ethical killing (D) suicide. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.4427719116210938]
" Which of the following is, according to the introduction to chapter 8, typically defined as the act or practice of killing or allowing someone to die? (A) murder (B) euthanasia (C) ethical killing (D) suicide. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-1.3627891540527344]
" Which of the following is, according to the introduction to chapter 8, typically defined as the act or practice of killing or allowing someone to die? (A) murder (B) euthanasia (C) ethical killing (D) suicide. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.2820091247558594]
" Which of the following is, according to the introduction to chapter 8, typically defined as the act or practice of killing or allowing someone to die? (A) murder (B) euthanasia (C) ethical killing (D) suicide. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.4158859252929688]
" In Baxter's view, the first and foremost step toward a solution of our environmental problems is a clear recognition that our objective is not pure air or water but rather (A) some optimal state of pollution. (B) an overall maximally clean environment. (C) some maximal state of pollution. (D) the preservation of all living species.. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-1.1897201538085938]
" In Baxter's view, the first and foremost step toward a solution of our environmental problems is a clear recognition that our objective is not pure air or water but rather (A) some optimal state of pollution. (B) an overall maximally clean environment. (C) some maximal state of pollution. (D) the preservation of all living species.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.3577537536621094]
" In Baxter's view, the first and foremost step toward a solution of our environmental problems is a clear recognition that our objective is not pure air or water but rather (A) some optimal state of pollution. (B) an overall maximally clean environment. (C) some maximal state of pollution. (D) the preservation of all living species.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.3520965576171875]
" In Baxter's view, the first and foremost step toward a solution of our environmental problems is a clear recognition that our objective is not pure air or water but rather (A) some optimal state of pollution. (B) an overall maximally clean environment. (C) some maximal state of pollution. (D) the preservation of all living species.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.3160820007324219]
" Ross's moral theory is a version of (A) consequentialism. (B) Kantian theory. (C) the ethics of prime facie duty. (D) virtue ethics.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-0.9542198181152344]
" Ross's moral theory is a version of (A) consequentialism. (B) Kantian theory. (C) the ethics of prime facie duty. (D) virtue ethics.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.0329818725585938]
" Ross's moral theory is a version of (A) consequentialism. (B) Kantian theory. (C) the ethics of prime facie duty. (D) virtue ethics.. Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-0.9620704650878906]
" Ross's moral theory is a version of (A) consequentialism. (B) Kantian theory. (C) the ethics of prime facie duty. (D) virtue ethics.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.0178031921386719]
" Which of the following are forms of misogynist speech according to Richardson-Self? (A) Interdivisional misogynist speech (B) Intradivisional misogynist speech (C) A and B only (D) Interpersonal misogynist speech. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.5495529174804688]
" Which of the following are forms of misogynist speech according to Richardson-Self? (A) Interdivisional misogynist speech (B) Intradivisional misogynist speech (C) A and B only (D) Interpersonal misogynist speech. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.7077674865722656]
" Which of the following are forms of misogynist speech according to Richardson-Self? (A) Interdivisional misogynist speech (B) Intradivisional misogynist speech (C) A and B only (D) Interpersonal misogynist speech. Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-1.7372703552246094]
" Which of the following are forms of misogynist speech according to Richardson-Self? (A) Interdivisional misogynist speech (B) Intradivisional misogynist speech (C) A and B only (D) Interpersonal misogynist speech. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.7912826538085938]
" Leopold most likely describes the ""land pyramid"" to (A) argue that nature is not inherently normative. (B) provide a description of a mechanism that ""we can see, feel, understand, love, or otherwise have faith in."" (C) give a detailed description of how plants absorb energy from the sun. (D) argue that even the noneconomic parts of the ""biotic clock"" have economic value.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-0.8991012573242188]
" Leopold most likely describes the ""land pyramid"" to (A) argue that nature is not inherently normative. (B) provide a description of a mechanism that ""we can see, feel, understand, love, or otherwise have faith in."" (C) give a detailed description of how plants absorb energy from the sun. (D) argue that even the noneconomic parts of the ""biotic clock"" have economic value.. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-0.9411144256591797]
" Leopold most likely describes the ""land pyramid"" to (A) argue that nature is not inherently normative. (B) provide a description of a mechanism that ""we can see, feel, understand, love, or otherwise have faith in."" (C) give a detailed description of how plants absorb energy from the sun. (D) argue that even the noneconomic parts of the ""biotic clock"" have economic value.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-0.9578285217285156]
" Leopold most likely describes the ""land pyramid"" to (A) argue that nature is not inherently normative. (B) provide a description of a mechanism that ""we can see, feel, understand, love, or otherwise have faith in."" (C) give a detailed description of how plants absorb energy from the sun. (D) argue that even the noneconomic parts of the ""biotic clock"" have economic value.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.0362777709960938]
" Ecoholism is the view that (A) only whole ecosystems (not any of the individuals that make up those ecosystems) have direct moral standing. (B) ecosystems do not have direct moral standing but some of the individuals that make them up do. (C) ecosystems and some of the individuals that make them up have direct moral standing. (D) none of the above. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.6935234069824219]
" Ecoholism is the view that (A) only whole ecosystems (not any of the individuals that make up those ecosystems) have direct moral standing. (B) ecosystems do not have direct moral standing but some of the individuals that make them up do. (C) ecosystems and some of the individuals that make them up have direct moral standing. (D) none of the above. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.7187538146972656]
" Ecoholism is the view that (A) only whole ecosystems (not any of the individuals that make up those ecosystems) have direct moral standing. (B) ecosystems do not have direct moral standing but some of the individuals that make them up do. (C) ecosystems and some of the individuals that make them up have direct moral standing. (D) none of the above. Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-1.7341728210449219]
" Ecoholism is the view that (A) only whole ecosystems (not any of the individuals that make up those ecosystems) have direct moral standing. (B) ecosystems do not have direct moral standing but some of the individuals that make them up do. (C) ecosystems and some of the individuals that make them up have direct moral standing. (D) none of the above. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-2.0267486572265625]
" The view according to which wars are always (or at least nearly always) morally wrong is known as (A) antiwar pacifism. (B) just war theory. (C) moral nihilism. (D) jus ad bellum.. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-0.990936279296875]
" The view according to which wars are always (or at least nearly always) morally wrong is known as (A) antiwar pacifism. (B) just war theory. (C) moral nihilism. (D) jus ad bellum.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.1440620422363281]
" The view according to which wars are always (or at least nearly always) morally wrong is known as (A) antiwar pacifism. (B) just war theory. (C) moral nihilism. (D) jus ad bellum.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.0968399047851562]
" The view according to which wars are always (or at least nearly always) morally wrong is known as (A) antiwar pacifism. (B) just war theory. (C) moral nihilism. (D) jus ad bellum.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.0506782531738281]
" According to Reiman, van den Haag's arguments in favor of the death penalty (A) are incompatible with the right to retaliation. (B) prove that torture is morally impermissible. (C) follow common sense. (D) should be accepted.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-0.7855224609375]
" According to Reiman, van den Haag's arguments in favor of the death penalty (A) are incompatible with the right to retaliation. (B) prove that torture is morally impermissible. (C) follow common sense. (D) should be accepted.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-0.9313201904296875]
" According to Reiman, van den Haag's arguments in favor of the death penalty (A) are incompatible with the right to retaliation. (B) prove that torture is morally impermissible. (C) follow common sense. (D) should be accepted.. Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-0.8707847595214844]
" According to Reiman, van den Haag's arguments in favor of the death penalty (A) are incompatible with the right to retaliation. (B) prove that torture is morally impermissible. (C) follow common sense. (D) should be accepted.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.0151481628417969]
" What two problems does individualism lead us into, according to Hourdequin? (A) It leads to failures of developing integration and integrality. (B) They lead us into ""tragedy of the commons"" situations and they instill in us an atomistic view of persons. (C) We both tend to think of our moral obligations as only personal obligations, and so think that we can only advocate for policy in ""tragedy of the commons"" situations. (D) It leads to increased greenhouse gas emissions and increased consumption of non-recyclable goods.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.1418190002441406]
" What two problems does individualism lead us into, according to Hourdequin? (A) It leads to failures of developing integration and integrality. (B) They lead us into ""tragedy of the commons"" situations and they instill in us an atomistic view of persons. (C) We both tend to think of our moral obligations as only personal obligations, and so think that we can only advocate for policy in ""tragedy of the commons"" situations. (D) It leads to increased greenhouse gas emissions and increased consumption of non-recyclable goods.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.2180423736572266]
" What two problems does individualism lead us into, according to Hourdequin? (A) It leads to failures of developing integration and integrality. (B) They lead us into ""tragedy of the commons"" situations and they instill in us an atomistic view of persons. (C) We both tend to think of our moral obligations as only personal obligations, and so think that we can only advocate for policy in ""tragedy of the commons"" situations. (D) It leads to increased greenhouse gas emissions and increased consumption of non-recyclable goods.. Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-1.1377944946289062]
" What two problems does individualism lead us into, according to Hourdequin? (A) It leads to failures of developing integration and integrality. (B) They lead us into ""tragedy of the commons"" situations and they instill in us an atomistic view of persons. (C) We both tend to think of our moral obligations as only personal obligations, and so think that we can only advocate for policy in ""tragedy of the commons"" situations. (D) It leads to increased greenhouse gas emissions and increased consumption of non-recyclable goods.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.3486213684082031]
" One message that Nathanson argues we can send by abolishing the death penalty is that (A) there are some penalties worse than death. (B) we respect the dignity of human life. (C) there is no punishment that is proportional to murder. (D) none of the above. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.1054801940917969]
" One message that Nathanson argues we can send by abolishing the death penalty is that (A) there are some penalties worse than death. (B) we respect the dignity of human life. (C) there is no punishment that is proportional to murder. (D) none of the above. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-1.2122077941894531]
" One message that Nathanson argues we can send by abolishing the death penalty is that (A) there are some penalties worse than death. (B) we respect the dignity of human life. (C) there is no punishment that is proportional to murder. (D) none of the above. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.12042236328125]
" One message that Nathanson argues we can send by abolishing the death penalty is that (A) there are some penalties worse than death. (B) we respect the dignity of human life. (C) there is no punishment that is proportional to murder. (D) none of the above. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.3125534057617188]
" Aristotle claims that a state of character arises from the repetition of similar (A) activities. (B) beliefs. (C) relationships. (D) opinions.. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-0.8772163391113281]
