preamble,stimulus,is_correct,subject,stimulus_prob
"A heat pump is to extract heat from an outdoor environment at 7°C and heat the environment indoors to 27°C. For each 15,000 J of heat delivered indoors, the smallest amount of work that must be supplied to the heat pump is approximately (A) 500 J (B) 1,000 J (C) 1,100 J and (D) 2,000 J. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-8.557645797729492]
"The driver of a police car hears an echo of the car’s siren from a wall toward which the car is moving with a speed of 3.5 m/s. If the speed of sound is 350 m/s and the frequency of the siren is 600 Hz, the driver hears the echo at a frequency nearest to which of the following? (A) 600 Hz (B) 606 Hz (C) 612 Hz and (D) 618 Hz. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-8.067920684814453]
"The driver of a police car hears an echo of the car’s siren from a wall toward which the car is moving with a speed of 3.5 m/s. If the speed of sound is 350 m/s and the frequency of the siren is 600 Hz, the driver hears the echo at a frequency nearest to which of the following? (A) 600 Hz (B) 606 Hz (C) 612 Hz and (D) 618 Hz. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-7.911670684814453]
"The driver of a police car hears an echo of the car’s siren from a wall toward which the car is moving with a speed of 3.5 m/s. If the speed of sound is 350 m/s and the frequency of the siren is 600 Hz, the driver hears the echo at a frequency nearest to which of the following? (A) 600 Hz (B) 606 Hz (C) 612 Hz and (D) 618 Hz. Of the answer choices above, the best answer choice is (",C,1,college_physics,[-7.739795684814453]
"The driver of a police car hears an echo of the car’s siren from a wall toward which the car is moving with a speed of 3.5 m/s. If the speed of sound is 350 m/s and the frequency of the siren is 600 Hz, the driver hears the echo at a frequency nearest to which of the following? (A) 600 Hz (B) 606 Hz (C) 612 Hz and (D) 618 Hz. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-8.192920684814453]
"A particle decays in 2.0 ms in its rest frame. If the same particle moves at v=0.60c in the lab frame, how far will it travel in the lab before decaying? (A) 150 m (B) 288 m (C) 360 m and (D) 450 m. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-8.168806076049805]
"A particle decays in 2.0 ms in its rest frame. If the same particle moves at v=0.60c in the lab frame, how far will it travel in the lab before decaying? (A) 150 m (B) 288 m (C) 360 m and (D) 450 m. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-8.090681076049805]
"A particle decays in 2.0 ms in its rest frame. If the same particle moves at v=0.60c in the lab frame, how far will it travel in the lab before decaying? (A) 150 m (B) 288 m (C) 360 m and (D) 450 m. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-7.950056076049805]
"A particle decays in 2.0 ms in its rest frame. If the same particle moves at v=0.60c in the lab frame, how far will it travel in the lab before decaying? (A) 150 m (B) 288 m (C) 360 m and (D) 450 m. Of the answer choices above, the best answer choice is (",D,1,college_physics,[-8.067243576049805]
"A tube of water is traveling at 1/2 c relative to the lab frame when a beam of light traveling in the same direction as the tube enters it. What is the speed of light in the water relative to the lab frame? (The index of refraction of water is 4/3.) (A) 1/2 c (B) 2/3 c (C) 5/6 c and (D) 10/11 c. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-7.996616363525391]
"A tube of water is traveling at 1/2 c relative to the lab frame when a beam of light traveling in the same direction as the tube enters it. What is the speed of light in the water relative to the lab frame? (The index of refraction of water is 4/3.) (A) 1/2 c (B) 2/3 c (C) 5/6 c and (D) 10/11 c. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-8.16849136352539]
"A tube of water is traveling at 1/2 c relative to the lab frame when a beam of light traveling in the same direction as the tube enters it. What is the speed of light in the water relative to the lab frame? (The index of refraction of water is 4/3.) (A) 1/2 c (B) 2/3 c (C) 5/6 c and (D) 10/11 c. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-7.855991363525391]
"A tube of water is traveling at 1/2 c relative to the lab frame when a beam of light traveling in the same direction as the tube enters it. What is the speed of light in the water relative to the lab frame? (The index of refraction of water is 4/3.) (A) 1/2 c (B) 2/3 c (C) 5/6 c and (D) 10/11 c. Of the answer choices above, the best answer choice is (",D,1,college_physics,[-8.18411636352539]
"The rest mass of a particle with total energy 5.0 GeV and momentum 4.9 GeV/c is approximately (A) 0.1 GeV/c^2 (B) 0.2 GeV/c^2 (C) 0.5 GeV/c^2 and (D) 1.0 GeV/c^2. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-7.631938934326172]
"The rest mass of a particle with total energy 5.0 GeV and momentum 4.9 GeV/c is approximately (A) 0.1 GeV/c^2 (B) 0.2 GeV/c^2 (C) 0.5 GeV/c^2 and (D) 1.0 GeV/c^2. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-8.452251434326172]
"The rest mass of a particle with total energy 5.0 GeV and momentum 4.9 GeV/c is approximately (A) 0.1 GeV/c^2 (B) 0.2 GeV/c^2 (C) 0.5 GeV/c^2 and (D) 1.0 GeV/c^2. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-8.585063934326172]
"The rest mass of a particle with total energy 5.0 GeV and momentum 4.9 GeV/c is approximately (A) 0.1 GeV/c^2 (B) 0.2 GeV/c^2 (C) 0.5 GeV/c^2 and (D) 1.0 GeV/c^2. Of the answer choices above, the best answer choice is (",D,1,college_physics,[-8.374126434326172]
"A grating spectrometer can just barely resolve two wavelengths of 500 nm and 502 nm, respectively. Which of the following gives the resolving power of the spectrometer? (A) 2 (B) 250 (C) 5,000 and (D) 10,000. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-8.144783020019531]
"A grating spectrometer can just barely resolve two wavelengths of 500 nm and 502 nm, respectively. Which of the following gives the resolving power of the spectrometer? (A) 2 (B) 250 (C) 5,000 and (D) 10,000. Of the answer choices above, the best answer choice is (",B,1,college_physics,[-7.840095520019531]
"A grating spectrometer can just barely resolve two wavelengths of 500 nm and 502 nm, respectively. Which of the following gives the resolving power of the spectrometer? (A) 2 (B) 250 (C) 5,000 and (D) 10,000. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-7.957283020019531]
"A grating spectrometer can just barely resolve two wavelengths of 500 nm and 502 nm, respectively. Which of the following gives the resolving power of the spectrometer? (A) 2 (B) 250 (C) 5,000 and (D) 10,000. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-8.019783020019531]
"The best type of laser with which to do spectroscopy over a range of visible wavelengths is (A) a dye laser (B) a helium-neon laser (C) an excimer laser and (D) a ruby laser. Of the answer choices above, the best answer choice is (",A,1,college_physics,[-8.073188781738281]
"The best type of laser with which to do spectroscopy over a range of visible wavelengths is (A) a dye laser (B) a helium-neon laser (C) an excimer laser and (D) a ruby laser. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-8.229438781738281]
"The best type of laser with which to do spectroscopy over a range of visible wavelengths is (A) a dye laser (B) a helium-neon laser (C) an excimer laser and (D) a ruby laser. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-8.065376281738281]
"The best type of laser with which to do spectroscopy over a range of visible wavelengths is (A) a dye laser (B) a helium-neon laser (C) an excimer laser and (D) a ruby laser. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-8.284126281738281]
"The eigenvalues of a Hermitian operator are always (A) real (B) imaginary (C) degenerate and (D) linear. Of the answer choices above, the best answer choice is (",A,1,college_physics,[-8.338438034057617]
"The eigenvalues of a Hermitian operator are always (A) real (B) imaginary (C) degenerate and (D) linear. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-8.525938034057617]
"The eigenvalues of a Hermitian operator are always (A) real (B) imaginary (C) degenerate and (D) linear. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-8.486875534057617]
"The eigenvalues of a Hermitian operator are always (A) real (B) imaginary (C) degenerate and (D) linear. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-8.682188034057617]
"A net force F_A acts on object A, and a net force F_B acts on object B. The mass of object B is twice the mass of object A, and the acceleration of object B is twice that of object A. Which of the following is true of forces F_A and F_B? (A) F_B = 1/4 F_A (B) F_B = 1/2 F_A (C) F_B = 2F_A and (D) F_B = 4F_A. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-8.44892692565918]
"A net force F_A acts on object A, and a net force F_B acts on object B. The mass of object B is twice the mass of object A, and the acceleration of object B is twice that of object A. Which of the following is true of forces F_A and F_B? (A) F_B = 1/4 F_A (B) F_B = 1/2 F_A (C) F_B = 2F_A and (D) F_B = 4F_A. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-7.98798942565918]
"A net force F_A acts on object A, and a net force F_B acts on object B. The mass of object B is twice the mass of object A, and the acceleration of object B is twice that of object A. Which of the following is true of forces F_A and F_B? (A) F_B = 1/4 F_A (B) F_B = 1/2 F_A (C) F_B = 2F_A and (D) F_B = 4F_A. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-7.83173942565918]
"A net force F_A acts on object A, and a net force F_B acts on object B. The mass of object B is twice the mass of object A, and the acceleration of object B is twice that of object A. Which of the following is true of forces F_A and F_B? (A) F_B = 1/4 F_A (B) F_B = 1/2 F_A (C) F_B = 2F_A and (D) F_B = 4F_A. Of the answer choices above, the best answer choice is (",D,1,college_physics,[-8.07392692565918]
"Under ideal conditions, the electric and magnetic fields inside a superconductor are zero. Maxwell’s equations imply that which of the following must be true just outside the surface of the superconductor? (A) B = 0 (B) B is perpendicular to the surface. (C) B is tangential to the surface. and (D) B is time independent.. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-7.577177047729492]
"Under ideal conditions, the electric and magnetic fields inside a superconductor are zero. Maxwell’s equations imply that which of the following must be true just outside the surface of the superconductor? (A) B = 0 (B) B is perpendicular to the surface. (C) B is tangential to the surface. and (D) B is time independent.. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-6.944364547729492]
"Under ideal conditions, the electric and magnetic fields inside a superconductor are zero. Maxwell’s equations imply that which of the following must be true just outside the surface of the superconductor? (A) B = 0 (B) B is perpendicular to the surface. (C) B is tangential to the surface. and (D) B is time independent.. Of the answer choices above, the best answer choice is (",C,1,college_physics,[-7.241239547729492]
"Under ideal conditions, the electric and magnetic fields inside a superconductor are zero. Maxwell’s equations imply that which of the following must be true just outside the surface of the superconductor? (A) B = 0 (B) B is perpendicular to the surface. (C) B is tangential to the surface. and (D) B is time independent.. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-7.514677047729492]
"Two students perform an experiment in which they drop a ball from rest from a known height above the ground and measure the speed of the ball just before it strikes the ground. From repeated measurement, the students estimate the uncertainty in the measured speed of the ball to be 10 percent. Which of the following gives the uncertainty in the kinetic energy of the ball? (Assume the uncertainty in the ball’s mass is negligibly small.) (A) 5% (B) 10% (C) 15% and (D) 20%. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-7.998210906982422]
"Two students perform an experiment in which they drop a ball from rest from a known height above the ground and measure the speed of the ball just before it strikes the ground. From repeated measurement, the students estimate the uncertainty in the measured speed of the ball to be 10 percent. Which of the following gives the uncertainty in the kinetic energy of the ball? (Assume the uncertainty in the ball’s mass is negligibly small.) (A) 5% (B) 10% (C) 15% and (D) 20%. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-8.123210906982422]
"Two students perform an experiment in which they drop a ball from rest from a known height above the ground and measure the speed of the ball just before it strikes the ground. From repeated measurement, the students estimate the uncertainty in the measured speed of the ball to be 10 percent. Which of the following gives the uncertainty in the kinetic energy of the ball? (Assume the uncertainty in the ball’s mass is negligibly small.) (A) 5% (B) 10% (C) 15% and (D) 20%. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-8.170085906982422]
"Two students perform an experiment in which they drop a ball from rest from a known height above the ground and measure the speed of the ball just before it strikes the ground. From repeated measurement, the students estimate the uncertainty in the measured speed of the ball to be 10 percent. Which of the following gives the uncertainty in the kinetic energy of the ball? (Assume the uncertainty in the ball’s mass is negligibly small.) (A) 5% (B) 10% (C) 15% and (D) 20%. Of the answer choices above, the best answer choice is (",D,1,college_physics,[-8.240398406982422]
"A particle is constrained to move in a circle with a 10-meter radius. At one instant, the particle’s speed is 10 meters per second and is increasing at a rate of 10 meters per second squared. The angle between the particle’s velocity and acceleration vectors is (A) 0° (B) 30° (C) 45° and (D) 60°. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-8.16701889038086]
"A particle is constrained to move in a circle with a 10-meter radius. At one instant, the particle’s speed is 10 meters per second and is increasing at a rate of 10 meters per second squared. The angle between the particle’s velocity and acceleration vectors is (A) 0° (B) 30° (C) 45° and (D) 60°. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-9.01858139038086]
"A particle is constrained to move in a circle with a 10-meter radius. At one instant, the particle’s speed is 10 meters per second and is increasing at a rate of 10 meters per second squared. The angle between the particle’s velocity and acceleration vectors is (A) 0° (B) 30° (C) 45° and (D) 60°. Of the answer choices above, the best answer choice is (",C,1,college_physics,[-8.82326889038086]
"A particle is constrained to move in a circle with a 10-meter radius. At one instant, the particle’s speed is 10 meters per second and is increasing at a rate of 10 meters per second squared. The angle between the particle’s velocity and acceleration vectors is (A) 0° (B) 30° (C) 45° and (D) 60°. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-8.32326889038086]
"If the absolute temperature of a blackbody is increased by a factor of 3, the energy radiated per second per unit area does which of the following? (A) Decreases by a factor of 81. (B) Decreases by a factor of 9. (C) Increases by a factor of 9. and (D) Increases by a factor of 81.. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-7.550678253173828]
"If the absolute temperature of a blackbody is increased by a factor of 3, the energy radiated per second per unit area does which of the following? (A) Decreases by a factor of 81. (B) Decreases by a factor of 9. (C) Increases by a factor of 9. and (D) Increases by a factor of 81.. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-7.363178253173828]
"If the absolute temperature of a blackbody is increased by a factor of 3, the energy radiated per second per unit area does which of the following? (A) Decreases by a factor of 81. (B) Decreases by a factor of 9. (C) Increases by a factor of 9. and (D) Increases by a factor of 81.. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-7.238178253173828]
"If the absolute temperature of a blackbody is increased by a factor of 3, the energy radiated per second per unit area does which of the following? (A) Decreases by a factor of 81. (B) Decreases by a factor of 9. (C) Increases by a factor of 9. and (D) Increases by a factor of 81.. Of the answer choices above, the best answer choice is (",D,1,college_physics,[-7.550678253173828]
"A magnetic field is directed perpendicular to the plane of a circular coil of area 0.2 m^2 and 250 turns. If the magnetic field is increased from 0.01 T to 0.06 T during a time interval of 0.25 s, the average induced EMF in the coil is (A) 0.04 V (B) 0.1 V (C) 2.5 V and (D) 10 V. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-7.905916213989258]
"A magnetic field is directed perpendicular to the plane of a circular coil of area 0.2 m^2 and 250 turns. If the magnetic field is increased from 0.01 T to 0.06 T during a time interval of 0.25 s, the average induced EMF in the coil is (A) 0.04 V (B) 0.1 V (C) 2.5 V and (D) 10 V. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-8.382478713989258]
"A magnetic field is directed perpendicular to the plane of a circular coil of area 0.2 m^2 and 250 turns. If the magnetic field is increased from 0.01 T to 0.06 T during a time interval of 0.25 s, the average induced EMF in the coil is (A) 0.04 V (B) 0.1 V (C) 2.5 V and (D) 10 V. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-8.405916213989258]
"A magnetic field is directed perpendicular to the plane of a circular coil of area 0.2 m^2 and 250 turns. If the magnetic field is increased from 0.01 T to 0.06 T during a time interval of 0.25 s, the average induced EMF in the coil is (A) 0.04 V (B) 0.1 V (C) 2.5 V and (D) 10 V. Of the answer choices above, the best answer choice is (",D,1,college_physics,[-8.562166213989258]
"Which of the following is true about any system that undergoes a reversible thermodynamic process? (A) There are no changes in the internal energy of the system. (B) The temperature of the system remains constant during the process. (C) The entropy of the system and its environment remains unchanged. and (D) The entropy of the system and its environment must increase.. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-7.201269149780273]
"Which of the following is true about any system that undergoes a reversible thermodynamic process? (A) There are no changes in the internal energy of the system. (B) The temperature of the system remains constant during the process. (C) The entropy of the system and its environment remains unchanged. and (D) The entropy of the system and its environment must increase.. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-7.310644149780273]
"Which of the following is true about any system that undergoes a reversible thermodynamic process? (A) There are no changes in the internal energy of the system. (B) The temperature of the system remains constant during the process. (C) The entropy of the system and its environment remains unchanged. and (D) The entropy of the system and its environment must increase.. Of the answer choices above, the best answer choice is (",C,1,college_physics,[-7.170019149780273]
"Which of the following is true about any system that undergoes a reversible thermodynamic process? (A) There are no changes in the internal energy of the system. (B) The temperature of the system remains constant during the process. (C) The entropy of the system and its environment remains unchanged. and (D) The entropy of the system and its environment must increase.. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-7.115331649780273]
"The first five harmonics produced by an organ pipe open at both ends are 50 Hz, 100 Hz, 150 Hz, 200 Hz, and 250 Hz. Which of the harmonics, if any, will survive once the pipe is closed at one end? (A) 50 Hz, 150 Hz, and 250 Hz only (B) 100 Hz and 200 Hz only (C) 150 Hz and 250 Hz only and (D) nan. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-7.816547393798828]
"The first five harmonics produced by an organ pipe open at both ends are 50 Hz, 100 Hz, 150 Hz, 200 Hz, and 250 Hz. Which of the harmonics, if any, will survive once the pipe is closed at one end? (A) 50 Hz, 150 Hz, and 250 Hz only (B) 100 Hz and 200 Hz only (C) 150 Hz and 250 Hz only and (D) nan. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-8.285297393798828]
"The first five harmonics produced by an organ pipe open at both ends are 50 Hz, 100 Hz, 150 Hz, 200 Hz, and 250 Hz. Which of the harmonics, if any, will survive once the pipe is closed at one end? (A) 50 Hz, 150 Hz, and 250 Hz only (B) 100 Hz and 200 Hz only (C) 150 Hz and 250 Hz only and (D) nan. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-8.113422393798828]
"The first five harmonics produced by an organ pipe open at both ends are 50 Hz, 100 Hz, 150 Hz, 200 Hz, and 250 Hz. Which of the harmonics, if any, will survive once the pipe is closed at one end? (A) 50 Hz, 150 Hz, and 250 Hz only (B) 100 Hz and 200 Hz only (C) 150 Hz and 250 Hz only and (D) nan. Of the answer choices above, the best answer choice is (",D,1,college_physics,[-8.418109893798828]
"Electromagnetic radiation emitted from a nucleus is most likely to be in the form of (A) gamma rays (B) microwaves (C) ultraviolet radiation and (D) visible light. Of the answer choices above, the best answer choice is (",A,1,college_physics,[-7.953277587890625]
"Electromagnetic radiation emitted from a nucleus is most likely to be in the form of (A) gamma rays (B) microwaves (C) ultraviolet radiation and (D) visible light. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-8.617340087890625]
"Electromagnetic radiation emitted from a nucleus is most likely to be in the form of (A) gamma rays (B) microwaves (C) ultraviolet radiation and (D) visible light. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-8.500152587890625]
"Electromagnetic radiation emitted from a nucleus is most likely to be in the form of (A) gamma rays (B) microwaves (C) ultraviolet radiation and (D) visible light. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-8.625152587890625]
"An organ pipe, closed at one end and open at the other, is designed to have a fundamental frequency of C (131 Hz). What is the frequency of the next higher harmonic for this pipe? (A) 44 Hz (B) 196 Hz (C) 262 Hz and (D) 393 Hz. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-8.021644592285156]
"An organ pipe, closed at one end and open at the other, is designed to have a fundamental frequency of C (131 Hz). What is the frequency of the next higher harmonic for this pipe? (A) 44 Hz (B) 196 Hz (C) 262 Hz and (D) 393 Hz. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-7.631019592285156]
"An organ pipe, closed at one end and open at the other, is designed to have a fundamental frequency of C (131 Hz). What is the frequency of the next higher harmonic for this pipe? (A) 44 Hz (B) 196 Hz (C) 262 Hz and (D) 393 Hz. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-7.576332092285156]
"An organ pipe, closed at one end and open at the other, is designed to have a fundamental frequency of C (131 Hz). What is the frequency of the next higher harmonic for this pipe? (A) 44 Hz (B) 196 Hz (C) 262 Hz and (D) 393 Hz. Of the answer choices above, the best answer choice is (",D,1,college_physics,[-8.045082092285156]
"A single-electron atom has the electron in the l = 2 state. The number of allowed values of the quantum number m_l is (A) 1 (B) 2 (C) 3 and (D) 5. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-7.639595031738281]
"A single-electron atom has the electron in the l = 2 state. The number of allowed values of the quantum number m_l is (A) 1 (B) 2 (C) 3 and (D) 5. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-8.756782531738281]
"A single-electron atom has the electron in the l = 2 state. The number of allowed values of the quantum number m_l is (A) 1 (B) 2 (C) 3 and (D) 5. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-8.272407531738281]
"A single-electron atom has the electron in the l = 2 state. The number of allowed values of the quantum number m_l is (A) 1 (B) 2 (C) 3 and (D) 5. Of the answer choices above, the best answer choice is (",D,1,college_physics,[-8.334907531738281]
"Two simple pendulums A and B consist of identical masses suspended from strings of length L_A and L_B, respectively. The two pendulums oscillate in equal gravitational fields. If the period of pendulum B is twice the period of pendulum A, which of the following is true of the lengths of the two pendulums? (A) L_B = 4L_A (B) L_B = 2L_A (C) L_B = L_A and (D) L_B = 1/2 L_A. Of the answer choices above, the best answer choice is (",A,1,college_physics,[-8.002418518066406]
"Two simple pendulums A and B consist of identical masses suspended from strings of length L_A and L_B, respectively. The two pendulums oscillate in equal gravitational fields. If the period of pendulum B is twice the period of pendulum A, which of the following is true of the lengths of the two pendulums? (A) L_B = 4L_A (B) L_B = 2L_A (C) L_B = L_A and (D) L_B = 1/2 L_A. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-7.635231018066406]
"Two simple pendulums A and B consist of identical masses suspended from strings of length L_A and L_B, respectively. The two pendulums oscillate in equal gravitational fields. If the period of pendulum B is twice the period of pendulum A, which of the following is true of the lengths of the two pendulums? (A) L_B = 4L_A (B) L_B = 2L_A (C) L_B = L_A and (D) L_B = 1/2 L_A. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-7.666481018066406]
"Two simple pendulums A and B consist of identical masses suspended from strings of length L_A and L_B, respectively. The two pendulums oscillate in equal gravitational fields. If the period of pendulum B is twice the period of pendulum A, which of the following is true of the lengths of the two pendulums? (A) L_B = 4L_A (B) L_B = 2L_A (C) L_B = L_A and (D) L_B = 1/2 L_A. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-7.791481018066406]
"According to the BCS theory, the attraction between Cooper pairs in a superconductor is due to (A) the weak nuclear force (B) the strong nuclear force (C) vacuum polarization and (D) interactions with the ionic lattice. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-8.577810287475586]
"According to the BCS theory, the attraction between Cooper pairs in a superconductor is due to (A) the weak nuclear force (B) the strong nuclear force (C) vacuum polarization and (D) interactions with the ionic lattice. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-8.530935287475586]
"According to the BCS theory, the attraction between Cooper pairs in a superconductor is due to (A) the weak nuclear force (B) the strong nuclear force (C) vacuum polarization and (D) interactions with the ionic lattice. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-8.382497787475586]
"According to the BCS theory, the attraction between Cooper pairs in a superconductor is due to (A) the weak nuclear force (B) the strong nuclear force (C) vacuum polarization and (D) interactions with the ionic lattice. Of the answer choices above, the best answer choice is (",D,1,college_physics,[-8.718435287475586]
"A rod measures 1.00 m in its rest system. How fast must an observer move parallel to the rod to measure its length to be 0.80 m? (A) 0.50c (B) 0.60c (C) 0.70c and (D) 0.80c. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-8.070535659790039]
"A rod measures 1.00 m in its rest system. How fast must an observer move parallel to the rod to measure its length to be 0.80 m? (A) 0.50c (B) 0.60c (C) 0.70c and (D) 0.80c. Of the answer choices above, the best answer choice is (",B,1,college_physics,[-7.797098159790039]
"A rod measures 1.00 m in its rest system. How fast must an observer move parallel to the rod to measure its length to be 0.80 m? (A) 0.50c (B) 0.60c (C) 0.70c and (D) 0.80c. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-7.773660659790039]
"A rod measures 1.00 m in its rest system. How fast must an observer move parallel to the rod to measure its length to be 0.80 m? (A) 0.50c (B) 0.60c (C) 0.70c and (D) 0.80c. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-7.726785659790039]
"The energy required to remove both electrons from the helium atom in its ground state is 79.0 eV. How much energy is required to ionize helium (i.e., to remove one electron)? (A) 24.6 eV (B) 39.5 eV (C) 51.8 eV and (D) 54.4 eV. Of the answer choices above, the best answer choice is (",A,1,college_physics,[-8.1815185546875]
"The energy required to remove both electrons from the helium atom in its ground state is 79.0 eV. How much energy is required to ionize helium (i.e., to remove one electron)? (A) 24.6 eV (B) 39.5 eV (C) 51.8 eV and (D) 54.4 eV. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-8.2362060546875]
"The energy required to remove both electrons from the helium atom in its ground state is 79.0 eV. How much energy is required to ionize helium (i.e., to remove one electron)? (A) 24.6 eV (B) 39.5 eV (C) 51.8 eV and (D) 54.4 eV. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-7.8299560546875]
"The energy required to remove both electrons from the helium atom in its ground state is 79.0 eV. How much energy is required to ionize helium (i.e., to remove one electron)? (A) 24.6 eV (B) 39.5 eV (C) 51.8 eV and (D) 54.4 eV. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-7.8612060546875]
"At the present time, the temperature of the universe (i.e., the microwave radiation background) is about 3 K. When the temperature was 12 K, typical objects in the universe, such as galaxies, were (A) one-quarter as distant as they are today (B) one-half as distant as they are today (C) separated by about the same distances as they are today and (D) two times as distant as they are today. Of the answer choices above, the best answer choice is (",A,1,college_physics,[-9.204973220825195]
"At the present time, the temperature of the universe (i.e., the microwave radiation background) is about 3 K. When the temperature was 12 K, typical objects in the universe, such as galaxies, were (A) one-quarter as distant as they are today (B) one-half as distant as they are today (C) separated by about the same distances as they are today and (D) two times as distant as they are today. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-9.064348220825195]
"At the present time, the temperature of the universe (i.e., the microwave radiation background) is about 3 K. When the temperature was 12 K, typical objects in the universe, such as galaxies, were (A) one-quarter as distant as they are today (B) one-half as distant as they are today (C) separated by about the same distances as they are today and (D) two times as distant as they are today. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-9.165910720825195]
"At the present time, the temperature of the universe (i.e., the microwave radiation background) is about 3 K. When the temperature was 12 K, typical objects in the universe, such as galaxies, were (A) one-quarter as distant as they are today (B) one-half as distant as they are today (C) separated by about the same distances as they are today and (D) two times as distant as they are today. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-9.228410720825195]
"By definition, the electric displacement current through a surface S is proportional to the (A) rate of change of the electric flux through S (B) electric flux through S (C) time integral of the magnetic flux through S and (D) rate of change of the magnetic flux through S. Of the answer choices above, the best answer choice is (",A,1,college_physics,[-8.246866226196289]
"By definition, the electric displacement current through a surface S is proportional to the (A) rate of change of the electric flux through S (B) electric flux through S (C) time integral of the magnetic flux through S and (D) rate of change of the magnetic flux through S. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-7.957803726196289]
"By definition, the electric displacement current through a surface S is proportional to the (A) rate of change of the electric flux through S (B) electric flux through S (C) time integral of the magnetic flux through S and (D) rate of change of the magnetic flux through S. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-8.184366226196289]
"By definition, the electric displacement current through a surface S is proportional to the (A) rate of change of the electric flux through S (B) electric flux through S (C) time integral of the magnetic flux through S and (D) rate of change of the magnetic flux through S. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-8.403116226196289]
