preamble,stimulus,is_correct,subject,stimulus_prob
"Light from a laser falls on a pair of very narrow slits separated by 0.5 micrometer, and bright fringes separated by 1.0 millimeter are observed on a distant screen. If the frequency of the laser light is doubled, what will be the separation of the bright fringes? (A) 0.25 mm (B) 0.5 mm (C) 1.0 mm and (D) 2.0 mm. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-1.7379646301269531]
"Assume that the solar flux at Earth’s surface is 1,000 W/m^2 and that the sunlight is normal to a completely reflecting surface with an area of 3 m^2. What is the total radiation force exerted on the surface? (A) 2 x 10^-6 N (B) 1 x 10^-5 N (C) 2 x 10^-5 N and (D) 3 N. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-1.384328842163086]
"Assume that the solar flux at Earth’s surface is 1,000 W/m^2 and that the sunlight is normal to a completely reflecting surface with an area of 3 m^2. What is the total radiation force exerted on the surface? (A) 2 x 10^-6 N (B) 1 x 10^-5 N (C) 2 x 10^-5 N and (D) 3 N. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-1.884328842163086]
"Assume that the solar flux at Earth’s surface is 1,000 W/m^2 and that the sunlight is normal to a completely reflecting surface with an area of 3 m^2. What is the total radiation force exerted on the surface? (A) 2 x 10^-6 N (B) 1 x 10^-5 N (C) 2 x 10^-5 N and (D) 3 N. Of the answer choices above, the best answer choice is (",C,1,college_physics,[-1.165578842163086]
"Assume that the solar flux at Earth’s surface is 1,000 W/m^2 and that the sunlight is normal to a completely reflecting surface with an area of 3 m^2. What is the total radiation force exerted on the surface? (A) 2 x 10^-6 N (B) 1 x 10^-5 N (C) 2 x 10^-5 N and (D) 3 N. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-1.462453842163086]
"The sign of the charge carriers in a doped semiconductor can be deduced by measuring which of the following properties? (A) Magnetic susceptibility (B) Hall coefficient (C) Electrical resistivity and (D) Thermal conductivity. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-3.980243682861328]
"The sign of the charge carriers in a doped semiconductor can be deduced by measuring which of the following properties? (A) Magnetic susceptibility (B) Hall coefficient (C) Electrical resistivity and (D) Thermal conductivity. Of the answer choices above, the best answer choice is (",B,1,college_physics,[-0.15211868286132812]
"The sign of the charge carriers in a doped semiconductor can be deduced by measuring which of the following properties? (A) Magnetic susceptibility (B) Hall coefficient (C) Electrical resistivity and (D) Thermal conductivity. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-3.089618682861328]
"The sign of the charge carriers in a doped semiconductor can be deduced by measuring which of the following properties? (A) Magnetic susceptibility (B) Hall coefficient (C) Electrical resistivity and (D) Thermal conductivity. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-2.995868682861328]
"Which of the following ions CANNOT be used as a dopant in germanium to make an n-type semiconductor? (A) As (B) P (C) Sb and (D) B. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-1.5026264190673828]
"Which of the following ions CANNOT be used as a dopant in germanium to make an n-type semiconductor? (A) As (B) P (C) Sb and (D) B. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-1.4870014190673828]
"Which of the following ions CANNOT be used as a dopant in germanium to make an n-type semiconductor? (A) As (B) P (C) Sb and (D) B. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-1.6120014190673828]
"Which of the following ions CANNOT be used as a dopant in germanium to make an n-type semiconductor? (A) As (B) P (C) Sb and (D) B. Of the answer choices above, the best answer choice is (",D,1,college_physics,[-1.1432514190673828]
"An astronomer observes a very small moon orbiting a planet and measures the moon’s minimum and maximum distances from the planet’s center and the moon’s maximum orbital speed. Which of the following CANNOT be calculated from these measurements? (A) Mass of the moon (B) Mass of the planet (C) Minimum speed of the moon and (D) Period of the orbit. Of the answer choices above, the best answer choice is (",A,1,college_physics,[-0.45971107482910156]
"An astronomer observes a very small moon orbiting a planet and measures the moon’s minimum and maximum distances from the planet’s center and the moon’s maximum orbital speed. Which of the following CANNOT be calculated from these measurements? (A) Mass of the moon (B) Mass of the planet (C) Minimum speed of the moon and (D) Period of the orbit. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-2.9362735748291016]
"An astronomer observes a very small moon orbiting a planet and measures the moon’s minimum and maximum distances from the planet’s center and the moon’s maximum orbital speed. Which of the following CANNOT be calculated from these measurements? (A) Mass of the moon (B) Mass of the planet (C) Minimum speed of the moon and (D) Period of the orbit. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-1.8581485748291016]
"An astronomer observes a very small moon orbiting a planet and measures the moon’s minimum and maximum distances from the planet’s center and the moon’s maximum orbital speed. Which of the following CANNOT be calculated from these measurements? (A) Mass of the moon (B) Mass of the planet (C) Minimum speed of the moon and (D) Period of the orbit. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-2.3425235748291016]
"A rod measures 1.00 m in its rest system. How fast must an observer move parallel to the rod to measure its length to be 0.80 m? (A) 0.50c (B) 0.60c (C) 0.70c and (D) 0.80c. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-1.3939247131347656]
"A rod measures 1.00 m in its rest system. How fast must an observer move parallel to the rod to measure its length to be 0.80 m? (A) 0.50c (B) 0.60c (C) 0.70c and (D) 0.80c. Of the answer choices above, the best answer choice is (",B,1,college_physics,[-1.8157997131347656]
"A rod measures 1.00 m in its rest system. How fast must an observer move parallel to the rod to measure its length to be 0.80 m? (A) 0.50c (B) 0.60c (C) 0.70c and (D) 0.80c. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-1.1751747131347656]
"A rod measures 1.00 m in its rest system. How fast must an observer move parallel to the rod to measure its length to be 0.80 m? (A) 0.50c (B) 0.60c (C) 0.70c and (D) 0.80c. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-1.3626747131347656]
"A proton moves in the +z-direction after being accelerated from rest through a potential difference V. The proton then passes through a region with a uniform electric field E in the +x-direction and a uniform magnetic field B in the +y-direction, but the proton’s trajectory is not affected. If the experiment were repeated using a potential difference of 2V, the proton would then be (A) deflected in the +x-direction (B) deflected in the -x-direction (C) deflected in the +y-direction and (D) deflected in the -y-direction. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-0.7748603820800781]
"A proton moves in the +z-direction after being accelerated from rest through a potential difference V. The proton then passes through a region with a uniform electric field E in the +x-direction and a uniform magnetic field B in the +y-direction, but the proton’s trajectory is not affected. If the experiment were repeated using a potential difference of 2V, the proton would then be (A) deflected in the +x-direction (B) deflected in the -x-direction (C) deflected in the +y-direction and (D) deflected in the -y-direction. Of the answer choices above, the best answer choice is (",B,1,college_physics,[-1.6967353820800781]
"A proton moves in the +z-direction after being accelerated from rest through a potential difference V. The proton then passes through a region with a uniform electric field E in the +x-direction and a uniform magnetic field B in the +y-direction, but the proton’s trajectory is not affected. If the experiment were repeated using a potential difference of 2V, the proton would then be (A) deflected in the +x-direction (B) deflected in the -x-direction (C) deflected in the +y-direction and (D) deflected in the -y-direction. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-2.227985382080078]
"A proton moves in the +z-direction after being accelerated from rest through a potential difference V. The proton then passes through a region with a uniform electric field E in the +x-direction and a uniform magnetic field B in the +y-direction, but the proton’s trajectory is not affected. If the experiment were repeated using a potential difference of 2V, the proton would then be (A) deflected in the +x-direction (B) deflected in the -x-direction (C) deflected in the +y-direction and (D) deflected in the -y-direction. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-2.227985382080078]
"A magnetic field is directed perpendicular to the plane of a circular coil of area 0.2 m^2 and 250 turns. If the magnetic field is increased from 0.01 T to 0.06 T during a time interval of 0.25 s, the average induced EMF in the coil is (A) 0.04 V (B) 0.1 V (C) 2.5 V and (D) 10 V. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-0.9163532257080078]
"A magnetic field is directed perpendicular to the plane of a circular coil of area 0.2 m^2 and 250 turns. If the magnetic field is increased from 0.01 T to 0.06 T during a time interval of 0.25 s, the average induced EMF in the coil is (A) 0.04 V (B) 0.1 V (C) 2.5 V and (D) 10 V. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-1.7210407257080078]
"A magnetic field is directed perpendicular to the plane of a circular coil of area 0.2 m^2 and 250 turns. If the magnetic field is increased from 0.01 T to 0.06 T during a time interval of 0.25 s, the average induced EMF in the coil is (A) 0.04 V (B) 0.1 V (C) 2.5 V and (D) 10 V. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-1.6351032257080078]
"A magnetic field is directed perpendicular to the plane of a circular coil of area 0.2 m^2 and 250 turns. If the magnetic field is increased from 0.01 T to 0.06 T during a time interval of 0.25 s, the average induced EMF in the coil is (A) 0.04 V (B) 0.1 V (C) 2.5 V and (D) 10 V. Of the answer choices above, the best answer choice is (",D,1,college_physics,[-1.7835407257080078]
"Light of variable frequency shines on the metal surface of a photoelectric tube. Einstein’s theory of the photoelectric effect predicts that the (A) work function of the metal is proportional to the frequency (B) work function of the metal is proportional to the wavelength (C) current in the tube is a linear function of the wavelength and (D) potential difference necessary to stop the emitted electrons is a linear function of the frequency above the threshold frequency. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-0.35288047790527344]
"Light of variable frequency shines on the metal surface of a photoelectric tube. Einstein’s theory of the photoelectric effect predicts that the (A) work function of the metal is proportional to the frequency (B) work function of the metal is proportional to the wavelength (C) current in the tube is a linear function of the wavelength and (D) potential difference necessary to stop the emitted electrons is a linear function of the frequency above the threshold frequency. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-3.5560054779052734]
"Light of variable frequency shines on the metal surface of a photoelectric tube. Einstein’s theory of the photoelectric effect predicts that the (A) work function of the metal is proportional to the frequency (B) work function of the metal is proportional to the wavelength (C) current in the tube is a linear function of the wavelength and (D) potential difference necessary to stop the emitted electrons is a linear function of the frequency above the threshold frequency. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-2.5091304779052734]
"Light of variable frequency shines on the metal surface of a photoelectric tube. Einstein’s theory of the photoelectric effect predicts that the (A) work function of the metal is proportional to the frequency (B) work function of the metal is proportional to the wavelength (C) current in the tube is a linear function of the wavelength and (D) potential difference necessary to stop the emitted electrons is a linear function of the frequency above the threshold frequency. Of the answer choices above, the best answer choice is (",D,1,college_physics,[-2.1497554779052734]
"If the Sun were suddenly replaced by a black hole of the same mass, it would have a Schwarzschild radius of 3,000 m. What effect, if any, would this change have on the orbits of the planets? (A) The planets would move directly toward the Sun. (B) The planets would move in spiral orbits. (C) The planets would oscillate about their former elliptical orbits. and (D) The orbits would remain unchanged.. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-1.7744903564453125]
"If the Sun were suddenly replaced by a black hole of the same mass, it would have a Schwarzschild radius of 3,000 m. What effect, if any, would this change have on the orbits of the planets? (A) The planets would move directly toward the Sun. (B) The planets would move in spiral orbits. (C) The planets would oscillate about their former elliptical orbits. and (D) The orbits would remain unchanged.. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-3.0713653564453125]
"If the Sun were suddenly replaced by a black hole of the same mass, it would have a Schwarzschild radius of 3,000 m. What effect, if any, would this change have on the orbits of the planets? (A) The planets would move directly toward the Sun. (B) The planets would move in spiral orbits. (C) The planets would oscillate about their former elliptical orbits. and (D) The orbits would remain unchanged.. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-0.9151153564453125]
"If the Sun were suddenly replaced by a black hole of the same mass, it would have a Schwarzschild radius of 3,000 m. What effect, if any, would this change have on the orbits of the planets? (A) The planets would move directly toward the Sun. (B) The planets would move in spiral orbits. (C) The planets would oscillate about their former elliptical orbits. and (D) The orbits would remain unchanged.. Of the answer choices above, the best answer choice is (",D,1,college_physics,[-1.4776153564453125]
"At 20°C, a pipe open at both ends resonates at a frequency of 440 hertz. At what frequency does the same pipe resonate on a particularly cold day when the speed of sound is 3 percent lower than it would be at 20°C ? (A) 414 Hz (B) 427 Hz (C) 433 Hz and (D) 440 Hz. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-0.9577541351318359]
"At 20°C, a pipe open at both ends resonates at a frequency of 440 hertz. At what frequency does the same pipe resonate on a particularly cold day when the speed of sound is 3 percent lower than it would be at 20°C ? (A) 414 Hz (B) 427 Hz (C) 433 Hz and (D) 440 Hz. Of the answer choices above, the best answer choice is (",B,1,college_physics,[-1.739004135131836]
"At 20°C, a pipe open at both ends resonates at a frequency of 440 hertz. At what frequency does the same pipe resonate on a particularly cold day when the speed of sound is 3 percent lower than it would be at 20°C ? (A) 414 Hz (B) 427 Hz (C) 433 Hz and (D) 440 Hz. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-1.379629135131836]
"At 20°C, a pipe open at both ends resonates at a frequency of 440 hertz. At what frequency does the same pipe resonate on a particularly cold day when the speed of sound is 3 percent lower than it would be at 20°C ? (A) 414 Hz (B) 427 Hz (C) 433 Hz and (D) 440 Hz. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-1.848379135131836]
"The quantum efficiency of a photon detector is 0.1. If 100 photons are sent into the detector, one after the other, the detector will detect photons (A) exactly 10 times (B) an average of 10 times, with an rms deviation of about 0.1 (C) an average of 10 times, with an rms deviation of about 1 and (D) an average of 10 times, with an rms deviation of about 3. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-1.5792827606201172]
"The quantum efficiency of a photon detector is 0.1. If 100 photons are sent into the detector, one after the other, the detector will detect photons (A) exactly 10 times (B) an average of 10 times, with an rms deviation of about 0.1 (C) an average of 10 times, with an rms deviation of about 1 and (D) an average of 10 times, with an rms deviation of about 3. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-0.9074077606201172]
"The quantum efficiency of a photon detector is 0.1. If 100 photons are sent into the detector, one after the other, the detector will detect photons (A) exactly 10 times (B) an average of 10 times, with an rms deviation of about 0.1 (C) an average of 10 times, with an rms deviation of about 1 and (D) an average of 10 times, with an rms deviation of about 3. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-1.3761577606201172]
"The quantum efficiency of a photon detector is 0.1. If 100 photons are sent into the detector, one after the other, the detector will detect photons (A) exactly 10 times (B) an average of 10 times, with an rms deviation of about 0.1 (C) an average of 10 times, with an rms deviation of about 1 and (D) an average of 10 times, with an rms deviation of about 3. Of the answer choices above, the best answer choice is (",D,1,college_physics,[-2.282407760620117]
"A three-dimensional harmonic oscillator is in thermal equilibrium with a temperature reservoir at temperature T. The average total energy of the oscillator is (A) (1/2) k T (B) kT (C) (3/2) k T and (D) 3kT. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-0.8801670074462891]
"A three-dimensional harmonic oscillator is in thermal equilibrium with a temperature reservoir at temperature T. The average total energy of the oscillator is (A) (1/2) k T (B) kT (C) (3/2) k T and (D) 3kT. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-1.833292007446289]
"A three-dimensional harmonic oscillator is in thermal equilibrium with a temperature reservoir at temperature T. The average total energy of the oscillator is (A) (1/2) k T (B) kT (C) (3/2) k T and (D) 3kT. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-1.395792007446289]
"A three-dimensional harmonic oscillator is in thermal equilibrium with a temperature reservoir at temperature T. The average total energy of the oscillator is (A) (1/2) k T (B) kT (C) (3/2) k T and (D) 3kT. Of the answer choices above, the best answer choice is (",D,1,college_physics,[-2.372354507446289]
"A student makes 10 one-second measurements of the disintegration of a sample of a long-lived radioactive isotope and obtains the following values: 3, 0, 2, 1, 2, 4, 0, 1, 2, 5. How long should the student count to establish the rate to an uncertainty of 1 percent? (A) 80 s (B) 160 s (C) 2,000 s and (D) 5,000 s. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-1.5187091827392578]
"A student makes 10 one-second measurements of the disintegration of a sample of a long-lived radioactive isotope and obtains the following values: 3, 0, 2, 1, 2, 4, 0, 1, 2, 5. How long should the student count to establish the rate to an uncertainty of 1 percent? (A) 80 s (B) 160 s (C) 2,000 s and (D) 5,000 s. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-1.5968341827392578]
"A student makes 10 one-second measurements of the disintegration of a sample of a long-lived radioactive isotope and obtains the following values: 3, 0, 2, 1, 2, 4, 0, 1, 2, 5. How long should the student count to establish the rate to an uncertainty of 1 percent? (A) 80 s (B) 160 s (C) 2,000 s and (D) 5,000 s. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-1.1593341827392578]
"A student makes 10 one-second measurements of the disintegration of a sample of a long-lived radioactive isotope and obtains the following values: 3, 0, 2, 1, 2, 4, 0, 1, 2, 5. How long should the student count to establish the rate to an uncertainty of 1 percent? (A) 80 s (B) 160 s (C) 2,000 s and (D) 5,000 s. Of the answer choices above, the best answer choice is (",D,1,college_physics,[-1.4874591827392578]
"By definition, the electric displacement current through a surface S is proportional to the (A) magnetic flux through S (B) rate of change of the magnetic flux through S (C) time integral of the magnetic flux through S and (D) rate of change of the electric flux through S. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-2.348630905151367]
"By definition, the electric displacement current through a surface S is proportional to the (A) magnetic flux through S (B) rate of change of the magnetic flux through S (C) time integral of the magnetic flux through S and (D) rate of change of the electric flux through S. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-1.3955059051513672]
"By definition, the electric displacement current through a surface S is proportional to the (A) magnetic flux through S (B) rate of change of the magnetic flux through S (C) time integral of the magnetic flux through S and (D) rate of change of the electric flux through S. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-1.9111309051513672]
"By definition, the electric displacement current through a surface S is proportional to the (A) magnetic flux through S (B) rate of change of the magnetic flux through S (C) time integral of the magnetic flux through S and (D) rate of change of the electric flux through S. Of the answer choices above, the best answer choice is (",D,1,college_physics,[-0.7080059051513672]
"The negative muon, mu^-, has properties most similar to which of the following? (A) Electron (B) Meson (C) Photon and (D) Boson. Of the answer choices above, the best answer choice is (",A,1,college_physics,[-0.5127201080322266]
"The negative muon, mu^-, has properties most similar to which of the following? (A) Electron (B) Meson (C) Photon and (D) Boson. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-2.2939701080322266]
"The negative muon, mu^-, has properties most similar to which of the following? (A) Electron (B) Meson (C) Photon and (D) Boson. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-1.7314701080322266]
"The negative muon, mu^-, has properties most similar to which of the following? (A) Electron (B) Meson (C) Photon and (D) Boson. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-2.2470951080322266]
"The speed of light inside of a nonmagnetic dielectric material with a dielectric constant of 4.0 is (A) 1.2 x 10^9 m/s (B) 3.0 x 10^8 m/s (C) 1.5 x 10^8 m/s and (D) 1.0 x 10^8 m/s. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-1.4716949462890625]
"The speed of light inside of a nonmagnetic dielectric material with a dielectric constant of 4.0 is (A) 1.2 x 10^9 m/s (B) 3.0 x 10^8 m/s (C) 1.5 x 10^8 m/s and (D) 1.0 x 10^8 m/s. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-1.2685699462890625]
"The speed of light inside of a nonmagnetic dielectric material with a dielectric constant of 4.0 is (A) 1.2 x 10^9 m/s (B) 3.0 x 10^8 m/s (C) 1.5 x 10^8 m/s and (D) 1.0 x 10^8 m/s. Of the answer choices above, the best answer choice is (",C,1,college_physics,[-1.3935699462890625]
"The speed of light inside of a nonmagnetic dielectric material with a dielectric constant of 4.0 is (A) 1.2 x 10^9 m/s (B) 3.0 x 10^8 m/s (C) 1.5 x 10^8 m/s and (D) 1.0 x 10^8 m/s. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-1.5966949462890625]
"The energy from electromagnetic waves in equilibrium in a cavity is used to melt ice. If the Kelvin temperature of the cavity is increased by a factor of two, the mass of ice that can be melted in a fixed amount of time is increased by a factor of (A) 2 (B) 4 (C) 8 and (D) 16. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-1.6754131317138672]
"The energy from electromagnetic waves in equilibrium in a cavity is used to melt ice. If the Kelvin temperature of the cavity is increased by a factor of two, the mass of ice that can be melted in a fixed amount of time is increased by a factor of (A) 2 (B) 4 (C) 8 and (D) 16. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-1.1441631317138672]
"The energy from electromagnetic waves in equilibrium in a cavity is used to melt ice. If the Kelvin temperature of the cavity is increased by a factor of two, the mass of ice that can be melted in a fixed amount of time is increased by a factor of (A) 2 (B) 4 (C) 8 and (D) 16. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-1.5504131317138672]
"The energy from electromagnetic waves in equilibrium in a cavity is used to melt ice. If the Kelvin temperature of the cavity is increased by a factor of two, the mass of ice that can be melted in a fixed amount of time is increased by a factor of (A) 2 (B) 4 (C) 8 and (D) 16. Of the answer choices above, the best answer choice is (",D,1,college_physics,[-1.6441631317138672]
"A resistor in a circuit dissipates energy at a rate of 1 W. If the voltage across the resistor is doubled, what will be the new rate of energy dissipation? (A) 0.25 W (B) 0.5 W (C) 1 W and (D) 4 W. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-1.8549232482910156]
"A resistor in a circuit dissipates energy at a rate of 1 W. If the voltage across the resistor is doubled, what will be the new rate of energy dissipation? (A) 0.25 W (B) 0.5 W (C) 1 W and (D) 4 W. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-1.8549232482910156]
"A resistor in a circuit dissipates energy at a rate of 1 W. If the voltage across the resistor is doubled, what will be the new rate of energy dissipation? (A) 0.25 W (B) 0.5 W (C) 1 W and (D) 4 W. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-0.9486732482910156]
"A resistor in a circuit dissipates energy at a rate of 1 W. If the voltage across the resistor is doubled, what will be the new rate of energy dissipation? (A) 0.25 W (B) 0.5 W (C) 1 W and (D) 4 W. Of the answer choices above, the best answer choice is (",D,1,college_physics,[-1.3392982482910156]
"A gas cell with an optical path length of 10 cm is placed in one arm of a Michelson interferometer. If the light source for the interferometer is a laser with wavelength 632.2 nm, then 100 fringes are counted as the gas cell is evacuated. What is the index of refraction of the original gas? (A) 1.00063 (B) 1.00032 (C) 1.00016 and (D) 0.99968. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-1.0033340454101562]
"A gas cell with an optical path length of 10 cm is placed in one arm of a Michelson interferometer. If the light source for the interferometer is a laser with wavelength 632.2 nm, then 100 fringes are counted as the gas cell is evacuated. What is the index of refraction of the original gas? (A) 1.00063 (B) 1.00032 (C) 1.00016 and (D) 0.99968. Of the answer choices above, the best answer choice is (",B,1,college_physics,[-1.7689590454101562]
"A gas cell with an optical path length of 10 cm is placed in one arm of a Michelson interferometer. If the light source for the interferometer is a laser with wavelength 632.2 nm, then 100 fringes are counted as the gas cell is evacuated. What is the index of refraction of the original gas? (A) 1.00063 (B) 1.00032 (C) 1.00016 and (D) 0.99968. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-1.2377090454101562]
"A gas cell with an optical path length of 10 cm is placed in one arm of a Michelson interferometer. If the light source for the interferometer is a laser with wavelength 632.2 nm, then 100 fringes are counted as the gas cell is evacuated. What is the index of refraction of the original gas? (A) 1.00063 (B) 1.00032 (C) 1.00016 and (D) 0.99968. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-1.9564590454101562]
"Under certain conditions, a beam of electrons impinging on a crystal surface will diffract and a scattering pattern of the beam can be obtained. What is the approximate kinetic energy of the electrons needed in order to see the pattern? (Assume the lattice spacing of the crystal to be 0.4 nm.) (A) 0.1 eV (B) 1 eV (C) 10 eV and (D) 100 eV. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-2.083223342895508]
"Under certain conditions, a beam of electrons impinging on a crystal surface will diffract and a scattering pattern of the beam can be obtained. What is the approximate kinetic energy of the electrons needed in order to see the pattern? (Assume the lattice spacing of the crystal to be 0.4 nm.) (A) 0.1 eV (B) 1 eV (C) 10 eV and (D) 100 eV. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-1.6925983428955078]
"Under certain conditions, a beam of electrons impinging on a crystal surface will diffract and a scattering pattern of the beam can be obtained. What is the approximate kinetic energy of the electrons needed in order to see the pattern? (Assume the lattice spacing of the crystal to be 0.4 nm.) (A) 0.1 eV (B) 1 eV (C) 10 eV and (D) 100 eV. Of the answer choices above, the best answer choice is (",C,1,college_physics,[-0.9738483428955078]
"Under certain conditions, a beam of electrons impinging on a crystal surface will diffract and a scattering pattern of the beam can be obtained. What is the approximate kinetic energy of the electrons needed in order to see the pattern? (Assume the lattice spacing of the crystal to be 0.4 nm.) (A) 0.1 eV (B) 1 eV (C) 10 eV and (D) 100 eV. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-1.3644733428955078]
"A uniform solid disk starts from rest and rolls down an inclined plane without slipping. After some time, what fraction of the disk’s total kinetic energy is rotational kinetic energy? (A) 1/4 (B) 1/3 (C) 1/2 and (D) 2/3. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-1.8212318420410156]
"A uniform solid disk starts from rest and rolls down an inclined plane without slipping. After some time, what fraction of the disk’s total kinetic energy is rotational kinetic energy? (A) 1/4 (B) 1/3 (C) 1/2 and (D) 2/3. Of the answer choices above, the best answer choice is (",B,1,college_physics,[-1.8056068420410156]
"A uniform solid disk starts from rest and rolls down an inclined plane without slipping. After some time, what fraction of the disk’s total kinetic energy is rotational kinetic energy? (A) 1/4 (B) 1/3 (C) 1/2 and (D) 2/3. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-0.9306068420410156]
"A uniform solid disk starts from rest and rolls down an inclined plane without slipping. After some time, what fraction of the disk’s total kinetic energy is rotational kinetic energy? (A) 1/4 (B) 1/3 (C) 1/2 and (D) 2/3. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-1.5399818420410156]
"Blue light of wavelength 480 nanometers is most strongly reflected off a thin film of oil on a glass slide when viewed near normal incidence. Assuming that the index of refraction of the oil is 1.2 and that of the glass is 1.6, what is the minimum thickness of the oil film (other than zero) ? (A) 150 nm (B) 200 nm (C) 300 nm and (D) 400 nm. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-1.4184856414794922]
"Blue light of wavelength 480 nanometers is most strongly reflected off a thin film of oil on a glass slide when viewed near normal incidence. Assuming that the index of refraction of the oil is 1.2 and that of the glass is 1.6, what is the minimum thickness of the oil film (other than zero) ? (A) 150 nm (B) 200 nm (C) 300 nm and (D) 400 nm. Of the answer choices above, the best answer choice is (",B,1,college_physics,[-1.5747356414794922]
"Blue light of wavelength 480 nanometers is most strongly reflected off a thin film of oil on a glass slide when viewed near normal incidence. Assuming that the index of refraction of the oil is 1.2 and that of the glass is 1.6, what is the minimum thickness of the oil film (other than zero) ? (A) 150 nm (B) 200 nm (C) 300 nm and (D) 400 nm. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-1.1841106414794922]
"Blue light of wavelength 480 nanometers is most strongly reflected off a thin film of oil on a glass slide when viewed near normal incidence. Assuming that the index of refraction of the oil is 1.2 and that of the glass is 1.6, what is the minimum thickness of the oil film (other than zero) ? (A) 150 nm (B) 200 nm (C) 300 nm and (D) 400 nm. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-1.6606731414794922]
"A heat pump is to extract heat from an outdoor environment at 7°C and heat the environment indoors to 27°C. For each 15,000 J of heat delivered indoors, the smallest amount of work that must be supplied to the heat pump is approximately (A) 500 J (B) 1,000 J (C) 1,100 J and (D) 2,000 J. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-1.3689193725585938]
"A heat pump is to extract heat from an outdoor environment at 7°C and heat the environment indoors to 27°C. For each 15,000 J of heat delivered indoors, the smallest amount of work that must be supplied to the heat pump is approximately (A) 500 J (B) 1,000 J (C) 1,100 J and (D) 2,000 J. Of the answer choices above, the best answer choice is (",B,1,college_physics,[-1.7126693725585938]
"A heat pump is to extract heat from an outdoor environment at 7°C and heat the environment indoors to 27°C. For each 15,000 J of heat delivered indoors, the smallest amount of work that must be supplied to the heat pump is approximately (A) 500 J (B) 1,000 J (C) 1,100 J and (D) 2,000 J. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-1.2282943725585938]
