preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following is a typical characteristic of financial asset return time-series? (A) Their distributions are thin-tailed (B) They have no trend (C) They are not weakly stationary (D) They are highly autocorrelated. Of the answer choices above, the best answer choice is (",A,0,econometrics,[-6.182416915893555]
"Which of the following is a typical characteristic of financial asset return time-series? (A) Their distributions are thin-tailed (B) They have no trend (C) They are not weakly stationary (D) They are highly autocorrelated. Of the answer choices above, the best answer choice is (",B,1,econometrics,[-6.643354415893555]
"Which of the following is a typical characteristic of financial asset return time-series? (A) Their distributions are thin-tailed (B) They have no trend (C) They are not weakly stationary (D) They are highly autocorrelated. Of the answer choices above, the best answer choice is (",C,0,econometrics,[-7.455854415893555]
"Which of the following is a typical characteristic of financial asset return time-series? (A) Their distributions are thin-tailed (B) They have no trend (C) They are not weakly stationary (D) They are highly autocorrelated. Of the answer choices above, the best answer choice is (",D,0,econometrics,[-7.354291915893555]
"Which of the following assumptions are required to show the consistency, unbiasedness and efficiency of the OLS estimator?  i) $E(u_t) = 0$   ii) $\text{Var}(u_t) = \sigma^2$   iii) $\text{Cov}(u_t, u_{t-j}) = 0 \forall j$   iv) $u_t \sim N(0, \sigma^2)$ (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), (iii), and (iv) (D) (i), (ii), and (iii) only. Of the answer choices above, the best answer choice is (",A,0,econometrics,[-6.631559371948242]
"Which of the following assumptions are required to show the consistency, unbiasedness and efficiency of the OLS estimator?  i) $E(u_t) = 0$   ii) $\text{Var}(u_t) = \sigma^2$   iii) $\text{Cov}(u_t, u_{t-j}) = 0 \forall j$   iv) $u_t \sim N(0, \sigma^2)$ (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), (iii), and (iv) (D) (i), (ii), and (iii) only. Of the answer choices above, the best answer choice is (",B,0,econometrics,[-7.154996871948242]
"Which of the following assumptions are required to show the consistency, unbiasedness and efficiency of the OLS estimator?  i) $E(u_t) = 0$   ii) $\text{Var}(u_t) = \sigma^2$   iii) $\text{Cov}(u_t, u_{t-j}) = 0 \forall j$   iv) $u_t \sim N(0, \sigma^2)$ (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), (iii), and (iv) (D) (i), (ii), and (iii) only. Of the answer choices above, the best answer choice is (",C,0,econometrics,[-7.209684371948242]
"Which of the following assumptions are required to show the consistency, unbiasedness and efficiency of the OLS estimator?  i) $E(u_t) = 0$   ii) $\text{Var}(u_t) = \sigma^2$   iii) $\text{Cov}(u_t, u_{t-j}) = 0 \forall j$   iv) $u_t \sim N(0, \sigma^2)$ (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), (iii), and (iv) (D) (i), (ii), and (iii) only. Of the answer choices above, the best answer choice is (",D,1,econometrics,[-7.045621871948242]
"Which of the following is a disadvantage of the fixed effects approach to estimating a panel model? (A) The model is likely to be technical to estimate (B) The number of parameters to estimate may be large, resulting in a loss of degrees of freedom (C) The approach may not be valid if the composite error term is correlated with one or more of the explanatory variables (D) The fixed effects approach can only capture cross-sectional heterogeneity and not temporal variation in the dependent variable.. Of the answer choices above, the best answer choice is (",A,0,econometrics,[-6.834199905395508]
"Which of the following is a disadvantage of the fixed effects approach to estimating a panel model? (A) The model is likely to be technical to estimate (B) The number of parameters to estimate may be large, resulting in a loss of degrees of freedom (C) The approach may not be valid if the composite error term is correlated with one or more of the explanatory variables (D) The fixed effects approach can only capture cross-sectional heterogeneity and not temporal variation in the dependent variable.. Of the answer choices above, the best answer choice is (",B,1,econometrics,[-6.834199905395508]
"Which of the following is a disadvantage of the fixed effects approach to estimating a panel model? (A) The model is likely to be technical to estimate (B) The number of parameters to estimate may be large, resulting in a loss of degrees of freedom (C) The approach may not be valid if the composite error term is correlated with one or more of the explanatory variables (D) The fixed effects approach can only capture cross-sectional heterogeneity and not temporal variation in the dependent variable.. Of the answer choices above, the best answer choice is (",C,0,econometrics,[-6.920137405395508]
"Which of the following is a disadvantage of the fixed effects approach to estimating a panel model? (A) The model is likely to be technical to estimate (B) The number of parameters to estimate may be large, resulting in a loss of degrees of freedom (C) The approach may not be valid if the composite error term is correlated with one or more of the explanatory variables (D) The fixed effects approach can only capture cross-sectional heterogeneity and not temporal variation in the dependent variable.. Of the answer choices above, the best answer choice is (",D,0,econometrics,[-7.787324905395508]
"Consider an identical situation to that of question 21, except that now a 2-sided alternative is used. What would now be the appropriate conclusion? (A) H0 is not rejected (B) H0 is rejected (C) H1 is rejected (D) There is insufficient information given in the question to reach a conclusion. Of the answer choices above, the best answer choice is (",A,0,econometrics,[-6.079499244689941]
"Consider an identical situation to that of question 21, except that now a 2-sided alternative is used. What would now be the appropriate conclusion? (A) H0 is not rejected (B) H0 is rejected (C) H1 is rejected (D) There is insufficient information given in the question to reach a conclusion. Of the answer choices above, the best answer choice is (",B,1,econometrics,[-6.165436744689941]
"Consider an identical situation to that of question 21, except that now a 2-sided alternative is used. What would now be the appropriate conclusion? (A) H0 is not rejected (B) H0 is rejected (C) H1 is rejected (D) There is insufficient information given in the question to reach a conclusion. Of the answer choices above, the best answer choice is (",C,0,econometrics,[-7.149811744689941]
"Consider an identical situation to that of question 21, except that now a 2-sided alternative is used. What would now be the appropriate conclusion? (A) H0 is not rejected (B) H0 is rejected (C) H1 is rejected (D) There is insufficient information given in the question to reach a conclusion. Of the answer choices above, the best answer choice is (",D,0,econometrics,[-6.516999244689941]
"The price of a house is best described as what type of number? (A) Discrete (B) Cardinal (C) Ordinal (D) Nominal. Of the answer choices above, the best answer choice is (",A,0,econometrics,[-6.526416778564453]
"The price of a house is best described as what type of number? (A) Discrete (B) Cardinal (C) Ordinal (D) Nominal. Of the answer choices above, the best answer choice is (",B,1,econometrics,[-6.846729278564453]
"The price of a house is best described as what type of number? (A) Discrete (B) Cardinal (C) Ordinal (D) Nominal. Of the answer choices above, the best answer choice is (",C,0,econometrics,[-7.120166778564453]
"The price of a house is best described as what type of number? (A) Discrete (B) Cardinal (C) Ordinal (D) Nominal. Of the answer choices above, the best answer choice is (",D,0,econometrics,[-7.182666778564453]
"If a Johansen ""trace"" test for a null hypothesis of 2 cointegrating vectors is applied to a system containing 4 variables is conducted, which eigenvalues would be used in the test? (A) All of them (B) The largest 2 (C) The second largest (D) The smallest 2. Of the answer choices above, the best answer choice is (",A,0,econometrics,[-5.5648345947265625]
"If a Johansen ""trace"" test for a null hypothesis of 2 cointegrating vectors is applied to a system containing 4 variables is conducted, which eigenvalues would be used in the test? (A) All of them (B) The largest 2 (C) The second largest (D) The smallest 2. Of the answer choices above, the best answer choice is (",B,0,econometrics,[-5.7132720947265625]
"If a Johansen ""trace"" test for a null hypothesis of 2 cointegrating vectors is applied to a system containing 4 variables is conducted, which eigenvalues would be used in the test? (A) All of them (B) The largest 2 (C) The second largest (D) The smallest 2. Of the answer choices above, the best answer choice is (",C,0,econometrics,[-6.6273345947265625]
"If a Johansen ""trace"" test for a null hypothesis of 2 cointegrating vectors is applied to a system containing 4 variables is conducted, which eigenvalues would be used in the test? (A) All of them (B) The largest 2 (C) The second largest (D) The smallest 2. Of the answer choices above, the best answer choice is (",D,1,econometrics,[-6.8304595947265625]
"Which of the following statements is true concerning variance decomposition analysis of VARs?  i) Variance decompositions measure the impact of a unit shock to each of the variables on the VAR  ii) Variance decompositions can be thought of as measuring the proportion of the forecast error variance that is attributable to each variable  iii) The ordering of the variables is important for calculating impulse responses but not variance decompositions  iv) It is usual that most of the forecast error variance for a given variable is attributable to shocks to that variable (A) (i) and (iii) only (B) (i), (ii), and (iii) only (C) (i), (ii), (iii), and (iv) (D) (ii) and (iv) only. Of the answer choices above, the best answer choice is (",A,0,econometrics,[-6.648674011230469]
"Which of the following statements is true concerning variance decomposition analysis of VARs?  i) Variance decompositions measure the impact of a unit shock to each of the variables on the VAR  ii) Variance decompositions can be thought of as measuring the proportion of the forecast error variance that is attributable to each variable  iii) The ordering of the variables is important for calculating impulse responses but not variance decompositions  iv) It is usual that most of the forecast error variance for a given variable is attributable to shocks to that variable (A) (i) and (iii) only (B) (i), (ii), and (iii) only (C) (i), (ii), (iii), and (iv) (D) (ii) and (iv) only. Of the answer choices above, the best answer choice is (",B,0,econometrics,[-6.953361511230469]
"Which of the following statements is true concerning variance decomposition analysis of VARs?  i) Variance decompositions measure the impact of a unit shock to each of the variables on the VAR  ii) Variance decompositions can be thought of as measuring the proportion of the forecast error variance that is attributable to each variable  iii) The ordering of the variables is important for calculating impulse responses but not variance decompositions  iv) It is usual that most of the forecast error variance for a given variable is attributable to shocks to that variable (A) (i) and (iii) only (B) (i), (ii), and (iii) only (C) (i), (ii), (iii), and (iv) (D) (ii) and (iv) only. Of the answer choices above, the best answer choice is (",C,0,econometrics,[-7.008049011230469]
"Which of the following statements is true concerning variance decomposition analysis of VARs?  i) Variance decompositions measure the impact of a unit shock to each of the variables on the VAR  ii) Variance decompositions can be thought of as measuring the proportion of the forecast error variance that is attributable to each variable  iii) The ordering of the variables is important for calculating impulse responses but not variance decompositions  iv) It is usual that most of the forecast error variance for a given variable is attributable to shocks to that variable (A) (i) and (iii) only (B) (i), (ii), and (iii) only (C) (i), (ii), (iii), and (iv) (D) (ii) and (iv) only. Of the answer choices above, the best answer choice is (",D,1,econometrics,[-7.078361511230469]
"Suppose that we have estimated a GARCH model for daily equity returns, and we are interested in producing a 10-day forecast of the volatility (measured by the standard deviation of returns) for use in a value at risk model. How could such a forecast most validly be calculated? (A) Produce 1, 2, 3, ..., 10 step ahead conditional variance forecasts and add them up (B) Produce 1, 2, 3, ..., 10 step ahead conditional variance forecasts, take the square roots of each one and add them up (C) Produce a 1-step ahead conditional variance forecast, take its square root and multiply it by the square root of 10 (D) Produce 1, 2, 3, ..., 10 step ahead conditional variance forecasts and add them up and take the square root. Of the answer choices above, the best answer choice is (",A,0,econometrics,[-6.841579437255859]
"Suppose that we have estimated a GARCH model for daily equity returns, and we are interested in producing a 10-day forecast of the volatility (measured by the standard deviation of returns) for use in a value at risk model. How could such a forecast most validly be calculated? (A) Produce 1, 2, 3, ..., 10 step ahead conditional variance forecasts and add them up (B) Produce 1, 2, 3, ..., 10 step ahead conditional variance forecasts, take the square roots of each one and add them up (C) Produce a 1-step ahead conditional variance forecast, take its square root and multiply it by the square root of 10 (D) Produce 1, 2, 3, ..., 10 step ahead conditional variance forecasts and add them up and take the square root. Of the answer choices above, the best answer choice is (",B,0,econometrics,[-7.005641937255859]
"Suppose that we have estimated a GARCH model for daily equity returns, and we are interested in producing a 10-day forecast of the volatility (measured by the standard deviation of returns) for use in a value at risk model. How could such a forecast most validly be calculated? (A) Produce 1, 2, 3, ..., 10 step ahead conditional variance forecasts and add them up (B) Produce 1, 2, 3, ..., 10 step ahead conditional variance forecasts, take the square roots of each one and add them up (C) Produce a 1-step ahead conditional variance forecast, take its square root and multiply it by the square root of 10 (D) Produce 1, 2, 3, ..., 10 step ahead conditional variance forecasts and add them up and take the square root. Of the answer choices above, the best answer choice is (",C,0,econometrics,[-7.997829437255859]
"Suppose that we have estimated a GARCH model for daily equity returns, and we are interested in producing a 10-day forecast of the volatility (measured by the standard deviation of returns) for use in a value at risk model. How could such a forecast most validly be calculated? (A) Produce 1, 2, 3, ..., 10 step ahead conditional variance forecasts and add them up (B) Produce 1, 2, 3, ..., 10 step ahead conditional variance forecasts, take the square roots of each one and add them up (C) Produce a 1-step ahead conditional variance forecast, take its square root and multiply it by the square root of 10 (D) Produce 1, 2, 3, ..., 10 step ahead conditional variance forecasts and add them up and take the square root. Of the answer choices above, the best answer choice is (",D,1,econometrics,[-7.286891937255859]
"Suppose that the value of $R^2$ for an estimated regression model is exactly zero. Which of the following are true?  i) All coefficient estimates on the slopes will be zero  ii) The fitted line will be horizontal with respect to all of the explanatory variables  iii) The regression line has not explained any of the variability of y about its mean value  iv) The intercept coefficient estimate must be zero. (A) (ii) and (iv) only (B) (i), (ii), and (iii) only (C) (i) and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",A,0,econometrics,[-6.356706619262695]
"Suppose that the value of $R^2$ for an estimated regression model is exactly zero. Which of the following are true?  i) All coefficient estimates on the slopes will be zero  ii) The fitted line will be horizontal with respect to all of the explanatory variables  iii) The regression line has not explained any of the variability of y about its mean value  iv) The intercept coefficient estimate must be zero. (A) (ii) and (iv) only (B) (i), (ii), and (iii) only (C) (i) and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",B,1,econometrics,[-6.833269119262695]
"Suppose that the value of $R^2$ for an estimated regression model is exactly zero. Which of the following are true?  i) All coefficient estimates on the slopes will be zero  ii) The fitted line will be horizontal with respect to all of the explanatory variables  iii) The regression line has not explained any of the variability of y about its mean value  iv) The intercept coefficient estimate must be zero. (A) (ii) and (iv) only (B) (i), (ii), and (iii) only (C) (i) and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",C,0,econometrics,[-7.231706619262695]
"Suppose that the value of $R^2$ for an estimated regression model is exactly zero. Which of the following are true?  i) All coefficient estimates on the slopes will be zero  ii) The fitted line will be horizontal with respect to all of the explanatory variables  iii) The regression line has not explained any of the variability of y about its mean value  iv) The intercept coefficient estimate must be zero. (A) (ii) and (iv) only (B) (i), (ii), and (iii) only (C) (i) and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",D,0,econometrics,[-6.903581619262695]
"A white noise process will have  (i) A zero mean  (ii) A constant variance  (iii) Autocovariances that are constant  (iv) Autocovariances that are zero except at lag zero (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",A,1,econometrics,[-6.768994331359863]
"A white noise process will have  (i) A zero mean  (ii) A constant variance  (iii) Autocovariances that are constant  (iv) Autocovariances that are zero except at lag zero (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",B,0,econometrics,[-7.073681831359863]
"A white noise process will have  (i) A zero mean  (ii) A constant variance  (iii) Autocovariances that are constant  (iv) Autocovariances that are zero except at lag zero (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",C,0,econometrics,[-6.776806831359863]
"A white noise process will have  (i) A zero mean  (ii) A constant variance  (iii) Autocovariances that are constant  (iv) Autocovariances that are zero except at lag zero (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",D,0,econometrics,[-6.761181831359863]
"Which of the following statements are true concerning the Box-Jenkins approach to diagnostic testing for ARMA models?  (i) The tests will show whether the identified model is either too large or too small  (ii) The tests involve checking the model residuals for autocorrelation, heteroscedasticity, and non-normality  (iii) If the model suggested at the identification stage is appropriate, the acf and pacf for the residuals should show no additional structure  (iv) If the model suggested at the identification stage is appropriate, the coefficients on the additional variables under the overfitting approach will be statistically insignificant (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",A,1,econometrics,[-6.5797119140625]
"Which of the following statements are true concerning the Box-Jenkins approach to diagnostic testing for ARMA models?  (i) The tests will show whether the identified model is either too large or too small  (ii) The tests involve checking the model residuals for autocorrelation, heteroscedasticity, and non-normality  (iii) If the model suggested at the identification stage is appropriate, the acf and pacf for the residuals should show no additional structure  (iv) If the model suggested at the identification stage is appropriate, the coefficients on the additional variables under the overfitting approach will be statistically insignificant (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",B,0,econometrics,[-7.1422119140625]
"Which of the following statements are true concerning the Box-Jenkins approach to diagnostic testing for ARMA models?  (i) The tests will show whether the identified model is either too large or too small  (ii) The tests involve checking the model residuals for autocorrelation, heteroscedasticity, and non-normality  (iii) If the model suggested at the identification stage is appropriate, the acf and pacf for the residuals should show no additional structure  (iv) If the model suggested at the identification stage is appropriate, the coefficients on the additional variables under the overfitting approach will be statistically insignificant (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",C,0,econometrics,[-7.0172119140625]
"Which of the following statements are true concerning the Box-Jenkins approach to diagnostic testing for ARMA models?  (i) The tests will show whether the identified model is either too large or too small  (ii) The tests involve checking the model residuals for autocorrelation, heteroscedasticity, and non-normality  (iii) If the model suggested at the identification stage is appropriate, the acf and pacf for the residuals should show no additional structure  (iv) If the model suggested at the identification stage is appropriate, the coefficients on the additional variables under the overfitting approach will be statistically insignificant (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",D,0,econometrics,[-6.8375244140625]
"Which one of the following would be a plausible response to a finding of residual non-normality? (A) Use a logarithmic functional form instead of a linear one (B) Add lags of the variables on the right hand side of the regression model (C) Estimate the model in first differenced form (D) Remove any large outliers from the data.. Of the answer choices above, the best answer choice is (",A,0,econometrics,[-6.284188270568848]
"Which one of the following would be a plausible response to a finding of residual non-normality? (A) Use a logarithmic functional form instead of a linear one (B) Add lags of the variables on the right hand side of the regression model (C) Estimate the model in first differenced form (D) Remove any large outliers from the data.. Of the answer choices above, the best answer choice is (",B,0,econometrics,[-6.713875770568848]
"Which one of the following would be a plausible response to a finding of residual non-normality? (A) Use a logarithmic functional form instead of a linear one (B) Add lags of the variables on the right hand side of the regression model (C) Estimate the model in first differenced form (D) Remove any large outliers from the data.. Of the answer choices above, the best answer choice is (",C,0,econometrics,[-6.870125770568848]
"Which one of the following would be a plausible response to a finding of residual non-normality? (A) Use a logarithmic functional form instead of a linear one (B) Add lags of the variables on the right hand side of the regression model (C) Estimate the model in first differenced form (D) Remove any large outliers from the data.. Of the answer choices above, the best answer choice is (",D,1,econometrics,[-7.088875770568848]
"The fixed effects panel model is also sometimes known as (A) The least squares dummy variables approach (B) A seemingly unrelated regression model (C) The random effects model (D) Heteroscedasticity and autocorrelation consistent. Of the answer choices above, the best answer choice is (",A,1,econometrics,[-6.2180633544921875]
"The fixed effects panel model is also sometimes known as (A) The least squares dummy variables approach (B) A seemingly unrelated regression model (C) The random effects model (D) Heteroscedasticity and autocorrelation consistent. Of the answer choices above, the best answer choice is (",B,0,econometrics,[-7.3352508544921875]
"The fixed effects panel model is also sometimes known as (A) The least squares dummy variables approach (B) A seemingly unrelated regression model (C) The random effects model (D) Heteroscedasticity and autocorrelation consistent. Of the answer choices above, the best answer choice is (",C,0,econometrics,[-7.3821258544921875]
"The fixed effects panel model is also sometimes known as (A) The least squares dummy variables approach (B) A seemingly unrelated regression model (C) The random effects model (D) Heteroscedasticity and autocorrelation consistent. Of the answer choices above, the best answer choice is (",D,0,econometrics,[-7.2102508544921875]
"Which of the following statements is TRUE concerning OLS estimation? (A) OLS minimises the sum of the vertical distances from the points to the line (B) OLS minimises the sum of the horizontal distances from the points to the line (C) OLS minimises the sum of the squares of the horizontal distances from the points to the line. (D) OLS minimises the sum of the squares of the vertical distances from the points to the line. Of the answer choices above, the best answer choice is (",A,0,econometrics,[-7.03839111328125]
"Which of the following statements is TRUE concerning OLS estimation? (A) OLS minimises the sum of the vertical distances from the points to the line (B) OLS minimises the sum of the horizontal distances from the points to the line (C) OLS minimises the sum of the squares of the horizontal distances from the points to the line. (D) OLS minimises the sum of the squares of the vertical distances from the points to the line. Of the answer choices above, the best answer choice is (",B,0,econometrics,[-8.76495361328125]
"Which of the following statements is TRUE concerning OLS estimation? (A) OLS minimises the sum of the vertical distances from the points to the line (B) OLS minimises the sum of the horizontal distances from the points to the line (C) OLS minimises the sum of the squares of the horizontal distances from the points to the line. (D) OLS minimises the sum of the squares of the vertical distances from the points to the line. Of the answer choices above, the best answer choice is (",C,0,econometrics,[-7.46807861328125]
"Which of the following statements is TRUE concerning OLS estimation? (A) OLS minimises the sum of the vertical distances from the points to the line (B) OLS minimises the sum of the horizontal distances from the points to the line (C) OLS minimises the sum of the squares of the horizontal distances from the points to the line. (D) OLS minimises the sum of the squares of the vertical distances from the points to the line. Of the answer choices above, the best answer choice is (",D,1,econometrics,[-6.91339111328125]
"If the standard tools for time-series analysis, such as estimation of the acf, pacf and spectral analysis, find no evidence of structure in the data, this implies that the data are which of the following? (A) Uncorrelated (B) Normally distributed (C) Independent (D) Fat-tailed. Of the answer choices above, the best answer choice is (",A,1,econometrics,[-6.497018814086914]
"If the standard tools for time-series analysis, such as estimation of the acf, pacf and spectral analysis, find no evidence of structure in the data, this implies that the data are which of the following? (A) Uncorrelated (B) Normally distributed (C) Independent (D) Fat-tailed. Of the answer choices above, the best answer choice is (",B,0,econometrics,[-7.809518814086914]
"If the standard tools for time-series analysis, such as estimation of the acf, pacf and spectral analysis, find no evidence of structure in the data, this implies that the data are which of the following? (A) Uncorrelated (B) Normally distributed (C) Independent (D) Fat-tailed. Of the answer choices above, the best answer choice is (",C,0,econometrics,[-7.395456314086914]
"If the standard tools for time-series analysis, such as estimation of the acf, pacf and spectral analysis, find no evidence of structure in the data, this implies that the data are which of the following? (A) Uncorrelated (B) Normally distributed (C) Independent (D) Fat-tailed. Of the answer choices above, the best answer choice is (",D,0,econometrics,[-7.528268814086914]
"If two variables, $x_t$ and $y_t$ are said to be cointegrated, which of the following statements are true?  i) $x_t$ and $y_t$ must both be stationary   ii) Only one linear combination of $x_t$ and $y_t$ will be stationary   iii) The cointegrating equation for $x_t$ and $y_t$ describes the short-run relationship  between the two series   iv) The residuals of a regression of $y_t$ on $x_t$ must be stationary (A) (i) and (iii) only (B) (ii) and (iv) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",A,0,econometrics,[-6.904613494873047]
"If two variables, $x_t$ and $y_t$ are said to be cointegrated, which of the following statements are true?  i) $x_t$ and $y_t$ must both be stationary   ii) Only one linear combination of $x_t$ and $y_t$ will be stationary   iii) The cointegrating equation for $x_t$ and $y_t$ describes the short-run relationship  between the two series   iv) The residuals of a regression of $y_t$ on $x_t$ must be stationary (A) (i) and (iii) only (B) (ii) and (iv) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",B,1,econometrics,[-7.381175994873047]
"If two variables, $x_t$ and $y_t$ are said to be cointegrated, which of the following statements are true?  i) $x_t$ and $y_t$ must both be stationary   ii) Only one linear combination of $x_t$ and $y_t$ will be stationary   iii) The cointegrating equation for $x_t$ and $y_t$ describes the short-run relationship  between the two series   iv) The residuals of a regression of $y_t$ on $x_t$ must be stationary (A) (i) and (iii) only (B) (ii) and (iv) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",C,0,econometrics,[-7.334300994873047]
"If two variables, $x_t$ and $y_t$ are said to be cointegrated, which of the following statements are true?  i) $x_t$ and $y_t$ must both be stationary   ii) Only one linear combination of $x_t$ and $y_t$ will be stationary   iii) The cointegrating equation for $x_t$ and $y_t$ describes the short-run relationship  between the two series   iv) The residuals of a regression of $y_t$ on $x_t$ must be stationary (A) (i) and (iii) only (B) (ii) and (iv) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",D,0,econometrics,[-7.287425994873047]
"A dependent variable whose values are not observable outside a certain range but where the corresponding values of the independent variables are still available would be most accurately described as what kind of variable? (A) Truncated (B) Censored (C) Multinomial variable (D) Discrete choice. Of the answer choices above, the best answer choice is (",A,0,econometrics,[-7.706483840942383]
"A dependent variable whose values are not observable outside a certain range but where the corresponding values of the independent variables are still available would be most accurately described as what kind of variable? (A) Truncated (B) Censored (C) Multinomial variable (D) Discrete choice. Of the answer choices above, the best answer choice is (",B,1,econometrics,[-6.456483840942383]
"A dependent variable whose values are not observable outside a certain range but where the corresponding values of the independent variables are still available would be most accurately described as what kind of variable? (A) Truncated (B) Censored (C) Multinomial variable (D) Discrete choice. Of the answer choices above, the best answer choice is (",C,0,econometrics,[-10.573671340942383]
"A dependent variable whose values are not observable outside a certain range but where the corresponding values of the independent variables are still available would be most accurately described as what kind of variable? (A) Truncated (B) Censored (C) Multinomial variable (D) Discrete choice. Of the answer choices above, the best answer choice is (",D,0,econometrics,[-10.858827590942383]
"A Hausman test would be used for (A) Determining whether a simultaneous framework is needed for a particular variable (B) Determining whether an equation that is part of a simultaneous system is identified (C) Determining whether 2SLS or ILS is optimal (D) Determining whether the structural form equations can be obtained via substitution from the reduced forms. Of the answer choices above, the best answer choice is (",A,1,econometrics,[-6.13446044921875]
"A Hausman test would be used for (A) Determining whether a simultaneous framework is needed for a particular variable (B) Determining whether an equation that is part of a simultaneous system is identified (C) Determining whether 2SLS or ILS is optimal (D) Determining whether the structural form equations can be obtained via substitution from the reduced forms. Of the answer choices above, the best answer choice is (",B,0,econometrics,[-6.52508544921875]
"A Hausman test would be used for (A) Determining whether a simultaneous framework is needed for a particular variable (B) Determining whether an equation that is part of a simultaneous system is identified (C) Determining whether 2SLS or ILS is optimal (D) Determining whether the structural form equations can be obtained via substitution from the reduced forms. Of the answer choices above, the best answer choice is (",C,0,econometrics,[-7.33758544921875]
"A Hausman test would be used for (A) Determining whether a simultaneous framework is needed for a particular variable (B) Determining whether an equation that is part of a simultaneous system is identified (C) Determining whether 2SLS or ILS is optimal (D) Determining whether the structural form equations can be obtained via substitution from the reduced forms. Of the answer choices above, the best answer choice is (",D,0,econometrics,[-7.26727294921875]
"Under the matrix notation for the classical linear regression model, $y = X \beta + u$, what are the dimensions of $u$? (A) T x k (B) k x 1 (C) 1 x 1 (D) T x 1. Of the answer choices above, the best answer choice is (",A,0,econometrics,[-6.279187202453613]
"Under the matrix notation for the classical linear regression model, $y = X \beta + u$, what are the dimensions of $u$? (A) T x k (B) k x 1 (C) 1 x 1 (D) T x 1. Of the answer choices above, the best answer choice is (",B,0,econometrics,[-6.841687202453613]
"Under the matrix notation for the classical linear regression model, $y = X \beta + u$, what are the dimensions of $u$? (A) T x k (B) k x 1 (C) 1 x 1 (D) T x 1. Of the answer choices above, the best answer choice is (",C,0,econometrics,[-7.396374702453613]
"Under the matrix notation for the classical linear regression model, $y = X \beta + u$, what are the dimensions of $u$? (A) T x k (B) k x 1 (C) 1 x 1 (D) T x 1. Of the answer choices above, the best answer choice is (",D,1,econometrics,[-7.068249702453613]
"How many parameters will be required to be estimated in total for all equations of a standard form, unrestricted, tri-variate VAR(4), ignoring the intercepts? (A) 12 (B) 36 (C) 4 (D) 3. Of the answer choices above, the best answer choice is (",A,0,econometrics,[-5.661639213562012]
"How many parameters will be required to be estimated in total for all equations of a standard form, unrestricted, tri-variate VAR(4), ignoring the intercepts? (A) 12 (B) 36 (C) 4 (D) 3. Of the answer choices above, the best answer choice is (",B,1,econometrics,[-5.927264213562012]
"How many parameters will be required to be estimated in total for all equations of a standard form, unrestricted, tri-variate VAR(4), ignoring the intercepts? (A) 12 (B) 36 (C) 4 (D) 3. Of the answer choices above, the best answer choice is (",C,0,econometrics,[-6.419451713562012]
"How many parameters will be required to be estimated in total for all equations of a standard form, unrestricted, tri-variate VAR(4), ignoring the intercepts? (A) 12 (B) 36 (C) 4 (D) 3. Of the answer choices above, the best answer choice is (",D,0,econometrics,[-6.778826713562012]
