preamble,stimulus,is_correct,subject,stimulus_prob
"What is the meaning of the term ""heteroscedasticity""? (A) The variance of the dependent variable is not constant (B) The variance of the errors is not constant (C) The errors are not linearly independent of one another (D) The errors have non-zero mean. Of the answer choices above, the best answer choice is (",C,0,econometrics,[-4.391244888305664]
"What is the meaning of the term ""heteroscedasticity""? (A) The variance of the dependent variable is not constant (B) The variance of the errors is not constant (C) The errors are not linearly independent of one another (D) The errors have non-zero mean. Of the answer choices above, the best answer choice is (",D,0,econometrics,[-3.969369888305664]
"If a Durbin Watson statistic takes a value close to zero, what will be the value of the first order autocorrelation coefficient? (A) Close to minus one (B) Close to zero (C) Close to plus one (D) Close to either minus one or plus one. Of the answer choices above, the best answer choice is (",A,1,econometrics,[-2.716510772705078]
"If a Durbin Watson statistic takes a value close to zero, what will be the value of the first order autocorrelation coefficient? (A) Close to minus one (B) Close to zero (C) Close to plus one (D) Close to either minus one or plus one. Of the answer choices above, the best answer choice is (",B,0,econometrics,[-0.3727607727050781]
"If a Durbin Watson statistic takes a value close to zero, what will be the value of the first order autocorrelation coefficient? (A) Close to minus one (B) Close to zero (C) Close to plus one (D) Close to either minus one or plus one. Of the answer choices above, the best answer choice is (",C,0,econometrics,[-1.8258857727050781]
"If a Durbin Watson statistic takes a value close to zero, what will be the value of the first order autocorrelation coefficient? (A) Close to minus one (B) Close to zero (C) Close to plus one (D) Close to either minus one or plus one. Of the answer choices above, the best answer choice is (",D,0,econometrics,[-2.685260772705078]
"Under the null hypothesis of a Bera-Jarque test, the distribution has (A) Zero skewness and a kurtosis of three (B) Zero skewness and zero kurtosis (C) Skewness of one and zero kurtosis (D) Skewness of one and kurtosis of three.. Of the answer choices above, the best answer choice is (",A,1,econometrics,[-1.442770004272461]
"Under the null hypothesis of a Bera-Jarque test, the distribution has (A) Zero skewness and a kurtosis of three (B) Zero skewness and zero kurtosis (C) Skewness of one and zero kurtosis (D) Skewness of one and kurtosis of three.. Of the answer choices above, the best answer choice is (",B,0,econometrics,[-1.270895004272461]
"Under the null hypothesis of a Bera-Jarque test, the distribution has (A) Zero skewness and a kurtosis of three (B) Zero skewness and zero kurtosis (C) Skewness of one and zero kurtosis (D) Skewness of one and kurtosis of three.. Of the answer choices above, the best answer choice is (",C,0,econometrics,[-1.333395004272461]
"Under the null hypothesis of a Bera-Jarque test, the distribution has (A) Zero skewness and a kurtosis of three (B) Zero skewness and zero kurtosis (C) Skewness of one and zero kurtosis (D) Skewness of one and kurtosis of three.. Of the answer choices above, the best answer choice is (",D,0,econometrics,[-1.645895004272461]
"If an estimator is said to be consistent, it is implied that (A) On average, the estimated coefficient values will equal the true values (B) The OLS estimator is unbiased and no other unbiased estimator has a smaller variance (C) The coefficient estimates will be as close to their true values as possible for small and large samples. (D) The estimates will converge upon the true values as the sample size increases. Of the answer choices above, the best answer choice is (",A,0,econometrics,[-1.6776351928710938]
"If an estimator is said to be consistent, it is implied that (A) On average, the estimated coefficient values will equal the true values (B) The OLS estimator is unbiased and no other unbiased estimator has a smaller variance (C) The coefficient estimates will be as close to their true values as possible for small and large samples. (D) The estimates will converge upon the true values as the sample size increases. Of the answer choices above, the best answer choice is (",B,0,econometrics,[-1.2401351928710938]
"If an estimator is said to be consistent, it is implied that (A) On average, the estimated coefficient values will equal the true values (B) The OLS estimator is unbiased and no other unbiased estimator has a smaller variance (C) The coefficient estimates will be as close to their true values as possible for small and large samples. (D) The estimates will converge upon the true values as the sample size increases. Of the answer choices above, the best answer choice is (",C,0,econometrics,[-1.3807601928710938]
"If an estimator is said to be consistent, it is implied that (A) On average, the estimated coefficient values will equal the true values (B) The OLS estimator is unbiased and no other unbiased estimator has a smaller variance (C) The coefficient estimates will be as close to their true values as possible for small and large samples. (D) The estimates will converge upon the true values as the sample size increases. Of the answer choices above, the best answer choice is (",D,1,econometrics,[-1.3807601928710938]
"Which of the following is a typical characteristic of financial asset return time-series? (A) Their distributions are thin-tailed (B) They have no trend (C) They are not weakly stationary (D) They are highly autocorrelated. Of the answer choices above, the best answer choice is (",A,0,econometrics,[-0.6371536254882812]
"Which of the following is a typical characteristic of financial asset return time-series? (A) Their distributions are thin-tailed (B) They have no trend (C) They are not weakly stationary (D) They are highly autocorrelated. Of the answer choices above, the best answer choice is (",B,1,econometrics,[-2.2465286254882812]
"Which of the following is a typical characteristic of financial asset return time-series? (A) Their distributions are thin-tailed (B) They have no trend (C) They are not weakly stationary (D) They are highly autocorrelated. Of the answer choices above, the best answer choice is (",C,0,econometrics,[-1.8090286254882812]
"Which of the following is a typical characteristic of financial asset return time-series? (A) Their distributions are thin-tailed (B) They have no trend (C) They are not weakly stationary (D) They are highly autocorrelated. Of the answer choices above, the best answer choice is (",D,0,econometrics,[-1.6371536254882812]
"Which of the following assumptions are required to show the consistency, unbiasedness and efficiency of the OLS estimator?  i) $E(u_t) = 0$   ii) $\text{Var}(u_t) = \sigma^2$   iii) $\text{Cov}(u_t, u_{t-j}) = 0 \forall j$   iv) $u_t \sim N(0, \sigma^2)$ (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), (iii), and (iv) (D) (i), (ii), and (iii) only. Of the answer choices above, the best answer choice is (",A,0,econometrics,[-1.3689250946044922]
"Which of the following assumptions are required to show the consistency, unbiasedness and efficiency of the OLS estimator?  i) $E(u_t) = 0$   ii) $\text{Var}(u_t) = \sigma^2$   iii) $\text{Cov}(u_t, u_{t-j}) = 0 \forall j$   iv) $u_t \sim N(0, \sigma^2)$ (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), (iii), and (iv) (D) (i), (ii), and (iii) only. Of the answer choices above, the best answer choice is (",B,0,econometrics,[-1.3220500946044922]
"Which of the following assumptions are required to show the consistency, unbiasedness and efficiency of the OLS estimator?  i) $E(u_t) = 0$   ii) $\text{Var}(u_t) = \sigma^2$   iii) $\text{Cov}(u_t, u_{t-j}) = 0 \forall j$   iv) $u_t \sim N(0, \sigma^2)$ (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), (iii), and (iv) (D) (i), (ii), and (iii) only. Of the answer choices above, the best answer choice is (",C,0,econometrics,[-1.3689250946044922]
"Which of the following assumptions are required to show the consistency, unbiasedness and efficiency of the OLS estimator?  i) $E(u_t) = 0$   ii) $\text{Var}(u_t) = \sigma^2$   iii) $\text{Cov}(u_t, u_{t-j}) = 0 \forall j$   iv) $u_t \sim N(0, \sigma^2)$ (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), (iii), and (iv) (D) (i), (ii), and (iii) only. Of the answer choices above, the best answer choice is (",D,1,econometrics,[-1.6189250946044922]
"Which of the following is a disadvantage of the fixed effects approach to estimating a panel model? (A) The model is likely to be technical to estimate (B) The number of parameters to estimate may be large, resulting in a loss of degrees of freedom (C) The approach may not be valid if the composite error term is correlated with one or more of the explanatory variables (D) The fixed effects approach can only capture cross-sectional heterogeneity and not temporal variation in the dependent variable.. Of the answer choices above, the best answer choice is (",A,0,econometrics,[-1.7786788940429688]
"Which of the following is a disadvantage of the fixed effects approach to estimating a panel model? (A) The model is likely to be technical to estimate (B) The number of parameters to estimate may be large, resulting in a loss of degrees of freedom (C) The approach may not be valid if the composite error term is correlated with one or more of the explanatory variables (D) The fixed effects approach can only capture cross-sectional heterogeneity and not temporal variation in the dependent variable.. Of the answer choices above, the best answer choice is (",B,1,econometrics,[-0.9505538940429688]
"Which of the following is a disadvantage of the fixed effects approach to estimating a panel model? (A) The model is likely to be technical to estimate (B) The number of parameters to estimate may be large, resulting in a loss of degrees of freedom (C) The approach may not be valid if the composite error term is correlated with one or more of the explanatory variables (D) The fixed effects approach can only capture cross-sectional heterogeneity and not temporal variation in the dependent variable.. Of the answer choices above, the best answer choice is (",C,0,econometrics,[-1.3568038940429688]
"Which of the following is a disadvantage of the fixed effects approach to estimating a panel model? (A) The model is likely to be technical to estimate (B) The number of parameters to estimate may be large, resulting in a loss of degrees of freedom (C) The approach may not be valid if the composite error term is correlated with one or more of the explanatory variables (D) The fixed effects approach can only capture cross-sectional heterogeneity and not temporal variation in the dependent variable.. Of the answer choices above, the best answer choice is (",D,0,econometrics,[-1.7630538940429688]
"Consider an identical situation to that of question 21, except that now a 2-sided alternative is used. What would now be the appropriate conclusion? (A) H0 is not rejected (B) H0 is rejected (C) H1 is rejected (D) There is insufficient information given in the question to reach a conclusion. Of the answer choices above, the best answer choice is (",A,0,econometrics,[-1.7099113464355469]
"Consider an identical situation to that of question 21, except that now a 2-sided alternative is used. What would now be the appropriate conclusion? (A) H0 is not rejected (B) H0 is rejected (C) H1 is rejected (D) There is insufficient information given in the question to reach a conclusion. Of the answer choices above, the best answer choice is (",B,1,econometrics,[-0.9599113464355469]
"Consider an identical situation to that of question 21, except that now a 2-sided alternative is used. What would now be the appropriate conclusion? (A) H0 is not rejected (B) H0 is rejected (C) H1 is rejected (D) There is insufficient information given in the question to reach a conclusion. Of the answer choices above, the best answer choice is (",C,0,econometrics,[-1.2880363464355469]
"Consider an identical situation to that of question 21, except that now a 2-sided alternative is used. What would now be the appropriate conclusion? (A) H0 is not rejected (B) H0 is rejected (C) H1 is rejected (D) There is insufficient information given in the question to reach a conclusion. Of the answer choices above, the best answer choice is (",D,0,econometrics,[-1.9130363464355469]
"The price of a house is best described as what type of number? (A) Discrete (B) Cardinal (C) Ordinal (D) Nominal. Of the answer choices above, the best answer choice is (",A,0,econometrics,[-2.1336402893066406]
"The price of a house is best described as what type of number? (A) Discrete (B) Cardinal (C) Ordinal (D) Nominal. Of the answer choices above, the best answer choice is (",B,1,econometrics,[-0.4617652893066406]
"The price of a house is best described as what type of number? (A) Discrete (B) Cardinal (C) Ordinal (D) Nominal. Of the answer choices above, the best answer choice is (",C,0,econometrics,[-2.3055152893066406]
"The price of a house is best described as what type of number? (A) Discrete (B) Cardinal (C) Ordinal (D) Nominal. Of the answer choices above, the best answer choice is (",D,0,econometrics,[-1.9305152893066406]
"If a Johansen ""trace"" test for a null hypothesis of 2 cointegrating vectors is applied to a system containing 4 variables is conducted, which eigenvalues would be used in the test? (A) All of them (B) The largest 2 (C) The second largest (D) The smallest 2. Of the answer choices above, the best answer choice is (",A,0,econometrics,[-1.669769287109375]
"If a Johansen ""trace"" test for a null hypothesis of 2 cointegrating vectors is applied to a system containing 4 variables is conducted, which eigenvalues would be used in the test? (A) All of them (B) The largest 2 (C) The second largest (D) The smallest 2. Of the answer choices above, the best answer choice is (",B,0,econometrics,[-0.888519287109375]
"If a Johansen ""trace"" test for a null hypothesis of 2 cointegrating vectors is applied to a system containing 4 variables is conducted, which eigenvalues would be used in the test? (A) All of them (B) The largest 2 (C) The second largest (D) The smallest 2. Of the answer choices above, the best answer choice is (",C,0,econometrics,[-1.482269287109375]
"If a Johansen ""trace"" test for a null hypothesis of 2 cointegrating vectors is applied to a system containing 4 variables is conducted, which eigenvalues would be used in the test? (A) All of them (B) The largest 2 (C) The second largest (D) The smallest 2. Of the answer choices above, the best answer choice is (",D,1,econometrics,[-1.810394287109375]
"Which of the following statements is true concerning variance decomposition analysis of VARs?  i) Variance decompositions measure the impact of a unit shock to each of the variables on the VAR  ii) Variance decompositions can be thought of as measuring the proportion of the forecast error variance that is attributable to each variable  iii) The ordering of the variables is important for calculating impulse responses but not variance decompositions  iv) It is usual that most of the forecast error variance for a given variable is attributable to shocks to that variable (A) (i) and (iii) only (B) (i), (ii), and (iii) only (C) (i), (ii), (iii), and (iv) (D) (ii) and (iv) only. Of the answer choices above, the best answer choice is (",A,0,econometrics,[-1.4094562530517578]
"Which of the following statements is true concerning variance decomposition analysis of VARs?  i) Variance decompositions measure the impact of a unit shock to each of the variables on the VAR  ii) Variance decompositions can be thought of as measuring the proportion of the forecast error variance that is attributable to each variable  iii) The ordering of the variables is important for calculating impulse responses but not variance decompositions  iv) It is usual that most of the forecast error variance for a given variable is attributable to shocks to that variable (A) (i) and (iii) only (B) (i), (ii), and (iii) only (C) (i), (ii), (iii), and (iv) (D) (ii) and (iv) only. Of the answer choices above, the best answer choice is (",B,0,econometrics,[-1.1750812530517578]
"Which of the following statements is true concerning variance decomposition analysis of VARs?  i) Variance decompositions measure the impact of a unit shock to each of the variables on the VAR  ii) Variance decompositions can be thought of as measuring the proportion of the forecast error variance that is attributable to each variable  iii) The ordering of the variables is important for calculating impulse responses but not variance decompositions  iv) It is usual that most of the forecast error variance for a given variable is attributable to shocks to that variable (A) (i) and (iii) only (B) (i), (ii), and (iii) only (C) (i), (ii), (iii), and (iv) (D) (ii) and (iv) only. Of the answer choices above, the best answer choice is (",C,0,econometrics,[-1.5188312530517578]
"Which of the following statements is true concerning variance decomposition analysis of VARs?  i) Variance decompositions measure the impact of a unit shock to each of the variables on the VAR  ii) Variance decompositions can be thought of as measuring the proportion of the forecast error variance that is attributable to each variable  iii) The ordering of the variables is important for calculating impulse responses but not variance decompositions  iv) It is usual that most of the forecast error variance for a given variable is attributable to shocks to that variable (A) (i) and (iii) only (B) (i), (ii), and (iii) only (C) (i), (ii), (iii), and (iv) (D) (ii) and (iv) only. Of the answer choices above, the best answer choice is (",D,1,econometrics,[-1.7532062530517578]
"Suppose that we have estimated a GARCH model for daily equity returns, and we are interested in producing a 10-day forecast of the volatility (measured by the standard deviation of returns) for use in a value at risk model. How could such a forecast most validly be calculated? (A) Produce 1, 2, 3, ..., 10 step ahead conditional variance forecasts and add them up (B) Produce 1, 2, 3, ..., 10 step ahead conditional variance forecasts, take the square roots of each one and add them up (C) Produce a 1-step ahead conditional variance forecast, take its square root and multiply it by the square root of 10 (D) Produce 1, 2, 3, ..., 10 step ahead conditional variance forecasts and add them up and take the square root. Of the answer choices above, the best answer choice is (",A,0,econometrics,[-1.818368911743164]
"Suppose that we have estimated a GARCH model for daily equity returns, and we are interested in producing a 10-day forecast of the volatility (measured by the standard deviation of returns) for use in a value at risk model. How could such a forecast most validly be calculated? (A) Produce 1, 2, 3, ..., 10 step ahead conditional variance forecasts and add them up (B) Produce 1, 2, 3, ..., 10 step ahead conditional variance forecasts, take the square roots of each one and add them up (C) Produce a 1-step ahead conditional variance forecast, take its square root and multiply it by the square root of 10 (D) Produce 1, 2, 3, ..., 10 step ahead conditional variance forecasts and add them up and take the square root. Of the answer choices above, the best answer choice is (",B,0,econometrics,[-1.099618911743164]
"Suppose that we have estimated a GARCH model for daily equity returns, and we are interested in producing a 10-day forecast of the volatility (measured by the standard deviation of returns) for use in a value at risk model. How could such a forecast most validly be calculated? (A) Produce 1, 2, 3, ..., 10 step ahead conditional variance forecasts and add them up (B) Produce 1, 2, 3, ..., 10 step ahead conditional variance forecasts, take the square roots of each one and add them up (C) Produce a 1-step ahead conditional variance forecast, take its square root and multiply it by the square root of 10 (D) Produce 1, 2, 3, ..., 10 step ahead conditional variance forecasts and add them up and take the square root. Of the answer choices above, the best answer choice is (",C,0,econometrics,[-1.521493911743164]
"Suppose that we have estimated a GARCH model for daily equity returns, and we are interested in producing a 10-day forecast of the volatility (measured by the standard deviation of returns) for use in a value at risk model. How could such a forecast most validly be calculated? (A) Produce 1, 2, 3, ..., 10 step ahead conditional variance forecasts and add them up (B) Produce 1, 2, 3, ..., 10 step ahead conditional variance forecasts, take the square roots of each one and add them up (C) Produce a 1-step ahead conditional variance forecast, take its square root and multiply it by the square root of 10 (D) Produce 1, 2, 3, ..., 10 step ahead conditional variance forecasts and add them up and take the square root. Of the answer choices above, the best answer choice is (",D,1,econometrics,[-1.302743911743164]
"Suppose that the value of $R^2$ for an estimated regression model is exactly zero. Which of the following are true?  i) All coefficient estimates on the slopes will be zero  ii) The fitted line will be horizontal with respect to all of the explanatory variables  iii) The regression line has not explained any of the variability of y about its mean value  iv) The intercept coefficient estimate must be zero. (A) (ii) and (iv) only (B) (i), (ii), and (iii) only (C) (i) and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",A,0,econometrics,[-1.4334278106689453]
"Suppose that the value of $R^2$ for an estimated regression model is exactly zero. Which of the following are true?  i) All coefficient estimates on the slopes will be zero  ii) The fitted line will be horizontal with respect to all of the explanatory variables  iii) The regression line has not explained any of the variability of y about its mean value  iv) The intercept coefficient estimate must be zero. (A) (ii) and (iv) only (B) (i), (ii), and (iii) only (C) (i) and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",B,1,econometrics,[-1.0896778106689453]
"Suppose that the value of $R^2$ for an estimated regression model is exactly zero. Which of the following are true?  i) All coefficient estimates on the slopes will be zero  ii) The fitted line will be horizontal with respect to all of the explanatory variables  iii) The regression line has not explained any of the variability of y about its mean value  iv) The intercept coefficient estimate must be zero. (A) (ii) and (iv) only (B) (i), (ii), and (iii) only (C) (i) and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",C,0,econometrics,[-1.7615528106689453]
"Suppose that the value of $R^2$ for an estimated regression model is exactly zero. Which of the following are true?  i) All coefficient estimates on the slopes will be zero  ii) The fitted line will be horizontal with respect to all of the explanatory variables  iii) The regression line has not explained any of the variability of y about its mean value  iv) The intercept coefficient estimate must be zero. (A) (ii) and (iv) only (B) (i), (ii), and (iii) only (C) (i) and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",D,0,econometrics,[-1.6209278106689453]
"A white noise process will have  (i) A zero mean  (ii) A constant variance  (iii) Autocovariances that are constant  (iv) Autocovariances that are zero except at lag zero (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",A,1,econometrics,[-1.6299705505371094]
"A white noise process will have  (i) A zero mean  (ii) A constant variance  (iii) Autocovariances that are constant  (iv) Autocovariances that are zero except at lag zero (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",B,0,econometrics,[-1.4893455505371094]
"A white noise process will have  (i) A zero mean  (ii) A constant variance  (iii) Autocovariances that are constant  (iv) Autocovariances that are zero except at lag zero (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",C,0,econometrics,[-1.2080955505371094]
"A white noise process will have  (i) A zero mean  (ii) A constant variance  (iii) Autocovariances that are constant  (iv) Autocovariances that are zero except at lag zero (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",D,0,econometrics,[-1.4112205505371094]
"Which of the following statements are true concerning the Box-Jenkins approach to diagnostic testing for ARMA models?  (i) The tests will show whether the identified model is either too large or too small  (ii) The tests involve checking the model residuals for autocorrelation, heteroscedasticity, and non-normality  (iii) If the model suggested at the identification stage is appropriate, the acf and pacf for the residuals should show no additional structure  (iv) If the model suggested at the identification stage is appropriate, the coefficients on the additional variables under the overfitting approach will be statistically insignificant (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",A,1,econometrics,[-1.8076419830322266]
"Which of the following statements are true concerning the Box-Jenkins approach to diagnostic testing for ARMA models?  (i) The tests will show whether the identified model is either too large or too small  (ii) The tests involve checking the model residuals for autocorrelation, heteroscedasticity, and non-normality  (iii) If the model suggested at the identification stage is appropriate, the acf and pacf for the residuals should show no additional structure  (iv) If the model suggested at the identification stage is appropriate, the coefficients on the additional variables under the overfitting approach will be statistically insignificant (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",B,0,econometrics,[-1.2763919830322266]
"Which of the following statements are true concerning the Box-Jenkins approach to diagnostic testing for ARMA models?  (i) The tests will show whether the identified model is either too large or too small  (ii) The tests involve checking the model residuals for autocorrelation, heteroscedasticity, and non-normality  (iii) If the model suggested at the identification stage is appropriate, the acf and pacf for the residuals should show no additional structure  (iv) If the model suggested at the identification stage is appropriate, the coefficients on the additional variables under the overfitting approach will be statistically insignificant (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",C,0,econometrics,[-1.4638919830322266]
"Which of the following statements are true concerning the Box-Jenkins approach to diagnostic testing for ARMA models?  (i) The tests will show whether the identified model is either too large or too small  (ii) The tests involve checking the model residuals for autocorrelation, heteroscedasticity, and non-normality  (iii) If the model suggested at the identification stage is appropriate, the acf and pacf for the residuals should show no additional structure  (iv) If the model suggested at the identification stage is appropriate, the coefficients on the additional variables under the overfitting approach will be statistically insignificant (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",D,0,econometrics,[-1.5263919830322266]
"Which one of the following would be a plausible response to a finding of residual non-normality? (A) Use a logarithmic functional form instead of a linear one (B) Add lags of the variables on the right hand side of the regression model (C) Estimate the model in first differenced form (D) Remove any large outliers from the data.. Of the answer choices above, the best answer choice is (",A,0,econometrics,[-1.4886341094970703]
"Which one of the following would be a plausible response to a finding of residual non-normality? (A) Use a logarithmic functional form instead of a linear one (B) Add lags of the variables on the right hand side of the regression model (C) Estimate the model in first differenced form (D) Remove any large outliers from the data.. Of the answer choices above, the best answer choice is (",B,0,econometrics,[-1.1761341094970703]
"Which one of the following would be a plausible response to a finding of residual non-normality? (A) Use a logarithmic functional form instead of a linear one (B) Add lags of the variables on the right hand side of the regression model (C) Estimate the model in first differenced form (D) Remove any large outliers from the data.. Of the answer choices above, the best answer choice is (",C,0,econometrics,[-1.2542591094970703]
"Which one of the following would be a plausible response to a finding of residual non-normality? (A) Use a logarithmic functional form instead of a linear one (B) Add lags of the variables on the right hand side of the regression model (C) Estimate the model in first differenced form (D) Remove any large outliers from the data.. Of the answer choices above, the best answer choice is (",D,1,econometrics,[-1.8167591094970703]
"The fixed effects panel model is also sometimes known as (A) The least squares dummy variables approach (B) A seemingly unrelated regression model (C) The random effects model (D) Heteroscedasticity and autocorrelation consistent. Of the answer choices above, the best answer choice is (",A,1,econometrics,[-1.0287837982177734]
"The fixed effects panel model is also sometimes known as (A) The least squares dummy variables approach (B) A seemingly unrelated regression model (C) The random effects model (D) Heteroscedasticity and autocorrelation consistent. Of the answer choices above, the best answer choice is (",B,0,econometrics,[-1.3725337982177734]
"The fixed effects panel model is also sometimes known as (A) The least squares dummy variables approach (B) A seemingly unrelated regression model (C) The random effects model (D) Heteroscedasticity and autocorrelation consistent. Of the answer choices above, the best answer choice is (",C,0,econometrics,[-1.7162837982177734]
"The fixed effects panel model is also sometimes known as (A) The least squares dummy variables approach (B) A seemingly unrelated regression model (C) The random effects model (D) Heteroscedasticity and autocorrelation consistent. Of the answer choices above, the best answer choice is (",D,0,econometrics,[-1.6694087982177734]
"Which of the following statements is TRUE concerning OLS estimation? (A) OLS minimises the sum of the vertical distances from the points to the line (B) OLS minimises the sum of the horizontal distances from the points to the line (C) OLS minimises the sum of the squares of the horizontal distances from the points to the line. (D) OLS minimises the sum of the squares of the vertical distances from the points to the line. Of the answer choices above, the best answer choice is (",A,0,econometrics,[-0.8900985717773438]
"Which of the following statements is TRUE concerning OLS estimation? (A) OLS minimises the sum of the vertical distances from the points to the line (B) OLS minimises the sum of the horizontal distances from the points to the line (C) OLS minimises the sum of the squares of the horizontal distances from the points to the line. (D) OLS minimises the sum of the squares of the vertical distances from the points to the line. Of the answer choices above, the best answer choice is (",B,0,econometrics,[-1.8119735717773438]
"Which of the following statements is TRUE concerning OLS estimation? (A) OLS minimises the sum of the vertical distances from the points to the line (B) OLS minimises the sum of the horizontal distances from the points to the line (C) OLS minimises the sum of the squares of the horizontal distances from the points to the line. (D) OLS minimises the sum of the squares of the vertical distances from the points to the line. Of the answer choices above, the best answer choice is (",C,0,econometrics,[-1.5932235717773438]
"Which of the following statements is TRUE concerning OLS estimation? (A) OLS minimises the sum of the vertical distances from the points to the line (B) OLS minimises the sum of the horizontal distances from the points to the line (C) OLS minimises the sum of the squares of the horizontal distances from the points to the line. (D) OLS minimises the sum of the squares of the vertical distances from the points to the line. Of the answer choices above, the best answer choice is (",D,1,econometrics,[-1.5463485717773438]
"If the standard tools for time-series analysis, such as estimation of the acf, pacf and spectral analysis, find no evidence of structure in the data, this implies that the data are which of the following? (A) Uncorrelated (B) Normally distributed (C) Independent (D) Fat-tailed. Of the answer choices above, the best answer choice is (",A,1,econometrics,[-1.0759620666503906]
"If the standard tools for time-series analysis, such as estimation of the acf, pacf and spectral analysis, find no evidence of structure in the data, this implies that the data are which of the following? (A) Uncorrelated (B) Normally distributed (C) Independent (D) Fat-tailed. Of the answer choices above, the best answer choice is (",B,0,econometrics,[-1.8415870666503906]
"If the standard tools for time-series analysis, such as estimation of the acf, pacf and spectral analysis, find no evidence of structure in the data, this implies that the data are which of the following? (A) Uncorrelated (B) Normally distributed (C) Independent (D) Fat-tailed. Of the answer choices above, the best answer choice is (",C,0,econometrics,[-1.5134620666503906]
"If the standard tools for time-series analysis, such as estimation of the acf, pacf and spectral analysis, find no evidence of structure in the data, this implies that the data are which of the following? (A) Uncorrelated (B) Normally distributed (C) Independent (D) Fat-tailed. Of the answer choices above, the best answer choice is (",D,0,econometrics,[-1.3728370666503906]
"If two variables, $x_t$ and $y_t$ are said to be cointegrated, which of the following statements are true?  i) $x_t$ and $y_t$ must both be stationary   ii) Only one linear combination of $x_t$ and $y_t$ will be stationary   iii) The cointegrating equation for $x_t$ and $y_t$ describes the short-run relationship  between the two series   iv) The residuals of a regression of $y_t$ on $x_t$ must be stationary (A) (i) and (iii) only (B) (ii) and (iv) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",A,0,econometrics,[-1.5918121337890625]
"If two variables, $x_t$ and $y_t$ are said to be cointegrated, which of the following statements are true?  i) $x_t$ and $y_t$ must both be stationary   ii) Only one linear combination of $x_t$ and $y_t$ will be stationary   iii) The cointegrating equation for $x_t$ and $y_t$ describes the short-run relationship  between the two series   iv) The residuals of a regression of $y_t$ on $x_t$ must be stationary (A) (i) and (iii) only (B) (ii) and (iv) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",B,1,econometrics,[-1.4980621337890625]
"If two variables, $x_t$ and $y_t$ are said to be cointegrated, which of the following statements are true?  i) $x_t$ and $y_t$ must both be stationary   ii) Only one linear combination of $x_t$ and $y_t$ will be stationary   iii) The cointegrating equation for $x_t$ and $y_t$ describes the short-run relationship  between the two series   iv) The residuals of a regression of $y_t$ on $x_t$ must be stationary (A) (i) and (iii) only (B) (ii) and (iv) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",C,0,econometrics,[-1.1855621337890625]
"If two variables, $x_t$ and $y_t$ are said to be cointegrated, which of the following statements are true?  i) $x_t$ and $y_t$ must both be stationary   ii) Only one linear combination of $x_t$ and $y_t$ will be stationary   iii) The cointegrating equation for $x_t$ and $y_t$ describes the short-run relationship  between the two series   iv) The residuals of a regression of $y_t$ on $x_t$ must be stationary (A) (i) and (iii) only (B) (ii) and (iv) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",D,0,econometrics,[-1.4824371337890625]
"A dependent variable whose values are not observable outside a certain range but where the corresponding values of the independent variables are still available would be most accurately described as what kind of variable? (A) Truncated (B) Censored (C) Multinomial variable (D) Discrete choice. Of the answer choices above, the best answer choice is (",A,0,econometrics,[-1.5734405517578125]
