preamble,stimulus,is_correct,subject,stimulus_prob
"A small kiosk at the Atlanta airport carries souvenirs in the price range of $3.99 to $29.99, with a mean price of $14.75. The airport authorities decide to increase the rent charged for a kiosk by 5 percent. To make up for the increased rent, the kiosk owner decides to increase the prices of all items by 50 cents. As a result, which of the following will happen? (A) The mean price will increase by 50 cents, but the standard deviation of prices will remain the same. (B) The mean price and the range of prices will increase by 50 cents. (C) The mean price will remain the same, but the range of prices will increase by 50 cents. (D) The mean price and the standard deviation of prices will increase by 50 cents.. Of the answer choices above, answer (D) is the",best,0,high_school_statistics,[-0.9133281707763672]
"The director of a local food bank asks for data on all donations given during the month of November. Of the 100 checks received, the average donation is $155 with a standard deviation of $32. Which of the following is the most appropriate statement? (A) 50% of all donations this November are more than $155. (B) We are 95% confident that the average donation in November is between about $91 and $219. (C) We are 95% confident that the average donation in November is between about $149 and $161. (D) This November, the average donation is $155.. Of the answer choices above, answer (A) is the",best,0,high_school_statistics,[-1.8097305297851562]
"The director of a local food bank asks for data on all donations given during the month of November. Of the 100 checks received, the average donation is $155 with a standard deviation of $32. Which of the following is the most appropriate statement? (A) 50% of all donations this November are more than $155. (B) We are 95% confident that the average donation in November is between about $91 and $219. (C) We are 95% confident that the average donation in November is between about $149 and $161. (D) This November, the average donation is $155.. Of the answer choices above, answer (B) is the",best,0,high_school_statistics,[-1.7081794738769531]
"The director of a local food bank asks for data on all donations given during the month of November. Of the 100 checks received, the average donation is $155 with a standard deviation of $32. Which of the following is the most appropriate statement? (A) 50% of all donations this November are more than $155. (B) We are 95% confident that the average donation in November is between about $91 and $219. (C) We are 95% confident that the average donation in November is between about $149 and $161. (D) This November, the average donation is $155.. Of the answer choices above, answer (C) is the",best,0,high_school_statistics,[-1.5954093933105469]
"The director of a local food bank asks for data on all donations given during the month of November. Of the 100 checks received, the average donation is $155 with a standard deviation of $32. Which of the following is the most appropriate statement? (A) 50% of all donations this November are more than $155. (B) We are 95% confident that the average donation in November is between about $91 and $219. (C) We are 95% confident that the average donation in November is between about $149 and $161. (D) This November, the average donation is $155.. Of the answer choices above, answer (D) is the",best,1,high_school_statistics,[-1.6539249420166016]
"Which of the following describe/s the central limit theorem? I. The mean of the sampling distribution of x-is the same as the mean of the population. II. The standard deviation of the sampling distribution of x-is the same as the standard deviation of x- divided by the square root of the sample size. III. If the sample size is large, the shape of the sampling distribution of x- is approximately normal. (A) III only (B) I only (C) I & II only (D) II only. Of the answer choices above, answer (A) is the",best,1,high_school_statistics,[-1.6127872467041016]
"Which of the following describe/s the central limit theorem? I. The mean of the sampling distribution of x-is the same as the mean of the population. II. The standard deviation of the sampling distribution of x-is the same as the standard deviation of x- divided by the square root of the sample size. III. If the sample size is large, the shape of the sampling distribution of x- is approximately normal. (A) III only (B) I only (C) I & II only (D) II only. Of the answer choices above, answer (B) is the",best,0,high_school_statistics,[-1.1115550994873047]
"Which of the following describe/s the central limit theorem? I. The mean of the sampling distribution of x-is the same as the mean of the population. II. The standard deviation of the sampling distribution of x-is the same as the standard deviation of x- divided by the square root of the sample size. III. If the sample size is large, the shape of the sampling distribution of x- is approximately normal. (A) III only (B) I only (C) I & II only (D) II only. Of the answer choices above, answer (C) is the",best,0,high_school_statistics,[-1.0708198547363281]
"Which of the following describe/s the central limit theorem? I. The mean of the sampling distribution of x-is the same as the mean of the population. II. The standard deviation of the sampling distribution of x-is the same as the standard deviation of x- divided by the square root of the sample size. III. If the sample size is large, the shape of the sampling distribution of x- is approximately normal. (A) III only (B) I only (C) I & II only (D) II only. Of the answer choices above, answer (D) is the",best,0,high_school_statistics,[-1.154336929321289]
"A large city was interested in annexing part of the surrounding county. In a survey conducted by the local newspaper, 58 percent of respondents said they were against the annexation. During the actual vote, not all eligible voters voted, but 56 percent of the respondents voted against the annexation. Which of the following best describes the difference in the percentages obtained from the newspaper poll and the vote itself? (A) It is the difference between the same statistics computed from two different samples. (B) It is an example of nonresponse bias, the systematic tendency of individuals with particular characteristics to refuse to answer a survey question. (C) It is the systematic difference between a statistic and parameter caused by the nonrandom selection of surveyed persons. (D) It is the difference between the statistic and the truth due to use of a random sample.. Of the answer choices above, answer (A) is the",best,1,high_school_statistics,[-0.4586219787597656]
"A large city was interested in annexing part of the surrounding county. In a survey conducted by the local newspaper, 58 percent of respondents said they were against the annexation. During the actual vote, not all eligible voters voted, but 56 percent of the respondents voted against the annexation. Which of the following best describes the difference in the percentages obtained from the newspaper poll and the vote itself? (A) It is the difference between the same statistics computed from two different samples. (B) It is an example of nonresponse bias, the systematic tendency of individuals with particular characteristics to refuse to answer a survey question. (C) It is the systematic difference between a statistic and parameter caused by the nonrandom selection of surveyed persons. (D) It is the difference between the statistic and the truth due to use of a random sample.. Of the answer choices above, answer (B) is the",best,0,high_school_statistics,[-0.3552360534667969]
"A large city was interested in annexing part of the surrounding county. In a survey conducted by the local newspaper, 58 percent of respondents said they were against the annexation. During the actual vote, not all eligible voters voted, but 56 percent of the respondents voted against the annexation. Which of the following best describes the difference in the percentages obtained from the newspaper poll and the vote itself? (A) It is the difference between the same statistics computed from two different samples. (B) It is an example of nonresponse bias, the systematic tendency of individuals with particular characteristics to refuse to answer a survey question. (C) It is the systematic difference between a statistic and parameter caused by the nonrandom selection of surveyed persons. (D) It is the difference between the statistic and the truth due to use of a random sample.. Of the answer choices above, answer (C) is the",best,0,high_school_statistics,[-0.46944236755371094]
"A large city was interested in annexing part of the surrounding county. In a survey conducted by the local newspaper, 58 percent of respondents said they were against the annexation. During the actual vote, not all eligible voters voted, but 56 percent of the respondents voted against the annexation. Which of the following best describes the difference in the percentages obtained from the newspaper poll and the vote itself? (A) It is the difference between the same statistics computed from two different samples. (B) It is an example of nonresponse bias, the systematic tendency of individuals with particular characteristics to refuse to answer a survey question. (C) It is the systematic difference between a statistic and parameter caused by the nonrandom selection of surveyed persons. (D) It is the difference between the statistic and the truth due to use of a random sample.. Of the answer choices above, answer (D) is the",best,0,high_school_statistics,[-0.5968666076660156]
"After receiving several complaints from his customers about the store being closed on Sundays, a storekeeper decided to conduct a survey. He randomly selected 100 female customers and 120 male customers, and asked them, ""Are you interested in shopping at this store on Sundays?"" He counted the number of customers answering ""yes"" and constructed a 95 percent confidence interval for the difference by subtracting the proportions of female from the proportion of male customers in favor of shopping on Sundays. The resulting interval was (–0.23, –0.18). Which of the following is a correct interpretation of the interval? (A) We are 95 percent confident that the proportion of men interested in shopping on Sundays exceeds the proportion of women interested in shopping on Sundays. (B) We are 95 percent confident that the proportion of women interested in shopping on Sundays exceeds the proportion of men interested in shopping on Sundays. (C) We are 95 percent confident that the proportion of women interested in shopping on Sundays is equal to the proportion of men interested in shopping on Sundays. (D) Because the interval contains negative values, it is invalid and should not be interpreted.. Of the answer choices above, answer (A) is the",best,0,high_school_statistics,[-0.5280609130859375]
"After receiving several complaints from his customers about the store being closed on Sundays, a storekeeper decided to conduct a survey. He randomly selected 100 female customers and 120 male customers, and asked them, ""Are you interested in shopping at this store on Sundays?"" He counted the number of customers answering ""yes"" and constructed a 95 percent confidence interval for the difference by subtracting the proportions of female from the proportion of male customers in favor of shopping on Sundays. The resulting interval was (–0.23, –0.18). Which of the following is a correct interpretation of the interval? (A) We are 95 percent confident that the proportion of men interested in shopping on Sundays exceeds the proportion of women interested in shopping on Sundays. (B) We are 95 percent confident that the proportion of women interested in shopping on Sundays exceeds the proportion of men interested in shopping on Sundays. (C) We are 95 percent confident that the proportion of women interested in shopping on Sundays is equal to the proportion of men interested in shopping on Sundays. (D) Because the interval contains negative values, it is invalid and should not be interpreted.. Of the answer choices above, answer (B) is the",best,1,high_school_statistics,[-0.6421394348144531]
"After receiving several complaints from his customers about the store being closed on Sundays, a storekeeper decided to conduct a survey. He randomly selected 100 female customers and 120 male customers, and asked them, ""Are you interested in shopping at this store on Sundays?"" He counted the number of customers answering ""yes"" and constructed a 95 percent confidence interval for the difference by subtracting the proportions of female from the proportion of male customers in favor of shopping on Sundays. The resulting interval was (–0.23, –0.18). Which of the following is a correct interpretation of the interval? (A) We are 95 percent confident that the proportion of men interested in shopping on Sundays exceeds the proportion of women interested in shopping on Sundays. (B) We are 95 percent confident that the proportion of women interested in shopping on Sundays exceeds the proportion of men interested in shopping on Sundays. (C) We are 95 percent confident that the proportion of women interested in shopping on Sundays is equal to the proportion of men interested in shopping on Sundays. (D) Because the interval contains negative values, it is invalid and should not be interpreted.. Of the answer choices above, answer (C) is the",best,0,high_school_statistics,[-0.7414951324462891]
"After receiving several complaints from his customers about the store being closed on Sundays, a storekeeper decided to conduct a survey. He randomly selected 100 female customers and 120 male customers, and asked them, ""Are you interested in shopping at this store on Sundays?"" He counted the number of customers answering ""yes"" and constructed a 95 percent confidence interval for the difference by subtracting the proportions of female from the proportion of male customers in favor of shopping on Sundays. The resulting interval was (–0.23, –0.18). Which of the following is a correct interpretation of the interval? (A) We are 95 percent confident that the proportion of men interested in shopping on Sundays exceeds the proportion of women interested in shopping on Sundays. (B) We are 95 percent confident that the proportion of women interested in shopping on Sundays exceeds the proportion of men interested in shopping on Sundays. (C) We are 95 percent confident that the proportion of women interested in shopping on Sundays is equal to the proportion of men interested in shopping on Sundays. (D) Because the interval contains negative values, it is invalid and should not be interpreted.. Of the answer choices above, answer (D) is the",best,0,high_school_statistics,[-0.5842056274414062]
"Which of the following is the primary difference between an experiment and an observational study? (A) In an experiment, the researcher manipulates some variable to observe its effect on a response variable; in an observational study, he or she simply observes and records the observations. (B) Experiments are only conducted on human subjects; observational studies can be conducted on nonhuman subjects. (C) Experiments must use randomized treatment and control groups; observational studies also use treatment and control groups, but they do not need to be randomized. (D) Experiments must be double-blind; observational studies do not need to be.. Of the answer choices above, answer (A) is the",best,0,high_school_statistics,[-1.4886093139648438]
"Which of the following is the primary difference between an experiment and an observational study? (A) In an experiment, the researcher manipulates some variable to observe its effect on a response variable; in an observational study, he or she simply observes and records the observations. (B) Experiments are only conducted on human subjects; observational studies can be conducted on nonhuman subjects. (C) Experiments must use randomized treatment and control groups; observational studies also use treatment and control groups, but they do not need to be randomized. (D) Experiments must be double-blind; observational studies do not need to be.. Of the answer choices above, answer (B) is the",best,1,high_school_statistics,[-1.5863819122314453]
"Which of the following is the primary difference between an experiment and an observational study? (A) In an experiment, the researcher manipulates some variable to observe its effect on a response variable; in an observational study, he or she simply observes and records the observations. (B) Experiments are only conducted on human subjects; observational studies can be conducted on nonhuman subjects. (C) Experiments must use randomized treatment and control groups; observational studies also use treatment and control groups, but they do not need to be randomized. (D) Experiments must be double-blind; observational studies do not need to be.. Of the answer choices above, answer (C) is the",best,0,high_school_statistics,[-1.4678897857666016]
"Which of the following is the primary difference between an experiment and an observational study? (A) In an experiment, the researcher manipulates some variable to observe its effect on a response variable; in an observational study, he or she simply observes and records the observations. (B) Experiments are only conducted on human subjects; observational studies can be conducted on nonhuman subjects. (C) Experiments must use randomized treatment and control groups; observational studies also use treatment and control groups, but they do not need to be randomized. (D) Experiments must be double-blind; observational studies do not need to be.. Of the answer choices above, answer (D) is the",best,0,high_school_statistics,[-1.3927116394042969]
"Random variable X is normally distributed, with a mean of 25 and a standard deviation of 4. Which of the following is the approximate interquartile range for this distribution? (A) 27.70 – 22.30 = 5.40 (B) 25.00 – 22.30 = 2.70 (C) 27.70 ÷ 22.30 = 1.24 (D) 2.00(4.00) = 8.00. Of the answer choices above, answer (A) is the",best,1,high_school_statistics,[-1.1867008209228516]
"Random variable X is normally distributed, with a mean of 25 and a standard deviation of 4. Which of the following is the approximate interquartile range for this distribution? (A) 27.70 – 22.30 = 5.40 (B) 25.00 – 22.30 = 2.70 (C) 27.70 ÷ 22.30 = 1.24 (D) 2.00(4.00) = 8.00. Of the answer choices above, answer (B) is the",best,0,high_school_statistics,[-1.217987060546875]
"Random variable X is normally distributed, with a mean of 25 and a standard deviation of 4. Which of the following is the approximate interquartile range for this distribution? (A) 27.70 – 22.30 = 5.40 (B) 25.00 – 22.30 = 2.70 (C) 27.70 ÷ 22.30 = 1.24 (D) 2.00(4.00) = 8.00. Of the answer choices above, answer (C) is the",best,0,high_school_statistics,[-1.208963394165039]
"Random variable X is normally distributed, with a mean of 25 and a standard deviation of 4. Which of the following is the approximate interquartile range for this distribution? (A) 27.70 – 22.30 = 5.40 (B) 25.00 – 22.30 = 2.70 (C) 27.70 ÷ 22.30 = 1.24 (D) 2.00(4.00) = 8.00. Of the answer choices above, answer (D) is the",best,0,high_school_statistics,[-1.252645492553711]
"Which of the following statements about any two events A and B is true? (A) P(A ∪ B) implies events A and B are independent. (B) P(A ∩ B) = 0 implies events A and B are mutually exclusive. (C) P(A ∪ B) = 1 implies events A and B are mutually exclusive. (D) P(A ∩ B) = 0 implies events A and B are independent.. Of the answer choices above, answer (A) is the",best,0,high_school_statistics,[-2.0537967681884766]
"Which of the following statements about any two events A and B is true? (A) P(A ∪ B) implies events A and B are independent. (B) P(A ∩ B) = 0 implies events A and B are mutually exclusive. (C) P(A ∪ B) = 1 implies events A and B are mutually exclusive. (D) P(A ∩ B) = 0 implies events A and B are independent.. Of the answer choices above, answer (B) is the",best,1,high_school_statistics,[-1.9668827056884766]
"Which of the following statements about any two events A and B is true? (A) P(A ∪ B) implies events A and B are independent. (B) P(A ∩ B) = 0 implies events A and B are mutually exclusive. (C) P(A ∪ B) = 1 implies events A and B are mutually exclusive. (D) P(A ∩ B) = 0 implies events A and B are independent.. Of the answer choices above, answer (C) is the",best,0,high_school_statistics,[-1.9278831481933594]
"Which of the following statements about any two events A and B is true? (A) P(A ∪ B) implies events A and B are independent. (B) P(A ∩ B) = 0 implies events A and B are mutually exclusive. (C) P(A ∪ B) = 1 implies events A and B are mutually exclusive. (D) P(A ∩ B) = 0 implies events A and B are independent.. Of the answer choices above, answer (D) is the",best,0,high_school_statistics,[-1.9824333190917969]
"A company has 400 employees. Their mean income is $20,500, and the standard deviation of their incomes is $3,750. The distribution of incomes is normally distributed. How many of the 400 employees do you expect to have an income of between $13,000 and $28,000? (A) 50 (B) 100 (C) 200 (D) 390. Of the answer choices above, answer (A) is the",best,0,high_school_statistics,[-0.7157936096191406]
"A company has 400 employees. Their mean income is $20,500, and the standard deviation of their incomes is $3,750. The distribution of incomes is normally distributed. How many of the 400 employees do you expect to have an income of between $13,000 and $28,000? (A) 50 (B) 100 (C) 200 (D) 390. Of the answer choices above, answer (B) is the",best,0,high_school_statistics,[-0.7780323028564453]
"A company has 400 employees. Their mean income is $20,500, and the standard deviation of their incomes is $3,750. The distribution of incomes is normally distributed. How many of the 400 employees do you expect to have an income of between $13,000 and $28,000? (A) 50 (B) 100 (C) 200 (D) 390. Of the answer choices above, answer (C) is the",best,0,high_school_statistics,[-0.7459774017333984]
"A company has 400 employees. Their mean income is $20,500, and the standard deviation of their incomes is $3,750. The distribution of incomes is normally distributed. How many of the 400 employees do you expect to have an income of between $13,000 and $28,000? (A) 50 (B) 100 (C) 200 (D) 390. Of the answer choices above, answer (D) is the",best,1,high_school_statistics,[-0.9702434539794922]
"As reported on CNN, in a May 1999 national poll 43% of high school students expressed fear about going to school. Which of the following best describes what is meant by the poll having a margin of error of 5%? (A) Five percent of the students refused to participate in the poll. (B) It is likely that the true proportion of high school students afraid to go to school is between 38% and 48%. (C) Between 38% and 48% of those surveyed expressed fear about going to school. (D) There is a 0.05 probability that the 43% result is in error.. Of the answer choices above, answer (A) is the",best,0,high_school_statistics,[-0.7632522583007812]
"As reported on CNN, in a May 1999 national poll 43% of high school students expressed fear about going to school. Which of the following best describes what is meant by the poll having a margin of error of 5%? (A) Five percent of the students refused to participate in the poll. (B) It is likely that the true proportion of high school students afraid to go to school is between 38% and 48%. (C) Between 38% and 48% of those surveyed expressed fear about going to school. (D) There is a 0.05 probability that the 43% result is in error.. Of the answer choices above, answer (B) is the",best,1,high_school_statistics,[-0.6200046539306641]
"As reported on CNN, in a May 1999 national poll 43% of high school students expressed fear about going to school. Which of the following best describes what is meant by the poll having a margin of error of 5%? (A) Five percent of the students refused to participate in the poll. (B) It is likely that the true proportion of high school students afraid to go to school is between 38% and 48%. (C) Between 38% and 48% of those surveyed expressed fear about going to school. (D) There is a 0.05 probability that the 43% result is in error.. Of the answer choices above, answer (C) is the",best,0,high_school_statistics,[-0.5487842559814453]
"As reported on CNN, in a May 1999 national poll 43% of high school students expressed fear about going to school. Which of the following best describes what is meant by the poll having a margin of error of 5%? (A) Five percent of the students refused to participate in the poll. (B) It is likely that the true proportion of high school students afraid to go to school is between 38% and 48%. (C) Between 38% and 48% of those surveyed expressed fear about going to school. (D) There is a 0.05 probability that the 43% result is in error.. Of the answer choices above, answer (D) is the",best,0,high_school_statistics,[-0.8209724426269531]
"Suppose you wish to compare the AP Statistics exam results for the male and female students taking AP Statistics at your high school. Which is the most appropriate technique for gathering the needed data? (A) Sample survey (B) Experiment (C) Observational study (D) Census. Of the answer choices above, answer (A) is the",best,0,high_school_statistics,[-1.299093246459961]
"Suppose you wish to compare the AP Statistics exam results for the male and female students taking AP Statistics at your high school. Which is the most appropriate technique for gathering the needed data? (A) Sample survey (B) Experiment (C) Observational study (D) Census. Of the answer choices above, answer (B) is the",best,0,high_school_statistics,[-1.3101673126220703]
"Suppose you wish to compare the AP Statistics exam results for the male and female students taking AP Statistics at your high school. Which is the most appropriate technique for gathering the needed data? (A) Sample survey (B) Experiment (C) Observational study (D) Census. Of the answer choices above, answer (C) is the",best,0,high_school_statistics,[-1.1158809661865234]
"Suppose you wish to compare the AP Statistics exam results for the male and female students taking AP Statistics at your high school. Which is the most appropriate technique for gathering the needed data? (A) Sample survey (B) Experiment (C) Observational study (D) Census. Of the answer choices above, answer (D) is the",best,1,high_school_statistics,[-1.2001419067382812]
"In one study half of a class were instructed to watch exactly 1 hour of television per day, the other half were told to watch 5 hours per day, and then their class grades were compared. In a second study students in a class responded to a questionnaire asking about their television usage and their class grades. (A) The first study was an experiment without a control group, while the second was an observational study. (B) The first study was an observational study, while the second was a controlled experiment. (C) Both studies were controlled experiments. (D) Both studies were observational studies.. Of the answer choices above, answer (A) is the",best,1,high_school_statistics,[-0.8031406402587891]
"In one study half of a class were instructed to watch exactly 1 hour of television per day, the other half were told to watch 5 hours per day, and then their class grades were compared. In a second study students in a class responded to a questionnaire asking about their television usage and their class grades. (A) The first study was an experiment without a control group, while the second was an observational study. (B) The first study was an observational study, while the second was a controlled experiment. (C) Both studies were controlled experiments. (D) Both studies were observational studies.. Of the answer choices above, answer (B) is the",best,0,high_school_statistics,[-0.7641582489013672]
"In one study half of a class were instructed to watch exactly 1 hour of television per day, the other half were told to watch 5 hours per day, and then their class grades were compared. In a second study students in a class responded to a questionnaire asking about their television usage and their class grades. (A) The first study was an experiment without a control group, while the second was an observational study. (B) The first study was an observational study, while the second was a controlled experiment. (C) Both studies were controlled experiments. (D) Both studies were observational studies.. Of the answer choices above, answer (C) is the",best,0,high_school_statistics,[-0.7678794860839844]
"In one study half of a class were instructed to watch exactly 1 hour of television per day, the other half were told to watch 5 hours per day, and then their class grades were compared. In a second study students in a class responded to a questionnaire asking about their television usage and their class grades. (A) The first study was an experiment without a control group, while the second was an observational study. (B) The first study was an observational study, while the second was a controlled experiment. (C) Both studies were controlled experiments. (D) Both studies were observational studies.. Of the answer choices above, answer (D) is the",best,0,high_school_statistics,[-0.7360591888427734]
"In a high school of 1650 students, 132 have personal investments in the stock market. To estimate the total stock investment by students in this school, two plans are proposed. Plan I would sample 30 students at random, find a confidence interval estimate of their average investment, and then multiply both ends of this interval by 1650 to get an interval estimate of the total investment. Plan II would sample 30 students at random from among the 132 who have investments in the market, find a confidence interval estimate of their average investment, and then multiply both ends of this interval by 132 to get an interval estimate of the total investment. Which is the better plan for estimating the total stock market investment by students in this school? (A) Plan I (B) Plan II (C) Both plans use random samples and so will produce equivalent results. (D) Neither plan will give an accurate estimate.. Of the answer choices above, answer (A) is the",best,0,high_school_statistics,[-0.11583900451660156]
"In a high school of 1650 students, 132 have personal investments in the stock market. To estimate the total stock investment by students in this school, two plans are proposed. Plan I would sample 30 students at random, find a confidence interval estimate of their average investment, and then multiply both ends of this interval by 1650 to get an interval estimate of the total investment. Plan II would sample 30 students at random from among the 132 who have investments in the market, find a confidence interval estimate of their average investment, and then multiply both ends of this interval by 132 to get an interval estimate of the total investment. Which is the better plan for estimating the total stock market investment by students in this school? (A) Plan I (B) Plan II (C) Both plans use random samples and so will produce equivalent results. (D) Neither plan will give an accurate estimate.. Of the answer choices above, answer (B) is the",best,1,high_school_statistics,[-0.14740753173828125]
"In a high school of 1650 students, 132 have personal investments in the stock market. To estimate the total stock investment by students in this school, two plans are proposed. Plan I would sample 30 students at random, find a confidence interval estimate of their average investment, and then multiply both ends of this interval by 1650 to get an interval estimate of the total investment. Plan II would sample 30 students at random from among the 132 who have investments in the market, find a confidence interval estimate of their average investment, and then multiply both ends of this interval by 132 to get an interval estimate of the total investment. Which is the better plan for estimating the total stock market investment by students in this school? (A) Plan I (B) Plan II (C) Both plans use random samples and so will produce equivalent results. (D) Neither plan will give an accurate estimate.. Of the answer choices above, answer (C) is the",best,0,high_school_statistics,[-0.21952056884765625]
"In a high school of 1650 students, 132 have personal investments in the stock market. To estimate the total stock investment by students in this school, two plans are proposed. Plan I would sample 30 students at random, find a confidence interval estimate of their average investment, and then multiply both ends of this interval by 1650 to get an interval estimate of the total investment. Plan II would sample 30 students at random from among the 132 who have investments in the market, find a confidence interval estimate of their average investment, and then multiply both ends of this interval by 132 to get an interval estimate of the total investment. Which is the better plan for estimating the total stock market investment by students in this school? (A) Plan I (B) Plan II (C) Both plans use random samples and so will produce equivalent results. (D) Neither plan will give an accurate estimate.. Of the answer choices above, answer (D) is the",best,0,high_school_statistics,[-0.2173290252685547]
"Sampling error occurs (A) when interviewers make mistakes resulting in bias. (B) when interviewers use judgment instead of random choice in picking the sample. (C) when samples are too small. (D) because a sample statistic is used to estimate a population parameter.. Of the answer choices above, answer (A) is the",best,0,high_school_statistics,[-1.2073802947998047]
"Sampling error occurs (A) when interviewers make mistakes resulting in bias. (B) when interviewers use judgment instead of random choice in picking the sample. (C) when samples are too small. (D) because a sample statistic is used to estimate a population parameter.. Of the answer choices above, answer (B) is the",best,0,high_school_statistics,[-1.1917762756347656]
"Sampling error occurs (A) when interviewers make mistakes resulting in bias. (B) when interviewers use judgment instead of random choice in picking the sample. (C) when samples are too small. (D) because a sample statistic is used to estimate a population parameter.. Of the answer choices above, answer (C) is the",best,0,high_school_statistics,[-1.2359638214111328]
"Sampling error occurs (A) when interviewers make mistakes resulting in bias. (B) when interviewers use judgment instead of random choice in picking the sample. (C) when samples are too small. (D) because a sample statistic is used to estimate a population parameter.. Of the answer choices above, answer (D) is the",best,1,high_school_statistics,[-1.3356037139892578]
"The regression analysis of question 20 indicated that ""R-sq = 98.1%."" Which of the following is (are) true? I. There is a strong positive linear relationship between the explanatory and response variables. II. There is a strong negative linear relationship between the explanatory and response variables. III. About 98% of the variation in the response variable can be explained by the regression on the explanatory variable. (A) I or II (but not both) and III (B) I and III only (C) I or II only (D) II and III only. Of the answer choices above, answer (A) is the",best,1,high_school_statistics,[-1.5087928771972656]
"The regression analysis of question 20 indicated that ""R-sq = 98.1%."" Which of the following is (are) true? I. There is a strong positive linear relationship between the explanatory and response variables. II. There is a strong negative linear relationship between the explanatory and response variables. III. About 98% of the variation in the response variable can be explained by the regression on the explanatory variable. (A) I or II (but not both) and III (B) I and III only (C) I or II only (D) II and III only. Of the answer choices above, answer (B) is the",best,0,high_school_statistics,[-0.9390487670898438]
"The regression analysis of question 20 indicated that ""R-sq = 98.1%."" Which of the following is (are) true? I. There is a strong positive linear relationship between the explanatory and response variables. II. There is a strong negative linear relationship between the explanatory and response variables. III. About 98% of the variation in the response variable can be explained by the regression on the explanatory variable. (A) I or II (but not both) and III (B) I and III only (C) I or II only (D) II and III only. Of the answer choices above, answer (C) is the",best,0,high_school_statistics,[-0.8452510833740234]
"The regression analysis of question 20 indicated that ""R-sq = 98.1%."" Which of the following is (are) true? I. There is a strong positive linear relationship between the explanatory and response variables. II. There is a strong negative linear relationship between the explanatory and response variables. III. About 98% of the variation in the response variable can be explained by the regression on the explanatory variable. (A) I or II (but not both) and III (B) I and III only (C) I or II only (D) II and III only. Of the answer choices above, answer (D) is the",best,0,high_school_statistics,[-1.115579605102539]
"In a clinic, 50 patients with sleep disorders are randomly assigned to one of two different groups. Patients in one group are given medication before bedtime. Patients in the other group are given blindfolds and played soft music at bedtime. Each patient is attached to a machine that records breathing patterns. From the patterns, it is possible to determine if the patient is awake or asleep. The data will be used to decide which method is more effective in helping patients with sleep disorders. Which of the following statements is correct in the context of this experiment? (A) This is only a single-blind experiment because patients will know which treatment they are receiving, although the examining doctor might not. (B) It is not possible for this experiment to be single-blind or double-blind, because human subjects are involved. (C) This is only a single-blind experiment because the experimenters did not include a control group that received neither medication nor a blindfold and soft music. (D) This is a double-blind experiment because the experimenters could prevent both groups of patients from knowing what sort of treatment the other group is receiving.. Of the answer choices above, answer (A) is the",best,1,high_school_statistics,[-0.4697914123535156]
"In a clinic, 50 patients with sleep disorders are randomly assigned to one of two different groups. Patients in one group are given medication before bedtime. Patients in the other group are given blindfolds and played soft music at bedtime. Each patient is attached to a machine that records breathing patterns. From the patterns, it is possible to determine if the patient is awake or asleep. The data will be used to decide which method is more effective in helping patients with sleep disorders. Which of the following statements is correct in the context of this experiment? (A) This is only a single-blind experiment because patients will know which treatment they are receiving, although the examining doctor might not. (B) It is not possible for this experiment to be single-blind or double-blind, because human subjects are involved. (C) This is only a single-blind experiment because the experimenters did not include a control group that received neither medication nor a blindfold and soft music. (D) This is a double-blind experiment because the experimenters could prevent both groups of patients from knowing what sort of treatment the other group is receiving.. Of the answer choices above, answer (B) is the",best,0,high_school_statistics,[-0.40413665771484375]
"In a clinic, 50 patients with sleep disorders are randomly assigned to one of two different groups. Patients in one group are given medication before bedtime. Patients in the other group are given blindfolds and played soft music at bedtime. Each patient is attached to a machine that records breathing patterns. From the patterns, it is possible to determine if the patient is awake or asleep. The data will be used to decide which method is more effective in helping patients with sleep disorders. Which of the following statements is correct in the context of this experiment? (A) This is only a single-blind experiment because patients will know which treatment they are receiving, although the examining doctor might not. (B) It is not possible for this experiment to be single-blind or double-blind, because human subjects are involved. (C) This is only a single-blind experiment because the experimenters did not include a control group that received neither medication nor a blindfold and soft music. (D) This is a double-blind experiment because the experimenters could prevent both groups of patients from knowing what sort of treatment the other group is receiving.. Of the answer choices above, answer (C) is the",best,0,high_school_statistics,[-0.409088134765625]
"In a clinic, 50 patients with sleep disorders are randomly assigned to one of two different groups. Patients in one group are given medication before bedtime. Patients in the other group are given blindfolds and played soft music at bedtime. Each patient is attached to a machine that records breathing patterns. From the patterns, it is possible to determine if the patient is awake or asleep. The data will be used to decide which method is more effective in helping patients with sleep disorders. Which of the following statements is correct in the context of this experiment? (A) This is only a single-blind experiment because patients will know which treatment they are receiving, although the examining doctor might not. (B) It is not possible for this experiment to be single-blind or double-blind, because human subjects are involved. (C) This is only a single-blind experiment because the experimenters did not include a control group that received neither medication nor a blindfold and soft music. (D) This is a double-blind experiment because the experimenters could prevent both groups of patients from knowing what sort of treatment the other group is receiving.. Of the answer choices above, answer (D) is the",best,0,high_school_statistics,[-0.4478931427001953]
