preamble,stimulus,is_correct,subject,stimulus_prob
"Which of these explains why t should be used instead of z for inference procedures for means. (A) The Central Limit Theorem applies to proportions but not means. (B) When using the sample standard deviation to estimate the population standard deviation, more variability is introduced into the sampling distribution of the statistic. (C) We use z for proportions because proportions are approximately normal. Means are not. (D) We use z for proportions because the sampling distribution of sample proportions is approximately normal, but that is not the case for the sampling distribution of sample means.. Of the answer choices above, answer (B) is the",best,1,high_school_statistics,[-1.1689472198486328]
"Which of these explains why t should be used instead of z for inference procedures for means. (A) The Central Limit Theorem applies to proportions but not means. (B) When using the sample standard deviation to estimate the population standard deviation, more variability is introduced into the sampling distribution of the statistic. (C) We use z for proportions because proportions are approximately normal. Means are not. (D) We use z for proportions because the sampling distribution of sample proportions is approximately normal, but that is not the case for the sampling distribution of sample means.. Of the answer choices above, answer (C) is the",best,0,high_school_statistics,[-1.2132625579833984]
"Which of these explains why t should be used instead of z for inference procedures for means. (A) The Central Limit Theorem applies to proportions but not means. (B) When using the sample standard deviation to estimate the population standard deviation, more variability is introduced into the sampling distribution of the statistic. (C) We use z for proportions because proportions are approximately normal. Means are not. (D) We use z for proportions because the sampling distribution of sample proportions is approximately normal, but that is not the case for the sampling distribution of sample means.. Of the answer choices above, answer (D) is the",best,0,high_school_statistics,[-1.2744293212890625]
"Which of the following is least likely to reduce bias in a sample survey? (A) Following up with those who did not respond to the survey the first time (B) Asking questions in a neutral manner to avoid influencing the responses (C) Selecting samples randomly (D) Using stratified random sampling rather than simple random sampling. Of the answer choices above, answer (A) is the",best,0,high_school_statistics,[-1.754709243774414]
"Which of the following is least likely to reduce bias in a sample survey? (A) Following up with those who did not respond to the survey the first time (B) Asking questions in a neutral manner to avoid influencing the responses (C) Selecting samples randomly (D) Using stratified random sampling rather than simple random sampling. Of the answer choices above, answer (B) is the",best,0,high_school_statistics,[-1.6795902252197266]
"Which of the following is least likely to reduce bias in a sample survey? (A) Following up with those who did not respond to the survey the first time (B) Asking questions in a neutral manner to avoid influencing the responses (C) Selecting samples randomly (D) Using stratified random sampling rather than simple random sampling. Of the answer choices above, answer (C) is the",best,0,high_school_statistics,[-1.4989662170410156]
"Which of the following is least likely to reduce bias in a sample survey? (A) Following up with those who did not respond to the survey the first time (B) Asking questions in a neutral manner to avoid influencing the responses (C) Selecting samples randomly (D) Using stratified random sampling rather than simple random sampling. Of the answer choices above, answer (D) is the",best,1,high_school_statistics,[-2.0507736206054688]
"For their first exam, students in an AP Statistics class studied an average of 4 hours with a standard deviation of 1 hour. Almost everyone did poorly on the exam, and so for the second exam every student studied 10 hours. What is the correlation between the numbers of hours students studied for each exam? (A) -1 (B) 0.4 (C) 1 (D) 0. Of the answer choices above, answer (A) is the",best,0,high_school_statistics,[-1.778768539428711]
"For their first exam, students in an AP Statistics class studied an average of 4 hours with a standard deviation of 1 hour. Almost everyone did poorly on the exam, and so for the second exam every student studied 10 hours. What is the correlation between the numbers of hours students studied for each exam? (A) -1 (B) 0.4 (C) 1 (D) 0. Of the answer choices above, answer (B) is the",best,0,high_school_statistics,[-1.6881446838378906]
"For their first exam, students in an AP Statistics class studied an average of 4 hours with a standard deviation of 1 hour. Almost everyone did poorly on the exam, and so for the second exam every student studied 10 hours. What is the correlation between the numbers of hours students studied for each exam? (A) -1 (B) 0.4 (C) 1 (D) 0. Of the answer choices above, answer (C) is the",best,0,high_school_statistics,[-1.7272014617919922]
"For their first exam, students in an AP Statistics class studied an average of 4 hours with a standard deviation of 1 hour. Almost everyone did poorly on the exam, and so for the second exam every student studied 10 hours. What is the correlation between the numbers of hours students studied for each exam? (A) -1 (B) 0.4 (C) 1 (D) 0. Of the answer choices above, answer (D) is the",best,1,high_school_statistics,[-1.7057456970214844]
"The appraised values of houses in a city have a mean of $125,000 with a standard deviation of $23,000. Because of a new teachers' contract, the school district needs an extra 10% in funds compared to the previous year. To raise this additional money, the city instructs the assessment office to raise all appraised house values by $5,000. What will be the new standard deviation of the appraised values of houses in the city? (A) $25,300 (B) $23,000 (C) $28,000 (D) $30,300. Of the answer choices above, answer (A) is the",best,0,high_school_statistics,[-1.4193611145019531]
"The appraised values of houses in a city have a mean of $125,000 with a standard deviation of $23,000. Because of a new teachers' contract, the school district needs an extra 10% in funds compared to the previous year. To raise this additional money, the city instructs the assessment office to raise all appraised house values by $5,000. What will be the new standard deviation of the appraised values of houses in the city? (A) $25,300 (B) $23,000 (C) $28,000 (D) $30,300. Of the answer choices above, answer (B) is the",best,1,high_school_statistics,[-1.6685009002685547]
"The appraised values of houses in a city have a mean of $125,000 with a standard deviation of $23,000. Because of a new teachers' contract, the school district needs an extra 10% in funds compared to the previous year. To raise this additional money, the city instructs the assessment office to raise all appraised house values by $5,000. What will be the new standard deviation of the appraised values of houses in the city? (A) $25,300 (B) $23,000 (C) $28,000 (D) $30,300. Of the answer choices above, answer (C) is the",best,0,high_school_statistics,[-1.4260025024414062]
"The appraised values of houses in a city have a mean of $125,000 with a standard deviation of $23,000. Because of a new teachers' contract, the school district needs an extra 10% in funds compared to the previous year. To raise this additional money, the city instructs the assessment office to raise all appraised house values by $5,000. What will be the new standard deviation of the appraised values of houses in the city? (A) $25,300 (B) $23,000 (C) $28,000 (D) $30,300. Of the answer choices above, answer (D) is the",best,0,high_school_statistics,[-1.5423011779785156]
"A large company has offices in two locations, one in New Jersey and one in Utah. The mean salary of office assistants in the New Jersey office is $28,500. The mean salary of office assistants in the Utah office is $22,500. The New Jersey office has 128 office assistants and the Utah office has 32 office assistants. What is the mean salary paid to the office assistants in this company? (A) $22,500  (B) $23,700  (C) $25,500  (D) $27,300 . Of the answer choices above, answer (A) is the",best,0,high_school_statistics,[-1.8152503967285156]
"A large company has offices in two locations, one in New Jersey and one in Utah. The mean salary of office assistants in the New Jersey office is $28,500. The mean salary of office assistants in the Utah office is $22,500. The New Jersey office has 128 office assistants and the Utah office has 32 office assistants. What is the mean salary paid to the office assistants in this company? (A) $22,500  (B) $23,700  (C) $25,500  (D) $27,300 . Of the answer choices above, answer (B) is the",best,0,high_school_statistics,[-1.3570365905761719]
"A large company has offices in two locations, one in New Jersey and one in Utah. The mean salary of office assistants in the New Jersey office is $28,500. The mean salary of office assistants in the Utah office is $22,500. The New Jersey office has 128 office assistants and the Utah office has 32 office assistants. What is the mean salary paid to the office assistants in this company? (A) $22,500  (B) $23,700  (C) $25,500  (D) $27,300 . Of the answer choices above, answer (C) is the",best,0,high_school_statistics,[-1.3432788848876953]
"A large company has offices in two locations, one in New Jersey and one in Utah. The mean salary of office assistants in the New Jersey office is $28,500. The mean salary of office assistants in the Utah office is $22,500. The New Jersey office has 128 office assistants and the Utah office has 32 office assistants. What is the mean salary paid to the office assistants in this company? (A) $22,500  (B) $23,700  (C) $25,500  (D) $27,300 . Of the answer choices above, answer (D) is the",best,1,high_school_statistics,[-1.43511962890625]
"Which of the following is a false statement about simple random samples? (A) Inspection of a sample will give no indication of whether or not it is a simple random sample. (B) A sample must be reasonably large to be properly considered a simple random sample. (C) Attributes of a simple random sample may be very different from attributes of the population. (D) Every element of the population has an equal chance of being picked.. Of the answer choices above, answer (A) is the",best,0,high_school_statistics,[-1.8355865478515625]
"Which of the following is a false statement about simple random samples? (A) Inspection of a sample will give no indication of whether or not it is a simple random sample. (B) A sample must be reasonably large to be properly considered a simple random sample. (C) Attributes of a simple random sample may be very different from attributes of the population. (D) Every element of the population has an equal chance of being picked.. Of the answer choices above, answer (B) is the",best,1,high_school_statistics,[-1.9977836608886719]
"Which of the following is a false statement about simple random samples? (A) Inspection of a sample will give no indication of whether or not it is a simple random sample. (B) A sample must be reasonably large to be properly considered a simple random sample. (C) Attributes of a simple random sample may be very different from attributes of the population. (D) Every element of the population has an equal chance of being picked.. Of the answer choices above, answer (C) is the",best,0,high_school_statistics,[-1.9622325897216797]
"Which of the following is a false statement about simple random samples? (A) Inspection of a sample will give no indication of whether or not it is a simple random sample. (B) A sample must be reasonably large to be properly considered a simple random sample. (C) Attributes of a simple random sample may be very different from attributes of the population. (D) Every element of the population has an equal chance of being picked.. Of the answer choices above, answer (D) is the",best,0,high_school_statistics,[-2.081979751586914]
"A telephone executive instructs an associate to contact 104 customers using their service to obtain their opinions in regard to an idea for a new pricing package. The associate notes the number of customers whose names begin with A and uses a random number table to pick four of these names. She then proceeds to use the same procedure for each letter of the alphabet and combines the 4 × 26 = 104 results into a group to be contacted. Which of the following is a correct conclusion? (A) Her procedure results in a simple random sample. (B) Her procedure makes use of chance. (C) Each customer has an equal probability of being included in the survey. (D) Her procedure introduces bias through sampling error.. Of the answer choices above, answer (A) is the",best,0,high_school_statistics,[-1.6304283142089844]
"A telephone executive instructs an associate to contact 104 customers using their service to obtain their opinions in regard to an idea for a new pricing package. The associate notes the number of customers whose names begin with A and uses a random number table to pick four of these names. She then proceeds to use the same procedure for each letter of the alphabet and combines the 4 × 26 = 104 results into a group to be contacted. Which of the following is a correct conclusion? (A) Her procedure results in a simple random sample. (B) Her procedure makes use of chance. (C) Each customer has an equal probability of being included in the survey. (D) Her procedure introduces bias through sampling error.. Of the answer choices above, answer (B) is the",best,1,high_school_statistics,[-1.6127052307128906]
"A telephone executive instructs an associate to contact 104 customers using their service to obtain their opinions in regard to an idea for a new pricing package. The associate notes the number of customers whose names begin with A and uses a random number table to pick four of these names. She then proceeds to use the same procedure for each letter of the alphabet and combines the 4 × 26 = 104 results into a group to be contacted. Which of the following is a correct conclusion? (A) Her procedure results in a simple random sample. (B) Her procedure makes use of chance. (C) Each customer has an equal probability of being included in the survey. (D) Her procedure introduces bias through sampling error.. Of the answer choices above, answer (C) is the",best,0,high_school_statistics,[-1.730051040649414]
"A telephone executive instructs an associate to contact 104 customers using their service to obtain their opinions in regard to an idea for a new pricing package. The associate notes the number of customers whose names begin with A and uses a random number table to pick four of these names. She then proceeds to use the same procedure for each letter of the alphabet and combines the 4 × 26 = 104 results into a group to be contacted. Which of the following is a correct conclusion? (A) Her procedure results in a simple random sample. (B) Her procedure makes use of chance. (C) Each customer has an equal probability of being included in the survey. (D) Her procedure introduces bias through sampling error.. Of the answer choices above, answer (D) is the",best,0,high_school_statistics,[-1.741384506225586]
"A company has a choice of three investment schemes. Option I gives a sure $25,000 return on investment. Option II gives a 50% chance of returning $50,000 and a 50% chance of returning $10,000. Option III gives a 5% chance of returning $100,000 and a 95% chance of returning nothing. Which option should the company choose? (A) Option II if it wants to maximize expected return (B) Option I if it needs at least $20,000 to pay off an overdue loan (C) Option III if it needs at least $80,000 to pay off an overdue loan (D) All of the above answers are correct.. Of the answer choices above, answer (A) is the",best,0,high_school_statistics,[-1.2049446105957031]
"A company has a choice of three investment schemes. Option I gives a sure $25,000 return on investment. Option II gives a 50% chance of returning $50,000 and a 50% chance of returning $10,000. Option III gives a 5% chance of returning $100,000 and a 95% chance of returning nothing. Which option should the company choose? (A) Option II if it wants to maximize expected return (B) Option I if it needs at least $20,000 to pay off an overdue loan (C) Option III if it needs at least $80,000 to pay off an overdue loan (D) All of the above answers are correct.. Of the answer choices above, answer (B) is the",best,0,high_school_statistics,[-1.2646217346191406]
"A company has a choice of three investment schemes. Option I gives a sure $25,000 return on investment. Option II gives a 50% chance of returning $50,000 and a 50% chance of returning $10,000. Option III gives a 5% chance of returning $100,000 and a 95% chance of returning nothing. Which option should the company choose? (A) Option II if it wants to maximize expected return (B) Option I if it needs at least $20,000 to pay off an overdue loan (C) Option III if it needs at least $80,000 to pay off an overdue loan (D) All of the above answers are correct.. Of the answer choices above, answer (C) is the",best,0,high_school_statistics,[-1.347299575805664]
"A company has a choice of three investment schemes. Option I gives a sure $25,000 return on investment. Option II gives a 50% chance of returning $50,000 and a 50% chance of returning $10,000. Option III gives a 5% chance of returning $100,000 and a 95% chance of returning nothing. Which option should the company choose? (A) Option II if it wants to maximize expected return (B) Option I if it needs at least $20,000 to pay off an overdue loan (C) Option III if it needs at least $80,000 to pay off an overdue loan (D) All of the above answers are correct.. Of the answer choices above, answer (D) is the",best,1,high_school_statistics,[-1.409933090209961]
"A one-sided test of a hypothesis about a population mean, based on a sample of size 14, yields a P-value of 0.075. Which of the following best describes the range of tvalues that would have given this P-value? (A) 1.345 < t< 1.761 (B) 1.356 < t< 1.782 (C) 1.771 < t< 2.160 (D) 1.350 < t< 1.771. Of the answer choices above, answer (A) is the",best,0,high_school_statistics,[-1.181610107421875]
"A one-sided test of a hypothesis about a population mean, based on a sample of size 14, yields a P-value of 0.075. Which of the following best describes the range of tvalues that would have given this P-value? (A) 1.345 < t< 1.761 (B) 1.356 < t< 1.782 (C) 1.771 < t< 2.160 (D) 1.350 < t< 1.771. Of the answer choices above, answer (B) is the",best,0,high_school_statistics,[-1.2355804443359375]
"A one-sided test of a hypothesis about a population mean, based on a sample of size 14, yields a P-value of 0.075. Which of the following best describes the range of tvalues that would have given this P-value? (A) 1.345 < t< 1.761 (B) 1.356 < t< 1.782 (C) 1.771 < t< 2.160 (D) 1.350 < t< 1.771. Of the answer choices above, answer (C) is the",best,0,high_school_statistics,[-1.2427253723144531]
"A one-sided test of a hypothesis about a population mean, based on a sample of size 14, yields a P-value of 0.075. Which of the following best describes the range of tvalues that would have given this P-value? (A) 1.345 < t< 1.761 (B) 1.356 < t< 1.782 (C) 1.771 < t< 2.160 (D) 1.350 < t< 1.771. Of the answer choices above, answer (D) is the",best,1,high_school_statistics,[-1.3117103576660156]
"The president of an online music streaming service whose customers pay a fee wants to gather additional information about customers who have joined in the past 12 months. The company plans to send out an e-mail survey to a sample of current customers with a link that gives participants a month of streaming service for free once the survey has been completed. They know that musical tastes vary by geographical region. Which of the following sample plans would produce the most representative sample of its customers? (A) From the list of all customers who joined in the last 12 months, classify customers by the state in which they live, then choose 3% of the customers from each state. (B) Choose all of the customers who joined in the last month. (C) Make a list of all the customers who joined in the last 12 months and choose a random sample of customers on this list. (D) From the list of all customers who joined in the last 12 months, classify customers by the state in which they live, then choose 10 customers from each state.. Of the answer choices above, answer (A) is the",best,1,high_school_statistics,[-1.1611461639404297]
"The president of an online music streaming service whose customers pay a fee wants to gather additional information about customers who have joined in the past 12 months. The company plans to send out an e-mail survey to a sample of current customers with a link that gives participants a month of streaming service for free once the survey has been completed. They know that musical tastes vary by geographical region. Which of the following sample plans would produce the most representative sample of its customers? (A) From the list of all customers who joined in the last 12 months, classify customers by the state in which they live, then choose 3% of the customers from each state. (B) Choose all of the customers who joined in the last month. (C) Make a list of all the customers who joined in the last 12 months and choose a random sample of customers on this list. (D) From the list of all customers who joined in the last 12 months, classify customers by the state in which they live, then choose 10 customers from each state.. Of the answer choices above, answer (B) is the",best,0,high_school_statistics,[-1.1962089538574219]
"The president of an online music streaming service whose customers pay a fee wants to gather additional information about customers who have joined in the past 12 months. The company plans to send out an e-mail survey to a sample of current customers with a link that gives participants a month of streaming service for free once the survey has been completed. They know that musical tastes vary by geographical region. Which of the following sample plans would produce the most representative sample of its customers? (A) From the list of all customers who joined in the last 12 months, classify customers by the state in which they live, then choose 3% of the customers from each state. (B) Choose all of the customers who joined in the last month. (C) Make a list of all the customers who joined in the last 12 months and choose a random sample of customers on this list. (D) From the list of all customers who joined in the last 12 months, classify customers by the state in which they live, then choose 10 customers from each state.. Of the answer choices above, answer (C) is the",best,0,high_school_statistics,[-1.1304512023925781]
"The president of an online music streaming service whose customers pay a fee wants to gather additional information about customers who have joined in the past 12 months. The company plans to send out an e-mail survey to a sample of current customers with a link that gives participants a month of streaming service for free once the survey has been completed. They know that musical tastes vary by geographical region. Which of the following sample plans would produce the most representative sample of its customers? (A) From the list of all customers who joined in the last 12 months, classify customers by the state in which they live, then choose 3% of the customers from each state. (B) Choose all of the customers who joined in the last month. (C) Make a list of all the customers who joined in the last 12 months and choose a random sample of customers on this list. (D) From the list of all customers who joined in the last 12 months, classify customers by the state in which they live, then choose 10 customers from each state.. Of the answer choices above, answer (D) is the",best,0,high_school_statistics,[-1.225137710571289]
"You need to construct a 94% confidence interval for a population proportion. What is the upper critical value of z to be used in constructing this interval? (A) 1.88 (B) 0.9699 (C) 1.96 (D) 1.555. Of the answer choices above, answer (A) is the",best,1,high_school_statistics,[-2.2942867279052734]
"You need to construct a 94% confidence interval for a population proportion. What is the upper critical value of z to be used in constructing this interval? (A) 1.88 (B) 0.9699 (C) 1.96 (D) 1.555. Of the answer choices above, answer (B) is the",best,0,high_school_statistics,[-2.667613983154297]
"You need to construct a 94% confidence interval for a population proportion. What is the upper critical value of z to be used in constructing this interval? (A) 1.88 (B) 0.9699 (C) 1.96 (D) 1.555. Of the answer choices above, answer (C) is the",best,0,high_school_statistics,[-2.712717056274414]
"You need to construct a 94% confidence interval for a population proportion. What is the upper critical value of z to be used in constructing this interval? (A) 1.88 (B) 0.9699 (C) 1.96 (D) 1.555. Of the answer choices above, answer (D) is the",best,0,high_school_statistics,[-2.7147865295410156]
"A local school has seven math teachers and seven English teachers. When comparing their mean salaries, which of the following is most appropriate? (A) None of the above are appropriate. (B) A two-sample z-test of population means (C) A two-sample t-test of population means (D) A one-sample z-test on a set of differences. Of the answer choices above, answer (A) is the",best,1,high_school_statistics,[-1.6336250305175781]
"A local school has seven math teachers and seven English teachers. When comparing their mean salaries, which of the following is most appropriate? (A) None of the above are appropriate. (B) A two-sample z-test of population means (C) A two-sample t-test of population means (D) A one-sample z-test on a set of differences. Of the answer choices above, answer (B) is the",best,0,high_school_statistics,[-1.3091239929199219]
"A local school has seven math teachers and seven English teachers. When comparing their mean salaries, which of the following is most appropriate? (A) None of the above are appropriate. (B) A two-sample z-test of population means (C) A two-sample t-test of population means (D) A one-sample z-test on a set of differences. Of the answer choices above, answer (C) is the",best,0,high_school_statistics,[-1.2551765441894531]
"A local school has seven math teachers and seven English teachers. When comparing their mean salaries, which of the following is most appropriate? (A) None of the above are appropriate. (B) A two-sample z-test of population means (C) A two-sample t-test of population means (D) A one-sample z-test on a set of differences. Of the answer choices above, answer (D) is the",best,0,high_school_statistics,[-1.3100967407226562]
"A small kiosk at the Atlanta airport carries souvenirs in the price range of $3.99 to $29.99, with a mean price of $14.75. The airport authorities decide to increase the rent charged for a kiosk by 5 percent. To make up for the increased rent, the kiosk owner decides to increase the prices of all items by 50 cents. As a result, which of the following will happen? (A) The mean price will increase by 50 cents, but the standard deviation of prices will remain the same. (B) The mean price and the range of prices will increase by 50 cents. (C) The mean price will remain the same, but the range of prices will increase by 50 cents. (D) The mean price and the standard deviation of prices will increase by 50 cents.. Of the answer choices above, answer (A) is the",best,1,high_school_statistics,[-1.4332504272460938]
"A small kiosk at the Atlanta airport carries souvenirs in the price range of $3.99 to $29.99, with a mean price of $14.75. The airport authorities decide to increase the rent charged for a kiosk by 5 percent. To make up for the increased rent, the kiosk owner decides to increase the prices of all items by 50 cents. As a result, which of the following will happen? (A) The mean price will increase by 50 cents, but the standard deviation of prices will remain the same. (B) The mean price and the range of prices will increase by 50 cents. (C) The mean price will remain the same, but the range of prices will increase by 50 cents. (D) The mean price and the standard deviation of prices will increase by 50 cents.. Of the answer choices above, answer (B) is the",best,0,high_school_statistics,[-1.4370613098144531]
"A small kiosk at the Atlanta airport carries souvenirs in the price range of $3.99 to $29.99, with a mean price of $14.75. The airport authorities decide to increase the rent charged for a kiosk by 5 percent. To make up for the increased rent, the kiosk owner decides to increase the prices of all items by 50 cents. As a result, which of the following will happen? (A) The mean price will increase by 50 cents, but the standard deviation of prices will remain the same. (B) The mean price and the range of prices will increase by 50 cents. (C) The mean price will remain the same, but the range of prices will increase by 50 cents. (D) The mean price and the standard deviation of prices will increase by 50 cents.. Of the answer choices above, answer (C) is the",best,0,high_school_statistics,[-1.3734092712402344]
"A small kiosk at the Atlanta airport carries souvenirs in the price range of $3.99 to $29.99, with a mean price of $14.75. The airport authorities decide to increase the rent charged for a kiosk by 5 percent. To make up for the increased rent, the kiosk owner decides to increase the prices of all items by 50 cents. As a result, which of the following will happen? (A) The mean price will increase by 50 cents, but the standard deviation of prices will remain the same. (B) The mean price and the range of prices will increase by 50 cents. (C) The mean price will remain the same, but the range of prices will increase by 50 cents. (D) The mean price and the standard deviation of prices will increase by 50 cents.. Of the answer choices above, answer (D) is the",best,0,high_school_statistics,[-1.4594097137451172]
"The director of a local food bank asks for data on all donations given during the month of November. Of the 100 checks received, the average donation is $155 with a standard deviation of $32. Which of the following is the most appropriate statement? (A) 50% of all donations this November are more than $155. (B) We are 95% confident that the average donation in November is between about $91 and $219. (C) We are 95% confident that the average donation in November is between about $149 and $161. (D) This November, the average donation is $155.. Of the answer choices above, answer (A) is the",best,0,high_school_statistics,[-1.544546127319336]
"The director of a local food bank asks for data on all donations given during the month of November. Of the 100 checks received, the average donation is $155 with a standard deviation of $32. Which of the following is the most appropriate statement? (A) 50% of all donations this November are more than $155. (B) We are 95% confident that the average donation in November is between about $91 and $219. (C) We are 95% confident that the average donation in November is between about $149 and $161. (D) This November, the average donation is $155.. Of the answer choices above, answer (B) is the",best,0,high_school_statistics,[-1.6232566833496094]
"The director of a local food bank asks for data on all donations given during the month of November. Of the 100 checks received, the average donation is $155 with a standard deviation of $32. Which of the following is the most appropriate statement? (A) 50% of all donations this November are more than $155. (B) We are 95% confident that the average donation in November is between about $91 and $219. (C) We are 95% confident that the average donation in November is between about $149 and $161. (D) This November, the average donation is $155.. Of the answer choices above, answer (C) is the",best,0,high_school_statistics,[-1.6791534423828125]
"The director of a local food bank asks for data on all donations given during the month of November. Of the 100 checks received, the average donation is $155 with a standard deviation of $32. Which of the following is the most appropriate statement? (A) 50% of all donations this November are more than $155. (B) We are 95% confident that the average donation in November is between about $91 and $219. (C) We are 95% confident that the average donation in November is between about $149 and $161. (D) This November, the average donation is $155.. Of the answer choices above, answer (D) is the",best,1,high_school_statistics,[-1.98004150390625]
"Which of the following describe/s the central limit theorem? I. The mean of the sampling distribution of x-is the same as the mean of the population. II. The standard deviation of the sampling distribution of x-is the same as the standard deviation of x- divided by the square root of the sample size. III. If the sample size is large, the shape of the sampling distribution of x- is approximately normal. (A) III only (B) I only (C) I & II only (D) II only. Of the answer choices above, answer (A) is the",best,1,high_school_statistics,[-1.521799087524414]
"Which of the following describe/s the central limit theorem? I. The mean of the sampling distribution of x-is the same as the mean of the population. II. The standard deviation of the sampling distribution of x-is the same as the standard deviation of x- divided by the square root of the sample size. III. If the sample size is large, the shape of the sampling distribution of x- is approximately normal. (A) III only (B) I only (C) I & II only (D) II only. Of the answer choices above, answer (B) is the",best,0,high_school_statistics,[-1.6707763671875]
"Which of the following describe/s the central limit theorem? I. The mean of the sampling distribution of x-is the same as the mean of the population. II. The standard deviation of the sampling distribution of x-is the same as the standard deviation of x- divided by the square root of the sample size. III. If the sample size is large, the shape of the sampling distribution of x- is approximately normal. (A) III only (B) I only (C) I & II only (D) II only. Of the answer choices above, answer (C) is the",best,0,high_school_statistics,[-1.6251354217529297]
"Which of the following describe/s the central limit theorem? I. The mean of the sampling distribution of x-is the same as the mean of the population. II. The standard deviation of the sampling distribution of x-is the same as the standard deviation of x- divided by the square root of the sample size. III. If the sample size is large, the shape of the sampling distribution of x- is approximately normal. (A) III only (B) I only (C) I & II only (D) II only. Of the answer choices above, answer (D) is the",best,0,high_school_statistics,[-1.7388935089111328]
"A large city was interested in annexing part of the surrounding county. In a survey conducted by the local newspaper, 58 percent of respondents said they were against the annexation. During the actual vote, not all eligible voters voted, but 56 percent of the respondents voted against the annexation. Which of the following best describes the difference in the percentages obtained from the newspaper poll and the vote itself? (A) It is the difference between the same statistics computed from two different samples. (B) It is an example of nonresponse bias, the systematic tendency of individuals with particular characteristics to refuse to answer a survey question. (C) It is the systematic difference between a statistic and parameter caused by the nonrandom selection of surveyed persons. (D) It is the difference between the statistic and the truth due to use of a random sample.. Of the answer choices above, answer (A) is the",best,1,high_school_statistics,[-0.7436084747314453]
"A large city was interested in annexing part of the surrounding county. In a survey conducted by the local newspaper, 58 percent of respondents said they were against the annexation. During the actual vote, not all eligible voters voted, but 56 percent of the respondents voted against the annexation. Which of the following best describes the difference in the percentages obtained from the newspaper poll and the vote itself? (A) It is the difference between the same statistics computed from two different samples. (B) It is an example of nonresponse bias, the systematic tendency of individuals with particular characteristics to refuse to answer a survey question. (C) It is the systematic difference between a statistic and parameter caused by the nonrandom selection of surveyed persons. (D) It is the difference between the statistic and the truth due to use of a random sample.. Of the answer choices above, answer (B) is the",best,0,high_school_statistics,[-0.6574115753173828]
"A large city was interested in annexing part of the surrounding county. In a survey conducted by the local newspaper, 58 percent of respondents said they were against the annexation. During the actual vote, not all eligible voters voted, but 56 percent of the respondents voted against the annexation. Which of the following best describes the difference in the percentages obtained from the newspaper poll and the vote itself? (A) It is the difference between the same statistics computed from two different samples. (B) It is an example of nonresponse bias, the systematic tendency of individuals with particular characteristics to refuse to answer a survey question. (C) It is the systematic difference between a statistic and parameter caused by the nonrandom selection of surveyed persons. (D) It is the difference between the statistic and the truth due to use of a random sample.. Of the answer choices above, answer (C) is the",best,0,high_school_statistics,[-0.6320610046386719]
"A large city was interested in annexing part of the surrounding county. In a survey conducted by the local newspaper, 58 percent of respondents said they were against the annexation. During the actual vote, not all eligible voters voted, but 56 percent of the respondents voted against the annexation. Which of the following best describes the difference in the percentages obtained from the newspaper poll and the vote itself? (A) It is the difference between the same statistics computed from two different samples. (B) It is an example of nonresponse bias, the systematic tendency of individuals with particular characteristics to refuse to answer a survey question. (C) It is the systematic difference between a statistic and parameter caused by the nonrandom selection of surveyed persons. (D) It is the difference between the statistic and the truth due to use of a random sample.. Of the answer choices above, answer (D) is the",best,0,high_school_statistics,[-0.7537918090820312]
"After receiving several complaints from his customers about the store being closed on Sundays, a storekeeper decided to conduct a survey. He randomly selected 100 female customers and 120 male customers, and asked them, ""Are you interested in shopping at this store on Sundays?"" He counted the number of customers answering ""yes"" and constructed a 95 percent confidence interval for the difference by subtracting the proportions of female from the proportion of male customers in favor of shopping on Sundays. The resulting interval was (–0.23, –0.18). Which of the following is a correct interpretation of the interval? (A) We are 95 percent confident that the proportion of men interested in shopping on Sundays exceeds the proportion of women interested in shopping on Sundays. (B) We are 95 percent confident that the proportion of women interested in shopping on Sundays exceeds the proportion of men interested in shopping on Sundays. (C) We are 95 percent confident that the proportion of women interested in shopping on Sundays is equal to the proportion of men interested in shopping on Sundays. (D) Because the interval contains negative values, it is invalid and should not be interpreted.. Of the answer choices above, answer (A) is the",best,0,high_school_statistics,[-1.3302059173583984]
"After receiving several complaints from his customers about the store being closed on Sundays, a storekeeper decided to conduct a survey. He randomly selected 100 female customers and 120 male customers, and asked them, ""Are you interested in shopping at this store on Sundays?"" He counted the number of customers answering ""yes"" and constructed a 95 percent confidence interval for the difference by subtracting the proportions of female from the proportion of male customers in favor of shopping on Sundays. The resulting interval was (–0.23, –0.18). Which of the following is a correct interpretation of the interval? (A) We are 95 percent confident that the proportion of men interested in shopping on Sundays exceeds the proportion of women interested in shopping on Sundays. (B) We are 95 percent confident that the proportion of women interested in shopping on Sundays exceeds the proportion of men interested in shopping on Sundays. (C) We are 95 percent confident that the proportion of women interested in shopping on Sundays is equal to the proportion of men interested in shopping on Sundays. (D) Because the interval contains negative values, it is invalid and should not be interpreted.. Of the answer choices above, answer (B) is the",best,1,high_school_statistics,[-1.4986457824707031]
