preamble,stimulus,is_correct,subject,stimulus_prob
"Given the structure of the electoral college system, presidential candidates tend to (A) avoid battleground states and focus their campaigns on ""safe"" states (B) campaign more heavily in states with large populations (C) spend more television advertising money in the Plains States (D) campaign extensively in states that heavily favor one party over the other. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-8.223747253417969]
"Filibusters are less likely to occur in the House of Representatives than in the Senate because (A) Senate decorum forbids one senator from attempting to stop another's speech (B) the House meets for substantially fewer hours per day than does the Senate (C) Senate sessions, unlike House sessions, are open to the public (D) debate in the House is in most instances strictly regulated by the rules. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-7.925922393798828]
"Filibusters are less likely to occur in the House of Representatives than in the Senate because (A) Senate decorum forbids one senator from attempting to stop another's speech (B) the House meets for substantially fewer hours per day than does the Senate (C) Senate sessions, unlike House sessions, are open to the public (D) debate in the House is in most instances strictly regulated by the rules. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-8.089984893798828]
"Filibusters are less likely to occur in the House of Representatives than in the Senate because (A) Senate decorum forbids one senator from attempting to stop another's speech (B) the House meets for substantially fewer hours per day than does the Senate (C) Senate sessions, unlike House sessions, are open to the public (D) debate in the House is in most instances strictly regulated by the rules. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-8.144672393798828]
"Filibusters are less likely to occur in the House of Representatives than in the Senate because (A) Senate decorum forbids one senator from attempting to stop another's speech (B) the House meets for substantially fewer hours per day than does the Senate (C) Senate sessions, unlike House sessions, are open to the public (D) debate in the House is in most instances strictly regulated by the rules. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-8.050922393798828]
"When the Democratic Party pursues liberal social policies, it is most likely to alienate which of its traditional bases? (A) People holding advanced academic degrees (B) Northeastern city dwellers (C) Jewish Americans (D) Southerners. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-7.543735504150391]
"When the Democratic Party pursues liberal social policies, it is most likely to alienate which of its traditional bases? (A) People holding advanced academic degrees (B) Northeastern city dwellers (C) Jewish Americans (D) Southerners. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-7.989048004150391]
"When the Democratic Party pursues liberal social policies, it is most likely to alienate which of its traditional bases? (A) People holding advanced academic degrees (B) Northeastern city dwellers (C) Jewish Americans (D) Southerners. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-8.05154800415039]
"When the Democratic Party pursues liberal social policies, it is most likely to alienate which of its traditional bases? (A) People holding advanced academic degrees (B) Northeastern city dwellers (C) Jewish Americans (D) Southerners. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-8.01248550415039]
"The practice of drawing congressional district lines in an attempt to give one party a benefit over another is referred to as (A) front-loading (B) prior restraint (C) reapportionment (D) gerrymandering. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-9.264110565185547]
"The practice of drawing congressional district lines in an attempt to give one party a benefit over another is referred to as (A) front-loading (B) prior restraint (C) reapportionment (D) gerrymandering. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-9.264110565185547]
"The practice of drawing congressional district lines in an attempt to give one party a benefit over another is referred to as (A) front-loading (B) prior restraint (C) reapportionment (D) gerrymandering. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-8.529735565185547]
"The practice of drawing congressional district lines in an attempt to give one party a benefit over another is referred to as (A) front-loading (B) prior restraint (C) reapportionment (D) gerrymandering. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-8.756298065185547]
"Which of the following is NOT a way in which the powers of the executive branch are balanced by the legislative branch? (A) The Senate may use the filibuster to block an executive order. (B) Congress may impeach and convict a president for ""high crime and misdemeanors."" (C) The Senate can decline to ratify a treaty. (D) The Senate can decline to approve a president's nominee for the Supreme Court.. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-7.407083511352539]
"Which of the following is NOT a way in which the powers of the executive branch are balanced by the legislative branch? (A) The Senate may use the filibuster to block an executive order. (B) Congress may impeach and convict a president for ""high crime and misdemeanors."" (C) The Senate can decline to ratify a treaty. (D) The Senate can decline to approve a president's nominee for the Supreme Court.. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-7.086771011352539]
"Which of the following is NOT a way in which the powers of the executive branch are balanced by the legislative branch? (A) The Senate may use the filibuster to block an executive order. (B) Congress may impeach and convict a president for ""high crime and misdemeanors."" (C) The Senate can decline to ratify a treaty. (D) The Senate can decline to approve a president's nominee for the Supreme Court.. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-6.993021011352539]
"Which of the following is NOT a way in which the powers of the executive branch are balanced by the legislative branch? (A) The Senate may use the filibuster to block an executive order. (B) Congress may impeach and convict a president for ""high crime and misdemeanors."" (C) The Senate can decline to ratify a treaty. (D) The Senate can decline to approve a president's nominee for the Supreme Court.. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-6.680521011352539]
"The line-item veto was found unconstitutional because (A) it gave executive powers to the legislature (B) it gave legislative powers to the bureaucracy (C) it delegated too many powers to the states (D) it gave legislative powers to the president. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-8.309246063232422]
"The line-item veto was found unconstitutional because (A) it gave executive powers to the legislature (B) it gave legislative powers to the bureaucracy (C) it delegated too many powers to the states (D) it gave legislative powers to the president. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-8.371746063232422]
"The line-item veto was found unconstitutional because (A) it gave executive powers to the legislature (B) it gave legislative powers to the bureaucracy (C) it delegated too many powers to the states (D) it gave legislative powers to the president. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-8.434246063232422]
"The line-item veto was found unconstitutional because (A) it gave executive powers to the legislature (B) it gave legislative powers to the bureaucracy (C) it delegated too many powers to the states (D) it gave legislative powers to the president. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-8.395183563232422]
"Why do political scientists identify the presidential elections of Franklin Roosevelt in 1932 and Richard Nixon in 1968 as well as the midterm election of 1994 as ""critical elections""? (A) The issues at stake in those elections were more important than in most elections. (B) Those elections saw major shifts in party alignment that would last for decades. (C) Minority voters played a key role in deciding the winners of those elections. (D) Those elections took place during wartime.. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-6.989526748657227]
"Why do political scientists identify the presidential elections of Franklin Roosevelt in 1932 and Richard Nixon in 1968 as well as the midterm election of 1994 as ""critical elections""? (A) The issues at stake in those elections were more important than in most elections. (B) Those elections saw major shifts in party alignment that would last for decades. (C) Minority voters played a key role in deciding the winners of those elections. (D) Those elections took place during wartime.. Of the answer choices above, the best answer choice is (",B,1,high_school_government_and_politics,[-6.872339248657227]
"Why do political scientists identify the presidential elections of Franklin Roosevelt in 1932 and Richard Nixon in 1968 as well as the midterm election of 1994 as ""critical elections""? (A) The issues at stake in those elections were more important than in most elections. (B) Those elections saw major shifts in party alignment that would last for decades. (C) Minority voters played a key role in deciding the winners of those elections. (D) Those elections took place during wartime.. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-7.302026748657227]
"Why do political scientists identify the presidential elections of Franklin Roosevelt in 1932 and Richard Nixon in 1968 as well as the midterm election of 1994 as ""critical elections""? (A) The issues at stake in those elections were more important than in most elections. (B) Those elections saw major shifts in party alignment that would last for decades. (C) Minority voters played a key role in deciding the winners of those elections. (D) Those elections took place during wartime.. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-7.208276748657227]
"House members are more concerned about their committee assignments than are senators because (A) House members may serve on only one committee at a time (B) the rules make it extremely difficult for representatives to influence legislation on the House floor (C) Senate committees have relatively little power to alter legislation (D) bills in the Senate must pass through all committees before reaching the floor. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-7.746011734008789]
"House members are more concerned about their committee assignments than are senators because (A) House members may serve on only one committee at a time (B) the rules make it extremely difficult for representatives to influence legislation on the House floor (C) Senate committees have relatively little power to alter legislation (D) bills in the Senate must pass through all committees before reaching the floor. Of the answer choices above, the best answer choice is (",B,1,high_school_government_and_politics,[-7.878824234008789]
"House members are more concerned about their committee assignments than are senators because (A) House members may serve on only one committee at a time (B) the rules make it extremely difficult for representatives to influence legislation on the House floor (C) Senate committees have relatively little power to alter legislation (D) bills in the Senate must pass through all committees before reaching the floor. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-7.996011734008789]
"House members are more concerned about their committee assignments than are senators because (A) House members may serve on only one committee at a time (B) the rules make it extremely difficult for representatives to influence legislation on the House floor (C) Senate committees have relatively little power to alter legislation (D) bills in the Senate must pass through all committees before reaching the floor. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-7.808511734008789]
"Which of the following statements about voting populations is most accurate? (A) Individuals are less likely to vote in a closely contested race. (B) An individual with a graduate degree is more likely to vote than an individual who has only a high school diploma. (C) Voters are more likely to vote at age 18 than they are at age 65. (D) Affluent individuals are less likely to vote than impoverished individuals.. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-7.306882858276367]
"Which of the following statements about voting populations is most accurate? (A) Individuals are less likely to vote in a closely contested race. (B) An individual with a graduate degree is more likely to vote than an individual who has only a high school diploma. (C) Voters are more likely to vote at age 18 than they are at age 65. (D) Affluent individuals are less likely to vote than impoverished individuals.. Of the answer choices above, the best answer choice is (",B,1,high_school_government_and_politics,[-7.189695358276367]
"Which of the following statements about voting populations is most accurate? (A) Individuals are less likely to vote in a closely contested race. (B) An individual with a graduate degree is more likely to vote than an individual who has only a high school diploma. (C) Voters are more likely to vote at age 18 than they are at age 65. (D) Affluent individuals are less likely to vote than impoverished individuals.. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-7.385007858276367]
"Which of the following statements about voting populations is most accurate? (A) Individuals are less likely to vote in a closely contested race. (B) An individual with a graduate degree is more likely to vote than an individual who has only a high school diploma. (C) Voters are more likely to vote at age 18 than they are at age 65. (D) Affluent individuals are less likely to vote than impoverished individuals.. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-7.377195358276367]
"The primary goal of the Gramm-Rudman Acts of 1985 and 1987 was to (A) strengthen the military (B) reduce the federal deficit (C) increase funding for social programs (D) limit the president's ability to conduct foreign policy. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-8.576566696166992]
"The primary goal of the Gramm-Rudman Acts of 1985 and 1987 was to (A) strengthen the military (B) reduce the federal deficit (C) increase funding for social programs (D) limit the president's ability to conduct foreign policy. Of the answer choices above, the best answer choice is (",B,1,high_school_government_and_politics,[-8.654691696166992]
"The primary goal of the Gramm-Rudman Acts of 1985 and 1987 was to (A) strengthen the military (B) reduce the federal deficit (C) increase funding for social programs (D) limit the president's ability to conduct foreign policy. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-8.717191696166992]
"The primary goal of the Gramm-Rudman Acts of 1985 and 1987 was to (A) strengthen the military (B) reduce the federal deficit (C) increase funding for social programs (D) limit the president's ability to conduct foreign policy. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-8.600004196166992]
"Which of the following best describes the practice of ""ticket splitting""? (A) A voter chooses the presidential nominee of one major party, but chooses congressional nominees of the other major party. (B) A presidential nominee selects a running mate who can appeal to voter groups whose support of the nominee is weak. (C) A mayor orders the local police force to hand out fewer parking violations in the weeks leading up to the general election. (D) A delegate to a national party convention supports the front-runner but remains uncommitted on the party platform.. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-6.922710418701172]
"Which of the following best describes the practice of ""ticket splitting""? (A) A voter chooses the presidential nominee of one major party, but chooses congressional nominees of the other major party. (B) A presidential nominee selects a running mate who can appeal to voter groups whose support of the nominee is weak. (C) A mayor orders the local police force to hand out fewer parking violations in the weeks leading up to the general election. (D) A delegate to a national party convention supports the front-runner but remains uncommitted on the party platform.. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-6.914897918701172]
"Which of the following best describes the practice of ""ticket splitting""? (A) A voter chooses the presidential nominee of one major party, but chooses congressional nominees of the other major party. (B) A presidential nominee selects a running mate who can appeal to voter groups whose support of the nominee is weak. (C) A mayor orders the local police force to hand out fewer parking violations in the weeks leading up to the general election. (D) A delegate to a national party convention supports the front-runner but remains uncommitted on the party platform.. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-7.321147918701172]
"Which of the following best describes the practice of ""ticket splitting""? (A) A voter chooses the presidential nominee of one major party, but chooses congressional nominees of the other major party. (B) A presidential nominee selects a running mate who can appeal to voter groups whose support of the nominee is weak. (C) A mayor orders the local police force to hand out fewer parking violations in the weeks leading up to the general election. (D) A delegate to a national party convention supports the front-runner but remains uncommitted on the party platform.. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-7.227397918701172]
"Which of the following is the most direct result of an electoral system with single-member districts? (A) Proliferation of many small parties (B) A balance of power that favors the president over Congress (C) A persistent third-party presence (D) Development of a two-party system. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-7.724922180175781]
"Which of the following is the most direct result of an electoral system with single-member districts? (A) Proliferation of many small parties (B) A balance of power that favors the president over Congress (C) A persistent third-party presence (D) Development of a two-party system. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-7.896797180175781]
"Which of the following is the most direct result of an electoral system with single-member districts? (A) Proliferation of many small parties (B) A balance of power that favors the president over Congress (C) A persistent third-party presence (D) Development of a two-party system. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-7.842109680175781]
"Which of the following is the most direct result of an electoral system with single-member districts? (A) Proliferation of many small parties (B) A balance of power that favors the president over Congress (C) A persistent third-party presence (D) Development of a two-party system. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-7.615547180175781]
"The Voting Rights Act of 1965 (A) granted women the right to vote (B) banned race-based discrimination (C) granted African-Americans the right to vote (D) suspended the use of literacy tests at voting centers. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-7.544778823852539]
"The Voting Rights Act of 1965 (A) granted women the right to vote (B) banned race-based discrimination (C) granted African-Americans the right to vote (D) suspended the use of literacy tests at voting centers. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-7.911966323852539]
"The Voting Rights Act of 1965 (A) granted women the right to vote (B) banned race-based discrimination (C) granted African-Americans the right to vote (D) suspended the use of literacy tests at voting centers. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-7.724466323852539]
"The Voting Rights Act of 1965 (A) granted women the right to vote (B) banned race-based discrimination (C) granted African-Americans the right to vote (D) suspended the use of literacy tests at voting centers. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-7.724466323852539]
"In the House of Representatives, the Rules Committee (A) plays a pivotal role in the management of the Library of Congress (B) has jurisdiction over fisheries and wildlife (C) determines what behavior is deemed ethical in the House (D) determines both the rules of the House and conditions for legislative process. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-7.872478485107422]
"In the House of Representatives, the Rules Committee (A) plays a pivotal role in the management of the Library of Congress (B) has jurisdiction over fisheries and wildlife (C) determines what behavior is deemed ethical in the House (D) determines both the rules of the House and conditions for legislative process. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-8.208415985107422]
"In the House of Representatives, the Rules Committee (A) plays a pivotal role in the management of the Library of Congress (B) has jurisdiction over fisheries and wildlife (C) determines what behavior is deemed ethical in the House (D) determines both the rules of the House and conditions for legislative process. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-8.192790985107422]
"In the House of Representatives, the Rules Committee (A) plays a pivotal role in the management of the Library of Congress (B) has jurisdiction over fisheries and wildlife (C) determines what behavior is deemed ethical in the House (D) determines both the rules of the House and conditions for legislative process. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-8.130290985107422]
"When an appeal is made to the Supreme Court, the court usually (A) declares a mistrial (B) orders the lower court to retry the case (C) rules in favor of the defendant (D) refuses to hear the appeal. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-8.399698257446289]
"When an appeal is made to the Supreme Court, the court usually (A) declares a mistrial (B) orders the lower court to retry the case (C) rules in favor of the defendant (D) refuses to hear the appeal. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-8.501260757446289]
"When an appeal is made to the Supreme Court, the court usually (A) declares a mistrial (B) orders the lower court to retry the case (C) rules in favor of the defendant (D) refuses to hear the appeal. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-8.313760757446289]
"When an appeal is made to the Supreme Court, the court usually (A) declares a mistrial (B) orders the lower court to retry the case (C) rules in favor of the defendant (D) refuses to hear the appeal. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-8.415323257446289]
"Under which of the following circumstances does a president usually experience a reduction in political power? I. The president is in the final two years of his or her second term II. The number and severity of international crises is increasing III. Different parties control Congress and the White House IV. The economy is strong and the president's approval ratings are high (A) I and III only (B) I only (C) I and II only (D) II and III only. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-7.880411148071289]
"Under which of the following circumstances does a president usually experience a reduction in political power? I. The president is in the final two years of his or her second term II. The number and severity of international crises is increasing III. Different parties control Congress and the White House IV. The economy is strong and the president's approval ratings are high (A) I and III only (B) I only (C) I and II only (D) II and III only. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-8.114786148071289]
"Under which of the following circumstances does a president usually experience a reduction in political power? I. The president is in the final two years of his or her second term II. The number and severity of international crises is increasing III. Different parties control Congress and the White House IV. The economy is strong and the president's approval ratings are high (A) I and III only (B) I only (C) I and II only (D) II and III only. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-7.942911148071289]
"Under which of the following circumstances does a president usually experience a reduction in political power? I. The president is in the final two years of his or her second term II. The number and severity of international crises is increasing III. Different parties control Congress and the White House IV. The economy is strong and the president's approval ratings are high (A) I and III only (B) I only (C) I and II only (D) II and III only. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-7.481973648071289]
"Which of the following is LEAST likely to explain low voter turnout for an election? (A) Low levels of political efficacy among registered voters (B) The preclearance provision of the Voting Rights Act (C) Regulations that require voters to show identification (D) The frequency with which state and local elections occur. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-7.723682403564453]
"Which of the following is LEAST likely to explain low voter turnout for an election? (A) Low levels of political efficacy among registered voters (B) The preclearance provision of the Voting Rights Act (C) Regulations that require voters to show identification (D) The frequency with which state and local elections occur. Of the answer choices above, the best answer choice is (",B,1,high_school_government_and_politics,[-8.129932403564453]
"Which of the following is LEAST likely to explain low voter turnout for an election? (A) Low levels of political efficacy among registered voters (B) The preclearance provision of the Voting Rights Act (C) Regulations that require voters to show identification (D) The frequency with which state and local elections occur. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-7.911182403564453]
"Which of the following is LEAST likely to explain low voter turnout for an election? (A) Low levels of political efficacy among registered voters (B) The preclearance provision of the Voting Rights Act (C) Regulations that require voters to show identification (D) The frequency with which state and local elections occur. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-7.833057403564453]
"Members of Congress are allowed to mail letters to their constituents at the government's expense because of (A) gerrymandering (B) the franking privilege (C) pork-barrel legislation (D) the Sixteenth Amendment. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-7.9583587646484375]
"Members of Congress are allowed to mail letters to their constituents at the government's expense because of (A) gerrymandering (B) the franking privilege (C) pork-barrel legislation (D) the Sixteenth Amendment. Of the answer choices above, the best answer choice is (",B,1,high_school_government_and_politics,[-7.7239837646484375]
"Members of Congress are allowed to mail letters to their constituents at the government's expense because of (A) gerrymandering (B) the franking privilege (C) pork-barrel legislation (D) the Sixteenth Amendment. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-8.130233764648438]
"Members of Congress are allowed to mail letters to their constituents at the government's expense because of (A) gerrymandering (B) the franking privilege (C) pork-barrel legislation (D) the Sixteenth Amendment. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-8.020858764648438]
"The idea that the Bill of Rights applies to both federal and state governments by means of the Fourteenth Amendment is called (A) mandamus (B) the doctrine of incorporation (C) habeas corpus (D) strict constructionism. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-9.255027770996094]
"The idea that the Bill of Rights applies to both federal and state governments by means of the Fourteenth Amendment is called (A) mandamus (B) the doctrine of incorporation (C) habeas corpus (D) strict constructionism. Of the answer choices above, the best answer choice is (",B,1,high_school_government_and_politics,[-8.255027770996094]
"The idea that the Bill of Rights applies to both federal and state governments by means of the Fourteenth Amendment is called (A) mandamus (B) the doctrine of incorporation (C) habeas corpus (D) strict constructionism. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-8.755027770996094]
"The idea that the Bill of Rights applies to both federal and state governments by means of the Fourteenth Amendment is called (A) mandamus (B) the doctrine of incorporation (C) habeas corpus (D) strict constructionism. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-8.786277770996094]
"If no presidential candidate receives a majority of the electoral college vote, then who becomes the president? (A) The candidate who wins the majority of votes in the House (B) The candidate who wins the popular national vote (C) The incumbent vice president of the United States (D) Whomever is selected by the United States Supreme Court. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-6.359798431396484]
"If no presidential candidate receives a majority of the electoral college vote, then who becomes the president? (A) The candidate who wins the majority of votes in the House (B) The candidate who wins the popular national vote (C) The incumbent vice president of the United States (D) Whomever is selected by the United States Supreme Court. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-6.672298431396484]
"If no presidential candidate receives a majority of the electoral college vote, then who becomes the president? (A) The candidate who wins the majority of votes in the House (B) The candidate who wins the popular national vote (C) The incumbent vice president of the United States (D) Whomever is selected by the United States Supreme Court. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-6.391048431396484]
"If no presidential candidate receives a majority of the electoral college vote, then who becomes the president? (A) The candidate who wins the majority of votes in the House (B) The candidate who wins the popular national vote (C) The incumbent vice president of the United States (D) Whomever is selected by the United States Supreme Court. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-6.687923431396484]
"Unlike in a closed primary election, in an open primary election (A) voters select the winner by caucus instead of by individual ballots (B) any registered voter may participate, regardless of party affiliation (C) the election results are not binding (D) voters may register to vote on the day of the election. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-7.894758224487305]
"Unlike in a closed primary election, in an open primary election (A) voters select the winner by caucus instead of by individual ballots (B) any registered voter may participate, regardless of party affiliation (C) the election results are not binding (D) voters may register to vote on the day of the election. Of the answer choices above, the best answer choice is (",B,1,high_school_government_and_politics,[-8.222883224487305]
"Unlike in a closed primary election, in an open primary election (A) voters select the winner by caucus instead of by individual ballots (B) any registered voter may participate, regardless of party affiliation (C) the election results are not binding (D) voters may register to vote on the day of the election. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-8.090070724487305]
"Unlike in a closed primary election, in an open primary election (A) voters select the winner by caucus instead of by individual ballots (B) any registered voter may participate, regardless of party affiliation (C) the election results are not binding (D) voters may register to vote on the day of the election. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-7.801008224487305]
"Every ten years, the majority of state legislatures are responsible for (A) electing a new state governor (B) redrawing congressional district boundaries (C) evaluating the physical accessibility of polling venues (D) deciding where to construct new elementary schools. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-8.705366134643555]
"Every ten years, the majority of state legislatures are responsible for (A) electing a new state governor (B) redrawing congressional district boundaries (C) evaluating the physical accessibility of polling venues (D) deciding where to construct new elementary schools. Of the answer choices above, the best answer choice is (",B,1,high_school_government_and_politics,[-9.010053634643555]
"Every ten years, the majority of state legislatures are responsible for (A) electing a new state governor (B) redrawing congressional district boundaries (C) evaluating the physical accessibility of polling venues (D) deciding where to construct new elementary schools. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-8.900678634643555]
"Every ten years, the majority of state legislatures are responsible for (A) electing a new state governor (B) redrawing congressional district boundaries (C) evaluating the physical accessibility of polling venues (D) deciding where to construct new elementary schools. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-8.931928634643555]
"Which of the following best describes the fate of most popular third-party movements? (A) They displace one of the two major parties and become major parties themselves. (B) They disintegrate when one or both of the major parties adopt the third party's goals. (C) They are ultimately abandoned by the public because their politics are perceived as too radical. (D) Their supporters become frustrated and withdraw from the political process.. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-6.827188491821289]
"Which of the following best describes the fate of most popular third-party movements? (A) They displace one of the two major parties and become major parties themselves. (B) They disintegrate when one or both of the major parties adopt the third party's goals. (C) They are ultimately abandoned by the public because their politics are perceived as too radical. (D) Their supporters become frustrated and withdraw from the political process.. Of the answer choices above, the best answer choice is (",B,1,high_school_government_and_politics,[-6.928750991821289]
"Which of the following best describes the fate of most popular third-party movements? (A) They displace one of the two major parties and become major parties themselves. (B) They disintegrate when one or both of the major parties adopt the third party's goals. (C) They are ultimately abandoned by the public because their politics are perceived as too radical. (D) Their supporters become frustrated and withdraw from the political process.. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-7.100625991821289]
"Which of the following best describes the fate of most popular third-party movements? (A) They displace one of the two major parties and become major parties themselves. (B) They disintegrate when one or both of the major parties adopt the third party's goals. (C) They are ultimately abandoned by the public because their politics are perceived as too radical. (D) Their supporters become frustrated and withdraw from the political process.. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-7.053750991821289]
"The spoils system of awarding civil service jobs was replaced by the merit system as a result of the (A) Truman Doctrine (B) Pendleton Act of 1883 (C) Fair Labor Standards Act of 1961 (D) National Industrial Recovery Act. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-8.428153991699219]
"The spoils system of awarding civil service jobs was replaced by the merit system as a result of the (A) Truman Doctrine (B) Pendleton Act of 1883 (C) Fair Labor Standards Act of 1961 (D) National Industrial Recovery Act. Of the answer choices above, the best answer choice is (",B,1,high_school_government_and_politics,[-8.217216491699219]
"The spoils system of awarding civil service jobs was replaced by the merit system as a result of the (A) Truman Doctrine (B) Pendleton Act of 1883 (C) Fair Labor Standards Act of 1961 (D) National Industrial Recovery Act. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-8.060966491699219]
"The spoils system of awarding civil service jobs was replaced by the merit system as a result of the (A) Truman Doctrine (B) Pendleton Act of 1883 (C) Fair Labor Standards Act of 1961 (D) National Industrial Recovery Act. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-8.146903991699219]
"The term ""iron triangle"" refers to the interrelationship of the (A) federal bureaucracy, congressional committees, and lobbyists (B) president, Congress, and the Supreme Court (C) electorate, Congress, and political action committees (D) local, state, and federal governments. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-8.603511810302734]
"The term ""iron triangle"" refers to the interrelationship of the (A) federal bureaucracy, congressional committees, and lobbyists (B) president, Congress, and the Supreme Court (C) electorate, Congress, and political action committees (D) local, state, and federal governments. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-8.892574310302734]
"The term ""iron triangle"" refers to the interrelationship of the (A) federal bureaucracy, congressional committees, and lobbyists (B) president, Congress, and the Supreme Court (C) electorate, Congress, and political action committees (D) local, state, and federal governments. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-8.837886810302734]
