preamble,stimulus,is_correct,subject,stimulus_prob
"In the House of Representatives, the Rules Committee (A) plays a pivotal role in the management of the Library of Congress (B) has jurisdiction over fisheries and wildlife (C) determines what behavior is deemed ethical in the House (D) determines both the rules of the House and conditions for legislative process. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-7.780826568603516]
"In the House of Representatives, the Rules Committee (A) plays a pivotal role in the management of the Library of Congress (B) has jurisdiction over fisheries and wildlife (C) determines what behavior is deemed ethical in the House (D) determines both the rules of the House and conditions for legislative process. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-9.386295318603516]
"In the House of Representatives, the Rules Committee (A) plays a pivotal role in the management of the Library of Congress (B) has jurisdiction over fisheries and wildlife (C) determines what behavior is deemed ethical in the House (D) determines both the rules of the House and conditions for legislative process. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-7.733951568603516]
"In the House of Representatives, the Rules Committee (A) plays a pivotal role in the management of the Library of Congress (B) has jurisdiction over fisheries and wildlife (C) determines what behavior is deemed ethical in the House (D) determines both the rules of the House and conditions for legislative process. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-6.968326568603516]
"When an appeal is made to the Supreme Court, the court usually (A) declares a mistrial (B) orders the lower court to retry the case (C) rules in favor of the defendant (D) refuses to hear the appeal. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-6.230853080749512]
"When an appeal is made to the Supreme Court, the court usually (A) declares a mistrial (B) orders the lower court to retry the case (C) rules in favor of the defendant (D) refuses to hear the appeal. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-6.191790580749512]
"When an appeal is made to the Supreme Court, the court usually (A) declares a mistrial (B) orders the lower court to retry the case (C) rules in favor of the defendant (D) refuses to hear the appeal. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-6.965228080749512]
"When an appeal is made to the Supreme Court, the court usually (A) declares a mistrial (B) orders the lower court to retry the case (C) rules in favor of the defendant (D) refuses to hear the appeal. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-7.066790580749512]
"Under which of the following circumstances does a president usually experience a reduction in political power? I. The president is in the final two years of his or her second term II. The number and severity of international crises is increasing III. Different parties control Congress and the White House IV. The economy is strong and the president's approval ratings are high (A) I and III only (B) I only (C) I and II only (D) II and III only. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-6.14975643157959]
"Under which of the following circumstances does a president usually experience a reduction in political power? I. The president is in the final two years of his or her second term II. The number and severity of international crises is increasing III. Different parties control Congress and the White House IV. The economy is strong and the president's approval ratings are high (A) I and III only (B) I only (C) I and II only (D) II and III only. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-6.64194393157959]
"Under which of the following circumstances does a president usually experience a reduction in political power? I. The president is in the final two years of his or her second term II. The number and severity of international crises is increasing III. Different parties control Congress and the White House IV. The economy is strong and the president's approval ratings are high (A) I and III only (B) I only (C) I and II only (D) II and III only. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-6.64194393157959]
"Under which of the following circumstances does a president usually experience a reduction in political power? I. The president is in the final two years of his or her second term II. The number and severity of international crises is increasing III. Different parties control Congress and the White House IV. The economy is strong and the president's approval ratings are high (A) I and III only (B) I only (C) I and II only (D) II and III only. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-6.81381893157959]
"Which of the following is LEAST likely to explain low voter turnout for an election? (A) Low levels of political efficacy among registered voters (B) The preclearance provision of the Voting Rights Act (C) Regulations that require voters to show identification (D) The frequency with which state and local elections occur. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-6.456731796264648]
"Which of the following is LEAST likely to explain low voter turnout for an election? (A) Low levels of political efficacy among registered voters (B) The preclearance provision of the Voting Rights Act (C) Regulations that require voters to show identification (D) The frequency with which state and local elections occur. Of the answer choices above, the best answer choice is (",B,1,high_school_government_and_politics,[-7.081731796264648]
"Which of the following is LEAST likely to explain low voter turnout for an election? (A) Low levels of political efficacy among registered voters (B) The preclearance provision of the Voting Rights Act (C) Regulations that require voters to show identification (D) The frequency with which state and local elections occur. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-7.019231796264648]
"Which of the following is LEAST likely to explain low voter turnout for an election? (A) Low levels of political efficacy among registered voters (B) The preclearance provision of the Voting Rights Act (C) Regulations that require voters to show identification (D) The frequency with which state and local elections occur. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-7.214544296264648]
"Members of Congress are allowed to mail letters to their constituents at the government's expense because of (A) gerrymandering (B) the franking privilege (C) pork-barrel legislation (D) the Sixteenth Amendment. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-7.441869735717773]
"Members of Congress are allowed to mail letters to their constituents at the government's expense because of (A) gerrymandering (B) the franking privilege (C) pork-barrel legislation (D) the Sixteenth Amendment. Of the answer choices above, the best answer choice is (",B,1,high_school_government_and_politics,[-7.371557235717773]
"Members of Congress are allowed to mail letters to their constituents at the government's expense because of (A) gerrymandering (B) the franking privilege (C) pork-barrel legislation (D) the Sixteenth Amendment. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-8.668432235717773]
"Members of Congress are allowed to mail letters to their constituents at the government's expense because of (A) gerrymandering (B) the franking privilege (C) pork-barrel legislation (D) the Sixteenth Amendment. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-8.727025985717773]
"The idea that the Bill of Rights applies to both federal and state governments by means of the Fourteenth Amendment is called (A) mandamus (B) the doctrine of incorporation (C) habeas corpus (D) strict constructionism. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-8.832853317260742]
"The idea that the Bill of Rights applies to both federal and state governments by means of the Fourteenth Amendment is called (A) mandamus (B) the doctrine of incorporation (C) habeas corpus (D) strict constructionism. Of the answer choices above, the best answer choice is (",B,1,high_school_government_and_politics,[-6.770353317260742]
"The idea that the Bill of Rights applies to both federal and state governments by means of the Fourteenth Amendment is called (A) mandamus (B) the doctrine of incorporation (C) habeas corpus (D) strict constructionism. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-9.821134567260742]
"The idea that the Bill of Rights applies to both federal and state governments by means of the Fourteenth Amendment is called (A) mandamus (B) the doctrine of incorporation (C) habeas corpus (D) strict constructionism. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-10.075040817260742]
"If no presidential candidate receives a majority of the electoral college vote, then who becomes the president? (A) The candidate who wins the majority of votes in the House (B) The candidate who wins the popular national vote (C) The incumbent vice president of the United States (D) Whomever is selected by the United States Supreme Court. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-5.821048736572266]
"If no presidential candidate receives a majority of the electoral college vote, then who becomes the president? (A) The candidate who wins the majority of votes in the House (B) The candidate who wins the popular national vote (C) The incumbent vice president of the United States (D) Whomever is selected by the United States Supreme Court. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-6.727298736572266]
"If no presidential candidate receives a majority of the electoral college vote, then who becomes the president? (A) The candidate who wins the majority of votes in the House (B) The candidate who wins the popular national vote (C) The incumbent vice president of the United States (D) Whomever is selected by the United States Supreme Court. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-7.852298736572266]
"If no presidential candidate receives a majority of the electoral college vote, then who becomes the president? (A) The candidate who wins the majority of votes in the House (B) The candidate who wins the popular national vote (C) The incumbent vice president of the United States (D) Whomever is selected by the United States Supreme Court. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-7.860111236572266]
"Unlike in a closed primary election, in an open primary election (A) voters select the winner by caucus instead of by individual ballots (B) any registered voter may participate, regardless of party affiliation (C) the election results are not binding (D) voters may register to vote on the day of the election. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-6.971841812133789]
"Unlike in a closed primary election, in an open primary election (A) voters select the winner by caucus instead of by individual ballots (B) any registered voter may participate, regardless of party affiliation (C) the election results are not binding (D) voters may register to vote on the day of the election. Of the answer choices above, the best answer choice is (",B,1,high_school_government_and_politics,[-6.581216812133789]
"Unlike in a closed primary election, in an open primary election (A) voters select the winner by caucus instead of by individual ballots (B) any registered voter may participate, regardless of party affiliation (C) the election results are not binding (D) voters may register to vote on the day of the election. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-7.393716812133789]
"Unlike in a closed primary election, in an open primary election (A) voters select the winner by caucus instead of by individual ballots (B) any registered voter may participate, regardless of party affiliation (C) the election results are not binding (D) voters may register to vote on the day of the election. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-7.307779312133789]
"Every ten years, the majority of state legislatures are responsible for (A) electing a new state governor (B) redrawing congressional district boundaries (C) evaluating the physical accessibility of polling venues (D) deciding where to construct new elementary schools. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-7.114363670349121]
"Every ten years, the majority of state legislatures are responsible for (A) electing a new state governor (B) redrawing congressional district boundaries (C) evaluating the physical accessibility of polling venues (D) deciding where to construct new elementary schools. Of the answer choices above, the best answer choice is (",B,1,high_school_government_and_politics,[-8.676863670349121]
"Every ten years, the majority of state legislatures are responsible for (A) electing a new state governor (B) redrawing congressional district boundaries (C) evaluating the physical accessibility of polling venues (D) deciding where to construct new elementary schools. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-8.055769920349121]
"Every ten years, the majority of state legislatures are responsible for (A) electing a new state governor (B) redrawing congressional district boundaries (C) evaluating the physical accessibility of polling venues (D) deciding where to construct new elementary schools. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-7.462019920349121]
"Which of the following best describes the fate of most popular third-party movements? (A) They displace one of the two major parties and become major parties themselves. (B) They disintegrate when one or both of the major parties adopt the third party's goals. (C) They are ultimately abandoned by the public because their politics are perceived as too radical. (D) Their supporters become frustrated and withdraw from the political process.. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-6.393927574157715]
"Which of the following best describes the fate of most popular third-party movements? (A) They displace one of the two major parties and become major parties themselves. (B) They disintegrate when one or both of the major parties adopt the third party's goals. (C) They are ultimately abandoned by the public because their politics are perceived as too radical. (D) Their supporters become frustrated and withdraw from the political process.. Of the answer choices above, the best answer choice is (",B,1,high_school_government_and_politics,[-5.956427574157715]
"Which of the following best describes the fate of most popular third-party movements? (A) They displace one of the two major parties and become major parties themselves. (B) They disintegrate when one or both of the major parties adopt the third party's goals. (C) They are ultimately abandoned by the public because their politics are perceived as too radical. (D) Their supporters become frustrated and withdraw from the political process.. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-6.870490074157715]
"Which of the following best describes the fate of most popular third-party movements? (A) They displace one of the two major parties and become major parties themselves. (B) They disintegrate when one or both of the major parties adopt the third party's goals. (C) They are ultimately abandoned by the public because their politics are perceived as too radical. (D) Their supporters become frustrated and withdraw from the political process.. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-7.104865074157715]
"The spoils system of awarding civil service jobs was replaced by the merit system as a result of the (A) Truman Doctrine (B) Pendleton Act of 1883 (C) Fair Labor Standards Act of 1961 (D) National Industrial Recovery Act. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-6.954805374145508]
"The spoils system of awarding civil service jobs was replaced by the merit system as a result of the (A) Truman Doctrine (B) Pendleton Act of 1883 (C) Fair Labor Standards Act of 1961 (D) National Industrial Recovery Act. Of the answer choices above, the best answer choice is (",B,1,high_school_government_and_politics,[-5.571992874145508]
"The spoils system of awarding civil service jobs was replaced by the merit system as a result of the (A) Truman Doctrine (B) Pendleton Act of 1883 (C) Fair Labor Standards Act of 1961 (D) National Industrial Recovery Act. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-7.915742874145508]
"The spoils system of awarding civil service jobs was replaced by the merit system as a result of the (A) Truman Doctrine (B) Pendleton Act of 1883 (C) Fair Labor Standards Act of 1961 (D) National Industrial Recovery Act. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-8.239961624145508]
"The term ""iron triangle"" refers to the interrelationship of the (A) federal bureaucracy, congressional committees, and lobbyists (B) president, Congress, and the Supreme Court (C) electorate, Congress, and political action committees (D) local, state, and federal governments. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-6.920169830322266]
"The term ""iron triangle"" refers to the interrelationship of the (A) federal bureaucracy, congressional committees, and lobbyists (B) president, Congress, and the Supreme Court (C) electorate, Congress, and political action committees (D) local, state, and federal governments. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-7.224857330322266]
"The term ""iron triangle"" refers to the interrelationship of the (A) federal bureaucracy, congressional committees, and lobbyists (B) president, Congress, and the Supreme Court (C) electorate, Congress, and political action committees (D) local, state, and federal governments. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-7.662357330322266]
"The term ""iron triangle"" refers to the interrelationship of the (A) federal bureaucracy, congressional committees, and lobbyists (B) president, Congress, and the Supreme Court (C) electorate, Congress, and political action committees (D) local, state, and federal governments. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-7.959232330322266]
"The No Child Left Behind Act, which established educational standards that states must meet to receive federal educational funding, is an example of which of the following? (A) A federal mandate (B) A constitutional amendment (C) Affirmative action (D) Tort reform. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-6.665241241455078]
"The No Child Left Behind Act, which established educational standards that states must meet to receive federal educational funding, is an example of which of the following? (A) A federal mandate (B) A constitutional amendment (C) Affirmative action (D) Tort reform. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-7.844928741455078]
"The No Child Left Behind Act, which established educational standards that states must meet to receive federal educational funding, is an example of which of the following? (A) A federal mandate (B) A constitutional amendment (C) Affirmative action (D) Tort reform. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-8.962116241455078]
"The No Child Left Behind Act, which established educational standards that states must meet to receive federal educational funding, is an example of which of the following? (A) A federal mandate (B) A constitutional amendment (C) Affirmative action (D) Tort reform. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-8.669147491455078]
"An inherent power of the president is the power to (A) declare a state of emergency following a natural disaster (B) appoint a nominee for the U.S. Supreme Court (C) negotiate a treaty with another country (D) veto a bill passed by the U.S. Congress. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-6.171934127807617]
"An inherent power of the president is the power to (A) declare a state of emergency following a natural disaster (B) appoint a nominee for the U.S. Supreme Court (C) negotiate a treaty with another country (D) veto a bill passed by the U.S. Congress. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-7.054746627807617]
"An inherent power of the president is the power to (A) declare a state of emergency following a natural disaster (B) appoint a nominee for the U.S. Supreme Court (C) negotiate a treaty with another country (D) veto a bill passed by the U.S. Congress. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-7.453184127807617]
"An inherent power of the president is the power to (A) declare a state of emergency following a natural disaster (B) appoint a nominee for the U.S. Supreme Court (C) negotiate a treaty with another country (D) veto a bill passed by the U.S. Congress. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-7.179746627807617]
"The Supreme Court has used the Fourteenth Amendment to apply portions of the Bill of Rights to state law by citing the amendment's (A) prohibition on unreasonable search and seizures (B) due process clause (C) guarantee of privacy rights (D) abolition of slavery. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-6.237301826477051]
"The Supreme Court has used the Fourteenth Amendment to apply portions of the Bill of Rights to state law by citing the amendment's (A) prohibition on unreasonable search and seizures (B) due process clause (C) guarantee of privacy rights (D) abolition of slavery. Of the answer choices above, the best answer choice is (",B,1,high_school_government_and_politics,[-6.049801826477051]
"The Supreme Court has used the Fourteenth Amendment to apply portions of the Bill of Rights to state law by citing the amendment's (A) prohibition on unreasonable search and seizures (B) due process clause (C) guarantee of privacy rights (D) abolition of slavery. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-6.463864326477051]
"The Supreme Court has used the Fourteenth Amendment to apply portions of the Bill of Rights to state law by citing the amendment's (A) prohibition on unreasonable search and seizures (B) due process clause (C) guarantee of privacy rights (D) abolition of slavery. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-6.862301826477051]
"Political efficacy refers to the idea that (A) individuals believe that they can influence the government through participation in the democratic process (B) political parties can provide a check to the political influence wielded by corporations (C) the system of checks and balances ensures that the government is both efficient and productive (D) politicians have a duty to inform their constituents about the democratic process. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-6.071074485778809]
"Political efficacy refers to the idea that (A) individuals believe that they can influence the government through participation in the democratic process (B) political parties can provide a check to the political influence wielded by corporations (C) the system of checks and balances ensures that the government is both efficient and productive (D) politicians have a duty to inform their constituents about the democratic process. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-7.078886985778809]
"Political efficacy refers to the idea that (A) individuals believe that they can influence the government through participation in the democratic process (B) political parties can provide a check to the political influence wielded by corporations (C) the system of checks and balances ensures that the government is both efficient and productive (D) politicians have a duty to inform their constituents about the democratic process. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-7.696074485778809]
"Political efficacy refers to the idea that (A) individuals believe that they can influence the government through participation in the democratic process (B) political parties can provide a check to the political influence wielded by corporations (C) the system of checks and balances ensures that the government is both efficient and productive (D) politicians have a duty to inform their constituents about the democratic process. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-7.563261985778809]
"Which of the following presidential powers is shared with the Senate? (A) Negotiating treaties (B) Deploying troops (C) Drafting appropriations bills (D) Forcing Congress into session. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-6.403913497924805]
"Which of the following presidential powers is shared with the Senate? (A) Negotiating treaties (B) Deploying troops (C) Drafting appropriations bills (D) Forcing Congress into session. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-6.622663497924805]
"Which of the following presidential powers is shared with the Senate? (A) Negotiating treaties (B) Deploying troops (C) Drafting appropriations bills (D) Forcing Congress into session. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-7.880475997924805]
"Which of the following presidential powers is shared with the Senate? (A) Negotiating treaties (B) Deploying troops (C) Drafting appropriations bills (D) Forcing Congress into session. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-7.263288497924805]
"Which of the following is a significant difference between the Senate and the House of Representatives? (A) Only the House has the power to issue subpoenas. (B) The Senate allows unlimited debate, while the House does not. (C) Only the Senate may introduce revenue bills. (D) States are equally represented in the House, while representation in the Senate is proportional to population.. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-6.013147354125977]
"Which of the following is a significant difference between the Senate and the House of Representatives? (A) Only the House has the power to issue subpoenas. (B) The Senate allows unlimited debate, while the House does not. (C) Only the Senate may introduce revenue bills. (D) States are equally represented in the House, while representation in the Senate is proportional to population.. Of the answer choices above, the best answer choice is (",B,1,high_school_government_and_politics,[-5.942834854125977]
"Which of the following is a significant difference between the Senate and the House of Representatives? (A) Only the House has the power to issue subpoenas. (B) The Senate allows unlimited debate, while the House does not. (C) Only the Senate may introduce revenue bills. (D) States are equally represented in the House, while representation in the Senate is proportional to population.. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-7.388147354125977]
"Which of the following is a significant difference between the Senate and the House of Representatives? (A) Only the House has the power to issue subpoenas. (B) The Senate allows unlimited debate, while the House does not. (C) Only the Senate may introduce revenue bills. (D) States are equally represented in the House, while representation in the Senate is proportional to population.. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-7.442834854125977]
"A member of the president's cabinet is said to have ""gone native"" when that cabinet member (A) resigns to take a position as a consultant to lobbying groups (B) places his or her department's priorities above the president's (C) cedes control of his or her department to lifelong bureaucrats within the department (D) accepts bribes or expensive favors from businesses regulated by his or her department. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-6.569864273071289]
"A member of the president's cabinet is said to have ""gone native"" when that cabinet member (A) resigns to take a position as a consultant to lobbying groups (B) places his or her department's priorities above the president's (C) cedes control of his or her department to lifelong bureaucrats within the department (D) accepts bribes or expensive favors from businesses regulated by his or her department. Of the answer choices above, the best answer choice is (",B,1,high_school_government_and_politics,[-7.319864273071289]
"A member of the president's cabinet is said to have ""gone native"" when that cabinet member (A) resigns to take a position as a consultant to lobbying groups (B) places his or her department's priorities above the president's (C) cedes control of his or her department to lifelong bureaucrats within the department (D) accepts bribes or expensive favors from businesses regulated by his or her department. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-7.937051773071289]
"A member of the president's cabinet is said to have ""gone native"" when that cabinet member (A) resigns to take a position as a consultant to lobbying groups (B) places his or her department's priorities above the president's (C) cedes control of his or her department to lifelong bureaucrats within the department (D) accepts bribes or expensive favors from businesses regulated by his or her department. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-7.233926773071289]
"All of the following are ways in which lobbyists attempt to persuade legislators EXCEPT (A) acquiring corporate campaign donations for candidates (B) distributing propaganda to media (C) endorsing candidates for office (D) socializing with government officials. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-6.447866439819336]
"All of the following are ways in which lobbyists attempt to persuade legislators EXCEPT (A) acquiring corporate campaign donations for candidates (B) distributing propaganda to media (C) endorsing candidates for office (D) socializing with government officials. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-6.979116439819336]
"All of the following are ways in which lobbyists attempt to persuade legislators EXCEPT (A) acquiring corporate campaign donations for candidates (B) distributing propaganda to media (C) endorsing candidates for office (D) socializing with government officials. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-7.174428939819336]
"All of the following are ways in which lobbyists attempt to persuade legislators EXCEPT (A) acquiring corporate campaign donations for candidates (B) distributing propaganda to media (C) endorsing candidates for office (D) socializing with government officials. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-6.885366439819336]
"All of the following are consequences of low voter turnout in the United States EXCEPT (A) a perception of the government as illegitimate (B) an imposition of a fine on non-voters (C) a lack of true democracy (D) a lack of minority representation. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-6.785256385803223]
"All of the following are consequences of low voter turnout in the United States EXCEPT (A) a perception of the government as illegitimate (B) an imposition of a fine on non-voters (C) a lack of true democracy (D) a lack of minority representation. Of the answer choices above, the best answer choice is (",B,1,high_school_government_and_politics,[-7.238381385803223]
"All of the following are consequences of low voter turnout in the United States EXCEPT (A) a perception of the government as illegitimate (B) an imposition of a fine on non-voters (C) a lack of true democracy (D) a lack of minority representation. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-7.441506385803223]
"All of the following are consequences of low voter turnout in the United States EXCEPT (A) a perception of the government as illegitimate (B) an imposition of a fine on non-voters (C) a lack of true democracy (D) a lack of minority representation. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-7.488381385803223]
"Which of the following statements is true regarding delegates to presidential nomination conventions? (A) Typically, the general population is less ideological than the delegates. (B) Delegates are generally more likely to register as third party voters at some point. (C) The majority of the general population is more educated than the delegates. (D) Delegates typically have little interest in politics.. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-5.974137306213379]
"Which of the following statements is true regarding delegates to presidential nomination conventions? (A) Typically, the general population is less ideological than the delegates. (B) Delegates are generally more likely to register as third party voters at some point. (C) The majority of the general population is more educated than the delegates. (D) Delegates typically have little interest in politics.. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-6.716324806213379]
"Which of the following statements is true regarding delegates to presidential nomination conventions? (A) Typically, the general population is less ideological than the delegates. (B) Delegates are generally more likely to register as third party voters at some point. (C) The majority of the general population is more educated than the delegates. (D) Delegates typically have little interest in politics.. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-7.200699806213379]
"Which of the following statements is true regarding delegates to presidential nomination conventions? (A) Typically, the general population is less ideological than the delegates. (B) Delegates are generally more likely to register as third party voters at some point. (C) The majority of the general population is more educated than the delegates. (D) Delegates typically have little interest in politics.. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-7.458512306213379]
"All of the following are specifically mentioned in the Constitution EXCEPT (A) judicial review (B) the national census (C) rules of impeachment (D) the State of the Union address. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-6.506787300109863]
"All of the following are specifically mentioned in the Constitution EXCEPT (A) judicial review (B) the national census (C) rules of impeachment (D) the State of the Union address. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-6.788037300109863]
"All of the following are specifically mentioned in the Constitution EXCEPT (A) judicial review (B) the national census (C) rules of impeachment (D) the State of the Union address. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-6.913037300109863]
"All of the following are specifically mentioned in the Constitution EXCEPT (A) judicial review (B) the national census (C) rules of impeachment (D) the State of the Union address. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-7.319287300109863]
"Which of the following is true of the Supreme Court? (A) Every case appealed to the Supreme Court is ruled upon by the court. (B) The court hears all cases when two or more justices agree that the case has merit. (C) In deciding cases, the chief justice's vote counts as two votes. (D) The court helps set the public agenda by deciding which appeals to hear.. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-5.824451446533203]
"Which of the following is true of the Supreme Court? (A) Every case appealed to the Supreme Court is ruled upon by the court. (B) The court hears all cases when two or more justices agree that the case has merit. (C) In deciding cases, the chief justice's vote counts as two votes. (D) The court helps set the public agenda by deciding which appeals to hear.. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-5.636951446533203]
"Which of the following is true of the Supreme Court? (A) Every case appealed to the Supreme Court is ruled upon by the court. (B) The court hears all cases when two or more justices agree that the case has merit. (C) In deciding cases, the chief justice's vote counts as two votes. (D) The court helps set the public agenda by deciding which appeals to hear.. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-7.277576446533203]
"Which of the following is true of the Supreme Court? (A) Every case appealed to the Supreme Court is ruled upon by the court. (B) The court hears all cases when two or more justices agree that the case has merit. (C) In deciding cases, the chief justice's vote counts as two votes. (D) The court helps set the public agenda by deciding which appeals to hear.. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-7.043201446533203]
"While best known for protecting freedom of speech and religion, the First Amendment also protects Americans' right to (A) due process of the law in any criminal case (B) petition the government for a redress of grievances (C) retain personal property unless justly compensated by the government (D) not be subjected to excessive fines or unusual punishment. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-6.453366279602051]
"While best known for protecting freedom of speech and religion, the First Amendment also protects Americans' right to (A) due process of the law in any criminal case (B) petition the government for a redress of grievances (C) retain personal property unless justly compensated by the government (D) not be subjected to excessive fines or unusual punishment. Of the answer choices above, the best answer choice is (",B,1,high_school_government_and_politics,[-7.855710029602051]
"While best known for protecting freedom of speech and religion, the First Amendment also protects Americans' right to (A) due process of the law in any criminal case (B) petition the government for a redress of grievances (C) retain personal property unless justly compensated by the government (D) not be subjected to excessive fines or unusual punishment. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-7.164303779602051]
"While best known for protecting freedom of speech and religion, the First Amendment also protects Americans' right to (A) due process of the law in any criminal case (B) petition the government for a redress of grievances (C) retain personal property unless justly compensated by the government (D) not be subjected to excessive fines or unusual punishment. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-7.062741279602051]
"The Voting Rights Act of 1965 has had which of the following effects? (A) States have been prohibited from establishing voter identification requirements. (B) Voting participation for racial minority voters has increased. (C) Voters must now pass literacy tests before voting. (D) The voting age was lowered from 21 to 18.. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-6.353133201599121]
