preamble,stimulus,is_correct,subject,stimulus_prob
"If no presidential candidate receives a majority of the electoral college vote, then who becomes the president? (A) The candidate who wins the majority of votes in the House (B) The candidate who wins the popular national vote (C) The incumbent vice president of the United States (D) Whomever is selected by the United States Supreme Court. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-10.791154861450195]
"If no presidential candidate receives a majority of the electoral college vote, then who becomes the president? (A) The candidate who wins the majority of votes in the House (B) The candidate who wins the popular national vote (C) The incumbent vice president of the United States (D) Whomever is selected by the United States Supreme Court. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-10.213029861450195]
"If no presidential candidate receives a majority of the electoral college vote, then who becomes the president? (A) The candidate who wins the majority of votes in the House (B) The candidate who wins the popular national vote (C) The incumbent vice president of the United States (D) Whomever is selected by the United States Supreme Court. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-10.048967361450195]
"Unlike in a closed primary election, in an open primary election (A) voters select the winner by caucus instead of by individual ballots (B) any registered voter may participate, regardless of party affiliation (C) the election results are not binding (D) voters may register to vote on the day of the election. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-10.209129333496094]
"Unlike in a closed primary election, in an open primary election (A) voters select the winner by caucus instead of by individual ballots (B) any registered voter may participate, regardless of party affiliation (C) the election results are not binding (D) voters may register to vote on the day of the election. Of the answer choices above, the best answer choice is (",B,1,high_school_government_and_politics,[-7.853660583496094]
"Unlike in a closed primary election, in an open primary election (A) voters select the winner by caucus instead of by individual ballots (B) any registered voter may participate, regardless of party affiliation (C) the election results are not binding (D) voters may register to vote on the day of the election. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-10.295066833496094]
"Unlike in a closed primary election, in an open primary election (A) voters select the winner by caucus instead of by individual ballots (B) any registered voter may participate, regardless of party affiliation (C) the election results are not binding (D) voters may register to vote on the day of the election. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-10.435691833496094]
"Every ten years, the majority of state legislatures are responsible for (A) electing a new state governor (B) redrawing congressional district boundaries (C) evaluating the physical accessibility of polling venues (D) deciding where to construct new elementary schools. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-11.936206817626953]
"Every ten years, the majority of state legislatures are responsible for (A) electing a new state governor (B) redrawing congressional district boundaries (C) evaluating the physical accessibility of polling venues (D) deciding where to construct new elementary schools. Of the answer choices above, the best answer choice is (",B,1,high_school_government_and_politics,[-7.736988067626953]
"Every ten years, the majority of state legislatures are responsible for (A) electing a new state governor (B) redrawing congressional district boundaries (C) evaluating the physical accessibility of polling venues (D) deciding where to construct new elementary schools. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-11.705738067626953]
"Every ten years, the majority of state legislatures are responsible for (A) electing a new state governor (B) redrawing congressional district boundaries (C) evaluating the physical accessibility of polling venues (D) deciding where to construct new elementary schools. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-11.541675567626953]
"Which of the following best describes the fate of most popular third-party movements? (A) They displace one of the two major parties and become major parties themselves. (B) They disintegrate when one or both of the major parties adopt the third party's goals. (C) They are ultimately abandoned by the public because their politics are perceived as too radical. (D) Their supporters become frustrated and withdraw from the political process.. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-7.35569953918457]
"Which of the following best describes the fate of most popular third-party movements? (A) They displace one of the two major parties and become major parties themselves. (B) They disintegrate when one or both of the major parties adopt the third party's goals. (C) They are ultimately abandoned by the public because their politics are perceived as too radical. (D) Their supporters become frustrated and withdraw from the political process.. Of the answer choices above, the best answer choice is (",B,1,high_school_government_and_politics,[-7.33226203918457]
"Which of the following best describes the fate of most popular third-party movements? (A) They displace one of the two major parties and become major parties themselves. (B) They disintegrate when one or both of the major parties adopt the third party's goals. (C) They are ultimately abandoned by the public because their politics are perceived as too radical. (D) Their supporters become frustrated and withdraw from the political process.. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-6.31663703918457]
"Which of the following best describes the fate of most popular third-party movements? (A) They displace one of the two major parties and become major parties themselves. (B) They disintegrate when one or both of the major parties adopt the third party's goals. (C) They are ultimately abandoned by the public because their politics are perceived as too radical. (D) Their supporters become frustrated and withdraw from the political process.. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-6.89476203918457]
"The spoils system of awarding civil service jobs was replaced by the merit system as a result of the (A) Truman Doctrine (B) Pendleton Act of 1883 (C) Fair Labor Standards Act of 1961 (D) National Industrial Recovery Act. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-10.603487014770508]
"The spoils system of awarding civil service jobs was replaced by the merit system as a result of the (A) Truman Doctrine (B) Pendleton Act of 1883 (C) Fair Labor Standards Act of 1961 (D) National Industrial Recovery Act. Of the answer choices above, the best answer choice is (",B,1,high_school_government_and_politics,[-7.001924514770508]
"The spoils system of awarding civil service jobs was replaced by the merit system as a result of the (A) Truman Doctrine (B) Pendleton Act of 1883 (C) Fair Labor Standards Act of 1961 (D) National Industrial Recovery Act. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-10.619112014770508]
"The spoils system of awarding civil service jobs was replaced by the merit system as a result of the (A) Truman Doctrine (B) Pendleton Act of 1883 (C) Fair Labor Standards Act of 1961 (D) National Industrial Recovery Act. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-10.564424514770508]
"The term ""iron triangle"" refers to the interrelationship of the (A) federal bureaucracy, congressional committees, and lobbyists (B) president, Congress, and the Supreme Court (C) electorate, Congress, and political action committees (D) local, state, and federal governments. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-7.721893310546875]
"The term ""iron triangle"" refers to the interrelationship of the (A) federal bureaucracy, congressional committees, and lobbyists (B) president, Congress, and the Supreme Court (C) electorate, Congress, and political action committees (D) local, state, and federal governments. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-11.163299560546875]
"The term ""iron triangle"" refers to the interrelationship of the (A) federal bureaucracy, congressional committees, and lobbyists (B) president, Congress, and the Supreme Court (C) electorate, Congress, and political action committees (D) local, state, and federal governments. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-10.995330810546875]
"The term ""iron triangle"" refers to the interrelationship of the (A) federal bureaucracy, congressional committees, and lobbyists (B) president, Congress, and the Supreme Court (C) electorate, Congress, and political action committees (D) local, state, and federal governments. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-11.214080810546875]
"The No Child Left Behind Act, which established educational standards that states must meet to receive federal educational funding, is an example of which of the following? (A) A federal mandate (B) A constitutional amendment (C) Affirmative action (D) Tort reform. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-5.931831359863281]
"The No Child Left Behind Act, which established educational standards that states must meet to receive federal educational funding, is an example of which of the following? (A) A federal mandate (B) A constitutional amendment (C) Affirmative action (D) Tort reform. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-10.771675109863281]
"The No Child Left Behind Act, which established educational standards that states must meet to receive federal educational funding, is an example of which of the following? (A) A federal mandate (B) A constitutional amendment (C) Affirmative action (D) Tort reform. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-10.369331359863281]
"The No Child Left Behind Act, which established educational standards that states must meet to receive federal educational funding, is an example of which of the following? (A) A federal mandate (B) A constitutional amendment (C) Affirmative action (D) Tort reform. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-10.033393859863281]
"An inherent power of the president is the power to (A) declare a state of emergency following a natural disaster (B) appoint a nominee for the U.S. Supreme Court (C) negotiate a treaty with another country (D) veto a bill passed by the U.S. Congress. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-8.175214767456055]
"An inherent power of the president is the power to (A) declare a state of emergency following a natural disaster (B) appoint a nominee for the U.S. Supreme Court (C) negotiate a treaty with another country (D) veto a bill passed by the U.S. Congress. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-9.495527267456055]
"An inherent power of the president is the power to (A) declare a state of emergency following a natural disaster (B) appoint a nominee for the U.S. Supreme Court (C) negotiate a treaty with another country (D) veto a bill passed by the U.S. Congress. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-8.878339767456055]
"An inherent power of the president is the power to (A) declare a state of emergency following a natural disaster (B) appoint a nominee for the U.S. Supreme Court (C) negotiate a treaty with another country (D) veto a bill passed by the U.S. Congress. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-7.714277267456055]
"The Supreme Court has used the Fourteenth Amendment to apply portions of the Bill of Rights to state law by citing the amendment's (A) prohibition on unreasonable search and seizures (B) due process clause (C) guarantee of privacy rights (D) abolition of slavery. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-9.900041580200195]
"The Supreme Court has used the Fourteenth Amendment to apply portions of the Bill of Rights to state law by citing the amendment's (A) prohibition on unreasonable search and seizures (B) due process clause (C) guarantee of privacy rights (D) abolition of slavery. Of the answer choices above, the best answer choice is (",B,1,high_school_government_and_politics,[-8.767229080200195]
"The Supreme Court has used the Fourteenth Amendment to apply portions of the Bill of Rights to state law by citing the amendment's (A) prohibition on unreasonable search and seizures (B) due process clause (C) guarantee of privacy rights (D) abolition of slavery. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-10.564104080200195]
"The Supreme Court has used the Fourteenth Amendment to apply portions of the Bill of Rights to state law by citing the amendment's (A) prohibition on unreasonable search and seizures (B) due process clause (C) guarantee of privacy rights (D) abolition of slavery. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-10.196916580200195]
"Political efficacy refers to the idea that (A) individuals believe that they can influence the government through participation in the democratic process (B) political parties can provide a check to the political influence wielded by corporations (C) the system of checks and balances ensures that the government is both efficient and productive (D) politicians have a duty to inform their constituents about the democratic process. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-7.369096755981445]
"Political efficacy refers to the idea that (A) individuals believe that they can influence the government through participation in the democratic process (B) political parties can provide a check to the political influence wielded by corporations (C) the system of checks and balances ensures that the government is both efficient and productive (D) politicians have a duty to inform their constituents about the democratic process. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-11.068315505981445]
"Political efficacy refers to the idea that (A) individuals believe that they can influence the government through participation in the democratic process (B) political parties can provide a check to the political influence wielded by corporations (C) the system of checks and balances ensures that the government is both efficient and productive (D) politicians have a duty to inform their constituents about the democratic process. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-11.357378005981445]
"Political efficacy refers to the idea that (A) individuals believe that they can influence the government through participation in the democratic process (B) political parties can provide a check to the political influence wielded by corporations (C) the system of checks and balances ensures that the government is both efficient and productive (D) politicians have a duty to inform their constituents about the democratic process. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-10.392534255981445]
"Which of the following presidential powers is shared with the Senate? (A) Negotiating treaties (B) Deploying troops (C) Drafting appropriations bills (D) Forcing Congress into session. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-6.620082855224609]
"Which of the following presidential powers is shared with the Senate? (A) Negotiating treaties (B) Deploying troops (C) Drafting appropriations bills (D) Forcing Congress into session. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-9.37008285522461]
"Which of the following presidential powers is shared with the Senate? (A) Negotiating treaties (B) Deploying troops (C) Drafting appropriations bills (D) Forcing Congress into session. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-9.85445785522461]
"Which of the following presidential powers is shared with the Senate? (A) Negotiating treaties (B) Deploying troops (C) Drafting appropriations bills (D) Forcing Congress into session. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-8.55758285522461]
"Which of the following is a significant difference between the Senate and the House of Representatives? (A) Only the House has the power to issue subpoenas. (B) The Senate allows unlimited debate, while the House does not. (C) Only the Senate may introduce revenue bills. (D) States are equally represented in the House, while representation in the Senate is proportional to population.. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-7.742265701293945]
"Which of the following is a significant difference between the Senate and the House of Representatives? (A) Only the House has the power to issue subpoenas. (B) The Senate allows unlimited debate, while the House does not. (C) Only the Senate may introduce revenue bills. (D) States are equally represented in the House, while representation in the Senate is proportional to population.. Of the answer choices above, the best answer choice is (",B,1,high_school_government_and_politics,[-8.648515701293945]
"Which of the following is a significant difference between the Senate and the House of Representatives? (A) Only the House has the power to issue subpoenas. (B) The Senate allows unlimited debate, while the House does not. (C) Only the Senate may introduce revenue bills. (D) States are equally represented in the House, while representation in the Senate is proportional to population.. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-7.414140701293945]
"Which of the following is a significant difference between the Senate and the House of Representatives? (A) Only the House has the power to issue subpoenas. (B) The Senate allows unlimited debate, while the House does not. (C) Only the Senate may introduce revenue bills. (D) States are equally represented in the House, while representation in the Senate is proportional to population.. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-7.711015701293945]
"A member of the president's cabinet is said to have ""gone native"" when that cabinet member (A) resigns to take a position as a consultant to lobbying groups (B) places his or her department's priorities above the president's (C) cedes control of his or her department to lifelong bureaucrats within the department (D) accepts bribes or expensive favors from businesses regulated by his or her department. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-8.484495162963867]
"A member of the president's cabinet is said to have ""gone native"" when that cabinet member (A) resigns to take a position as a consultant to lobbying groups (B) places his or her department's priorities above the president's (C) cedes control of his or her department to lifelong bureaucrats within the department (D) accepts bribes or expensive favors from businesses regulated by his or her department. Of the answer choices above, the best answer choice is (",B,1,high_school_government_and_politics,[-8.796995162963867]
"A member of the president's cabinet is said to have ""gone native"" when that cabinet member (A) resigns to take a position as a consultant to lobbying groups (B) places his or her department's priorities above the president's (C) cedes control of his or her department to lifelong bureaucrats within the department (D) accepts bribes or expensive favors from businesses regulated by his or her department. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-8.367307662963867]
"A member of the president's cabinet is said to have ""gone native"" when that cabinet member (A) resigns to take a position as a consultant to lobbying groups (B) places his or her department's priorities above the president's (C) cedes control of his or her department to lifelong bureaucrats within the department (D) accepts bribes or expensive favors from businesses regulated by his or her department. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-8.562620162963867]
"All of the following are ways in which lobbyists attempt to persuade legislators EXCEPT (A) acquiring corporate campaign donations for candidates (B) distributing propaganda to media (C) endorsing candidates for office (D) socializing with government officials. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-7.598239898681641]
"All of the following are ways in which lobbyists attempt to persuade legislators EXCEPT (A) acquiring corporate campaign donations for candidates (B) distributing propaganda to media (C) endorsing candidates for office (D) socializing with government officials. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-8.38730239868164]
"All of the following are ways in which lobbyists attempt to persuade legislators EXCEPT (A) acquiring corporate campaign donations for candidates (B) distributing propaganda to media (C) endorsing candidates for office (D) socializing with government officials. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-7.754489898681641]
"All of the following are ways in which lobbyists attempt to persuade legislators EXCEPT (A) acquiring corporate campaign donations for candidates (B) distributing propaganda to media (C) endorsing candidates for office (D) socializing with government officials. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-7.887302398681641]
"All of the following are consequences of low voter turnout in the United States EXCEPT (A) a perception of the government as illegitimate (B) an imposition of a fine on non-voters (C) a lack of true democracy (D) a lack of minority representation. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-9.231277465820312]
"All of the following are consequences of low voter turnout in the United States EXCEPT (A) a perception of the government as illegitimate (B) an imposition of a fine on non-voters (C) a lack of true democracy (D) a lack of minority representation. Of the answer choices above, the best answer choice is (",B,1,high_school_government_and_politics,[-6.9422149658203125]
"All of the following are consequences of low voter turnout in the United States EXCEPT (A) a perception of the government as illegitimate (B) an imposition of a fine on non-voters (C) a lack of true democracy (D) a lack of minority representation. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-9.910964965820312]
"All of the following are consequences of low voter turnout in the United States EXCEPT (A) a perception of the government as illegitimate (B) an imposition of a fine on non-voters (C) a lack of true democracy (D) a lack of minority representation. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-9.754714965820312]
"Which of the following statements is true regarding delegates to presidential nomination conventions? (A) Typically, the general population is less ideological than the delegates. (B) Delegates are generally more likely to register as third party voters at some point. (C) The majority of the general population is more educated than the delegates. (D) Delegates typically have little interest in politics.. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-7.142101287841797]
"Which of the following statements is true regarding delegates to presidential nomination conventions? (A) Typically, the general population is less ideological than the delegates. (B) Delegates are generally more likely to register as third party voters at some point. (C) The majority of the general population is more educated than the delegates. (D) Delegates typically have little interest in politics.. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-8.462413787841797]
"Which of the following statements is true regarding delegates to presidential nomination conventions? (A) Typically, the general population is less ideological than the delegates. (B) Delegates are generally more likely to register as third party voters at some point. (C) The majority of the general population is more educated than the delegates. (D) Delegates typically have little interest in politics.. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-7.626476287841797]
"Which of the following statements is true regarding delegates to presidential nomination conventions? (A) Typically, the general population is less ideological than the delegates. (B) Delegates are generally more likely to register as third party voters at some point. (C) The majority of the general population is more educated than the delegates. (D) Delegates typically have little interest in politics.. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-7.720226287841797]
"All of the following are specifically mentioned in the Constitution EXCEPT (A) judicial review (B) the national census (C) rules of impeachment (D) the State of the Union address. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-7.709522247314453]
"All of the following are specifically mentioned in the Constitution EXCEPT (A) judicial review (B) the national census (C) rules of impeachment (D) the State of the Union address. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-8.678272247314453]
"All of the following are specifically mentioned in the Constitution EXCEPT (A) judicial review (B) the national census (C) rules of impeachment (D) the State of the Union address. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-8.217334747314453]
"All of the following are specifically mentioned in the Constitution EXCEPT (A) judicial review (B) the national census (C) rules of impeachment (D) the State of the Union address. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-7.943897247314453]
"Which of the following is true of the Supreme Court? (A) Every case appealed to the Supreme Court is ruled upon by the court. (B) The court hears all cases when two or more justices agree that the case has merit. (C) In deciding cases, the chief justice's vote counts as two votes. (D) The court helps set the public agenda by deciding which appeals to hear.. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-7.75465202331543]
"Which of the following is true of the Supreme Court? (A) Every case appealed to the Supreme Court is ruled upon by the court. (B) The court hears all cases when two or more justices agree that the case has merit. (C) In deciding cases, the chief justice's vote counts as two votes. (D) The court helps set the public agenda by deciding which appeals to hear.. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-6.30933952331543]
"Which of the following is true of the Supreme Court? (A) Every case appealed to the Supreme Court is ruled upon by the court. (B) The court hears all cases when two or more justices agree that the case has merit. (C) In deciding cases, the chief justice's vote counts as two votes. (D) The court helps set the public agenda by deciding which appeals to hear.. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-8.67652702331543]
"Which of the following is true of the Supreme Court? (A) Every case appealed to the Supreme Court is ruled upon by the court. (B) The court hears all cases when two or more justices agree that the case has merit. (C) In deciding cases, the chief justice's vote counts as two votes. (D) The court helps set the public agenda by deciding which appeals to hear.. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-8.20777702331543]
"While best known for protecting freedom of speech and religion, the First Amendment also protects Americans' right to (A) due process of the law in any criminal case (B) petition the government for a redress of grievances (C) retain personal property unless justly compensated by the government (D) not be subjected to excessive fines or unusual punishment. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-8.814083099365234]
"While best known for protecting freedom of speech and religion, the First Amendment also protects Americans' right to (A) due process of the law in any criminal case (B) petition the government for a redress of grievances (C) retain personal property unless justly compensated by the government (D) not be subjected to excessive fines or unusual punishment. Of the answer choices above, the best answer choice is (",B,1,high_school_government_and_politics,[-8.978145599365234]
"While best known for protecting freedom of speech and religion, the First Amendment also protects Americans' right to (A) due process of the law in any criminal case (B) petition the government for a redress of grievances (C) retain personal property unless justly compensated by the government (D) not be subjected to excessive fines or unusual punishment. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-9.970333099365234]
"While best known for protecting freedom of speech and religion, the First Amendment also protects Americans' right to (A) due process of the law in any criminal case (B) petition the government for a redress of grievances (C) retain personal property unless justly compensated by the government (D) not be subjected to excessive fines or unusual punishment. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-9.517208099365234]
"The Voting Rights Act of 1965 has had which of the following effects? (A) States have been prohibited from establishing voter identification requirements. (B) Voting participation for racial minority voters has increased. (C) Voters must now pass literacy tests before voting. (D) The voting age was lowered from 21 to 18.. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-7.970802307128906]
"The Voting Rights Act of 1965 has had which of the following effects? (A) States have been prohibited from establishing voter identification requirements. (B) Voting participation for racial minority voters has increased. (C) Voters must now pass literacy tests before voting. (D) The voting age was lowered from 21 to 18.. Of the answer choices above, the best answer choice is (",B,1,high_school_government_and_politics,[-6.384864807128906]
"The Voting Rights Act of 1965 has had which of the following effects? (A) States have been prohibited from establishing voter identification requirements. (B) Voting participation for racial minority voters has increased. (C) Voters must now pass literacy tests before voting. (D) The voting age was lowered from 21 to 18.. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-9.291114807128906]
"The Voting Rights Act of 1965 has had which of the following effects? (A) States have been prohibited from establishing voter identification requirements. (B) Voting participation for racial minority voters has increased. (C) Voters must now pass literacy tests before voting. (D) The voting age was lowered from 21 to 18.. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-9.009864807128906]
"Considered as a single group, the Small Business Administration, the Small Business committees in the House and Senate, and small business advocacy groups are an example of (A) an iron triangle (B) a conference committee (C) a regulatory agency (D) dual federalism. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-6.331642150878906]
"Considered as a single group, the Small Business Administration, the Small Business committees in the House and Senate, and small business advocacy groups are an example of (A) an iron triangle (B) a conference committee (C) a regulatory agency (D) dual federalism. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-11.288673400878906]
"Considered as a single group, the Small Business Administration, the Small Business committees in the House and Senate, and small business advocacy groups are an example of (A) an iron triangle (B) a conference committee (C) a regulatory agency (D) dual federalism. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-11.081642150878906]
"Considered as a single group, the Small Business Administration, the Small Business committees in the House and Senate, and small business advocacy groups are an example of (A) an iron triangle (B) a conference committee (C) a regulatory agency (D) dual federalism. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-10.409767150878906]
"A writ of certiorari from the Supreme Court indicates that the Court (A) will review a lower court decision (B) has rendered a decision on a case (C) has decided not to hear an appeal (D) will recess until the end of the calendar year. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-6.837062835693359]
"A writ of certiorari from the Supreme Court indicates that the Court (A) will review a lower court decision (B) has rendered a decision on a case (C) has decided not to hear an appeal (D) will recess until the end of the calendar year. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-8.57143783569336]
"A writ of certiorari from the Supreme Court indicates that the Court (A) will review a lower court decision (B) has rendered a decision on a case (C) has decided not to hear an appeal (D) will recess until the end of the calendar year. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-9.98550033569336]
"A writ of certiorari from the Supreme Court indicates that the Court (A) will review a lower court decision (B) has rendered a decision on a case (C) has decided not to hear an appeal (D) will recess until the end of the calendar year. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-10.56362533569336]
"Which of the following does NOT appear in the Constitution? (A) The electoral college (B) Separation of powers (C) The term length for members of Congress (D) Political parties. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-8.524093627929688]
"Which of the following does NOT appear in the Constitution? (A) The electoral college (B) Separation of powers (C) The term length for members of Congress (D) Political parties. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-11.000656127929688]
"Which of the following does NOT appear in the Constitution? (A) The electoral college (B) Separation of powers (C) The term length for members of Congress (D) Political parties. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-7.9850311279296875]
"Which of the following does NOT appear in the Constitution? (A) The electoral college (B) Separation of powers (C) The term length for members of Congress (D) Political parties. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-6.7584686279296875]
"Which of the following constitutional principles might be violated if the Environmental Protection Agency issued, enforced, and adjudicated all disputes regarding a new regulation? (A) Separation of powers (B) Vertical federalism (C) Due process of law (D) Comity. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-6.474811553955078]
"Which of the following constitutional principles might be violated if the Environmental Protection Agency issued, enforced, and adjudicated all disputes regarding a new regulation? (A) Separation of powers (B) Vertical federalism (C) Due process of law (D) Comity. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-10.560749053955078]
"Which of the following constitutional principles might be violated if the Environmental Protection Agency issued, enforced, and adjudicated all disputes regarding a new regulation? (A) Separation of powers (B) Vertical federalism (C) Due process of law (D) Comity. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-10.099811553955078]
"Which of the following constitutional principles might be violated if the Environmental Protection Agency issued, enforced, and adjudicated all disputes regarding a new regulation? (A) Separation of powers (B) Vertical federalism (C) Due process of law (D) Comity. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-9.552936553955078]
"Which of the following correctly states the relationship between the federal and state judiciaries? (A) The two are generally autonomous, although federal courts may rule on the constitutionality of state court decisions. (B) Federal courts are higher courts than state courts and may overturn state decisions on any grounds. (C) The two are entirely autonomous, and neither ever hears cases that originate in the other. (D) State courts are trial courts; federal courts are appeals courts.. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-6.264707565307617]
"Which of the following correctly states the relationship between the federal and state judiciaries? (A) The two are generally autonomous, although federal courts may rule on the constitutionality of state court decisions. (B) Federal courts are higher courts than state courts and may overturn state decisions on any grounds. (C) The two are entirely autonomous, and neither ever hears cases that originate in the other. (D) State courts are trial courts; federal courts are appeals courts.. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-7.506895065307617]
"Which of the following correctly states the relationship between the federal and state judiciaries? (A) The two are generally autonomous, although federal courts may rule on the constitutionality of state court decisions. (B) Federal courts are higher courts than state courts and may overturn state decisions on any grounds. (C) The two are entirely autonomous, and neither ever hears cases that originate in the other. (D) State courts are trial courts; federal courts are appeals courts.. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-8.303770065307617]
"Which of the following correctly states the relationship between the federal and state judiciaries? (A) The two are generally autonomous, although federal courts may rule on the constitutionality of state court decisions. (B) Federal courts are higher courts than state courts and may overturn state decisions on any grounds. (C) The two are entirely autonomous, and neither ever hears cases that originate in the other. (D) State courts are trial courts; federal courts are appeals courts.. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-7.710020065307617]
"An example of a categorical grant would be (A) money given by the federal government to states to fund Head Start early education programs (B) money loaned by the federal government to cities to fund school maintenance (C) money given by the federal government to states without conditions (D) money loaned by the federal government to a private company to prevent it from failing. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-7.41212272644043]
