preamble,stimulus,is_correct,subject,stimulus_prob
" Use indirect truth tables to determine whether each set of propositions is consistent. If the set is consistent, choose an option with a consistent valuation. (There may be other consistent valuations.) A ⊃ (~B ∨ C) C ⊃ D A ∨ (B · ~D) A ≡ (B ⊃ D) (A) Inconsistent (B) Consistent. Consistent valuation when A and D are true and B and C are false (C) Consistent. Consistent valuation when A, B, and D are true and C is false and (D) Consistent. Consistent valuation when C and D are true and A and B are false. Of the answer choices above, answer (B) is the",best,1,formal_logic,[-3.2532405853271484]
" Use indirect truth tables to determine whether each set of propositions is consistent. If the set is consistent, choose an option with a consistent valuation. (There may be other consistent valuations.) A ⊃ (~B ∨ C) C ⊃ D A ∨ (B · ~D) A ≡ (B ⊃ D) (A) Inconsistent (B) Consistent. Consistent valuation when A and D are true and B and C are false (C) Consistent. Consistent valuation when A, B, and D are true and C is false and (D) Consistent. Consistent valuation when C and D are true and A and B are false. Of the answer choices above, answer (C) is the",best,0,formal_logic,[-3.2179908752441406]
" Use indirect truth tables to determine whether each set of propositions is consistent. If the set is consistent, choose an option with a consistent valuation. (There may be other consistent valuations.) A ⊃ (~B ∨ C) C ⊃ D A ∨ (B · ~D) A ≡ (B ⊃ D) (A) Inconsistent (B) Consistent. Consistent valuation when A and D are true and B and C are false (C) Consistent. Consistent valuation when A, B, and D are true and C is false and (D) Consistent. Consistent valuation when C and D are true and A and B are false. Of the answer choices above, answer (D) is the",best,0,formal_logic,[-3.727060317993164]
" Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) M ∨ N ~M · O / N (A) Valid (B) Invalid. Counterexample when M and O are true and N is false (C) Invalid. Counterexample when M is true and O and N are false and (D) Invalid. Counterexample when O is true and M and N are false. Of the answer choices above, answer (A) is the",best,1,formal_logic,[-1.5740032196044922]
" Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) M ∨ N ~M · O / N (A) Valid (B) Invalid. Counterexample when M and O are true and N is false (C) Invalid. Counterexample when M is true and O and N are false and (D) Invalid. Counterexample when O is true and M and N are false. Of the answer choices above, answer (B) is the",best,0,formal_logic,[-1.438446044921875]
" Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) M ∨ N ~M · O / N (A) Valid (B) Invalid. Counterexample when M and O are true and N is false (C) Invalid. Counterexample when M is true and O and N are false and (D) Invalid. Counterexample when O is true and M and N are false. Of the answer choices above, answer (C) is the",best,0,formal_logic,[-1.7380552291870117]
" Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) M ∨ N ~M · O / N (A) Valid (B) Invalid. Counterexample when M and O are true and N is false (C) Invalid. Counterexample when M is true and O and N are false and (D) Invalid. Counterexample when O is true and M and N are false. Of the answer choices above, answer (D) is the",best,0,formal_logic,[-2.029399871826172]
" Which of the following propositions is an immediate (one-step) consequence in PL of the given premises? U ⊃ W W ⊃ (X ≡ ~Y) (X ≡ ~Y) ⊃ Z ~Z (A) U ⊃ Z (B) U ∨ W (C) ~W and (D) ~(X ≡ ~Y). Of the answer choices above, answer (A) is the",best,0,formal_logic,[-2.45004940032959]
" Which of the following propositions is an immediate (one-step) consequence in PL of the given premises? U ⊃ W W ⊃ (X ≡ ~Y) (X ≡ ~Y) ⊃ Z ~Z (A) U ⊃ Z (B) U ∨ W (C) ~W and (D) ~(X ≡ ~Y). Of the answer choices above, answer (B) is the",best,0,formal_logic,[-2.4840688705444336]
" Which of the following propositions is an immediate (one-step) consequence in PL of the given premises? U ⊃ W W ⊃ (X ≡ ~Y) (X ≡ ~Y) ⊃ Z ~Z (A) U ⊃ Z (B) U ∨ W (C) ~W and (D) ~(X ≡ ~Y). Of the answer choices above, answer (C) is the",best,0,formal_logic,[-2.443584442138672]
" Which of the following propositions is an immediate (one-step) consequence in PL of the given premises? U ⊃ W W ⊃ (X ≡ ~Y) (X ≡ ~Y) ⊃ Z ~Z (A) U ⊃ Z (B) U ∨ W (C) ~W and (D) ~(X ≡ ~Y). Of the answer choices above, answer (D) is the",best,1,formal_logic,[-2.7154502868652344]
"Identify the antecedent of the following conditional proposition: If the Bees don't win their first game, then both the Aardvarks and the Chipmunks win their first games. (A) The Aardvarks win their first game. (B) The Bees don't win their first game. (C) The Chipmunks win their first game. and (D) Both the Aardvarks and the Chipmunks win their first games.. Of the answer choices above, answer (A) is the",best,0,formal_logic,[-2.9890270233154297]
"Identify the antecedent of the following conditional proposition: If the Bees don't win their first game, then both the Aardvarks and the Chipmunks win their first games. (A) The Aardvarks win their first game. (B) The Bees don't win their first game. (C) The Chipmunks win their first game. and (D) Both the Aardvarks and the Chipmunks win their first games.. Of the answer choices above, answer (B) is the",best,1,formal_logic,[-3.102071762084961]
"Identify the antecedent of the following conditional proposition: If the Bees don't win their first game, then both the Aardvarks and the Chipmunks win their first games. (A) The Aardvarks win their first game. (B) The Bees don't win their first game. (C) The Chipmunks win their first game. and (D) Both the Aardvarks and the Chipmunks win their first games.. Of the answer choices above, answer (C) is the",best,0,formal_logic,[-2.6737756729125977]
"Identify the antecedent of the following conditional proposition: If the Bees don't win their first game, then both the Aardvarks and the Chipmunks win their first games. (A) The Aardvarks win their first game. (B) The Bees don't win their first game. (C) The Chipmunks win their first game. and (D) Both the Aardvarks and the Chipmunks win their first games.. Of the answer choices above, answer (D) is the",best,0,formal_logic,[-2.6162490844726562]
"Select the best translation into predicate logic. Holly loves Frances. (f: Frances; h: Holly; Lxy: x loves y) (A) hLf (B) fLh (C) Lfh and (D) Lhf. Of the answer choices above, answer (A) is the",best,0,formal_logic,[-0.532012939453125]
"Select the best translation into predicate logic. Holly loves Frances. (f: Frances; h: Holly; Lxy: x loves y) (A) hLf (B) fLh (C) Lfh and (D) Lhf. Of the answer choices above, answer (B) is the",best,0,formal_logic,[-0.5800247192382812]
"Select the best translation into predicate logic. Holly loves Frances. (f: Frances; h: Holly; Lxy: x loves y) (A) hLf (B) fLh (C) Lfh and (D) Lhf. Of the answer choices above, answer (C) is the",best,0,formal_logic,[-0.5672645568847656]
"Select the best translation into predicate logic. Holly loves Frances. (f: Frances; h: Holly; Lxy: x loves y) (A) hLf (B) fLh (C) Lfh and (D) Lhf. Of the answer choices above, answer (D) is the",best,1,formal_logic,[-0.5661945343017578]
"Use indirect truth tables to determine whether the following argument is valid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) P ⊃ (Q ∨ R) (Q · S) ⊃ ~P ~(~Q ∨ R) / ~P (A) Valid (B) Invalid. Counterexample when P, Q, R, and S are true (C) Invalid. Counterexample when P and Q are true and R and S are false and (D) Invalid. Counterexample when P, R, and S are true and Q is false. Of the answer choices above, answer (A) is the",best,0,formal_logic,[-1.7819337844848633]
"Use indirect truth tables to determine whether the following argument is valid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) P ⊃ (Q ∨ R) (Q · S) ⊃ ~P ~(~Q ∨ R) / ~P (A) Valid (B) Invalid. Counterexample when P, Q, R, and S are true (C) Invalid. Counterexample when P and Q are true and R and S are false and (D) Invalid. Counterexample when P, R, and S are true and Q is false. Of the answer choices above, answer (B) is the",best,0,formal_logic,[-1.7408056259155273]
"Use indirect truth tables to determine whether the following argument is valid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) P ⊃ (Q ∨ R) (Q · S) ⊃ ~P ~(~Q ∨ R) / ~P (A) Valid (B) Invalid. Counterexample when P, Q, R, and S are true (C) Invalid. Counterexample when P and Q are true and R and S are false and (D) Invalid. Counterexample when P, R, and S are true and Q is false. Of the answer choices above, answer (C) is the",best,1,formal_logic,[-1.9442291259765625]
"Use indirect truth tables to determine whether the following argument is valid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) P ⊃ (Q ∨ R) (Q · S) ⊃ ~P ~(~Q ∨ R) / ~P (A) Valid (B) Invalid. Counterexample when P, Q, R, and S are true (C) Invalid. Counterexample when P and Q are true and R and S are false and (D) Invalid. Counterexample when P, R, and S are true and Q is false. Of the answer choices above, answer (D) is the",best,0,formal_logic,[-2.274411201477051]
" Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) T ∨ U W · T / U (A) Valid (B) Invalid. Counterexample when T and W are true and U is false (C) Invalid. Counterexample when T is true and W and U are false and (D) Invalid. Counterexample when W is true and T and U are false. Of the answer choices above, answer (A) is the",best,0,formal_logic,[-1.563283920288086]
" Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) T ∨ U W · T / U (A) Valid (B) Invalid. Counterexample when T and W are true and U is false (C) Invalid. Counterexample when T is true and W and U are false and (D) Invalid. Counterexample when W is true and T and U are false. Of the answer choices above, answer (B) is the",best,1,formal_logic,[-1.4764862060546875]
" Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) T ∨ U W · T / U (A) Valid (B) Invalid. Counterexample when T and W are true and U is false (C) Invalid. Counterexample when T is true and W and U are false and (D) Invalid. Counterexample when W is true and T and U are false. Of the answer choices above, answer (C) is the",best,0,formal_logic,[-1.6633682250976562]
" Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) T ∨ U W · T / U (A) Valid (B) Invalid. Counterexample when T and W are true and U is false (C) Invalid. Counterexample when T is true and W and U are false and (D) Invalid. Counterexample when W is true and T and U are false. Of the answer choices above, answer (D) is the",best,0,formal_logic,[-2.1241989135742188]
"Identify the antecedent of the following conditional proposition: The university raises tuition if both the governor approves of it and the board of trustees recommends it. (A) The university raises tuition. (B) The governor approves of it. (C) The board of trustees recommends it. and (D) The governor approves of it and the board of trustees recommends it.. Of the answer choices above, answer (A) is the",best,0,formal_logic,[-2.3139572143554688]
"Identify the antecedent of the following conditional proposition: The university raises tuition if both the governor approves of it and the board of trustees recommends it. (A) The university raises tuition. (B) The governor approves of it. (C) The board of trustees recommends it. and (D) The governor approves of it and the board of trustees recommends it.. Of the answer choices above, answer (B) is the",best,0,formal_logic,[-2.2949180603027344]
"Identify the antecedent of the following conditional proposition: The university raises tuition if both the governor approves of it and the board of trustees recommends it. (A) The university raises tuition. (B) The governor approves of it. (C) The board of trustees recommends it. and (D) The governor approves of it and the board of trustees recommends it.. Of the answer choices above, answer (C) is the",best,0,formal_logic,[-2.250459671020508]
"Identify the antecedent of the following conditional proposition: The university raises tuition if both the governor approves of it and the board of trustees recommends it. (A) The university raises tuition. (B) The governor approves of it. (C) The board of trustees recommends it. and (D) The governor approves of it and the board of trustees recommends it.. Of the answer choices above, answer (D) is the",best,1,formal_logic,[-2.118459701538086]
" Identify the antecedent of the following conditional proposition: The restaurant does not have peas, so instead they serve corn and potatoes. (A) The restaurant has peas. (B) The restaurant does not have peas. (C) The restaurant serves corn. and (D) The restaurant serves potatoes.. Of the answer choices above, answer (A) is the",best,0,formal_logic,[-2.3302831649780273]
" Identify the antecedent of the following conditional proposition: The restaurant does not have peas, so instead they serve corn and potatoes. (A) The restaurant has peas. (B) The restaurant does not have peas. (C) The restaurant serves corn. and (D) The restaurant serves potatoes.. Of the answer choices above, answer (B) is the",best,1,formal_logic,[-2.1175527572631836]
" Identify the antecedent of the following conditional proposition: The restaurant does not have peas, so instead they serve corn and potatoes. (A) The restaurant has peas. (B) The restaurant does not have peas. (C) The restaurant serves corn. and (D) The restaurant serves potatoes.. Of the answer choices above, answer (C) is the",best,0,formal_logic,[-1.823190689086914]
" Identify the antecedent of the following conditional proposition: The restaurant does not have peas, so instead they serve corn and potatoes. (A) The restaurant has peas. (B) The restaurant does not have peas. (C) The restaurant serves corn. and (D) The restaurant serves potatoes.. Of the answer choices above, answer (D) is the",best,0,formal_logic,[-1.9374094009399414]
" Select the best translation into predicate logic. All jellybeans are sweeter than all fruit. (Fx: x is a fruit; Jx: x is a jellybean; Sxy: x is sweeter than y) (A) (∀x)[Fx ⊃ (∀y)(Jy ⊃ Sxy)] (B) (∀x)(∀y)[(Fx • Jy) • Sxy] (C) (∀x)(∀y)[Sxy ⊃ (Fy • Jx)] and (D) (∀x)[Jx ⊃ (∀y)(Fy ⊃ Sxy)]. Of the answer choices above, answer (A) is the",best,0,formal_logic,[-0.7119264602661133]
" Select the best translation into predicate logic. All jellybeans are sweeter than all fruit. (Fx: x is a fruit; Jx: x is a jellybean; Sxy: x is sweeter than y) (A) (∀x)[Fx ⊃ (∀y)(Jy ⊃ Sxy)] (B) (∀x)(∀y)[(Fx • Jy) • Sxy] (C) (∀x)(∀y)[Sxy ⊃ (Fy • Jx)] and (D) (∀x)[Jx ⊃ (∀y)(Fy ⊃ Sxy)]. Of the answer choices above, answer (B) is the",best,0,formal_logic,[-0.7573966979980469]
" Select the best translation into predicate logic. All jellybeans are sweeter than all fruit. (Fx: x is a fruit; Jx: x is a jellybean; Sxy: x is sweeter than y) (A) (∀x)[Fx ⊃ (∀y)(Jy ⊃ Sxy)] (B) (∀x)(∀y)[(Fx • Jy) • Sxy] (C) (∀x)(∀y)[Sxy ⊃ (Fy • Jx)] and (D) (∀x)[Jx ⊃ (∀y)(Fy ⊃ Sxy)]. Of the answer choices above, answer (C) is the",best,0,formal_logic,[-0.7885046005249023]
" Select the best translation into predicate logic. All jellybeans are sweeter than all fruit. (Fx: x is a fruit; Jx: x is a jellybean; Sxy: x is sweeter than y) (A) (∀x)[Fx ⊃ (∀y)(Jy ⊃ Sxy)] (B) (∀x)(∀y)[(Fx • Jy) • Sxy] (C) (∀x)(∀y)[Sxy ⊃ (Fy • Jx)] and (D) (∀x)[Jx ⊃ (∀y)(Fy ⊃ Sxy)]. Of the answer choices above, answer (D) is the",best,1,formal_logic,[-0.7274198532104492]
"Identify the conclusion of the following argument. That the world is my idea is a truth valid for every living creature, though only man can contemplate it. In doing so, he attains philosophical wisdom. No truth is more absolutely certain than that all that exists for knowledge and therefore this world is only object in relation to subject, perception of a perceiver. The world is an idea. (Arthur Schopenhauer, The World as Will and Idea) (A) The world is an idea. (B) That the world is my idea is a truth valid for every living creature, though only man can contemplate it. (C) In doing so, he attains philosophical wisdom. and (D) No truth is more absolutely certain than that all that exists for knowledge and therefore this world is only object in relation to subject, perception of a perceiver.. Of the answer choices above, answer (A) is the",best,1,formal_logic,[-2.215484619140625]
"Identify the conclusion of the following argument. That the world is my idea is a truth valid for every living creature, though only man can contemplate it. In doing so, he attains philosophical wisdom. No truth is more absolutely certain than that all that exists for knowledge and therefore this world is only object in relation to subject, perception of a perceiver. The world is an idea. (Arthur Schopenhauer, The World as Will and Idea) (A) The world is an idea. (B) That the world is my idea is a truth valid for every living creature, though only man can contemplate it. (C) In doing so, he attains philosophical wisdom. and (D) No truth is more absolutely certain than that all that exists for knowledge and therefore this world is only object in relation to subject, perception of a perceiver.. Of the answer choices above, answer (B) is the",best,0,formal_logic,[-2.2284507751464844]
"Identify the conclusion of the following argument. That the world is my idea is a truth valid for every living creature, though only man can contemplate it. In doing so, he attains philosophical wisdom. No truth is more absolutely certain than that all that exists for knowledge and therefore this world is only object in relation to subject, perception of a perceiver. The world is an idea. (Arthur Schopenhauer, The World as Will and Idea) (A) The world is an idea. (B) That the world is my idea is a truth valid for every living creature, though only man can contemplate it. (C) In doing so, he attains philosophical wisdom. and (D) No truth is more absolutely certain than that all that exists for knowledge and therefore this world is only object in relation to subject, perception of a perceiver.. Of the answer choices above, answer (C) is the",best,0,formal_logic,[-2.2335681915283203]
"Identify the conclusion of the following argument. That the world is my idea is a truth valid for every living creature, though only man can contemplate it. In doing so, he attains philosophical wisdom. No truth is more absolutely certain than that all that exists for knowledge and therefore this world is only object in relation to subject, perception of a perceiver. The world is an idea. (Arthur Schopenhauer, The World as Will and Idea) (A) The world is an idea. (B) That the world is my idea is a truth valid for every living creature, though only man can contemplate it. (C) In doing so, he attains philosophical wisdom. and (D) No truth is more absolutely certain than that all that exists for knowledge and therefore this world is only object in relation to subject, perception of a perceiver.. Of the answer choices above, answer (D) is the",best,0,formal_logic,[-2.1781063079833984]
"Select the best translation into predicate logic. Leo is taller than Cathy. (c: Cathy; l: Leo; Txy: x is taller than y) (A) Tlc (B) Tcl (C) lTc and (D) cTl. Of the answer choices above, answer (A) is the",best,1,formal_logic,[-0.6467399597167969]
"Select the best translation into predicate logic. Leo is taller than Cathy. (c: Cathy; l: Leo; Txy: x is taller than y) (A) Tlc (B) Tcl (C) lTc and (D) cTl. Of the answer choices above, answer (B) is the",best,0,formal_logic,[-0.7053337097167969]
"Select the best translation into predicate logic. Leo is taller than Cathy. (c: Cathy; l: Leo; Txy: x is taller than y) (A) Tlc (B) Tcl (C) lTc and (D) cTl. Of the answer choices above, answer (C) is the",best,0,formal_logic,[-0.7021665573120117]
"Select the best translation into predicate logic. Leo is taller than Cathy. (c: Cathy; l: Leo; Txy: x is taller than y) (A) Tlc (B) Tcl (C) lTc and (D) cTl. Of the answer choices above, answer (D) is the",best,0,formal_logic,[-0.6733484268188477]
" Construct a complete truth table for the following pairs of propositions. Then, using the truth tables, determine whether the statements are logically equivalent or contradictory. If neither, determine whether they are consistent or inconsistent. Justify your answers. C ⊃ (D ∨ C) and C · ~D (A) Logically equivalent (B) Contradictory (C) Neither logically equivalent nor contradictory, but consistent and (D) Inconsistent. Of the answer choices above, answer (A) is the",best,0,formal_logic,[-1.7714691162109375]
" Construct a complete truth table for the following pairs of propositions. Then, using the truth tables, determine whether the statements are logically equivalent or contradictory. If neither, determine whether they are consistent or inconsistent. Justify your answers. C ⊃ (D ∨ C) and C · ~D (A) Logically equivalent (B) Contradictory (C) Neither logically equivalent nor contradictory, but consistent and (D) Inconsistent. Of the answer choices above, answer (B) is the",best,0,formal_logic,[-1.5607852935791016]
" Construct a complete truth table for the following pairs of propositions. Then, using the truth tables, determine whether the statements are logically equivalent or contradictory. If neither, determine whether they are consistent or inconsistent. Justify your answers. C ⊃ (D ∨ C) and C · ~D (A) Logically equivalent (B) Contradictory (C) Neither logically equivalent nor contradictory, but consistent and (D) Inconsistent. Of the answer choices above, answer (C) is the",best,1,formal_logic,[-1.5201787948608398]
" Construct a complete truth table for the following pairs of propositions. Then, using the truth tables, determine whether the statements are logically equivalent or contradictory. If neither, determine whether they are consistent or inconsistent. Justify your answers. C ⊃ (D ∨ C) and C · ~D (A) Logically equivalent (B) Contradictory (C) Neither logically equivalent nor contradictory, but consistent and (D) Inconsistent. Of the answer choices above, answer (D) is the",best,0,formal_logic,[-2.044713020324707]
" Construct a complete truth table for the following pairs of propositions. Then, using the truth tables, determine whether the statements are logically equivalent or contradictory. If neither, determine whether they are consistent or inconsistent. Justify your answers. ~O ⊃ P and O ∨ P (A) Logically equivalent (B) Contradictory (C) Neither logically equivalent nor contradictory, but consistent and (D) Inconsistent. Of the answer choices above, answer (A) is the",best,1,formal_logic,[-1.574594497680664]
" Construct a complete truth table for the following pairs of propositions. Then, using the truth tables, determine whether the statements are logically equivalent or contradictory. If neither, determine whether they are consistent or inconsistent. Justify your answers. ~O ⊃ P and O ∨ P (A) Logically equivalent (B) Contradictory (C) Neither logically equivalent nor contradictory, but consistent and (D) Inconsistent. Of the answer choices above, answer (B) is the",best,0,formal_logic,[-1.7108583450317383]
" Construct a complete truth table for the following pairs of propositions. Then, using the truth tables, determine whether the statements are logically equivalent or contradictory. If neither, determine whether they are consistent or inconsistent. Justify your answers. ~O ⊃ P and O ∨ P (A) Logically equivalent (B) Contradictory (C) Neither logically equivalent nor contradictory, but consistent and (D) Inconsistent. Of the answer choices above, answer (C) is the",best,0,formal_logic,[-1.7338638305664062]
" Construct a complete truth table for the following pairs of propositions. Then, using the truth tables, determine whether the statements are logically equivalent or contradictory. If neither, determine whether they are consistent or inconsistent. Justify your answers. ~O ⊃ P and O ∨ P (A) Logically equivalent (B) Contradictory (C) Neither logically equivalent nor contradictory, but consistent and (D) Inconsistent. Of the answer choices above, answer (D) is the",best,0,formal_logic,[-2.164743423461914]
"Use indirect truth tables to determine whether the following argument is valid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) (T · ~U) ⊃ ~W ~W ⊃ X ~Z ⊃ W ~(X · Z) / T ⊃ U (A) Valid (B) Invalid. Counterexample when T, X, and Z are true and U and W are false (C) Invalid. Counterexample when T and X are true and U, W, and Z are false and (D) Invalid. Counterexample when T, W, and Z are true and U and X are false. Of the answer choices above, answer (A) is the",best,1,formal_logic,[-1.877284049987793]
"Use indirect truth tables to determine whether the following argument is valid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) (T · ~U) ⊃ ~W ~W ⊃ X ~Z ⊃ W ~(X · Z) / T ⊃ U (A) Valid (B) Invalid. Counterexample when T, X, and Z are true and U and W are false (C) Invalid. Counterexample when T and X are true and U, W, and Z are false and (D) Invalid. Counterexample when T, W, and Z are true and U and X are false. Of the answer choices above, answer (B) is the",best,0,formal_logic,[-1.8823089599609375]
"Use indirect truth tables to determine whether the following argument is valid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) (T · ~U) ⊃ ~W ~W ⊃ X ~Z ⊃ W ~(X · Z) / T ⊃ U (A) Valid (B) Invalid. Counterexample when T, X, and Z are true and U and W are false (C) Invalid. Counterexample when T and X are true and U, W, and Z are false and (D) Invalid. Counterexample when T, W, and Z are true and U and X are false. Of the answer choices above, answer (C) is the",best,0,formal_logic,[-1.8786544799804688]
"Use indirect truth tables to determine whether the following argument is valid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) (T · ~U) ⊃ ~W ~W ⊃ X ~Z ⊃ W ~(X · Z) / T ⊃ U (A) Valid (B) Invalid. Counterexample when T, X, and Z are true and U and W are false (C) Invalid. Counterexample when T and X are true and U, W, and Z are false and (D) Invalid. Counterexample when T, W, and Z are true and U and X are false. Of the answer choices above, answer (D) is the",best,0,formal_logic,[-2.2711591720581055]
"Select the best translation into predicate logic: Cecilia breaks my heart if, and only if, Maria is either a problem or a girl. (A) Bc ≡ (Pm ∨ Gm) (B) Bc ≡ (Pm • Gm) (C) Bc ⊃ (Pm ∨ Gm) and (D) Cb ⊃ (Pm • Gm). Of the answer choices above, answer (A) is the",best,1,formal_logic,[-0.777191162109375]
"Select the best translation into predicate logic: Cecilia breaks my heart if, and only if, Maria is either a problem or a girl. (A) Bc ≡ (Pm ∨ Gm) (B) Bc ≡ (Pm • Gm) (C) Bc ⊃ (Pm ∨ Gm) and (D) Cb ⊃ (Pm • Gm). Of the answer choices above, answer (B) is the",best,0,formal_logic,[-0.9037895202636719]
"Select the best translation into predicate logic: Cecilia breaks my heart if, and only if, Maria is either a problem or a girl. (A) Bc ≡ (Pm ∨ Gm) (B) Bc ≡ (Pm • Gm) (C) Bc ⊃ (Pm ∨ Gm) and (D) Cb ⊃ (Pm • Gm). Of the answer choices above, answer (C) is the",best,0,formal_logic,[-0.8651103973388672]
"Select the best translation into predicate logic: Cecilia breaks my heart if, and only if, Maria is either a problem or a girl. (A) Bc ≡ (Pm ∨ Gm) (B) Bc ≡ (Pm • Gm) (C) Bc ⊃ (Pm ∨ Gm) and (D) Cb ⊃ (Pm • Gm). Of the answer choices above, answer (D) is the",best,0,formal_logic,[-0.8475189208984375]
"Select the best translation into predicate logic: If Delilah is in New York City, then Juana is in Bogota or Layla is in San Juan. (A) Nd ⊃ (Bj • Sl) (B) Dn ≡ (Bx • Ly) (C) Nd ≡ (Bj • Sl) and (D) Nd ⊃ (Bj ∨ Sl). Of the answer choices above, answer (A) is the",best,0,formal_logic,[-0.7595796585083008]
"Select the best translation into predicate logic: If Delilah is in New York City, then Juana is in Bogota or Layla is in San Juan. (A) Nd ⊃ (Bj • Sl) (B) Dn ≡ (Bx • Ly) (C) Nd ≡ (Bj • Sl) and (D) Nd ⊃ (Bj ∨ Sl). Of the answer choices above, answer (B) is the",best,0,formal_logic,[-0.7299375534057617]
"Select the best translation into predicate logic: If Delilah is in New York City, then Juana is in Bogota or Layla is in San Juan. (A) Nd ⊃ (Bj • Sl) (B) Dn ≡ (Bx • Ly) (C) Nd ≡ (Bj • Sl) and (D) Nd ⊃ (Bj ∨ Sl). Of the answer choices above, answer (C) is the",best,0,formal_logic,[-0.7646713256835938]
"Select the best translation into predicate logic: If Delilah is in New York City, then Juana is in Bogota or Layla is in San Juan. (A) Nd ⊃ (Bj • Sl) (B) Dn ≡ (Bx • Ly) (C) Nd ≡ (Bj • Sl) and (D) Nd ⊃ (Bj ∨ Sl). Of the answer choices above, answer (D) is the",best,1,formal_logic,[-0.7298183441162109]
" Use the following key to translate the given formula of PL to natural, English sentences. A: Marina reads a Percy Jackson book. B: Izzy plays Minecraft. C: Emily stops working. D: Russell makes dinner. E: Ashleigh stops by. ~(A ⊃ B) • (B ⊃ ~E) (A) It's not the case that Marina's reading a Percy Jackson book entails that Izzy plays Minecraft, but Izzy's playing Minecraft does entail that Ashleigh doesn't stop by. (B) If Marina doesn't read a Percy Jackson book, then Izzy plays Minecraft, which entails that Ashleigh doesn't stop by. (C) Marina's reading a Percy Jackson book does not entail that Izzy plays Minecraft, but Izzy plays Minecraft provided that Ashleigh doesn't stop by. and (D) It's not true that Marina reads a Percy Jackson book only when Izzy plays Minecraft, but Izzy plays Minecraft only when Ashleigh stops by.. Of the answer choices above, answer (A) is the",best,1,formal_logic,[-1.691396713256836]
" Use the following key to translate the given formula of PL to natural, English sentences. A: Marina reads a Percy Jackson book. B: Izzy plays Minecraft. C: Emily stops working. D: Russell makes dinner. E: Ashleigh stops by. ~(A ⊃ B) • (B ⊃ ~E) (A) It's not the case that Marina's reading a Percy Jackson book entails that Izzy plays Minecraft, but Izzy's playing Minecraft does entail that Ashleigh doesn't stop by. (B) If Marina doesn't read a Percy Jackson book, then Izzy plays Minecraft, which entails that Ashleigh doesn't stop by. (C) Marina's reading a Percy Jackson book does not entail that Izzy plays Minecraft, but Izzy plays Minecraft provided that Ashleigh doesn't stop by. and (D) It's not true that Marina reads a Percy Jackson book only when Izzy plays Minecraft, but Izzy plays Minecraft only when Ashleigh stops by.. Of the answer choices above, answer (B) is the",best,0,formal_logic,[-1.78619384765625]
" Use the following key to translate the given formula of PL to natural, English sentences. A: Marina reads a Percy Jackson book. B: Izzy plays Minecraft. C: Emily stops working. D: Russell makes dinner. E: Ashleigh stops by. ~(A ⊃ B) • (B ⊃ ~E) (A) It's not the case that Marina's reading a Percy Jackson book entails that Izzy plays Minecraft, but Izzy's playing Minecraft does entail that Ashleigh doesn't stop by. (B) If Marina doesn't read a Percy Jackson book, then Izzy plays Minecraft, which entails that Ashleigh doesn't stop by. (C) Marina's reading a Percy Jackson book does not entail that Izzy plays Minecraft, but Izzy plays Minecraft provided that Ashleigh doesn't stop by. and (D) It's not true that Marina reads a Percy Jackson book only when Izzy plays Minecraft, but Izzy plays Minecraft only when Ashleigh stops by.. Of the answer choices above, answer (C) is the",best,0,formal_logic,[-1.7813196182250977]
