preamble,stimulus,is_correct,subject,stimulus_prob
" Identify the conclusion of the following argument. There are those who use predicate variables; the values of these variables are attributes. Predicates are wanted in all sentences regardless of whether there are attributes to refer to. The dummy predicate 'F' is wanted generally for expository purposes. If we are going to quantify over attributes and refer to them, then clarity is served by using recognizable variables and distinctive names for the purposes, and not mixing these up with the predicates. (Quine, Philosophy of Logic) (A) There are those who use predicate variables; the values of these variables are attributes. (B) Predicates are wanted in all sentences regardless of whether there are attributes to refer to. (C) The dummy predicate 'F' is wanted generally for expository purposes. and (D) If we are going to quantify over attributes and refer to them, then clarity is served by using recognizable variables and distinctive names for the purposes, and not mixing these up with the predicates.. Of the answer choices above, answer (C) is the",best,0,formal_logic,[-2.3246898651123047]
" Identify the conclusion of the following argument. There are those who use predicate variables; the values of these variables are attributes. Predicates are wanted in all sentences regardless of whether there are attributes to refer to. The dummy predicate 'F' is wanted generally for expository purposes. If we are going to quantify over attributes and refer to them, then clarity is served by using recognizable variables and distinctive names for the purposes, and not mixing these up with the predicates. (Quine, Philosophy of Logic) (A) There are those who use predicate variables; the values of these variables are attributes. (B) Predicates are wanted in all sentences regardless of whether there are attributes to refer to. (C) The dummy predicate 'F' is wanted generally for expository purposes. and (D) If we are going to quantify over attributes and refer to them, then clarity is served by using recognizable variables and distinctive names for the purposes, and not mixing these up with the predicates.. Of the answer choices above, answer (D) is the",best,1,formal_logic,[-2.3015499114990234]
" Use the following key to translate the given formula of PL to natural, English sentences. A: Marina reads a Percy Jackson book. B: Izzy plays Minecraft. C: Emily stops working. D: Russell makes dinner. E: Ashleigh stops by. ~C ∨ D (A) If Emily doesn't stop working then Russell makes dinner. (B) Emily stops working unless Russell makes dinner. (C) Emily stops working unless Russell doesn't make dinner. and (D) Emily doesn't stop working unless Russell makes dinner.. Of the answer choices above, answer (A) is the",best,0,formal_logic,[-1.4242000579833984]
" Use the following key to translate the given formula of PL to natural, English sentences. A: Marina reads a Percy Jackson book. B: Izzy plays Minecraft. C: Emily stops working. D: Russell makes dinner. E: Ashleigh stops by. ~C ∨ D (A) If Emily doesn't stop working then Russell makes dinner. (B) Emily stops working unless Russell makes dinner. (C) Emily stops working unless Russell doesn't make dinner. and (D) Emily doesn't stop working unless Russell makes dinner.. Of the answer choices above, answer (B) is the",best,0,formal_logic,[-1.379434585571289]
" Use the following key to translate the given formula of PL to natural, English sentences. A: Marina reads a Percy Jackson book. B: Izzy plays Minecraft. C: Emily stops working. D: Russell makes dinner. E: Ashleigh stops by. ~C ∨ D (A) If Emily doesn't stop working then Russell makes dinner. (B) Emily stops working unless Russell makes dinner. (C) Emily stops working unless Russell doesn't make dinner. and (D) Emily doesn't stop working unless Russell makes dinner.. Of the answer choices above, answer (C) is the",best,0,formal_logic,[-1.3658905029296875]
" Use the following key to translate the given formula of PL to natural, English sentences. A: Marina reads a Percy Jackson book. B: Izzy plays Minecraft. C: Emily stops working. D: Russell makes dinner. E: Ashleigh stops by. ~C ∨ D (A) If Emily doesn't stop working then Russell makes dinner. (B) Emily stops working unless Russell makes dinner. (C) Emily stops working unless Russell doesn't make dinner. and (D) Emily doesn't stop working unless Russell makes dinner.. Of the answer choices above, answer (D) is the",best,1,formal_logic,[-1.5018653869628906]
"Select the best translation into predicate logic: Abdul and Cleopatra are Egyptian. (A) Ea • Ec (B) Ea • c (C) Ae ∨ Ce and (D) Ex • Ey. Of the answer choices above, answer (A) is the",best,1,formal_logic,[-0.5261650085449219]
"Select the best translation into predicate logic: Abdul and Cleopatra are Egyptian. (A) Ea • Ec (B) Ea • c (C) Ae ∨ Ce and (D) Ex • Ey. Of the answer choices above, answer (B) is the",best,0,formal_logic,[-0.5449333190917969]
"Select the best translation into predicate logic: Abdul and Cleopatra are Egyptian. (A) Ea • Ec (B) Ea • c (C) Ae ∨ Ce and (D) Ex • Ey. Of the answer choices above, answer (C) is the",best,0,formal_logic,[-0.5409793853759766]
"Select the best translation into predicate logic: Abdul and Cleopatra are Egyptian. (A) Ea • Ec (B) Ea • c (C) Ae ∨ Ce and (D) Ex • Ey. Of the answer choices above, answer (D) is the",best,0,formal_logic,[-0.6101303100585938]
"Select the best translation into predicate logic: Sheena is a punk rocker. (A) Sx (B) xS (C) sP and (D) Ps. Of the answer choices above, answer (A) is the",best,0,formal_logic,[-0.5685825347900391]
"Select the best translation into predicate logic: Sheena is a punk rocker. (A) Sx (B) xS (C) sP and (D) Ps. Of the answer choices above, answer (B) is the",best,0,formal_logic,[-0.5992755889892578]
"Select the best translation into predicate logic: Sheena is a punk rocker. (A) Sx (B) xS (C) sP and (D) Ps. Of the answer choices above, answer (C) is the",best,0,formal_logic,[-0.5456600189208984]
"Select the best translation into predicate logic: Sheena is a punk rocker. (A) Sx (B) xS (C) sP and (D) Ps. Of the answer choices above, answer (D) is the",best,1,formal_logic,[-0.5864124298095703]
"Select the best translation into predicate logic. Kevin is introduced to José by Wilma. (j: José; k: Kevin; w: Wilma; Ixyz: x introduces y to z) (A) Iwjk (B) Ijkw (C) Ikjw and (D) Iwkj. Of the answer choices above, answer (A) is the",best,0,formal_logic,[-0.4419574737548828]
"Select the best translation into predicate logic. Kevin is introduced to José by Wilma. (j: José; k: Kevin; w: Wilma; Ixyz: x introduces y to z) (A) Iwjk (B) Ijkw (C) Ikjw and (D) Iwkj. Of the answer choices above, answer (B) is the",best,0,formal_logic,[-0.45151710510253906]
"Select the best translation into predicate logic. Kevin is introduced to José by Wilma. (j: José; k: Kevin; w: Wilma; Ixyz: x introduces y to z) (A) Iwjk (B) Ijkw (C) Ikjw and (D) Iwkj. Of the answer choices above, answer (C) is the",best,0,formal_logic,[-0.45169830322265625]
"Select the best translation into predicate logic. Kevin is introduced to José by Wilma. (j: José; k: Kevin; w: Wilma; Ixyz: x introduces y to z) (A) Iwjk (B) Ijkw (C) Ikjw and (D) Iwkj. Of the answer choices above, answer (D) is the",best,1,formal_logic,[-0.4657306671142578]
"Select the best translation into predicate logic: If Eileen plays fiddle then Sherri sings. (A) Fe ∨ Ss (B) eF ⊃ Ss (C) Fe ∨ Es and (D) Fe ⊃ Ss. Of the answer choices above, answer (A) is the",best,0,formal_logic,[-0.53662109375]
"Select the best translation into predicate logic: If Eileen plays fiddle then Sherri sings. (A) Fe ∨ Ss (B) eF ⊃ Ss (C) Fe ∨ Es and (D) Fe ⊃ Ss. Of the answer choices above, answer (B) is the",best,0,formal_logic,[-0.5471038818359375]
"Select the best translation into predicate logic: If Eileen plays fiddle then Sherri sings. (A) Fe ∨ Ss (B) eF ⊃ Ss (C) Fe ∨ Es and (D) Fe ⊃ Ss. Of the answer choices above, answer (C) is the",best,0,formal_logic,[-0.4702186584472656]
"Select the best translation into predicate logic: If Eileen plays fiddle then Sherri sings. (A) Fe ∨ Ss (B) eF ⊃ Ss (C) Fe ∨ Es and (D) Fe ⊃ Ss. Of the answer choices above, answer (D) is the",best,1,formal_logic,[-0.5666255950927734]
"Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) ~C ⊃ D D ⊃ C / C (A) Valid (B) Invalid. Counterexample when C and D are true (C) Invalid. Counterexample when C is true and D is false and (D) Invalid. Counterexample when D is true and C is false. Of the answer choices above, answer (A) is the",best,1,formal_logic,[-1.9704532623291016]
"Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) ~C ⊃ D D ⊃ C / C (A) Valid (B) Invalid. Counterexample when C and D are true (C) Invalid. Counterexample when C is true and D is false and (D) Invalid. Counterexample when D is true and C is false. Of the answer choices above, answer (B) is the",best,0,formal_logic,[-1.9719715118408203]
"Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) ~C ⊃ D D ⊃ C / C (A) Valid (B) Invalid. Counterexample when C and D are true (C) Invalid. Counterexample when C is true and D is false and (D) Invalid. Counterexample when D is true and C is false. Of the answer choices above, answer (C) is the",best,0,formal_logic,[-2.109302520751953]
"Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) ~C ⊃ D D ⊃ C / C (A) Valid (B) Invalid. Counterexample when C and D are true (C) Invalid. Counterexample when C is true and D is false and (D) Invalid. Counterexample when D is true and C is false. Of the answer choices above, answer (D) is the",best,0,formal_logic,[-2.3359813690185547]
" Select the best translation into predicate logic:: Some blue herons migrate. (A) (∀x)[(Hx • Bx) • Mx] (B) (∃x)[(Hx • Bx) ⊃ Mx] (C) (∀x)[(Hx • Bx) ⊃ Mx] and (D) (∃x)[(Hx • Bx) • Mx]. Of the answer choices above, answer (A) is the",best,0,formal_logic,[-0.48818397521972656]
" Select the best translation into predicate logic:: Some blue herons migrate. (A) (∀x)[(Hx • Bx) • Mx] (B) (∃x)[(Hx • Bx) ⊃ Mx] (C) (∀x)[(Hx • Bx) ⊃ Mx] and (D) (∃x)[(Hx • Bx) • Mx]. Of the answer choices above, answer (B) is the",best,0,formal_logic,[-0.5018501281738281]
" Select the best translation into predicate logic:: Some blue herons migrate. (A) (∀x)[(Hx • Bx) • Mx] (B) (∃x)[(Hx • Bx) ⊃ Mx] (C) (∀x)[(Hx • Bx) ⊃ Mx] and (D) (∃x)[(Hx • Bx) • Mx]. Of the answer choices above, answer (C) is the",best,0,formal_logic,[-0.5029678344726562]
" Select the best translation into predicate logic:: Some blue herons migrate. (A) (∀x)[(Hx • Bx) • Mx] (B) (∃x)[(Hx • Bx) ⊃ Mx] (C) (∀x)[(Hx • Bx) ⊃ Mx] and (D) (∃x)[(Hx • Bx) • Mx]. Of the answer choices above, answer (D) is the",best,1,formal_logic,[-0.5685405731201172]
" Select the best English interpretation of the given arguments in predicate logic. (∃x)(Cx • Ox) (∀x)[(~Cx ⊃ ~Bx) ⊃ ~Og]	/ ~Og (A) Some cookies have oatmeal. If something's not being a cookie entails that it doesn't have chocolate chips, then this cookie doesn't have oatmeal. So this cookie doesn't have oatmeal. (B) Some cookies have oatmeal. If something is not a cookie and does not have chocolate chips, it doesn't have oatmeal. So this cookie doesn't have oatmeal. (C) Some cookies have oatmeal. If something doesn't have oatmeal, then it is not a cookie and it doesn't have chocolate chips. So this cookie doesn't have oatmeal. and (D) Some cookies have oatmeal. If something's not having chocolate chips entails that it is not a cookie, then it doesn't have oatmeal. So this cookie doesn't have oatmeal.. Of the answer choices above, answer (A) is the",best,1,formal_logic,[-0.2975196838378906]
" Select the best English interpretation of the given arguments in predicate logic. (∃x)(Cx • Ox) (∀x)[(~Cx ⊃ ~Bx) ⊃ ~Og]	/ ~Og (A) Some cookies have oatmeal. If something's not being a cookie entails that it doesn't have chocolate chips, then this cookie doesn't have oatmeal. So this cookie doesn't have oatmeal. (B) Some cookies have oatmeal. If something is not a cookie and does not have chocolate chips, it doesn't have oatmeal. So this cookie doesn't have oatmeal. (C) Some cookies have oatmeal. If something doesn't have oatmeal, then it is not a cookie and it doesn't have chocolate chips. So this cookie doesn't have oatmeal. and (D) Some cookies have oatmeal. If something's not having chocolate chips entails that it is not a cookie, then it doesn't have oatmeal. So this cookie doesn't have oatmeal.. Of the answer choices above, answer (B) is the",best,0,formal_logic,[-0.3069438934326172]
" Select the best English interpretation of the given arguments in predicate logic. (∃x)(Cx • Ox) (∀x)[(~Cx ⊃ ~Bx) ⊃ ~Og]	/ ~Og (A) Some cookies have oatmeal. If something's not being a cookie entails that it doesn't have chocolate chips, then this cookie doesn't have oatmeal. So this cookie doesn't have oatmeal. (B) Some cookies have oatmeal. If something is not a cookie and does not have chocolate chips, it doesn't have oatmeal. So this cookie doesn't have oatmeal. (C) Some cookies have oatmeal. If something doesn't have oatmeal, then it is not a cookie and it doesn't have chocolate chips. So this cookie doesn't have oatmeal. and (D) Some cookies have oatmeal. If something's not having chocolate chips entails that it is not a cookie, then it doesn't have oatmeal. So this cookie doesn't have oatmeal.. Of the answer choices above, answer (C) is the",best,0,formal_logic,[-0.3031120300292969]
" Select the best English interpretation of the given arguments in predicate logic. (∃x)(Cx • Ox) (∀x)[(~Cx ⊃ ~Bx) ⊃ ~Og]	/ ~Og (A) Some cookies have oatmeal. If something's not being a cookie entails that it doesn't have chocolate chips, then this cookie doesn't have oatmeal. So this cookie doesn't have oatmeal. (B) Some cookies have oatmeal. If something is not a cookie and does not have chocolate chips, it doesn't have oatmeal. So this cookie doesn't have oatmeal. (C) Some cookies have oatmeal. If something doesn't have oatmeal, then it is not a cookie and it doesn't have chocolate chips. So this cookie doesn't have oatmeal. and (D) Some cookies have oatmeal. If something's not having chocolate chips entails that it is not a cookie, then it doesn't have oatmeal. So this cookie doesn't have oatmeal.. Of the answer choices above, answer (D) is the",best,0,formal_logic,[-0.3202342987060547]
"Identify the conclusion of the following argument. All of psychology has gotten stuck in moral prejudices and fears. No one has come close to understanding it as the development of the will to power. However, if a person even begins to regard the effects of hatred, envy, covetousness, and the lust to rule as conditions of life and furthermore, as factors essential to the general economy of life, he will begin to get seasick. At this point, he begins to lose himself, and sail over morality. Thus, psychology becomes again the path to fundamental problems. (Friedrich Nietzsche, Beyond Good and Evil) (A) All of psychology has gotten stuck in moral prejudices and fears. (B) No one has come close to understanding it as the development of the will to power. (C) If a person even begins to regard the effects of hatred, envy, covetousness, and the lust to rule as conditions of life and furthermore, as factors essential to the general economy of life, he will begin to get seasick. and (D) Psychology becomes again the path to fundamental problems.. Of the answer choices above, answer (A) is the",best,0,formal_logic,[-2.0811233520507812]
"Identify the conclusion of the following argument. All of psychology has gotten stuck in moral prejudices and fears. No one has come close to understanding it as the development of the will to power. However, if a person even begins to regard the effects of hatred, envy, covetousness, and the lust to rule as conditions of life and furthermore, as factors essential to the general economy of life, he will begin to get seasick. At this point, he begins to lose himself, and sail over morality. Thus, psychology becomes again the path to fundamental problems. (Friedrich Nietzsche, Beyond Good and Evil) (A) All of psychology has gotten stuck in moral prejudices and fears. (B) No one has come close to understanding it as the development of the will to power. (C) If a person even begins to regard the effects of hatred, envy, covetousness, and the lust to rule as conditions of life and furthermore, as factors essential to the general economy of life, he will begin to get seasick. and (D) Psychology becomes again the path to fundamental problems.. Of the answer choices above, answer (B) is the",best,0,formal_logic,[-1.8636417388916016]
"Identify the conclusion of the following argument. All of psychology has gotten stuck in moral prejudices and fears. No one has come close to understanding it as the development of the will to power. However, if a person even begins to regard the effects of hatred, envy, covetousness, and the lust to rule as conditions of life and furthermore, as factors essential to the general economy of life, he will begin to get seasick. At this point, he begins to lose himself, and sail over morality. Thus, psychology becomes again the path to fundamental problems. (Friedrich Nietzsche, Beyond Good and Evil) (A) All of psychology has gotten stuck in moral prejudices and fears. (B) No one has come close to understanding it as the development of the will to power. (C) If a person even begins to regard the effects of hatred, envy, covetousness, and the lust to rule as conditions of life and furthermore, as factors essential to the general economy of life, he will begin to get seasick. and (D) Psychology becomes again the path to fundamental problems.. Of the answer choices above, answer (C) is the",best,0,formal_logic,[-1.7940349578857422]
"Identify the conclusion of the following argument. All of psychology has gotten stuck in moral prejudices and fears. No one has come close to understanding it as the development of the will to power. However, if a person even begins to regard the effects of hatred, envy, covetousness, and the lust to rule as conditions of life and furthermore, as factors essential to the general economy of life, he will begin to get seasick. At this point, he begins to lose himself, and sail over morality. Thus, psychology becomes again the path to fundamental problems. (Friedrich Nietzsche, Beyond Good and Evil) (A) All of psychology has gotten stuck in moral prejudices and fears. (B) No one has come close to understanding it as the development of the will to power. (C) If a person even begins to regard the effects of hatred, envy, covetousness, and the lust to rule as conditions of life and furthermore, as factors essential to the general economy of life, he will begin to get seasick. and (D) Psychology becomes again the path to fundamental problems.. Of the answer choices above, answer (D) is the",best,1,formal_logic,[-1.8578662872314453]
" Use indirect truth tables to determine whether each set of propositions is consistent. If the set is consistent, choose an option with a consistent valuation. (There may be other consistent valuations.) ~N ≡ (O · P) ~O ⊃ Q N · ~Q (A) Inconsistent (B) Consistent. Consistent valuation when N, O, and P are true and Q is false (C) Consistent. Consistent valuation when N and O are true and P and Q are false and (D) Consistent. Consistent valuation when N and P are true and O and Q are false. Of the answer choices above, answer (A) is the",best,0,formal_logic,[-2.0434913635253906]
" Use indirect truth tables to determine whether each set of propositions is consistent. If the set is consistent, choose an option with a consistent valuation. (There may be other consistent valuations.) ~N ≡ (O · P) ~O ⊃ Q N · ~Q (A) Inconsistent (B) Consistent. Consistent valuation when N, O, and P are true and Q is false (C) Consistent. Consistent valuation when N and O are true and P and Q are false and (D) Consistent. Consistent valuation when N and P are true and O and Q are false. Of the answer choices above, answer (B) is the",best,0,formal_logic,[-1.6957721710205078]
" Use indirect truth tables to determine whether each set of propositions is consistent. If the set is consistent, choose an option with a consistent valuation. (There may be other consistent valuations.) ~N ≡ (O · P) ~O ⊃ Q N · ~Q (A) Inconsistent (B) Consistent. Consistent valuation when N, O, and P are true and Q is false (C) Consistent. Consistent valuation when N and O are true and P and Q are false and (D) Consistent. Consistent valuation when N and P are true and O and Q are false. Of the answer choices above, answer (C) is the",best,1,formal_logic,[-2.0950927734375]
" Use indirect truth tables to determine whether each set of propositions is consistent. If the set is consistent, choose an option with a consistent valuation. (There may be other consistent valuations.) ~N ≡ (O · P) ~O ⊃ Q N · ~Q (A) Inconsistent (B) Consistent. Consistent valuation when N, O, and P are true and Q is false (C) Consistent. Consistent valuation when N and O are true and P and Q are false and (D) Consistent. Consistent valuation when N and P are true and O and Q are false. Of the answer choices above, answer (D) is the",best,0,formal_logic,[-2.1837081909179688]
" Which of the given formulas of PL is the best symbolization of the following sentence? A person is considered to have lived with you for all of the present year if the person was born or died in the present year and your home was this person's home for the entire time this person was alive. (A) [(B ∨ D) • H] ⊃ L (B) [L ⊃ (B ∨ D)] • H (C) L ⊃ [(B ∨ D) • H] and (D) (B ∨ D • H) ⊃ L. Of the answer choices above, answer (A) is the",best,1,formal_logic,[-0.41027259826660156]
" Which of the given formulas of PL is the best symbolization of the following sentence? A person is considered to have lived with you for all of the present year if the person was born or died in the present year and your home was this person's home for the entire time this person was alive. (A) [(B ∨ D) • H] ⊃ L (B) [L ⊃ (B ∨ D)] • H (C) L ⊃ [(B ∨ D) • H] and (D) (B ∨ D • H) ⊃ L. Of the answer choices above, answer (B) is the",best,0,formal_logic,[-0.5012550354003906]
" Which of the given formulas of PL is the best symbolization of the following sentence? A person is considered to have lived with you for all of the present year if the person was born or died in the present year and your home was this person's home for the entire time this person was alive. (A) [(B ∨ D) • H] ⊃ L (B) [L ⊃ (B ∨ D)] • H (C) L ⊃ [(B ∨ D) • H] and (D) (B ∨ D • H) ⊃ L. Of the answer choices above, answer (C) is the",best,0,formal_logic,[-0.49798583984375]
" Which of the given formulas of PL is the best symbolization of the following sentence? A person is considered to have lived with you for all of the present year if the person was born or died in the present year and your home was this person's home for the entire time this person was alive. (A) [(B ∨ D) • H] ⊃ L (B) [L ⊃ (B ∨ D)] • H (C) L ⊃ [(B ∨ D) • H] and (D) (B ∨ D • H) ⊃ L. Of the answer choices above, answer (D) is the",best,0,formal_logic,[-0.507171630859375]
"Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) (O ≡ P) ∨ P / P ∨ ~O (A) Valid (B) Invalid. Counterexample when O and P are true (C) Invalid. Counterexample when O is true and P is false and (D) Invalid. Counterexample when P is true and O is false. Of the answer choices above, answer (A) is the",best,1,formal_logic,[-2.154674530029297]
"Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) (O ≡ P) ∨ P / P ∨ ~O (A) Valid (B) Invalid. Counterexample when O and P are true (C) Invalid. Counterexample when O is true and P is false and (D) Invalid. Counterexample when P is true and O is false. Of the answer choices above, answer (B) is the",best,0,formal_logic,[-2.1590118408203125]
"Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) (O ≡ P) ∨ P / P ∨ ~O (A) Valid (B) Invalid. Counterexample when O and P are true (C) Invalid. Counterexample when O is true and P is false and (D) Invalid. Counterexample when P is true and O is false. Of the answer choices above, answer (C) is the",best,0,formal_logic,[-2.495697021484375]
"Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.) (O ≡ P) ∨ P / P ∨ ~O (A) Valid (B) Invalid. Counterexample when O and P are true (C) Invalid. Counterexample when O is true and P is false and (D) Invalid. Counterexample when P is true and O is false. Of the answer choices above, answer (D) is the",best,0,formal_logic,[-2.5292415618896484]
"Select the best translation into predicate logic: Leroy is bad only if DJ Khaled shouts his name. (A) Sk ≡ Bl (B) Bl ≡ Sk (C) Bx ⊃ Sy and (D) Bl ⊃ Sk. Of the answer choices above, answer (A) is the",best,0,formal_logic,[-0.5010833740234375]
"Select the best translation into predicate logic: Leroy is bad only if DJ Khaled shouts his name. (A) Sk ≡ Bl (B) Bl ≡ Sk (C) Bx ⊃ Sy and (D) Bl ⊃ Sk. Of the answer choices above, answer (B) is the",best,0,formal_logic,[-0.5293292999267578]
"Select the best translation into predicate logic: Leroy is bad only if DJ Khaled shouts his name. (A) Sk ≡ Bl (B) Bl ≡ Sk (C) Bx ⊃ Sy and (D) Bl ⊃ Sk. Of the answer choices above, answer (C) is the",best,0,formal_logic,[-0.5022029876708984]
"Select the best translation into predicate logic: Leroy is bad only if DJ Khaled shouts his name. (A) Sk ≡ Bl (B) Bl ≡ Sk (C) Bx ⊃ Sy and (D) Bl ⊃ Sk. Of the answer choices above, answer (D) is the",best,1,formal_logic,[-0.5722484588623047]
" Which of the given formulas of PL is the best symbolization of the following sentence? If either George enrolls or Harry enrolls, then Ira does not enroll. (A) (G ⊃ H) ∨ I (B) (G ∨ H) ⊃ I (C) (G ⊃ H) ∨ ~I and (D) (G ∨ H) ⊃ ~I. Of the answer choices above, answer (A) is the",best,0,formal_logic,[-0.5566368103027344]
" Which of the given formulas of PL is the best symbolization of the following sentence? If either George enrolls or Harry enrolls, then Ira does not enroll. (A) (G ⊃ H) ∨ I (B) (G ∨ H) ⊃ I (C) (G ⊃ H) ∨ ~I and (D) (G ∨ H) ⊃ ~I. Of the answer choices above, answer (B) is the",best,0,formal_logic,[-0.6848583221435547]
" Which of the given formulas of PL is the best symbolization of the following sentence? If either George enrolls or Harry enrolls, then Ira does not enroll. (A) (G ⊃ H) ∨ I (B) (G ∨ H) ⊃ I (C) (G ⊃ H) ∨ ~I and (D) (G ∨ H) ⊃ ~I. Of the answer choices above, answer (C) is the",best,0,formal_logic,[-0.6900062561035156]
" Which of the given formulas of PL is the best symbolization of the following sentence? If either George enrolls or Harry enrolls, then Ira does not enroll. (A) (G ⊃ H) ∨ I (B) (G ∨ H) ⊃ I (C) (G ⊃ H) ∨ ~I and (D) (G ∨ H) ⊃ ~I. Of the answer choices above, answer (D) is the",best,1,formal_logic,[-0.7264900207519531]
" Select the best translation into predicate logic: Ms. Jackson lent me some sugar, but neither Janet nor Latoya did. (A) Lm ∨ ~(Jl ∨ Ll) (B) Lm • ~(Lj • Ll) (C) Lm • ~(Lj ∨ Ll) and (D) Lm ∨ ~(Lj • Ll). Of the answer choices above, answer (A) is the",best,0,formal_logic,[-0.5403614044189453]
" Select the best translation into predicate logic: Ms. Jackson lent me some sugar, but neither Janet nor Latoya did. (A) Lm ∨ ~(Jl ∨ Ll) (B) Lm • ~(Lj • Ll) (C) Lm • ~(Lj ∨ Ll) and (D) Lm ∨ ~(Lj • Ll). Of the answer choices above, answer (B) is the",best,0,formal_logic,[-0.601806640625]
" Select the best translation into predicate logic: Ms. Jackson lent me some sugar, but neither Janet nor Latoya did. (A) Lm ∨ ~(Jl ∨ Ll) (B) Lm • ~(Lj • Ll) (C) Lm • ~(Lj ∨ Ll) and (D) Lm ∨ ~(Lj • Ll). Of the answer choices above, answer (C) is the",best,1,formal_logic,[-0.5461311340332031]
" Select the best translation into predicate logic: Ms. Jackson lent me some sugar, but neither Janet nor Latoya did. (A) Lm ∨ ~(Jl ∨ Ll) (B) Lm • ~(Lj • Ll) (C) Lm • ~(Lj ∨ Ll) and (D) Lm ∨ ~(Lj • Ll). Of the answer choices above, answer (D) is the",best,0,formal_logic,[-0.5755157470703125]
" Select the best translation into predicate logic. Some animals are neglected by cruel people. (Ax: x is an animal; Cx: x is cruel; Px: x is a person; Nxy: x neglects y) (A) (∃x)[(Ax • Cx) • (∃y)(Py • Nyx)] (B) (∃x)[(Cx • Px) • (∃y)(Ay • Nxy)] (C) (∃x)[(Ax • Px) • (∃y)(Cy • Nxy)] and (D) (∃x)(∃y){[(Ax • Cy) • Py] • Nxy)]}. Of the answer choices above, answer (A) is the",best,0,formal_logic,[-0.4042987823486328]
" Select the best translation into predicate logic. Some animals are neglected by cruel people. (Ax: x is an animal; Cx: x is cruel; Px: x is a person; Nxy: x neglects y) (A) (∃x)[(Ax • Cx) • (∃y)(Py • Nyx)] (B) (∃x)[(Cx • Px) • (∃y)(Ay • Nxy)] (C) (∃x)[(Ax • Px) • (∃y)(Cy • Nxy)] and (D) (∃x)(∃y){[(Ax • Cy) • Py] • Nxy)]}. Of the answer choices above, answer (B) is the",best,1,formal_logic,[-0.41950416564941406]
" Select the best translation into predicate logic. Some animals are neglected by cruel people. (Ax: x is an animal; Cx: x is cruel; Px: x is a person; Nxy: x neglects y) (A) (∃x)[(Ax • Cx) • (∃y)(Py • Nyx)] (B) (∃x)[(Cx • Px) • (∃y)(Ay • Nxy)] (C) (∃x)[(Ax • Px) • (∃y)(Cy • Nxy)] and (D) (∃x)(∃y){[(Ax • Cy) • Py] • Nxy)]}. Of the answer choices above, answer (C) is the",best,0,formal_logic,[-0.3996105194091797]
" Select the best translation into predicate logic. Some animals are neglected by cruel people. (Ax: x is an animal; Cx: x is cruel; Px: x is a person; Nxy: x neglects y) (A) (∃x)[(Ax • Cx) • (∃y)(Py • Nyx)] (B) (∃x)[(Cx • Px) • (∃y)(Ay • Nxy)] (C) (∃x)[(Ax • Px) • (∃y)(Cy • Nxy)] and (D) (∃x)(∃y){[(Ax • Cy) • Py] • Nxy)]}. Of the answer choices above, answer (D) is the",best,0,formal_logic,[-0.4186744689941406]
" Use indirect truth tables to determine whether each set of propositions is consistent. If the set is consistent, choose an option with a consistent valuation. (There may be other consistent valuations.) (E ⊃ F) ⊃ G (~E ∨ F) ≡ (H ∨ I) I ⊃ (J ⊃ ~H) ~G ⊃ ~J (A) Inconsistent (B) Consistent. Consistent valuation when E is true and F, G, H, I, and J are false (C) Consistent. Consistent valuation when E and H are true and F, G, I, and J are false and (D) Consistent. Consistent valuation when E and I are true and F, G, H, and J are false. Of the answer choices above, answer (A) is the",best,0,formal_logic,[-2.2539806365966797]
" Use indirect truth tables to determine whether each set of propositions is consistent. If the set is consistent, choose an option with a consistent valuation. (There may be other consistent valuations.) (E ⊃ F) ⊃ G (~E ∨ F) ≡ (H ∨ I) I ⊃ (J ⊃ ~H) ~G ⊃ ~J (A) Inconsistent (B) Consistent. Consistent valuation when E is true and F, G, H, I, and J are false (C) Consistent. Consistent valuation when E and H are true and F, G, I, and J are false and (D) Consistent. Consistent valuation when E and I are true and F, G, H, and J are false. Of the answer choices above, answer (B) is the",best,1,formal_logic,[-2.1695384979248047]
