preamble,stimulus,is_correct,subject,stimulus_prob
"Nussbaum claims that the specification of particular virtues: (A) will always consist of a single answer. (B) might sometimes turn out to be a disjunction. (C) is necessarily relative to a culture. and (D) can be settled in such a way as to be no longer revisable.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-2.7218523025512695]
"According to Rawls, we can enter the original position: (A) only by leaving society and remaking social institutions from scratch. (B) at any time, by simply following a certain procedure. (C) only if we somehow forget who we are, which is very rare. and (D) none of the above.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.5646657943725586]
"According to Rawls, we can enter the original position: (A) only by leaving society and remaking social institutions from scratch. (B) at any time, by simply following a certain procedure. (C) only if we somehow forget who we are, which is very rare. and (D) none of the above.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.5732498168945312]
"According to Rawls, we can enter the original position: (A) only by leaving society and remaking social institutions from scratch. (B) at any time, by simply following a certain procedure. (C) only if we somehow forget who we are, which is very rare. and (D) none of the above.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.5570793151855469]
"According to Rawls, we can enter the original position: (A) only by leaving society and remaking social institutions from scratch. (B) at any time, by simply following a certain procedure. (C) only if we somehow forget who we are, which is very rare. and (D) none of the above.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.5598983764648438]
"Mill argues that virtue: (A) is not desirable. (B) is desirable only as a means to one’s own happiness. (C) is desirable only as a means to the happiness of others. and (D) is desirable as part of one’s happiness.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.3172760009765625]
"Mill argues that virtue: (A) is not desirable. (B) is desirable only as a means to one’s own happiness. (C) is desirable only as a means to the happiness of others. and (D) is desirable as part of one’s happiness.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.080693244934082]
"Mill argues that virtue: (A) is not desirable. (B) is desirable only as a means to one’s own happiness. (C) is desirable only as a means to the happiness of others. and (D) is desirable as part of one’s happiness.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.069474220275879]
"Mill argues that virtue: (A) is not desirable. (B) is desirable only as a means to one’s own happiness. (C) is desirable only as a means to the happiness of others. and (D) is desirable as part of one’s happiness.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.1494245529174805]
"Bentham claims that utilitarian calculations: (A) should be performed prior to each action. (B) need not be performed before each action, but should always be kept in mind. (C) are merely a formal device, and do not have practical application. and (D) are fundamentally flawed.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.4980897903442383]
"Bentham claims that utilitarian calculations: (A) should be performed prior to each action. (B) need not be performed before each action, but should always be kept in mind. (C) are merely a formal device, and do not have practical application. and (D) are fundamentally flawed.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.3470239639282227]
"Bentham claims that utilitarian calculations: (A) should be performed prior to each action. (B) need not be performed before each action, but should always be kept in mind. (C) are merely a formal device, and do not have practical application. and (D) are fundamentally flawed.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.4776229858398438]
"Bentham claims that utilitarian calculations: (A) should be performed prior to each action. (B) need not be performed before each action, but should always be kept in mind. (C) are merely a formal device, and do not have practical application. and (D) are fundamentally flawed.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.584671974182129]
"Nussbaum claims that for Aristotle the reference of each virtue term is fixed by: (A) conventional use. (B) grounding experiences. (C) a thick description of the virtue. and (D) tradition.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.8976497650146484]
"Nussbaum claims that for Aristotle the reference of each virtue term is fixed by: (A) conventional use. (B) grounding experiences. (C) a thick description of the virtue. and (D) tradition.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.706110954284668]
"Nussbaum claims that for Aristotle the reference of each virtue term is fixed by: (A) conventional use. (B) grounding experiences. (C) a thick description of the virtue. and (D) tradition.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.709263801574707]
"Nussbaum claims that for Aristotle the reference of each virtue term is fixed by: (A) conventional use. (B) grounding experiences. (C) a thick description of the virtue. and (D) tradition.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.7113189697265625]
"According to Gauthier, deliberative justification: (A) is refuted by moral requirements. (B) is replaced once we acknowledge moral requirements. (C) refutes morality. and (D) ignores morality and seemingly replaces it.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-2.232285499572754]
"According to Gauthier, deliberative justification: (A) is refuted by moral requirements. (B) is replaced once we acknowledge moral requirements. (C) refutes morality. and (D) ignores morality and seemingly replaces it.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-2.160372734069824]
"According to Gauthier, deliberative justification: (A) is refuted by moral requirements. (B) is replaced once we acknowledge moral requirements. (C) refutes morality. and (D) ignores morality and seemingly replaces it.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-2.169337272644043]
"According to Gauthier, deliberative justification: (A) is refuted by moral requirements. (B) is replaced once we acknowledge moral requirements. (C) refutes morality. and (D) ignores morality and seemingly replaces it.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-2.20574951171875]
"Nussbaum claims that recent anthropological work has shown that fear is: (A) partially learned and culturally variant. (B) universally experienced in roughly the same way. (C) not present in certain societies. and (D) none of the above.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-1.5074834823608398]
"Nussbaum claims that recent anthropological work has shown that fear is: (A) partially learned and culturally variant. (B) universally experienced in roughly the same way. (C) not present in certain societies. and (D) none of the above.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.637704849243164]
"Nussbaum claims that recent anthropological work has shown that fear is: (A) partially learned and culturally variant. (B) universally experienced in roughly the same way. (C) not present in certain societies. and (D) none of the above.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.768855094909668]
"Nussbaum claims that recent anthropological work has shown that fear is: (A) partially learned and culturally variant. (B) universally experienced in roughly the same way. (C) not present in certain societies. and (D) none of the above.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.5681047439575195]
"Of the ways of escaping moral arguments that he discusses, Hare claims: (A) none of them are successful. (B) some, but not all of them are successful. (C) all are entirely successful. and (D) all might be successful, but at a price.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.7435979843139648]
"Of the ways of escaping moral arguments that he discusses, Hare claims: (A) none of them are successful. (B) some, but not all of them are successful. (C) all are entirely successful. and (D) all might be successful, but at a price.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.674159049987793]
"Of the ways of escaping moral arguments that he discusses, Hare claims: (A) none of them are successful. (B) some, but not all of them are successful. (C) all are entirely successful. and (D) all might be successful, but at a price.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.9185009002685547]
"Of the ways of escaping moral arguments that he discusses, Hare claims: (A) none of them are successful. (B) some, but not all of them are successful. (C) all are entirely successful. and (D) all might be successful, but at a price.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.556197166442871]
"Most of those who take the externalist approach to meaning view the matter from a _____ standpoint. (A) secular (B) nonreligious (C) religious and (D) pragmatic. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.687997817993164]
"Most of those who take the externalist approach to meaning view the matter from a _____ standpoint. (A) secular (B) nonreligious (C) religious and (D) pragmatic. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.6967411041259766]
"Most of those who take the externalist approach to meaning view the matter from a _____ standpoint. (A) secular (B) nonreligious (C) religious and (D) pragmatic. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.853271484375]
"Most of those who take the externalist approach to meaning view the matter from a _____ standpoint. (A) secular (B) nonreligious (C) religious and (D) pragmatic. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.6741218566894531]
"According to Hume, reason: (A) should serve our passions. (B) should operate completely independently of our passions. (C) should be used to direct our passions. and (D) should be used to extinguish our passions.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-1.3956003189086914]
"According to Hume, reason: (A) should serve our passions. (B) should operate completely independently of our passions. (C) should be used to direct our passions. and (D) should be used to extinguish our passions.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.530869483947754]
"According to Hume, reason: (A) should serve our passions. (B) should operate completely independently of our passions. (C) should be used to direct our passions. and (D) should be used to extinguish our passions.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.3694896697998047]
"According to Hume, reason: (A) should serve our passions. (B) should operate completely independently of our passions. (C) should be used to direct our passions. and (D) should be used to extinguish our passions.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.6365842819213867]
"In response to the argument that famine relief is counterproductive because it leads to overpopulation, Singer claims that: (A) this has empirically been shown to be false. (B) this is true, but should not be of moral concern to us. (C) this is a reason to give money to population control efforts. and (D) there is no such thing as “overpopulation.”. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.804356575012207]
"In response to the argument that famine relief is counterproductive because it leads to overpopulation, Singer claims that: (A) this has empirically been shown to be false. (B) this is true, but should not be of moral concern to us. (C) this is a reason to give money to population control efforts. and (D) there is no such thing as “overpopulation.”. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.8920679092407227]
"In response to the argument that famine relief is counterproductive because it leads to overpopulation, Singer claims that: (A) this has empirically been shown to be false. (B) this is true, but should not be of moral concern to us. (C) this is a reason to give money to population control efforts. and (D) there is no such thing as “overpopulation.”. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.751760482788086]
"In response to the argument that famine relief is counterproductive because it leads to overpopulation, Singer claims that: (A) this has empirically been shown to be false. (B) this is true, but should not be of moral concern to us. (C) this is a reason to give money to population control efforts. and (D) there is no such thing as “overpopulation.”. Of the answer choices above, answer (D) is the",best,0,philosophy,[-2.129509925842285]
"Of the two versions of the principle that Singer considers: (A) he considers the stronger version to be correct. (B) he considers the weaker version to be correct. (C) he ends up rejecting them both. and (D) he claims that they are equivalent.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-2.2617807388305664]
"Of the two versions of the principle that Singer considers: (A) he considers the stronger version to be correct. (B) he considers the weaker version to be correct. (C) he ends up rejecting them both. and (D) he claims that they are equivalent.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-2.3129501342773438]
"Of the two versions of the principle that Singer considers: (A) he considers the stronger version to be correct. (B) he considers the weaker version to be correct. (C) he ends up rejecting them both. and (D) he claims that they are equivalent.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-2.220029830932617]
"Of the two versions of the principle that Singer considers: (A) he considers the stronger version to be correct. (B) he considers the weaker version to be correct. (C) he ends up rejecting them both. and (D) he claims that they are equivalent.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-2.4033918380737305]
"According to the scripture that Butler discusses in Sermon One, human beings are: (A) independent and autonomous individuals. (B) all a part of one body. (C) all a part of God. and (D) part of the animal kingdom.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.2274465560913086]
"According to the scripture that Butler discusses in Sermon One, human beings are: (A) independent and autonomous individuals. (B) all a part of one body. (C) all a part of God. and (D) part of the animal kingdom.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.2723255157470703]
"According to the scripture that Butler discusses in Sermon One, human beings are: (A) independent and autonomous individuals. (B) all a part of one body. (C) all a part of God. and (D) part of the animal kingdom.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.2311534881591797]
"According to the scripture that Butler discusses in Sermon One, human beings are: (A) independent and autonomous individuals. (B) all a part of one body. (C) all a part of God. and (D) part of the animal kingdom.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.3472118377685547]
"At first Descartes supposes that everything he sees is _____. (A) TRUE (B) FALSE (C) part of him and (D) undeniable. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.8170585632324219]
"At first Descartes supposes that everything he sees is _____. (A) TRUE (B) FALSE (C) part of him and (D) undeniable. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.8472328186035156]
"At first Descartes supposes that everything he sees is _____. (A) TRUE (B) FALSE (C) part of him and (D) undeniable. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.724325180053711]
"At first Descartes supposes that everything he sees is _____. (A) TRUE (B) FALSE (C) part of him and (D) undeniable. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.6418695449829102]
"According to Socrates, just as there is a difference between what an ironic statement says and its true meaning, so also appearances differ from reality.  Even though societies or individuals appear to differ about what is required for the good life, that in no way contradicts the fact that: (A) what is right or wrong, true or false varies from one culture to another. (B) appearances are the only real way we have for knowing reality. (C) the distinction of appearance and reality is the basis for the dialectical discovery of truth. and (D) there are objective principles for thought and action that are required for the good life.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.7990293502807617]
"According to Socrates, just as there is a difference between what an ironic statement says and its true meaning, so also appearances differ from reality.  Even though societies or individuals appear to differ about what is required for the good life, that in no way contradicts the fact that: (A) what is right or wrong, true or false varies from one culture to another. (B) appearances are the only real way we have for knowing reality. (C) the distinction of appearance and reality is the basis for the dialectical discovery of truth. and (D) there are objective principles for thought and action that are required for the good life.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.9223651885986328]
"According to Socrates, just as there is a difference between what an ironic statement says and its true meaning, so also appearances differ from reality.  Even though societies or individuals appear to differ about what is required for the good life, that in no way contradicts the fact that: (A) what is right or wrong, true or false varies from one culture to another. (B) appearances are the only real way we have for knowing reality. (C) the distinction of appearance and reality is the basis for the dialectical discovery of truth. and (D) there are objective principles for thought and action that are required for the good life.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.4913759231567383]
"According to Socrates, just as there is a difference between what an ironic statement says and its true meaning, so also appearances differ from reality.  Even though societies or individuals appear to differ about what is required for the good life, that in no way contradicts the fact that: (A) what is right or wrong, true or false varies from one culture to another. (B) appearances are the only real way we have for knowing reality. (C) the distinction of appearance and reality is the basis for the dialectical discovery of truth. and (D) there are objective principles for thought and action that are required for the good life.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.7565107345581055]
"An example of a morally impossible rule would be: (A) lie whenever doing so is necessary to prevent a catastrophe. (B) always do whatever brings about the greatest happiness. (C) always assert what you don’t think to be the case. and (D) all of the above.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-3.1582794189453125]
"An example of a morally impossible rule would be: (A) lie whenever doing so is necessary to prevent a catastrophe. (B) always do whatever brings about the greatest happiness. (C) always assert what you don’t think to be the case. and (D) all of the above.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-3.454014778137207]
"An example of a morally impossible rule would be: (A) lie whenever doing so is necessary to prevent a catastrophe. (B) always do whatever brings about the greatest happiness. (C) always assert what you don’t think to be the case. and (D) all of the above.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-3.453202247619629]
"An example of a morally impossible rule would be: (A) lie whenever doing so is necessary to prevent a catastrophe. (B) always do whatever brings about the greatest happiness. (C) always assert what you don’t think to be the case. and (D) all of the above.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-2.392599105834961]
"According to Locke, every man, by consenting with others to make one body politic under one government, puts himself under an obligation to everyone of that society to submit to the determination of_____. (A) the majority (B) the king (C) the judges and (D) his own will. Of the answer choices above, answer (A) is the",best,1,philosophy,[-1.6269893646240234]
"According to Locke, every man, by consenting with others to make one body politic under one government, puts himself under an obligation to everyone of that society to submit to the determination of_____. (A) the majority (B) the king (C) the judges and (D) his own will. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.80999755859375]
"According to Locke, every man, by consenting with others to make one body politic under one government, puts himself under an obligation to everyone of that society to submit to the determination of_____. (A) the majority (B) the king (C) the judges and (D) his own will. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.6872968673706055]
"According to Locke, every man, by consenting with others to make one body politic under one government, puts himself under an obligation to everyone of that society to submit to the determination of_____. (A) the majority (B) the king (C) the judges and (D) his own will. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.9069852828979492]
"Bentham claims that nature has placed mankind under two sovereign masters: (A) pain and pleasure. (B) good and evil. (C) God and the devil. and (D) duty and self-interest.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-1.3480587005615234]
"Bentham claims that nature has placed mankind under two sovereign masters: (A) pain and pleasure. (B) good and evil. (C) God and the devil. and (D) duty and self-interest.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.3190422058105469]
"Bentham claims that nature has placed mankind under two sovereign masters: (A) pain and pleasure. (B) good and evil. (C) God and the devil. and (D) duty and self-interest.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.2643852233886719]
"Bentham claims that nature has placed mankind under two sovereign masters: (A) pain and pleasure. (B) good and evil. (C) God and the devil. and (D) duty and self-interest.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.366917610168457]
"The biblical account of the soul is at odds with _____. (A) a unitary concept of the soul (B) the identity theory (C) soul-body dualism and (D) the idea of a monistic soul. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.7683639526367188]
"The biblical account of the soul is at odds with _____. (A) a unitary concept of the soul (B) the identity theory (C) soul-body dualism and (D) the idea of a monistic soul. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.7390527725219727]
"The biblical account of the soul is at odds with _____. (A) a unitary concept of the soul (B) the identity theory (C) soul-body dualism and (D) the idea of a monistic soul. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.733591079711914]
"The biblical account of the soul is at odds with _____. (A) a unitary concept of the soul (B) the identity theory (C) soul-body dualism and (D) the idea of a monistic soul. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.735783576965332]
"According to Aristotle, happiness is: (A) a state of mind. (B) a feeling or sensation. (C) a craft. and (D) activity of the soul in accordance with virtue.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.2396812438964844]
"According to Aristotle, happiness is: (A) a state of mind. (B) a feeling or sensation. (C) a craft. and (D) activity of the soul in accordance with virtue.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.450779914855957]
"According to Aristotle, happiness is: (A) a state of mind. (B) a feeling or sensation. (C) a craft. and (D) activity of the soul in accordance with virtue.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.3562335968017578]
"According to Aristotle, happiness is: (A) a state of mind. (B) a feeling or sensation. (C) a craft. and (D) activity of the soul in accordance with virtue.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.410059928894043]
"Mill says that the ultimate end of utilitarianism is an existence as free of pain as possible and as rich as possible in _____. (A) lower pleasures (B) spiritual attainment (C) social achievement and (D) enjoyments. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.9610023498535156]
"Mill says that the ultimate end of utilitarianism is an existence as free of pain as possible and as rich as possible in _____. (A) lower pleasures (B) spiritual attainment (C) social achievement and (D) enjoyments. Of the answer choices above, answer (B) is the",best,0,philosophy,[-2.0866403579711914]
"Mill says that the ultimate end of utilitarianism is an existence as free of pain as possible and as rich as possible in _____. (A) lower pleasures (B) spiritual attainment (C) social achievement and (D) enjoyments. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.8458795547485352]
"Mill says that the ultimate end of utilitarianism is an existence as free of pain as possible and as rich as possible in _____. (A) lower pleasures (B) spiritual attainment (C) social achievement and (D) enjoyments. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.905573844909668]
"What was Schopenhauer's attitude toward life? (A) He thought life was uncertain but worthwhile. (B) He thought life was hard but ultimately hopeful. (C) He thought life was bereft of meaning. and (D) He believed in an afterlife in which all misery vanishes.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-0.9357633590698242]
"What was Schopenhauer's attitude toward life? (A) He thought life was uncertain but worthwhile. (B) He thought life was hard but ultimately hopeful. (C) He thought life was bereft of meaning. and (D) He believed in an afterlife in which all misery vanishes.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-0.9379005432128906]
"What was Schopenhauer's attitude toward life? (A) He thought life was uncertain but worthwhile. (B) He thought life was hard but ultimately hopeful. (C) He thought life was bereft of meaning. and (D) He believed in an afterlife in which all misery vanishes.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-0.9220619201660156]
"What was Schopenhauer's attitude toward life? (A) He thought life was uncertain but worthwhile. (B) He thought life was hard but ultimately hopeful. (C) He thought life was bereft of meaning. and (D) He believed in an afterlife in which all misery vanishes.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.0673913955688477]
"When it comes to defining good, Moore claims that many past philosophers are guilty of: (A) begging the question. (B) circular reasoning. (C) the naturalistic fallacy. and (D) the ad hominem fallacy.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.5403642654418945]
"When it comes to defining good, Moore claims that many past philosophers are guilty of: (A) begging the question. (B) circular reasoning. (C) the naturalistic fallacy. and (D) the ad hominem fallacy.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.6853914260864258]
"When it comes to defining good, Moore claims that many past philosophers are guilty of: (A) begging the question. (B) circular reasoning. (C) the naturalistic fallacy. and (D) the ad hominem fallacy.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.6455802917480469]
"When it comes to defining good, Moore claims that many past philosophers are guilty of: (A) begging the question. (B) circular reasoning. (C) the naturalistic fallacy. and (D) the ad hominem fallacy.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.7576360702514648]
"According to Aristotle, we should begin ethical inquiry by specifying: (A) which things are intrinsically valuable. (B) the aim of human life. (C) what our fundamental duties are. and (D) what constraints on behavior it would be reasonable to agree to.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-2.3427734375]
"According to Aristotle, we should begin ethical inquiry by specifying: (A) which things are intrinsically valuable. (B) the aim of human life. (C) what our fundamental duties are. and (D) what constraints on behavior it would be reasonable to agree to.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-2.276625633239746]
"According to Aristotle, we should begin ethical inquiry by specifying: (A) which things are intrinsically valuable. (B) the aim of human life. (C) what our fundamental duties are. and (D) what constraints on behavior it would be reasonable to agree to.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-2.1083831787109375]
"According to Aristotle, we should begin ethical inquiry by specifying: (A) which things are intrinsically valuable. (B) the aim of human life. (C) what our fundamental duties are. and (D) what constraints on behavior it would be reasonable to agree to.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-2.2140626907348633]
"According to Epicurus, the wealth required for a good life is: (A) easily procured. (B) attainable for everyone, but only through great effort. (C) available only to the rich. and (D) available only to the gods.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-1.3075332641601562]
"According to Epicurus, the wealth required for a good life is: (A) easily procured. (B) attainable for everyone, but only through great effort. (C) available only to the rich. and (D) available only to the gods.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.2662410736083984]
"According to Epicurus, the wealth required for a good life is: (A) easily procured. (B) attainable for everyone, but only through great effort. (C) available only to the rich. and (D) available only to the gods.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.3338775634765625]
"According to Epicurus, the wealth required for a good life is: (A) easily procured. (B) attainable for everyone, but only through great effort. (C) available only to the rich. and (D) available only to the gods.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.5342082977294922]
"Feinberg claims that the story about Abraham Lincoln: (A) provides some evidence for psychological egoism. (B) provides some evidence against psychological egoism. (C) provides no evidence for or against psychological egoism. and (D) actually involves a confusion between ethical egoism and psychological egoism.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.5481338500976562]
"Feinberg claims that the story about Abraham Lincoln: (A) provides some evidence for psychological egoism. (B) provides some evidence against psychological egoism. (C) provides no evidence for or against psychological egoism. and (D) actually involves a confusion between ethical egoism and psychological egoism.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.5429697036743164]
"Feinberg claims that the story about Abraham Lincoln: (A) provides some evidence for psychological egoism. (B) provides some evidence against psychological egoism. (C) provides no evidence for or against psychological egoism. and (D) actually involves a confusion between ethical egoism and psychological egoism.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.3956308364868164]
"Feinberg claims that the story about Abraham Lincoln: (A) provides some evidence for psychological egoism. (B) provides some evidence against psychological egoism. (C) provides no evidence for or against psychological egoism. and (D) actually involves a confusion between ethical egoism and psychological egoism.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.6374244689941406]
"According to d'Holbach, all the mental and moral attributes that people think are evidence for an immaterial soul are in fact _____. (A) purely intellectual (B) purely physical and natural (C) ethereal and (D) undetermined. Of the answer choices above, answer (A) is the",best,0,philosophy,[-2.502147674560547]
"According to d'Holbach, all the mental and moral attributes that people think are evidence for an immaterial soul are in fact _____. (A) purely intellectual (B) purely physical and natural (C) ethereal and (D) undetermined. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.9867143630981445]
"According to d'Holbach, all the mental and moral attributes that people think are evidence for an immaterial soul are in fact _____. (A) purely intellectual (B) purely physical and natural (C) ethereal and (D) undetermined. Of the answer choices above, answer (C) is the",best,0,philosophy,[-2.3159284591674805]
"According to d'Holbach, all the mental and moral attributes that people think are evidence for an immaterial soul are in fact _____. (A) purely intellectual (B) purely physical and natural (C) ethereal and (D) undetermined. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.7927417755126953]
"Hare claims that a person who refuses to make any positive moral judgments: (A) is irrational. (B) is immoral. (C) cannot coherently invoke morality to protect one’s own interests. and (D) couldn’t possibly exist.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-0.871638298034668]
"Hare claims that a person who refuses to make any positive moral judgments: (A) is irrational. (B) is immoral. (C) cannot coherently invoke morality to protect one’s own interests. and (D) couldn’t possibly exist.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-0.9316158294677734]
"Hare claims that a person who refuses to make any positive moral judgments: (A) is irrational. (B) is immoral. (C) cannot coherently invoke morality to protect one’s own interests. and (D) couldn’t possibly exist.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-0.8624496459960938]
"Hare claims that a person who refuses to make any positive moral judgments: (A) is irrational. (B) is immoral. (C) cannot coherently invoke morality to protect one’s own interests. and (D) couldn’t possibly exist.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.0931119918823242]
"Hobbes claims that all of the laws of nature can be summarized in the precept: (A) maximize happiness. (B) never treat another person as a means to your ends. (C) do not do to another what you would not have done to yourself. and (D) practice virtue in all that you do.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.8659858703613281]
"Hobbes claims that all of the laws of nature can be summarized in the precept: (A) maximize happiness. (B) never treat another person as a means to your ends. (C) do not do to another what you would not have done to yourself. and (D) practice virtue in all that you do.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.7766780853271484]
"Hobbes claims that all of the laws of nature can be summarized in the precept: (A) maximize happiness. (B) never treat another person as a means to your ends. (C) do not do to another what you would not have done to yourself. and (D) practice virtue in all that you do.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.7894878387451172]
"Hobbes claims that all of the laws of nature can be summarized in the precept: (A) maximize happiness. (B) never treat another person as a means to your ends. (C) do not do to another what you would not have done to yourself. and (D) practice virtue in all that you do.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.7748222351074219]
"In Aristotle’s view, the virtues are: (A) acquired through habit. (B) acquired through philosophical reflection. (C) a gift from the gods. and (D) innate.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-0.8706827163696289]
"In Aristotle’s view, the virtues are: (A) acquired through habit. (B) acquired through philosophical reflection. (C) a gift from the gods. and (D) innate.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-0.9453468322753906]
"In Aristotle’s view, the virtues are: (A) acquired through habit. (B) acquired through philosophical reflection. (C) a gift from the gods. and (D) innate.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-0.9139404296875]
"In Aristotle’s view, the virtues are: (A) acquired through habit. (B) acquired through philosophical reflection. (C) a gift from the gods. and (D) innate.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-0.9615192413330078]
