preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following is an example of deception in business research? (A) The obtaining of company material without permission. (B) The researcher wearing a disguise during an observation. (C) The researcher representing their research as being about a different topic. and (D) The researcher failing to ask permission to interview someone.. Of the answer choices above, answer (C) is the",best,1,philosophy,"[-1.4917306900024414, -1.1574993133544922, -1.3001976013183594, -0.9774599075317383, -1.7814207077026367, -0.9813632965087891, -1.4072437286376953, -1.7864084243774414, -9.23718547821045, -1.2439508438110352, -1.0227546691894531, -10.516313552856445, -1.406956672668457, -11.967103958129883, -8.707770347595215, -1.8876867294311523, -1.8088302612304688, -1.2291622161865234, -1.5354423522949219, -1.204564094543457, -1.184173583984375, -1.1507539749145508, -1.0726728439331055, -1.5621490478515625, -8.370462417602539, -1.3862018585205078, -1.6704626083374023, -1.638718605041504, -1.3468036651611328, -9.742555618286133, -1.5244016647338867, -1.173910140991211, -1.0230646133422852, -2.0202207565307617, -1.4140634536743164, -1.6146678924560547, -1.655618667602539, -1.1028823852539062, -0.9820098876953125, -1.5260066986083984, -1.4388456344604492, -1.5980167388916016, -1.1500825881958008, -1.296513557434082, -1.0168581008911133, -1.4273920059204102, -1.180251121520996, -1.2440805435180664, -1.5730562210083008, -1.4389057159423828]"
"Which of the following is an example of deception in business research? (A) The obtaining of company material without permission. (B) The researcher wearing a disguise during an observation. (C) The researcher representing their research as being about a different topic. and (D) The researcher failing to ask permission to interview someone.. Of the answer choices above, answer (D) is the",best,0,philosophy,"[-1.1463451385498047, -1.5684919357299805, -1.3312597274780273, -10.410943031311035, -1.6108427047729492, -1.9679059982299805, -1.444270133972168, -9.243232727050781, -1.6352338790893555, -1.9437389373779297, -1.5839033126831055, -2.010835647583008, -8.31786823272705, -1.1272249221801758, -1.590505599975586, -1.259230613708496, -1.3415899276733398, -7.975090026855469, -1.6571664810180664, -1.591313362121582, -1.7259950637817383, -1.6667757034301758, -8.218013763427734, -1.5840654373168945, -1.3374872207641602, -1.1977348327636719, -1.4376068115234375, -1.7967815399169922, -1.5726585388183594, -0.8569879531860352, -1.2110567092895508, -1.5681629180908203, -1.334878921508789, -1.433609962463379, -0.7957839965820312, -1.4715003967285156, -1.529078483581543, -0.6590070724487305, -1.2847213745117188, -1.7552452087402344, -1.4237737655639648, -1.6845226287841797, -1.5281696319580078, -1.7438125610351562, -1.6665458679199219, -7.687039375305176, -1.0381746292114258, -0.9120368957519531, -1.1657848358154297, -1.404252052307129]"
"Feinberg claims that most arguments for psychological egoism: (A) make reference to neuroscience. (B) are based on controlled studies. (C) are based on interviews and surveys. and (D) are nonempirical in character.. Of the answer choices above, answer (A) is the",best,0,philosophy,"[-1.0577049255371094, -1.338740348815918, -1.4592933654785156, -0.5374794006347656, -1.109553337097168, -1.084702491760254, -1.092926025390625, -9.161774635314941, -1.2349672317504883, -1.938063621520996, -1.3494319915771484, -2.6876182556152344, -1.2574644088745117, -1.1021251678466797, -0.9877662658691406, -1.5117130279541016, -1.3703546524047852, -1.229140281677246, -1.3151769638061523, -1.0428752899169922, -1.7463798522949219, -1.7118654251098633, -1.922475814819336, -7.299734115600586, -1.2741775512695312, -0.792973518371582, -1.7423124313354492, -1.1450738906860352, -1.6171064376831055, -1.131028175354004, -8.47175407409668, -1.5879783630371094, -1.132533073425293, -1.5119733810424805, -1.0540132522583008, -1.10260009765625, -1.1225080490112305, -1.4359512329101562, -1.0478134155273438, -1.1959314346313477, -1.3262395858764648, -1.541489601135254, -1.5464582443237305, -1.7016782760620117, -1.3469009399414062, -1.0422534942626953, -8.452474594116211, -1.5132904052734375, -1.037027359008789, -1.6324501037597656]"
"Feinberg claims that most arguments for psychological egoism: (A) make reference to neuroscience. (B) are based on controlled studies. (C) are based on interviews and surveys. and (D) are nonempirical in character.. Of the answer choices above, answer (B) is the",best,0,philosophy,"[-1.2059860229492188, -1.3710565567016602, -1.3466310501098633, -9.715629577636719, -1.1935863494873047, -1.9599647521972656, -0.8223037719726562, -1.8040475845336914, -1.3719348907470703, -1.2236661911010742, -1.5703458786010742, -1.7217578887939453, -1.1129179000854492, -0.8429145812988281, -1.1298246383666992, -1.4260530471801758, -10.796329498291016, -1.5386981964111328, -1.7263669967651367, -1.1660194396972656, -1.3514108657836914, -8.871736526489258, -1.3093681335449219, -1.2639446258544922, -1.273238182067871, -2.4389514923095703, -1.373917579650879, -1.5394916534423828, -1.476980209350586, -1.3723011016845703, -1.6016502380371094, -1.1894569396972656, -1.5233335494995117, -1.3603763580322266, -1.383626937866211, -1.4509563446044922, -1.4096994400024414, -1.4208898544311523, -9.555229187011719, -1.4138059616088867, -1.5146617889404297, -1.0736560821533203, -2.2264480590820312, -1.0358009338378906, -1.3219099044799805, -0.891326904296875, -11.723897933959961, -1.1858720779418945, -1.4793281555175781, -0.810969352722168]"
"Feinberg claims that most arguments for psychological egoism: (A) make reference to neuroscience. (B) are based on controlled studies. (C) are based on interviews and surveys. and (D) are nonempirical in character.. Of the answer choices above, answer (C) is the",best,0,philosophy,"[-6.623456954956055, -1.9271774291992188, -8.35664176940918, -1.4600286483764648, -1.3825969696044922, -1.4075908660888672, -1.210123062133789, -1.4891700744628906, -0.8495016098022461, -1.5824460983276367, -1.3699827194213867, -1.0884361267089844, -2.0120325088500977, -1.6051769256591797, -1.5674524307250977, -1.4899835586547852, -1.2049283981323242, -1.3999357223510742, -1.3077974319458008, -1.318587303161621, -1.6682205200195312, -1.522979736328125, -0.8229770660400391, -7.509675979614258, -1.321702003479004, -1.3727216720581055, -1.7386236190795898, -1.4699621200561523, -1.4828386306762695, -1.738260269165039, -1.2583789825439453, -1.434351921081543, -1.774062156677246, -1.9963836669921875, -1.3194446563720703, -1.4043769836425781, -1.9847326278686523, -2.0034866333007812, -1.3454360961914062, -1.2830238342285156, -1.4031696319580078, -1.4479827880859375, -1.1554222106933594, -1.034022331237793, -1.3864736557006836, -1.6771717071533203, -9.285465240478516, -1.595555305480957, -6.667591094970703, -1.420980453491211]"
"Feinberg claims that most arguments for psychological egoism: (A) make reference to neuroscience. (B) are based on controlled studies. (C) are based on interviews and surveys. and (D) are nonempirical in character.. Of the answer choices above, answer (D) is the",best,1,philosophy,"[-1.7732038497924805, -1.625758171081543, -1.6280384063720703, -1.7366580963134766, -1.7066984176635742, -1.4411287307739258, -1.151078224182129, -1.2800111770629883, -8.456230163574219, -1.2703237533569336, -1.4631271362304688, -1.370309829711914, -1.3878793716430664, -1.124237060546875, -1.5656909942626953, -1.5457324981689453, -0.9938087463378906, -0.9728431701660156, -1.188258171081543, -1.9417695999145508, -1.4369544982910156, -1.5801973342895508, -1.358534812927246, -1.3937387466430664, -1.2566442489624023, -1.2669620513916016, -1.3971405029296875, -1.2113008499145508, -7.198699951171875, -11.842178344726562, -1.7759933471679688, -2.093663215637207, -1.67626953125, -1.4706335067749023, -1.3473930358886719, -1.4340152740478516, -9.16337776184082, -8.36651611328125, -1.778254508972168, -1.2952356338500977, -1.2341804504394531, -0.9626560211181641, -8.767298698425293, -8.77194595336914, -1.3612785339355469, -1.8227348327636719, -1.4281435012817383, -0.9294624328613281, -2.2211828231811523, -1.6610240936279297]"
"Descartes had been disillusioned by his discovery that many of the alleged truths learned in his youth were _____. (A) contrary to his religion (B) TRUE (C) FALSE and (D) beyond question. Of the answer choices above, answer (A) is the",best,0,philosophy,"[-1.6502952575683594, -8.626617431640625, -2.3249807357788086, -1.2331180572509766, -1.2904796600341797, -1.5264043807983398, -1.2211380004882812, -1.8082866668701172, -1.0323495864868164, -7.303234100341797, -1.7299070358276367, -2.139420509338379, -1.6793498992919922, -1.8180294036865234, -1.4753398895263672, -1.9339618682861328, -1.9653797149658203, -1.3322772979736328, -9.6151704788208, -1.528050422668457, -1.5170860290527344, -2.1576642990112305, -1.5497140884399414, -1.9331979751586914, -2.0336103439331055, -2.2690162658691406, -1.727095603942871, -1.022939682006836, -1.4925956726074219, -1.4479236602783203, -1.6319608688354492, -1.4603586196899414, -1.667119026184082, -1.866124153137207, -1.6356878280639648, -1.5613040924072266, -1.5609655380249023, -1.870443344116211, -1.5592327117919922, -1.4456462860107422, -1.7678346633911133, -2.0701541900634766, -1.2210397720336914, -1.6305932998657227, -1.5756769180297852, -2.0930747985839844, -1.8101024627685547, -1.5937919616699219, -1.9214591979980469, -1.4805631637573242]"
"Descartes had been disillusioned by his discovery that many of the alleged truths learned in his youth were _____. (A) contrary to his religion (B) TRUE (C) FALSE and (D) beyond question. Of the answer choices above, answer (B) is the",best,0,philosophy,"[-1.1011953353881836, -1.5180435180664062, -1.8764657974243164, -8.61233901977539, -2.031954765319824, -1.612595558166504, -2.118824005126953, -9.279072761535645, -1.7245674133300781, -2.0217838287353516, -2.118661880493164, -2.518326759338379, -1.835134506225586, -1.5293340682983398, -2.0884265899658203, -1.9400863647460938, -1.6153450012207031, -1.875554084777832, -2.1767053604125977, -1.57318115234375, -1.981008529663086, -2.0280447006225586, -1.969954490661621, -2.3413915634155273, -1.8849430084228516, -1.8201236724853516, -1.4849843978881836, -1.9920949935913086, -1.7965059280395508, -1.8392906188964844, -1.9474201202392578, -1.5046405792236328, -1.8692350387573242, -1.8928585052490234, -1.3850955963134766, -2.033719062805176, -1.7631492614746094, -1.8870115280151367, -1.6805830001831055, -2.412080764770508, -1.6772003173828125, -1.1254663467407227, -1.9413299560546875, -1.465475082397461, -1.7811346054077148, -1.3885040283203125, -1.7307281494140625, -2.1178550720214844, -1.411142349243164, -1.5173225402832031]"
"Descartes had been disillusioned by his discovery that many of the alleged truths learned in his youth were _____. (A) contrary to his religion (B) TRUE (C) FALSE and (D) beyond question. Of the answer choices above, answer (C) is the",best,1,philosophy,"[-1.893162727355957, -1.6189393997192383, -1.5341100692749023, -1.5690927505493164, -1.2606868743896484, -1.5028324127197266, -1.4778623580932617, -9.3667573928833, -1.1933355331420898, -1.5277252197265625, -1.4753494262695312, -1.5039396286010742, -1.9072561264038086, -1.5767507553100586, -8.094070434570312, -1.4195938110351562, -2.0470285415649414, -1.6083478927612305, -1.6484394073486328, -2.235917091369629, -1.8301324844360352, -1.9339532852172852, -1.8109960556030273, -1.4375343322753906, -1.4881677627563477, -1.9274063110351562, -1.570723533630371, -1.681197166442871, -1.1565017700195312, -1.1439018249511719, -1.8840351104736328, -1.1122398376464844, -1.564535140991211, -1.8593215942382812, -1.2719192504882812, -1.3239240646362305, -1.8591203689575195, -2.14705753326416, -1.4774608612060547, -2.015824317932129, -1.333730697631836, -1.3599462509155273, -2.3845977783203125, -1.285914421081543, -1.3319244384765625, -8.485607147216797, -1.5069046020507812, -1.6789484024047852, -10.876001358032227, -1.3244409561157227]"
"Descartes had been disillusioned by his discovery that many of the alleged truths learned in his youth were _____. (A) contrary to his religion (B) TRUE (C) FALSE and (D) beyond question. Of the answer choices above, answer (D) is the",best,0,philosophy,"[-1.4695920944213867, -1.306248664855957, -1.3844413757324219, -1.5504379272460938, -1.9368715286254883, -2.124866485595703, -2.1080198287963867, -2.217789649963379, -1.8805675506591797, -1.781789779663086, -1.7255783081054688, -1.7889032363891602, -8.949553489685059, -1.4659061431884766, -1.6039466857910156, -1.4731407165527344, -1.5550527572631836, -1.3998126983642578, -1.3902826309204102, -1.2781543731689453, -2.3107852935791016, -1.7427139282226562, -1.943979263305664, -1.5630807876586914, -1.2313470840454102, -1.5694961547851562, -1.7509441375732422, -1.507573127746582, -8.411389350891113, -1.5559005737304688, -1.814131736755371, -1.3705520629882812, -2.087672233581543, -1.4871454238891602, -2.044642448425293, -1.8237800598144531, -1.195298194885254, -1.5791845321655273, -1.5019073486328125, -1.8897123336791992, -1.9958391189575195, -1.657151222229004, -8.31620979309082, -1.3162012100219727, -2.354966163635254, -10.260839462280273, -1.2842626571655273, -1.3458919525146484, -1.4838218688964844, -1.9567489624023438]"
"Critics of the divine command theory have argued that the theory implies that God's commands are _____. (A) well supported (B) unclear (C) unknowable and (D) arbitrary. Of the answer choices above, answer (A) is the",best,0,philosophy,"[-1.3705377578735352, -1.4168529510498047, -0.9950189590454102, -1.4348087310791016, -0.871403694152832, -1.6165542602539062, -1.139932632446289, -1.5062341690063477, -1.2531681060791016, -1.6427154541015625, -1.198953628540039, -1.0819244384765625, -9.387589454650879, -1.4267148971557617, -1.225956916809082, -1.1217927932739258, -1.7375364303588867, -1.2336320877075195, -0.6904544830322266, -9.793919563293457, -9.910810470581055, -1.3367958068847656, -1.1142358779907227, -0.7561578750610352, -0.8988628387451172, -1.406092643737793, -0.8735017776489258, -1.1358489990234375, -1.2695226669311523, -1.1687517166137695, -1.6098127365112305, -1.8263788223266602, -1.1886463165283203, -1.3528814315795898, -1.8988380432128906, -1.2615652084350586, -1.2813043594360352, -1.3836345672607422, -1.1217012405395508, -1.2458066940307617, -1.725851058959961, -1.5310163497924805, -11.073480606079102, -1.3236160278320312, -1.2657461166381836, -1.1570720672607422, -1.0357246398925781, -0.8370170593261719, -1.1007280349731445, -1.3253822326660156]"
"Critics of the divine command theory have argued that the theory implies that God's commands are _____. (A) well supported (B) unclear (C) unknowable and (D) arbitrary. Of the answer choices above, answer (B) is the",best,0,philosophy,"[-1.0106449127197266, -6.311216354370117, -8.679245948791504, -1.017873764038086, -1.3362607955932617, -0.8544797897338867, -8.579193115234375, -9.208597183227539, -1.1146612167358398, -1.5452651977539062, -8.264349937438965, -1.346384048461914, -9.469503402709961, -1.3115453720092773, -1.1921844482421875, -1.1713218688964844, -1.2888755798339844, -0.9861965179443359, -0.5744218826293945, -1.4794902801513672, -0.9220504760742188, -10.052124977111816, -10.84107494354248, -0.5597991943359375, -1.2292118072509766, -6.641574859619141, -1.1119050979614258, -1.128951072692871, -1.1550769805908203, -1.2658634185791016, -0.8999099731445312, -1.4793710708618164, -0.9368839263916016, -0.7390213012695312, -1.2242660522460938, -1.2220954895019531, -0.8558673858642578, -0.9456548690795898, -0.9889383316040039, -1.1908550262451172, -0.7201938629150391, -1.382918357849121, -7.554251670837402, -0.9407167434692383, -1.1695919036865234, -1.335789680480957, -1.6470537185668945, -0.9831151962280273, -0.9286584854125977, -0.8238687515258789]"
"Critics of the divine command theory have argued that the theory implies that God's commands are _____. (A) well supported (B) unclear (C) unknowable and (D) arbitrary. Of the answer choices above, answer (C) is the",best,0,philosophy,"[-1.2801837921142578, -1.1322317123413086, -1.2671947479248047, -0.9421577453613281, -1.0304298400878906, -1.223668098449707, -1.3320579528808594, -1.5754919052124023, -0.7075233459472656, -9.572481155395508, -1.2366352081298828, -0.9046859741210938, -1.4486522674560547, -1.7072229385375977, -1.4916019439697266, -1.5952644348144531, -1.1577329635620117, -0.8726921081542969, -1.0840997695922852, -1.274510383605957, -1.5048532485961914, -1.6911439895629883, -1.0310602188110352, -1.7082405090332031, -1.0441293716430664, -1.5922508239746094, -0.9807119369506836, -8.631805419921875, -1.2294321060180664, -1.1878385543823242, -1.1413755416870117, -1.0340290069580078, -1.164175033569336, -1.174107551574707, -0.829228401184082, -1.1501808166503906, -1.2012739181518555, -0.8865928649902344, -1.1320123672485352, -1.1532011032104492, -1.41802978515625, -6.92193603515625, -10.464941024780273, -1.2464628219604492, -1.7379112243652344, -9.381345748901367, -0.7155218124389648, -1.4175128936767578, -0.8511581420898438, -1.4611873626708984]"
"Critics of the divine command theory have argued that the theory implies that God's commands are _____. (A) well supported (B) unclear (C) unknowable and (D) arbitrary. Of the answer choices above, answer (D) is the",best,1,philosophy,"[-0.6943016052246094, -1.3887147903442383, -1.3212060928344727, -1.3438129425048828, -1.3563156127929688, -1.2670679092407227, -1.1197566986083984, -2.13641357421875, -1.399454116821289, -1.4253768920898438, -1.7048377990722656, -1.304128646850586, -1.5062179565429688, -1.3604917526245117, -0.9795522689819336, -1.3832159042358398, -10.383466720581055, -1.0459108352661133, -1.3035993576049805, -1.1483230590820312, -1.5656757354736328, -1.0958118438720703, -1.0309839248657227, -1.2345352172851562, -0.8341131210327148, -1.0583038330078125, -1.4688005447387695, -0.8063268661499023, -1.0476369857788086, -1.196502685546875, -1.7330188751220703, -1.2491559982299805, -1.2030963897705078, -1.2342109680175781, -0.9522542953491211, -1.2870769500732422, -1.7576065063476562, -1.2881460189819336, -0.8581447601318359, -1.0607070922851562, -1.024099349975586, -1.565338134765625, -0.9895610809326172, -1.5370664596557617, -7.427586555480957, -10.476829528808594, -0.7775745391845703, -0.8748359680175781, -1.1757850646972656, -1.356877326965332]"
"Aquinas argues that the end of every action is: (A) some desire. (B) some pleasure. (C) some good. and (D) some emotional state.. Of the answer choices above, answer (A) is the",best,0,philosophy,"[-1.1469078063964844, -1.5298528671264648, -1.834585189819336, -1.1907835006713867, -1.389979362487793, -1.2647943496704102, -1.365818977355957, -1.3940906524658203, -1.3538217544555664, -1.6393356323242188, -1.8690195083618164, -1.5474538803100586, -1.402541160583496, -8.256509780883789, -1.930440902709961, -1.8086862564086914, -1.690688133239746, -1.3805732727050781, -1.591644287109375, -1.613551139831543, -6.962502479553223, -1.3265314102172852, -1.735468864440918, -1.447718620300293, -1.8377723693847656, -1.2121572494506836, -1.803969383239746, -0.8441152572631836, -1.6136178970336914, -1.6579132080078125, -1.6409187316894531, -1.805119514465332, -1.8385801315307617, -1.5731697082519531, -1.4226531982421875, -1.710160255432129, -2.4476232528686523, -2.0979909896850586, -1.9361600875854492, -6.879669189453125, -1.5535211563110352, -1.9333620071411133, -1.646951675415039, -8.92345142364502, -1.1726703643798828, -1.1885004043579102, -1.7370529174804688, -1.3120555877685547, -1.2993431091308594, -1.6310148239135742]"
"Aquinas argues that the end of every action is: (A) some desire. (B) some pleasure. (C) some good. and (D) some emotional state.. Of the answer choices above, answer (B) is the",best,0,philosophy,"[-1.130812644958496, -1.6396856307983398, -1.3721933364868164, -1.4998664855957031, -10.427790641784668, -1.4439754486083984, -1.829946517944336, -1.685903549194336, -1.5402488708496094, -1.2335805892944336, -1.3533897399902344, -9.225425720214844, -1.8480825424194336, -11.00145149230957, -1.5512609481811523, -1.6330690383911133, -1.432149887084961, -1.8190269470214844, -1.2732419967651367, -8.628829002380371, -10.500064849853516, -1.890146255493164, -0.9089555740356445, -1.0264453887939453, -1.5812053680419922, -1.0373754501342773, -1.427687644958496, -1.4963665008544922, -1.4235153198242188, -9.121725082397461, -1.7405672073364258, -1.162684440612793, -1.5677976608276367, -1.7330827713012695, -1.719940185546875, -1.7105112075805664, -1.520991325378418, -5.94437313079834, -1.4146661758422852, -1.516916275024414, -1.3177080154418945, -2.0362892150878906, -1.4954566955566406, -1.5662803649902344, -1.5436935424804688, -1.5730180740356445, -1.2510137557983398, -1.9019155502319336, -1.372476577758789, -1.3573436737060547]"
"Aquinas argues that the end of every action is: (A) some desire. (B) some pleasure. (C) some good. and (D) some emotional state.. Of the answer choices above, answer (C) is the",best,1,philosophy,"[-1.4960346221923828, -1.7378244400024414, -1.816671371459961, -1.6281623840332031, -8.288618087768555, -1.4112977981567383, -1.7630672454833984, -1.1907873153686523, -1.6703853607177734, -1.6217117309570312, -1.3270063400268555, -2.139248847961426, -1.4867801666259766, -0.9304704666137695, -1.493147850036621, -2.013092041015625, -1.3503704071044922, -1.224410057067871, -8.189563751220703, -1.6088027954101562, -1.2216377258300781, -1.5463037490844727, -1.9211339950561523, -1.1615581512451172, -1.4608478546142578, -1.4827289581298828, -1.6786060333251953, -1.4071636199951172, -1.2816314697265625, -1.8954668045043945, -2.0890188217163086, -11.132312774658203, -1.4858903884887695, -10.032198905944824, -1.3736639022827148, -8.448070526123047, -2.208364486694336, -1.4875640869140625, -1.5693645477294922, -1.7814712524414062, -1.433542251586914, -7.486127853393555, -1.2939653396606445, -10.308579444885254, -0.965977668762207, -10.248916625976562, -1.6358089447021484, -1.2716245651245117, -1.5199527740478516, -1.2850666046142578]"
"Aquinas argues that the end of every action is: (A) some desire. (B) some pleasure. (C) some good. and (D) some emotional state.. Of the answer choices above, answer (D) is the",best,0,philosophy,"[-2.293118476867676, -1.2822704315185547, -1.9217586517333984, -1.538492202758789, -1.5799636840820312, -1.6937055587768555, -1.661972999572754, -1.8278312683105469, -1.1671161651611328, -2.1544952392578125, -1.6142406463623047, -1.374373435974121, -1.4304256439208984, -1.563089370727539, -1.0116920471191406, -1.6763019561767578, -9.402484893798828, -1.7216863632202148, -1.5493278503417969, -1.730128288269043, -2.2770872116088867, -1.3207244873046875, -1.6975746154785156, -1.0566120147705078, -1.4906997680664062, -8.446145057678223, -1.59527587890625, -1.9284906387329102, -0.8567256927490234, -1.441873550415039, -2.0342187881469727, -1.6603755950927734, -1.0054168701171875, -1.4138221740722656, -1.513779640197754, -1.4125499725341797, -2.8772754669189453, -8.437110900878906, -2.0249948501586914, -2.168309211730957, -1.8655242919921875, -9.328653335571289, -1.2749252319335938, -2.614442825317383, -1.2608604431152344, -1.2917137145996094, -2.182101249694824, -2.022641181945801, -1.338242530822754, -1.290252685546875]"
"Epicurus holds that philosophy is: (A) not suitable for the young. (B) not suitable for the old. (C) important, but unpleasant. and (D) none of the above.. Of the answer choices above, answer (A) is the",best,0,philosophy,"[-1.7755613327026367, -1.2945775985717773, -1.4502811431884766, -1.353816032409668, -2.2568531036376953, -1.3983268737792969, -1.6678733825683594, -10.711467742919922, -2.0131521224975586, -2.065784454345703, -1.5748634338378906, -1.6069583892822266, -8.326501846313477, -1.5547542572021484, -2.146505355834961, -1.5564308166503906, -1.818892478942871, -1.4501676559448242, -1.4762611389160156, -9.21613597869873, -2.005849838256836, -1.622446060180664, -1.3533029556274414, -1.5665292739868164, -1.4329824447631836, -1.3806238174438477, -1.4682836532592773, -1.420623779296875, -1.6376667022705078, -1.7184228897094727, -1.5602006912231445, -1.5875701904296875, -1.6638460159301758, -1.6732683181762695, -1.473276138305664, -1.6949663162231445, -1.392014503479004, -8.377235412597656, -1.4280853271484375, -1.045741081237793, -2.221118927001953, -1.3912982940673828, -1.8602075576782227, -1.5489158630371094, -1.6081151962280273, -1.5971879959106445, -1.4224987030029297, -1.4630804061889648, -1.4621591567993164, -1.5047245025634766]"
"Epicurus holds that philosophy is: (A) not suitable for the young. (B) not suitable for the old. (C) important, but unpleasant. and (D) none of the above.. Of the answer choices above, answer (B) is the",best,0,philosophy,"[-1.6549444198608398, -1.4539146423339844, -8.936636924743652, -1.323979377746582, -1.020045280456543, -8.227789878845215, -1.5899066925048828, -1.456578254699707, -1.7727031707763672, -1.4627494812011719, -9.54227066040039, -1.733419418334961, -1.7974491119384766, -8.29552936553955, -1.5048580169677734, -1.1753005981445312, -1.526742935180664, -1.668182373046875, -1.7516393661499023, -0.9820871353149414, -1.8831062316894531, -1.9668846130371094, -1.6491174697875977, -1.5655460357666016, -1.4294672012329102, -1.2535943984985352, -10.556890487670898, -1.2733240127563477, -2.1506519317626953, -1.446146011352539, -1.2828521728515625, -1.5302410125732422, -9.481613159179688, -10.557767868041992, -1.7009649276733398, -9.583219528198242, -2.349763870239258, -1.6463069915771484, -1.669693946838379, -1.7042150497436523, -1.0486230850219727, -1.8063468933105469, -1.4432830810546875, -1.319793701171875, -1.5258331298828125, -1.647200584411621, -8.004606246948242, -1.2955265045166016, -1.305953025817871, -1.5342702865600586]"
"Epicurus holds that philosophy is: (A) not suitable for the young. (B) not suitable for the old. (C) important, but unpleasant. and (D) none of the above.. Of the answer choices above, answer (C) is the",best,0,philosophy,"[-1.9932565689086914, -1.3288135528564453, -1.858184814453125, -1.663477897644043, -1.4877758026123047, -1.9085664749145508, -1.1491270065307617, -1.1046276092529297, -1.5669307708740234, -1.6489944458007812, -1.4373912811279297, -1.3822135925292969, -1.4089775085449219, -1.2416906356811523, -1.3394832611083984, -1.1684818267822266, -1.5976390838623047, -1.490814208984375, -1.4446430206298828, -1.5458860397338867, -1.8191595077514648, -1.3835105895996094, -1.4793281555175781, -1.1955499649047852, -9.036227226257324, -1.535832405090332, -1.3677310943603516, -1.6784820556640625, -9.251999855041504, -1.4687881469726562, -1.7538080215454102, -1.1613216400146484, -1.5068559646606445, -1.5535917282104492, -1.3039178848266602, -8.757670402526855, -1.2057628631591797, -2.0519771575927734, -1.4580249786376953, -1.355574607849121, -1.3929147720336914, -1.7345857620239258, -1.550858497619629, -9.924652099609375, -1.4619817733764648, -1.961176872253418, -2.3750686645507812, -1.4351615905761719, -1.4544916152954102, -1.6284351348876953]"
"Epicurus holds that philosophy is: (A) not suitable for the young. (B) not suitable for the old. (C) important, but unpleasant. and (D) none of the above.. Of the answer choices above, answer (D) is the",best,1,philosophy,"[-1.867757797241211, -1.2603492736816406, -1.658884048461914, -1.915207862854004, -1.2926511764526367, -2.010817527770996, -2.1652488708496094, -2.131505012512207, -2.2331342697143555, -1.9133977890014648, -1.6197013854980469, -1.562765121459961, -1.4046125411987305, -1.8344602584838867, -1.749338150024414, -1.5628471374511719, -2.0051040649414062, -2.181197166442871, -1.9295568466186523, -9.565085411071777, -1.759725570678711, -1.5648164749145508, -1.9366073608398438, -3.3089590072631836, -5.610300064086914, -1.7151384353637695, -1.8753013610839844, -1.567265510559082, -1.3921785354614258, -2.409883499145508, -1.3512897491455078, -1.7532529830932617, -1.142751693725586, -1.325052261352539, -0.9608097076416016, -1.3499088287353516, -1.4416828155517578, -1.3870000839233398, -2.0350446701049805, -1.8046884536743164, -2.4449167251586914, -2.119537353515625, -8.165316581726074, -1.9032115936279297, -9.757660865783691, -1.188131332397461, -0.9711627960205078, -1.5924949645996094, -9.331033706665039, -1.8811607360839844]"
"According to Parfit, both Taurek and Lewis assume that for there to be a “sum of pain,” it must be: (A) all felt at a single time. (B) all felt by a single person. (C) all be caused by a single source. and (D) all of the above.. Of the answer choices above, answer (A) is the",best,0,philosophy,"[-10.07679271697998, -3.2273035049438477, -3.281099319458008, -3.7096242904663086, -2.585333824157715, -2.0097293853759766, -2.127976417541504, -2.5123958587646484, -2.4349756240844727, -2.787604331970215, -4.146953582763672, -3.703916549682617, -7.662960052490234, -2.520845413208008, -2.7183380126953125, -2.0551490783691406, -2.9248476028442383, -1.8828201293945312, -10.687742233276367, -2.4591798782348633, -2.1717681884765625, -2.289515495300293, -3.0414743423461914, -2.647353172302246, -2.512697219848633, -2.339940071105957, -2.8292455673217773, -1.8991079330444336, -2.1983165740966797, -3.4230356216430664, -2.3329315185546875, -2.772747039794922, -3.3776845932006836, -2.0305910110473633, -2.1893882751464844, -2.9440059661865234, -2.6508169174194336, -1.7501468658447266, -3.4100818634033203, -2.4492931365966797, -2.5226354598999023, -2.7047672271728516, -2.6853904724121094, -2.802135467529297, -2.2696714401245117, -8.71110725402832, -2.5427446365356445, -2.338669776916504, -2.7698936462402344, -2.386615753173828]"
"According to Parfit, both Taurek and Lewis assume that for there to be a “sum of pain,” it must be: (A) all felt at a single time. (B) all felt by a single person. (C) all be caused by a single source. and (D) all of the above.. Of the answer choices above, answer (B) is the",best,1,philosophy,"[-2.368657112121582, -2.6074466705322266, -2.688725471496582, -2.9772167205810547, -2.669321060180664, -7.621512413024902, -3.3833789825439453, -2.14093017578125, -2.3875322341918945, -9.438395500183105, -2.263925552368164, -2.0546321868896484, -2.502823829650879, -1.9923439025878906, -2.1444873809814453, -2.005465507507324, -2.0532169342041016, -8.150863647460938, -2.1419782638549805, -2.765085220336914, -2.3425655364990234, -2.0095930099487305, -2.106813430786133, -1.976027488708496, -2.4628686904907227, -2.5832605361938477, -2.3338842391967773, -9.114777565002441, -2.193596839904785, -9.193347930908203, -2.7407331466674805, -2.3252315521240234, -2.3461875915527344, -2.2235116958618164, -2.704075813293457, -2.4878292083740234, -3.2133398056030273, -3.587963104248047, -1.7882518768310547, -2.414703369140625, -1.9844627380371094, -3.0001182556152344, -3.7105836868286133, -2.7000741958618164, -2.4922962188720703, -2.6266040802001953, -2.342473030090332, -3.0731935501098633, -2.1616058349609375, -2.5900802612304688]"
