preamble,stimulus,is_correct,subject,stimulus_prob
"Hume says that beauty is _____. (A) a quality in things themselves (B) a matter of a priori knowledge (C) judged by logical standards and (D) no quality in things themselves. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.4586410522460938]
"Hume says that beauty is _____. (A) a quality in things themselves (B) a matter of a priori knowledge (C) judged by logical standards and (D) no quality in things themselves. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.5808868408203125]
"According to Plato, we can attain knowledge only by seeing beyond this world of particular, changing objects to the true essences or Forms in terms of which things in this world are intelligible.  For example, we know what triangularity is not from comparing sensible triangles but by thinking of the ideal of triangularity in terms of which these sensible figures are recognized as triangles.  From this Plato concludes that all knowledge (as opposed to opinion) is innate, because: (A) from the moment we are born we know what things are in the world in terms of ideas that we get through our senses. (B) since we are born with senses (that is, our senses are innate), we can know things about the sensible world with certainty as long as we rely on the senses alone. (C) our knowledge of the world is not really of the sensible world itself but of the world grasped mathematically and ideally. and (D) since our absolutely certain knowledge of things cannot be based on the changing things in sensible experience, it must merely be triggered by sensible experience.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.2666549682617188]
"According to Plato, we can attain knowledge only by seeing beyond this world of particular, changing objects to the true essences or Forms in terms of which things in this world are intelligible.  For example, we know what triangularity is not from comparing sensible triangles but by thinking of the ideal of triangularity in terms of which these sensible figures are recognized as triangles.  From this Plato concludes that all knowledge (as opposed to opinion) is innate, because: (A) from the moment we are born we know what things are in the world in terms of ideas that we get through our senses. (B) since we are born with senses (that is, our senses are innate), we can know things about the sensible world with certainty as long as we rely on the senses alone. (C) our knowledge of the world is not really of the sensible world itself but of the world grasped mathematically and ideally. and (D) since our absolutely certain knowledge of things cannot be based on the changing things in sensible experience, it must merely be triggered by sensible experience.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.3660755157470703]
"According to Plato, we can attain knowledge only by seeing beyond this world of particular, changing objects to the true essences or Forms in terms of which things in this world are intelligible.  For example, we know what triangularity is not from comparing sensible triangles but by thinking of the ideal of triangularity in terms of which these sensible figures are recognized as triangles.  From this Plato concludes that all knowledge (as opposed to opinion) is innate, because: (A) from the moment we are born we know what things are in the world in terms of ideas that we get through our senses. (B) since we are born with senses (that is, our senses are innate), we can know things about the sensible world with certainty as long as we rely on the senses alone. (C) our knowledge of the world is not really of the sensible world itself but of the world grasped mathematically and ideally. and (D) since our absolutely certain knowledge of things cannot be based on the changing things in sensible experience, it must merely be triggered by sensible experience.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.2524147033691406]
"According to Plato, we can attain knowledge only by seeing beyond this world of particular, changing objects to the true essences or Forms in terms of which things in this world are intelligible.  For example, we know what triangularity is not from comparing sensible triangles but by thinking of the ideal of triangularity in terms of which these sensible figures are recognized as triangles.  From this Plato concludes that all knowledge (as opposed to opinion) is innate, because: (A) from the moment we are born we know what things are in the world in terms of ideas that we get through our senses. (B) since we are born with senses (that is, our senses are innate), we can know things about the sensible world with certainty as long as we rely on the senses alone. (C) our knowledge of the world is not really of the sensible world itself but of the world grasped mathematically and ideally. and (D) since our absolutely certain knowledge of things cannot be based on the changing things in sensible experience, it must merely be triggered by sensible experience.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.3003082275390625]
"According to Stevenson, empirical methods: (A) are never useful in resolving ethical disagreement. (B) are sometimes useful in resolving ethical disagreement, but are not always sufficient. (C) are in principle always sufficient for resolving ethical disagreement. and (D) provide the only responsible way to engage in moral philosophy.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.4968185424804688]
"According to Stevenson, empirical methods: (A) are never useful in resolving ethical disagreement. (B) are sometimes useful in resolving ethical disagreement, but are not always sufficient. (C) are in principle always sufficient for resolving ethical disagreement. and (D) provide the only responsible way to engage in moral philosophy.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.395233154296875]
"According to Stevenson, empirical methods: (A) are never useful in resolving ethical disagreement. (B) are sometimes useful in resolving ethical disagreement, but are not always sufficient. (C) are in principle always sufficient for resolving ethical disagreement. and (D) provide the only responsible way to engage in moral philosophy.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.4937896728515625]
"According to Stevenson, empirical methods: (A) are never useful in resolving ethical disagreement. (B) are sometimes useful in resolving ethical disagreement, but are not always sufficient. (C) are in principle always sufficient for resolving ethical disagreement. and (D) provide the only responsible way to engage in moral philosophy.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.33447265625]
"Before his conversion, what was Tolstoy surrounded by? (A) what is considered complete happiness (B) things that no one would want (C) what is considered heavenly bliss and (D) what is considered deep insight. Of the answer choices above, answer (A) is the",best,1,philosophy,[-1.3725318908691406]
"Before his conversion, what was Tolstoy surrounded by? (A) what is considered complete happiness (B) things that no one would want (C) what is considered heavenly bliss and (D) what is considered deep insight. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.6193962097167969]
"Before his conversion, what was Tolstoy surrounded by? (A) what is considered complete happiness (B) things that no one would want (C) what is considered heavenly bliss and (D) what is considered deep insight. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.5107994079589844]
"Before his conversion, what was Tolstoy surrounded by? (A) what is considered complete happiness (B) things that no one would want (C) what is considered heavenly bliss and (D) what is considered deep insight. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.5994300842285156]
"According to Sartre, what existentialists have in common is that they think that _____. (A) essence precedes existence (B) objectivity must be a starting point (C) existence is a myth and (D) existence precedes essence. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.9117088317871094]
"According to Sartre, what existentialists have in common is that they think that _____. (A) essence precedes existence (B) objectivity must be a starting point (C) existence is a myth and (D) existence precedes essence. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.7955513000488281]
"According to Sartre, what existentialists have in common is that they think that _____. (A) essence precedes existence (B) objectivity must be a starting point (C) existence is a myth and (D) existence precedes essence. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.8912620544433594]
"According to Sartre, what existentialists have in common is that they think that _____. (A) essence precedes existence (B) objectivity must be a starting point (C) existence is a myth and (D) existence precedes essence. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.8402137756347656]
"Feinberg takes his remarks about the two different senses of pleasure to refute: (A) psychological egoism. (B) psychological egoistic hedonism. (C) ethical egoism. and (D) all of the above.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-2.2611961364746094]
"Feinberg takes his remarks about the two different senses of pleasure to refute: (A) psychological egoism. (B) psychological egoistic hedonism. (C) ethical egoism. and (D) all of the above.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-2.211231231689453]
"Feinberg takes his remarks about the two different senses of pleasure to refute: (A) psychological egoism. (B) psychological egoistic hedonism. (C) ethical egoism. and (D) all of the above.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-2.280841827392578]
"Feinberg takes his remarks about the two different senses of pleasure to refute: (A) psychological egoism. (B) psychological egoistic hedonism. (C) ethical egoism. and (D) all of the above.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-2.6841468811035156]
"Rawls claims that a conception of justice should be justified by: (A) deducing it from self-evident premises. (B) direct acquaintance via moral intuition. (C) the mutual support of many considerations, which it fits into one coherent view. and (D) none of the above.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.4054489135742188]
"Rawls claims that a conception of justice should be justified by: (A) deducing it from self-evident premises. (B) direct acquaintance via moral intuition. (C) the mutual support of many considerations, which it fits into one coherent view. and (D) none of the above.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.4723243713378906]
"Rawls claims that a conception of justice should be justified by: (A) deducing it from self-evident premises. (B) direct acquaintance via moral intuition. (C) the mutual support of many considerations, which it fits into one coherent view. and (D) none of the above.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.3272209167480469]
"Rawls claims that a conception of justice should be justified by: (A) deducing it from self-evident premises. (B) direct acquaintance via moral intuition. (C) the mutual support of many considerations, which it fits into one coherent view. and (D) none of the above.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-2.166088104248047]
"Epictetus claims that the only thing one can call one’s own is: (A) the way one deals with one’s impressions. (B) one’s family. (C) one’s friends. and (D) one’s body.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-1.6377449035644531]
"Epictetus claims that the only thing one can call one’s own is: (A) the way one deals with one’s impressions. (B) one’s family. (C) one’s friends. and (D) one’s body.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.8269462585449219]
"Epictetus claims that the only thing one can call one’s own is: (A) the way one deals with one’s impressions. (B) one’s family. (C) one’s friends. and (D) one’s body.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.5947685241699219]
"Epictetus claims that the only thing one can call one’s own is: (A) the way one deals with one’s impressions. (B) one’s family. (C) one’s friends. and (D) one’s body.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.7612266540527344]
"In Hobbes’s view, to say something is good is to say that: (A) it is conducive to human happiness. (B) you desire it. (C) most people desire it. and (D) most people ought to desire it.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.25164794921875]
"In Hobbes’s view, to say something is good is to say that: (A) it is conducive to human happiness. (B) you desire it. (C) most people desire it. and (D) most people ought to desire it.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.2632331848144531]
"In Hobbes’s view, to say something is good is to say that: (A) it is conducive to human happiness. (B) you desire it. (C) most people desire it. and (D) most people ought to desire it.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.2678794860839844]
"In Hobbes’s view, to say something is good is to say that: (A) it is conducive to human happiness. (B) you desire it. (C) most people desire it. and (D) most people ought to desire it.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.3321113586425781]
"Moore claims that there is no meaning in saying that pleasure is good, unless: (A) goodness and pleasure are the same thing. (B) good is something different than pleasure. (C) all good things are pleasant. and (D) all pleasant things are good.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.6614227294921875]
"Moore claims that there is no meaning in saying that pleasure is good, unless: (A) goodness and pleasure are the same thing. (B) good is something different than pleasure. (C) all good things are pleasant. and (D) all pleasant things are good.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.6672439575195312]
"Moore claims that there is no meaning in saying that pleasure is good, unless: (A) goodness and pleasure are the same thing. (B) good is something different than pleasure. (C) all good things are pleasant. and (D) all pleasant things are good.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.590667724609375]
"Moore claims that there is no meaning in saying that pleasure is good, unless: (A) goodness and pleasure are the same thing. (B) good is something different than pleasure. (C) all good things are pleasant. and (D) all pleasant things are good.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.6519012451171875]
"Baier asserts that when we ask for moral advice, we are asking for others to: (A) issue commands. (B) inform us of their preferences. (C) deliberate with us. and (D) empathize with us.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.4141616821289062]
"Baier asserts that when we ask for moral advice, we are asking for others to: (A) issue commands. (B) inform us of their preferences. (C) deliberate with us. and (D) empathize with us.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.5101165771484375]
"Baier asserts that when we ask for moral advice, we are asking for others to: (A) issue commands. (B) inform us of their preferences. (C) deliberate with us. and (D) empathize with us.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.3012619018554688]
"Baier asserts that when we ask for moral advice, we are asking for others to: (A) issue commands. (B) inform us of their preferences. (C) deliberate with us. and (D) empathize with us.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.3638916015625]
"Moral theories that say that the rightness of actions depends solely on their consequences are _____. (A) deontological (B) virtue oriented (C) consequentialist and (D) egoistic. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.6664886474609375]
"Moral theories that say that the rightness of actions depends solely on their consequences are _____. (A) deontological (B) virtue oriented (C) consequentialist and (D) egoistic. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.8445777893066406]
"Moral theories that say that the rightness of actions depends solely on their consequences are _____. (A) deontological (B) virtue oriented (C) consequentialist and (D) egoistic. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.8538932800292969]
"Moral theories that say that the rightness of actions depends solely on their consequences are _____. (A) deontological (B) virtue oriented (C) consequentialist and (D) egoistic. Of the answer choices above, answer (D) is the",best,0,philosophy,[-2.0056686401367188]
"Socrates tells Crito that he should attempt to break out of prison if and only if doing so would be: (A) to his advantage. (B) harmful to his enemies and advantageous to his friends. (C) pleasing to the gods. and (D) just.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.253692626953125]
"Socrates tells Crito that he should attempt to break out of prison if and only if doing so would be: (A) to his advantage. (B) harmful to his enemies and advantageous to his friends. (C) pleasing to the gods. and (D) just.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.3048248291015625]
"Socrates tells Crito that he should attempt to break out of prison if and only if doing so would be: (A) to his advantage. (B) harmful to his enemies and advantageous to his friends. (C) pleasing to the gods. and (D) just.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.3686904907226562]
"Socrates tells Crito that he should attempt to break out of prison if and only if doing so would be: (A) to his advantage. (B) harmful to his enemies and advantageous to his friends. (C) pleasing to the gods. and (D) just.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.4727096557617188]
"According to the Ideal Moral Code theory, one is obligated to do what the ideal moral rules would require: (A) in one’s actual institutional setting. (B) in an ideal institutional setting. (C) in a setting devoid of institutions. and (D) in a world in which everyone complied with those rules perfectly.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-1.45068359375]
"According to the Ideal Moral Code theory, one is obligated to do what the ideal moral rules would require: (A) in one’s actual institutional setting. (B) in an ideal institutional setting. (C) in a setting devoid of institutions. and (D) in a world in which everyone complied with those rules perfectly.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.5546875]
"According to the Ideal Moral Code theory, one is obligated to do what the ideal moral rules would require: (A) in one’s actual institutional setting. (B) in an ideal institutional setting. (C) in a setting devoid of institutions. and (D) in a world in which everyone complied with those rules perfectly.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.4693069458007812]
"According to the Ideal Moral Code theory, one is obligated to do what the ideal moral rules would require: (A) in one’s actual institutional setting. (B) in an ideal institutional setting. (C) in a setting devoid of institutions. and (D) in a world in which everyone complied with those rules perfectly.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.5200653076171875]
"According to Cicero, the most practical branch of philosophy deals with: (A) logic. (B) natural science. (C) moral duties. and (D) expedience.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.2787933349609375]
"According to Cicero, the most practical branch of philosophy deals with: (A) logic. (B) natural science. (C) moral duties. and (D) expedience.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.5414886474609375]
"According to Cicero, the most practical branch of philosophy deals with: (A) logic. (B) natural science. (C) moral duties. and (D) expedience.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.4141311645507812]
"According to Cicero, the most practical branch of philosophy deals with: (A) logic. (B) natural science. (C) moral duties. and (D) expedience.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.4399566650390625]
"According to Socrates, the value or quality of one's life depends on understanding the principles of, or basic rationale for human existence.  Without such knowledge (he suggests) life lacks virtue, because: (A) acting virtuously means acting in way that is informed about what one is doing and why. (B) someone who does not understand existence philosophically could never do anything right. (C) to have the power or ability to do anything at all requires that we know what we are doing. and (D) not only is virtue knowledge but also the unexamined life is not worth living.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-1.1296348571777344]
"According to Socrates, the value or quality of one's life depends on understanding the principles of, or basic rationale for human existence.  Without such knowledge (he suggests) life lacks virtue, because: (A) acting virtuously means acting in way that is informed about what one is doing and why. (B) someone who does not understand existence philosophically could never do anything right. (C) to have the power or ability to do anything at all requires that we know what we are doing. and (D) not only is virtue knowledge but also the unexamined life is not worth living.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.2017135620117188]
"According to Socrates, the value or quality of one's life depends on understanding the principles of, or basic rationale for human existence.  Without such knowledge (he suggests) life lacks virtue, because: (A) acting virtuously means acting in way that is informed about what one is doing and why. (B) someone who does not understand existence philosophically could never do anything right. (C) to have the power or ability to do anything at all requires that we know what we are doing. and (D) not only is virtue knowledge but also the unexamined life is not worth living.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.2058639526367188]
"According to Socrates, the value or quality of one's life depends on understanding the principles of, or basic rationale for human existence.  Without such knowledge (he suggests) life lacks virtue, because: (A) acting virtuously means acting in way that is informed about what one is doing and why. (B) someone who does not understand existence philosophically could never do anything right. (C) to have the power or ability to do anything at all requires that we know what we are doing. and (D) not only is virtue knowledge but also the unexamined life is not worth living.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.3144416809082031]
"Rawls claims that students with fewer native assets (such as intelligence) should be given: (A) more attention and resources than those with more native assets. (B) the same level of attention and resources as those with more native assets. (C) less attention and fewer resources than those with more native assets. and (D) virtually no educational resources.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-1.9753799438476562]
"Rawls claims that students with fewer native assets (such as intelligence) should be given: (A) more attention and resources than those with more native assets. (B) the same level of attention and resources as those with more native assets. (C) less attention and fewer resources than those with more native assets. and (D) virtually no educational resources.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.8592681884765625]
"Rawls claims that students with fewer native assets (such as intelligence) should be given: (A) more attention and resources than those with more native assets. (B) the same level of attention and resources as those with more native assets. (C) less attention and fewer resources than those with more native assets. and (D) virtually no educational resources.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-2.0943450927734375]
"Rawls claims that students with fewer native assets (such as intelligence) should be given: (A) more attention and resources than those with more native assets. (B) the same level of attention and resources as those with more native assets. (C) less attention and fewer resources than those with more native assets. and (D) virtually no educational resources.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-2.1077423095703125]
"Nussbaum claims that the specification of particular virtues: (A) will always consist of a single answer. (B) might sometimes turn out to be a disjunction. (C) is necessarily relative to a culture. and (D) can be settled in such a way as to be no longer revisable.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.3050155639648438]
"Nussbaum claims that the specification of particular virtues: (A) will always consist of a single answer. (B) might sometimes turn out to be a disjunction. (C) is necessarily relative to a culture. and (D) can be settled in such a way as to be no longer revisable.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.309722900390625]
"Nussbaum claims that the specification of particular virtues: (A) will always consist of a single answer. (B) might sometimes turn out to be a disjunction. (C) is necessarily relative to a culture. and (D) can be settled in such a way as to be no longer revisable.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.3062896728515625]
"Nussbaum claims that the specification of particular virtues: (A) will always consist of a single answer. (B) might sometimes turn out to be a disjunction. (C) is necessarily relative to a culture. and (D) can be settled in such a way as to be no longer revisable.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.39239501953125]
"According to Rawls, we can enter the original position: (A) only by leaving society and remaking social institutions from scratch. (B) at any time, by simply following a certain procedure. (C) only if we somehow forget who we are, which is very rare. and (D) none of the above.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.429178237915039]
"According to Rawls, we can enter the original position: (A) only by leaving society and remaking social institutions from scratch. (B) at any time, by simply following a certain procedure. (C) only if we somehow forget who we are, which is very rare. and (D) none of the above.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.5560836791992188]
"According to Rawls, we can enter the original position: (A) only by leaving society and remaking social institutions from scratch. (B) at any time, by simply following a certain procedure. (C) only if we somehow forget who we are, which is very rare. and (D) none of the above.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.6332359313964844]
"According to Rawls, we can enter the original position: (A) only by leaving society and remaking social institutions from scratch. (B) at any time, by simply following a certain procedure. (C) only if we somehow forget who we are, which is very rare. and (D) none of the above.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-2.0935325622558594]
"Mill argues that virtue: (A) is not desirable. (B) is desirable only as a means to one’s own happiness. (C) is desirable only as a means to the happiness of others. and (D) is desirable as part of one’s happiness.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.2099151611328125]
"Mill argues that virtue: (A) is not desirable. (B) is desirable only as a means to one’s own happiness. (C) is desirable only as a means to the happiness of others. and (D) is desirable as part of one’s happiness.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.2106285095214844]
"Mill argues that virtue: (A) is not desirable. (B) is desirable only as a means to one’s own happiness. (C) is desirable only as a means to the happiness of others. and (D) is desirable as part of one’s happiness.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.2505073547363281]
"Mill argues that virtue: (A) is not desirable. (B) is desirable only as a means to one’s own happiness. (C) is desirable only as a means to the happiness of others. and (D) is desirable as part of one’s happiness.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.2808609008789062]
"Bentham claims that utilitarian calculations: (A) should be performed prior to each action. (B) need not be performed before each action, but should always be kept in mind. (C) are merely a formal device, and do not have practical application. and (D) are fundamentally flawed.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.215484619140625]
"Bentham claims that utilitarian calculations: (A) should be performed prior to each action. (B) need not be performed before each action, but should always be kept in mind. (C) are merely a formal device, and do not have practical application. and (D) are fundamentally flawed.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.323974609375]
"Bentham claims that utilitarian calculations: (A) should be performed prior to each action. (B) need not be performed before each action, but should always be kept in mind. (C) are merely a formal device, and do not have practical application. and (D) are fundamentally flawed.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.523651123046875]
"Bentham claims that utilitarian calculations: (A) should be performed prior to each action. (B) need not be performed before each action, but should always be kept in mind. (C) are merely a formal device, and do not have practical application. and (D) are fundamentally flawed.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.6231536865234375]
"Nussbaum claims that for Aristotle the reference of each virtue term is fixed by: (A) conventional use. (B) grounding experiences. (C) a thick description of the virtue. and (D) tradition.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.2152786254882812]
"Nussbaum claims that for Aristotle the reference of each virtue term is fixed by: (A) conventional use. (B) grounding experiences. (C) a thick description of the virtue. and (D) tradition.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.1867294311523438]
"Nussbaum claims that for Aristotle the reference of each virtue term is fixed by: (A) conventional use. (B) grounding experiences. (C) a thick description of the virtue. and (D) tradition.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.1590690612792969]
"Nussbaum claims that for Aristotle the reference of each virtue term is fixed by: (A) conventional use. (B) grounding experiences. (C) a thick description of the virtue. and (D) tradition.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.1803436279296875]
"According to Gauthier, deliberative justification: (A) is refuted by moral requirements. (B) is replaced once we acknowledge moral requirements. (C) refutes morality. and (D) ignores morality and seemingly replaces it.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.5169105529785156]
"According to Gauthier, deliberative justification: (A) is refuted by moral requirements. (B) is replaced once we acknowledge moral requirements. (C) refutes morality. and (D) ignores morality and seemingly replaces it.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.5232505798339844]
"According to Gauthier, deliberative justification: (A) is refuted by moral requirements. (B) is replaced once we acknowledge moral requirements. (C) refutes morality. and (D) ignores morality and seemingly replaces it.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.4949722290039062]
"According to Gauthier, deliberative justification: (A) is refuted by moral requirements. (B) is replaced once we acknowledge moral requirements. (C) refutes morality. and (D) ignores morality and seemingly replaces it.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.4056587219238281]
"Nussbaum claims that recent anthropological work has shown that fear is: (A) partially learned and culturally variant. (B) universally experienced in roughly the same way. (C) not present in certain societies. and (D) none of the above.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-1.3686676025390625]
"Nussbaum claims that recent anthropological work has shown that fear is: (A) partially learned and culturally variant. (B) universally experienced in roughly the same way. (C) not present in certain societies. and (D) none of the above.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.5208091735839844]
"Nussbaum claims that recent anthropological work has shown that fear is: (A) partially learned and culturally variant. (B) universally experienced in roughly the same way. (C) not present in certain societies. and (D) none of the above.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.6012344360351562]
"Nussbaum claims that recent anthropological work has shown that fear is: (A) partially learned and culturally variant. (B) universally experienced in roughly the same way. (C) not present in certain societies. and (D) none of the above.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-2.221759796142578]
"Of the ways of escaping moral arguments that he discusses, Hare claims: (A) none of them are successful. (B) some, but not all of them are successful. (C) all are entirely successful. and (D) all might be successful, but at a price.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.6519699096679688]
"Of the ways of escaping moral arguments that he discusses, Hare claims: (A) none of them are successful. (B) some, but not all of them are successful. (C) all are entirely successful. and (D) all might be successful, but at a price.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.6212844848632812]
"Of the ways of escaping moral arguments that he discusses, Hare claims: (A) none of them are successful. (B) some, but not all of them are successful. (C) all are entirely successful. and (D) all might be successful, but at a price.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.816192626953125]
"Of the ways of escaping moral arguments that he discusses, Hare claims: (A) none of them are successful. (B) some, but not all of them are successful. (C) all are entirely successful. and (D) all might be successful, but at a price.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.5515823364257812]
"Most of those who take the externalist approach to meaning view the matter from a _____ standpoint. (A) secular (B) nonreligious (C) religious and (D) pragmatic. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.2855148315429688]
"Most of those who take the externalist approach to meaning view the matter from a _____ standpoint. (A) secular (B) nonreligious (C) religious and (D) pragmatic. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.3781509399414062]
"Most of those who take the externalist approach to meaning view the matter from a _____ standpoint. (A) secular (B) nonreligious (C) religious and (D) pragmatic. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.4544601440429688]
"Most of those who take the externalist approach to meaning view the matter from a _____ standpoint. (A) secular (B) nonreligious (C) religious and (D) pragmatic. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.378143310546875]
"According to Hume, reason: (A) should serve our passions. (B) should operate completely independently of our passions. (C) should be used to direct our passions. and (D) should be used to extinguish our passions.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-1.2587661743164062]
"According to Hume, reason: (A) should serve our passions. (B) should operate completely independently of our passions. (C) should be used to direct our passions. and (D) should be used to extinguish our passions.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.5731658935546875]
"According to Hume, reason: (A) should serve our passions. (B) should operate completely independently of our passions. (C) should be used to direct our passions. and (D) should be used to extinguish our passions.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.3741912841796875]
"According to Hume, reason: (A) should serve our passions. (B) should operate completely independently of our passions. (C) should be used to direct our passions. and (D) should be used to extinguish our passions.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.4498138427734375]
"In response to the argument that famine relief is counterproductive because it leads to overpopulation, Singer claims that: (A) this has empirically been shown to be false. (B) this is true, but should not be of moral concern to us. (C) this is a reason to give money to population control efforts. and (D) there is no such thing as “overpopulation.”. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.0500717163085938]
"In response to the argument that famine relief is counterproductive because it leads to overpopulation, Singer claims that: (A) this has empirically been shown to be false. (B) this is true, but should not be of moral concern to us. (C) this is a reason to give money to population control efforts. and (D) there is no such thing as “overpopulation.”. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.1728324890136719]
"In response to the argument that famine relief is counterproductive because it leads to overpopulation, Singer claims that: (A) this has empirically been shown to be false. (B) this is true, but should not be of moral concern to us. (C) this is a reason to give money to population control efforts. and (D) there is no such thing as “overpopulation.”. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.101593017578125]
