preamble,stimulus,is_correct,subject,stimulus_prob
"Of the ways of escaping moral arguments that he discusses, Hare claims: (A) none of them are successful. (B) some, but not all of them are successful. (C) all are entirely successful. and (D) all might be successful, but at a price.. Of the answer choices above, answer (C) is the",best,0,philosophy,"[-2.5742712020874023, -1.9449539184570312, -1.954463005065918, -1.7795209884643555, -2.214097023010254, -2.1471805572509766, -1.987640380859375, -14.670196533203125, -2.0586061477661133, -2.146360397338867, -14.091219902038574, -2.0006284713745117, -1.95159912109375, -2.058863639831543, -1.8863029479980469, -1.7586917877197266, -2.121185302734375, -1.7925691604614258, -1.9525022506713867, -2.016331672668457, -1.7768926620483398, -1.6924352645874023, -1.8406486511230469, -2.1966514587402344, -1.9457473754882812, -17.85700225830078, -1.9501991271972656, -2.1864328384399414, -1.5144309997558594, -1.3341703414916992, -2.169888496398926, -1.7944116592407227, -1.9750795364379883, -1.6355476379394531, -1.9472055435180664, -2.1809587478637695, -1.4765453338623047, -1.4780902862548828, -2.1066293716430664, -1.8562917709350586, -2.1031017303466797, -1.5386734008789062, -1.9026870727539062, -1.9046173095703125, -2.0458850860595703, -15.84664535522461, -1.6852922439575195, -16.129087448120117, -1.854588508605957, -2.161953926086426]"
"Of the ways of escaping moral arguments that he discusses, Hare claims: (A) none of them are successful. (B) some, but not all of them are successful. (C) all are entirely successful. and (D) all might be successful, but at a price.. Of the answer choices above, answer (D) is the",best,1,philosophy,"[-1.5953130722045898, -2.011014938354492, -2.1648216247558594, -2.0046253204345703, -1.4491386413574219, -1.4992647171020508, -16.300392150878906, -1.8751468658447266, -1.7892866134643555, -1.2514333724975586, -1.501861572265625, -1.2795324325561523, -15.407549858093262, -1.9703855514526367, -1.5694770812988281, -1.01947021484375, -2.277153968811035, -1.6446704864501953, -14.11526107788086, -2.4745092391967773, -1.904489517211914, -2.307126045227051, -1.9778566360473633, -1.6280641555786133, -1.1933956146240234, -1.5837182998657227, -2.093141555786133, -1.4930858612060547, -1.703486442565918, -1.7911653518676758, -1.2862281799316406, -15.284048080444336, -2.0551300048828125, -1.7964906692504883, -1.3449811935424805, -1.943913459777832, -1.5362157821655273, -1.719182014465332, -1.6465015411376953, -2.214728355407715, -14.740737915039062, -1.9411678314208984, -1.871088981628418, -1.6741580963134766, -1.4687995910644531, -1.9556512832641602, -2.0378952026367188, -1.6749725341796875, -1.8853349685668945, -1.6391115188598633]"
"Most of those who take the externalist approach to meaning view the matter from a _____ standpoint. (A) secular (B) nonreligious (C) religious and (D) pragmatic. Of the answer choices above, answer (A) is the",best,0,philosophy,"[-1.6969327926635742, -1.9167404174804688, -1.94573974609375, -2.0331668853759766, -1.472360610961914, -2.5847978591918945, -1.8707046508789062, -1.6399478912353516, -1.5364065170288086, -1.4932842254638672, -1.7316036224365234, -1.6540679931640625, -1.750636100769043, -1.9584569931030273, -1.7896442413330078, -1.8625574111938477, -14.297892570495605, -14.564949035644531, -1.746201515197754, -1.260568618774414, -1.9693355560302734, -1.612177848815918, -1.5255813598632812, -2.4302797317504883, -14.943723678588867, -1.9038639068603516, -2.27744197845459, -1.7035160064697266, -13.866032600402832, -1.361100196838379, -1.828765869140625, -1.6403284072875977, -2.236940383911133, -2.174589157104492, -1.620173454284668, -2.0116729736328125, -1.4126310348510742, -1.4407272338867188, -13.65385913848877, -1.7781000137329102, -1.536600112915039, -1.529128074645996, -1.603464126586914, -1.7607841491699219, -2.276151657104492, -1.8568611145019531, -1.3755664825439453, -1.4142303466796875, -1.867476463317871, -1.5627803802490234]"
"Most of those who take the externalist approach to meaning view the matter from a _____ standpoint. (A) secular (B) nonreligious (C) religious and (D) pragmatic. Of the answer choices above, answer (B) is the",best,0,philosophy,"[-1.9954824447631836, -1.6817960739135742, -1.963852882385254, -1.30828857421875, -1.5097990036010742, -1.8665895462036133, -1.825754165649414, -1.192561149597168, -1.9983539581298828, -1.615342140197754, -15.325568199157715, -1.3231515884399414, -1.9897079467773438, -1.320119857788086, -2.4372434616088867, -1.1877431869506836, -13.03384017944336, -12.263164520263672, -1.6818304061889648, -14.557122230529785, -14.025883674621582, -19.151674270629883, -1.2769746780395508, -1.3269195556640625, -1.7780227661132812, -1.378082275390625, -1.8743877410888672, -1.6846599578857422, -2.0650033950805664, -1.8304014205932617, -10.766195297241211, -1.6379995346069336, -2.2030248641967773, -1.2995004653930664, -1.660231590270996, -1.3806266784667969, -1.5417490005493164, -2.206920623779297, -1.465341567993164, -2.114706039428711, -1.6265344619750977, -1.4559335708618164, -1.7913274765014648, -1.7033233642578125, -1.8208942413330078, -1.5127887725830078, -1.577463150024414, -1.7051124572753906, -17.28614616394043, -14.391925811767578]"
"Most of those who take the externalist approach to meaning view the matter from a _____ standpoint. (A) secular (B) nonreligious (C) religious and (D) pragmatic. Of the answer choices above, answer (C) is the",best,1,philosophy,"[-1.7349424362182617, -1.7895870208740234, -1.5519866943359375, -2.0651416778564453, -14.217028617858887, -1.3590164184570312, -14.292190551757812, -1.5274620056152344, -1.5332889556884766, -2.17413330078125, -1.8617067337036133, -2.0506038665771484, -1.5155315399169922, -2.0380935668945312, -1.6818256378173828, -1.9511032104492188, -1.7912836074829102, -21.687198638916016, -14.897340774536133, -1.725062370300293, -2.102924346923828, -1.9042396545410156, -1.5631389617919922, -1.7461013793945312, -2.4142332077026367, -2.0376510620117188, -2.609832763671875, -1.6360893249511719, -1.9406452178955078, -2.401595115661621, -1.5282220840454102, -1.6349878311157227, -1.2083892822265625, -1.5138578414916992, -1.4463872909545898, -15.522443771362305, -1.2911968231201172, -2.1646366119384766, -14.735580444335938, -1.7502460479736328, -2.273280143737793, -1.8129091262817383, -1.660888671875, -1.5083999633789062, -1.8569068908691406, -1.612910270690918, -1.3768997192382812, -1.792398452758789, -1.8716192245483398, -1.9676837921142578]"
"Most of those who take the externalist approach to meaning view the matter from a _____ standpoint. (A) secular (B) nonreligious (C) religious and (D) pragmatic. Of the answer choices above, answer (D) is the",best,0,philosophy,"[-1.686589241027832, -1.6185283660888672, -14.380282402038574, -2.04160213470459, -13.553035736083984, -2.217169761657715, -15.524353981018066, -1.7560415267944336, -2.114582061767578, -1.633254051208496, -1.5090818405151367, -1.8916587829589844, -2.158327102661133, -1.8572816848754883, -1.8168058395385742, -14.358527183532715, -1.6992511749267578, -18.90761947631836, -1.222177505493164, -1.8766593933105469, -1.4765024185180664, -1.5064048767089844, -1.4124813079833984, -1.5616207122802734, -1.7280874252319336, -1.730391502380371, -1.7594623565673828, -1.4614543914794922, -1.6850872039794922, -1.2993688583374023, -1.3707599639892578, -1.6069555282592773, -1.595982551574707, -1.7919988632202148, -2.041083335876465, -1.8319902420043945, -1.679764747619629, -1.570418357849121, -14.649051666259766, -13.394695281982422, -1.7263202667236328, -1.9916019439697266, -1.84228515625, -15.182182312011719, -1.639413833618164, -1.3329534530639648, -1.3086843490600586, -1.500814437866211, -1.5031776428222656, -1.9667387008666992]"
"According to Hume, reason: (A) should serve our passions. (B) should operate completely independently of our passions. (C) should be used to direct our passions. and (D) should be used to extinguish our passions.. Of the answer choices above, answer (A) is the",best,1,philosophy,"[-1.5238428115844727, -1.466043472290039, -2.086395263671875, -1.7575092315673828, -1.6320991516113281, -1.9001941680908203, -1.2980079650878906, -1.2844924926757812, -15.913930892944336, -1.209177017211914, -0.9819269180297852, -1.4759998321533203, -17.555463790893555, -0.9197206497192383, -1.5234193801879883, -0.6372613906860352, -1.2354755401611328, -1.3834552764892578, -1.2726354598999023, -15.240381240844727, -1.4285869598388672, -1.4788942337036133, -0.9636211395263672, -14.710221290588379, -1.5818500518798828, -1.0775718688964844, -14.150876998901367, -1.0371646881103516, -1.9687986373901367, -1.6970882415771484, -1.4924745559692383, -1.2247819900512695, -1.3125057220458984, -2.104769706726074, -1.6301584243774414, -1.6751279830932617, -2.026296615600586, -1.638479232788086, -2.0539979934692383, -1.539621353149414, -19.279281616210938, -1.253901481628418, -1.114175796508789, -1.563277244567871, -1.5265789031982422, -1.4029169082641602, -1.1120805740356445, -1.1090965270996094, -1.7201557159423828, -1.4439363479614258]"
"According to Hume, reason: (A) should serve our passions. (B) should operate completely independently of our passions. (C) should be used to direct our passions. and (D) should be used to extinguish our passions.. Of the answer choices above, answer (B) is the",best,0,philosophy,"[-1.6218852996826172, -1.4148035049438477, -1.7796411514282227, -1.345179557800293, -1.4979610443115234, -1.628117561340332, -1.471022605895996, -14.725908279418945, -2.2732315063476562, -1.7471637725830078, -1.4067935943603516, -1.9858436584472656, -1.5973930358886719, -15.76252555847168, -2.137685775756836, -2.159012794494629, -1.5096864700317383, -1.4804439544677734, -2.3137502670288086, -14.521833419799805, -1.2731008529663086, -1.5509557723999023, -1.0227642059326172, -17.02471923828125, -1.1750288009643555, -2.0965728759765625, -1.5288028717041016, -1.7317991256713867, -2.005697250366211, -0.7483835220336914, -2.1380186080932617, -1.143052101135254, -2.0466156005859375, -1.8796119689941406, -1.5077075958251953, -2.4412965774536133, -2.304441452026367, -2.118161201477051, -2.058913230895996, -2.0423269271850586, -1.1677379608154297, -18.998348236083984, -1.6315374374389648, -1.6861305236816406, -1.8375282287597656, -1.4156646728515625, -1.5909557342529297, -14.805253028869629, -16.996492385864258, -1.8924026489257812]"
"According to Hume, reason: (A) should serve our passions. (B) should operate completely independently of our passions. (C) should be used to direct our passions. and (D) should be used to extinguish our passions.. Of the answer choices above, answer (C) is the",best,0,philosophy,"[-1.7207822799682617, -1.2702770233154297, -1.8908195495605469, -1.1610488891601562, -0.7889080047607422, -1.2455377578735352, -1.9383974075317383, -1.5829601287841797, -1.5624103546142578, -1.474226951599121, -2.0746402740478516, -1.6140995025634766, -1.2708806991577148, -1.8321285247802734, -1.3490028381347656, -1.5005378723144531, -1.2568235397338867, -1.1341943740844727, -1.4495763778686523, -1.8072032928466797, -1.731816291809082, -1.6004304885864258, -1.8334407806396484, -1.519500732421875, -13.773573875427246, -1.4614181518554688, -1.5726051330566406, -0.8105678558349609, -1.2423372268676758, -2.0221214294433594, -1.0605125427246094, -1.7852611541748047, -16.30054473876953, -1.6238059997558594, -13.559734344482422, -0.6707229614257812, -1.1664161682128906, -0.9881172180175781, -0.9705572128295898, -1.4337759017944336, -14.707345008850098, -1.4784202575683594, -1.6950225830078125, -1.266794204711914, -2.0807857513427734, -1.5055179595947266, -1.420553207397461, -1.3295326232910156, -1.713094711303711, -0.7757225036621094]"
"According to Hume, reason: (A) should serve our passions. (B) should operate completely independently of our passions. (C) should be used to direct our passions. and (D) should be used to extinguish our passions.. Of the answer choices above, answer (D) is the",best,0,philosophy,"[-2.3092355728149414, -2.0789928436279297, -1.7730903625488281, -2.0144271850585938, -1.721954345703125, -1.0024223327636719, -1.158599853515625, -15.350006103515625, -1.8619194030761719, -1.5760908126831055, -1.3244638442993164, -1.1369514465332031, -15.102327346801758, -1.562666893005371, -1.9483070373535156, -1.9763031005859375, -2.0326690673828125, -11.149319648742676, -1.1795473098754883, -12.849139213562012, -2.4494171142578125, -1.7792444229125977, -1.4800052642822266, -1.8097782135009766, -1.804403305053711, -2.5717506408691406, -2.3629722595214844, -14.483879089355469, -2.033808708190918, -22.300708770751953, -1.7972326278686523, -1.6679935455322266, -2.00864315032959, -1.311324119567871, -0.937901496887207, -1.8534440994262695, -1.3197879791259766, -1.943368911743164, -1.383087158203125, -1.669656753540039, -2.1967639923095703, -1.8243942260742188, -1.3107013702392578, -1.60516357421875, -1.9102287292480469, -1.6711902618408203, -1.6988849639892578, -1.342240333557129, -1.7007150650024414, -2.0550689697265625]"
"In response to the argument that famine relief is counterproductive because it leads to overpopulation, Singer claims that: (A) this has empirically been shown to be false. (B) this is true, but should not be of moral concern to us. (C) this is a reason to give money to population control efforts. and (D) there is no such thing as “overpopulation.”. Of the answer choices above, answer (A) is the",best,0,philosophy,"[-2.1335182189941406, -1.6050338745117188, -1.9957571029663086, -1.725489616394043, -2.2103986740112305, -1.9953193664550781, -1.5064048767089844, -2.042146682739258, -1.8309860229492188, -2.462982177734375, -14.97403335571289, -17.359615325927734, -1.7730636596679688, -2.3929271697998047, -2.053750991821289, -1.4861154556274414, -1.9152946472167969, -1.9486322402954102, -1.5770721435546875, -1.6028022766113281, -2.941944122314453, -1.7102651596069336, -2.2851123809814453, -1.1163978576660156, -8.809986114501953, -1.706594467163086, -2.015737533569336, -17.123706817626953, -1.587336540222168, -0.8965816497802734, -1.8244733810424805, -2.21799373626709, -2.518063545227051, -2.214139938354492, -2.031491279602051, -1.6080589294433594, -2.2009057998657227, -1.6050662994384766, -2.2216196060180664, -1.0651893615722656, -2.221621513366699, -1.0286388397216797, -1.8149871826171875, -1.1780166625976562, -2.283186912536621, -1.9396038055419922, -1.924072265625, -14.238176345825195, -1.1317863464355469, -1.591268539428711]"
"In response to the argument that famine relief is counterproductive because it leads to overpopulation, Singer claims that: (A) this has empirically been shown to be false. (B) this is true, but should not be of moral concern to us. (C) this is a reason to give money to population control efforts. and (D) there is no such thing as “overpopulation.”. Of the answer choices above, answer (B) is the",best,0,philosophy,"[-1.6405210494995117, -2.0679702758789062, -1.9600858688354492, -1.6067981719970703, -2.284543991088867, -1.5825443267822266, -1.3410654067993164, -2.1137561798095703, -2.399216651916504, -1.8802566528320312, -2.222381591796875, -13.872965812683105, -2.2345504760742188, -14.278671264648438, -1.5477056503295898, -1.972494125366211, -2.2517967224121094, -2.702815055847168, -1.4772300720214844, -15.642844200134277, -1.4331951141357422, -2.148122787475586, -2.2691869735717773, -2.2862930297851562, -1.8874130249023438, -1.715780258178711, -1.9328241348266602, -2.4148378372192383, -1.9691581726074219, -14.422977447509766, -2.6304712295532227, -1.9129810333251953, -1.6935253143310547, -1.477996826171875, -2.3144989013671875, -1.6615924835205078, -1.4960546493530273, -1.7300119400024414, -13.942354202270508, -1.0923213958740234, -1.7930011749267578, -13.434343338012695, -2.6046829223632812, -2.8262739181518555, -2.7626876831054688, -2.5690555572509766, -1.0092411041259766, -2.104339599609375, -2.0321903228759766, -1.618612289428711]"
"In response to the argument that famine relief is counterproductive because it leads to overpopulation, Singer claims that: (A) this has empirically been shown to be false. (B) this is true, but should not be of moral concern to us. (C) this is a reason to give money to population control efforts. and (D) there is no such thing as “overpopulation.”. Of the answer choices above, answer (C) is the",best,1,philosophy,"[-1.6292343139648438, -14.615227699279785, -15.15340518951416, -1.9530916213989258, -1.2886037826538086, -1.5000267028808594, -2.0772275924682617, -1.9872779846191406, -1.2321548461914062, -2.288961410522461, -1.5639324188232422, -1.674428939819336, -1.576197624206543, -1.095719337463379, -2.048551559448242, -1.894327163696289, -1.945241928100586, -1.2297744750976562, -2.3702125549316406, -1.0823659896850586, -1.7158622741699219, -16.495542526245117, -1.8960142135620117, -1.2767658233642578, -2.0539493560791016, -1.229090690612793, -2.3303279876708984, -1.533614158630371, -1.4752273559570312, -1.2008514404296875, -1.796402931213379, -1.0237083435058594, -1.009847640991211, -1.5509004592895508, -1.812882423400879, -1.9473257064819336, -1.518362045288086, -1.894124984741211, -1.9092350006103516, -2.5332469940185547, -1.639251708984375, -2.292652130126953, -2.076663017272949, -2.2251625061035156, -2.547334671020508, -2.7010345458984375, -0.8943595886230469, -1.8575401306152344, -1.8031444549560547, -2.077845573425293]"
"In response to the argument that famine relief is counterproductive because it leads to overpopulation, Singer claims that: (A) this has empirically been shown to be false. (B) this is true, but should not be of moral concern to us. (C) this is a reason to give money to population control efforts. and (D) there is no such thing as “overpopulation.”. Of the answer choices above, answer (D) is the",best,0,philosophy,"[-2.7382278442382812, -2.28153133392334, -1.6637840270996094, -2.2751169204711914, -2.0327939987182617, -2.633665084838867, -2.3162841796875, -2.146592140197754, -1.9446725845336914, -1.7503814697265625, -1.4909000396728516, -1.8329620361328125, -1.661163330078125, -1.8121519088745117, -1.5347747802734375, -1.7749996185302734, -2.3216428756713867, -1.7169322967529297, -15.19389533996582, -2.5160388946533203, -1.6203527450561523, -2.1231613159179688, -1.8403377532958984, -2.059330940246582, -2.1084775924682617, -1.931711196899414, -2.3884191513061523, -2.4422101974487305, -2.008054733276367, -2.568486213684082, -1.5760173797607422, -1.9197044372558594, -2.313203811645508, -2.440784454345703, -2.4965219497680664, -2.4805850982666016, -14.687031745910645, -1.6072635650634766, -1.4664640426635742, -2.2708845138549805, -2.1396303176879883, -1.7571477890014648, -2.797140121459961, -1.6036901473999023, -13.634662628173828, -1.9344463348388672, -2.2725067138671875, -2.8997602462768555, -1.7382946014404297, -1.4877328872680664]"
"Of the two versions of the principle that Singer considers: (A) he considers the stronger version to be correct. (B) he considers the weaker version to be correct. (C) he ends up rejecting them both. and (D) he claims that they are equivalent.. Of the answer choices above, answer (A) is the",best,1,philosophy,"[-2.1198158264160156, -2.6973047256469727, -2.323780059814453, -15.637791633605957, -1.7803010940551758, -2.380343437194824, -2.6684436798095703, -2.2668628692626953, -17.21311378479004, -1.6310691833496094, -2.195711135864258, -2.048746109008789, -2.405731201171875, -1.875685691833496, -2.543869972229004, -2.1768417358398438, -16.549964904785156, -2.875380516052246, -1.7919654846191406, -2.0727195739746094, -2.636260986328125, -2.2012863159179688, -2.3508405685424805, -2.151698112487793, -1.001251220703125, -2.13193416595459, -2.19219970703125, -2.6878232955932617, -2.037731170654297, -3.32997989654541, -1.966562271118164, -1.8836174011230469, -1.7104196548461914, -2.2113723754882812, -2.079726219177246, -2.3706321716308594, -2.4072751998901367, -2.2529544830322266, -2.2942991256713867, -17.621366500854492, -14.895309448242188, -3.173150062561035, -14.897817611694336, -1.9725027084350586, -2.4771595001220703, -2.747896194458008, -2.558835029602051, -2.502483367919922, -1.8922243118286133, -2.660694122314453]"
"Of the two versions of the principle that Singer considers: (A) he considers the stronger version to be correct. (B) he considers the weaker version to be correct. (C) he ends up rejecting them both. and (D) he claims that they are equivalent.. Of the answer choices above, answer (B) is the",best,0,philosophy,"[-1.8114490509033203, -18.078901290893555, -2.005528450012207, -2.90145206451416, -1.4842042922973633, -16.428823471069336, -1.8459014892578125, -2.4168243408203125, -1.799551010131836, -2.2778635025024414, -2.167928695678711, -2.685276985168457, -2.3187170028686523, -2.4895029067993164, -2.0366954803466797, -1.74969482421875, -13.18846607208252, -2.0235748291015625, -2.0897140502929688, -2.7408809661865234, -2.5478153228759766, -2.354961395263672, -2.10540771484375, -2.1452951431274414, -2.509664535522461, -14.488415718078613, -14.6958646774292, -2.833918571472168, -2.6067590713500977, -2.248567581176758, -2.711090087890625, -14.6676664352417, -2.6517744064331055, -2.364439010620117, -1.9346866607666016, -2.251178741455078, -2.784775733947754, -2.188600540161133, -2.206117630004883, -2.1015243530273438, -1.6262083053588867, -2.3471107482910156, -1.333876609802246, -1.754960060119629, -1.7301321029663086, -2.5392141342163086, -1.5634450912475586, -1.062744140625, -2.2192306518554688, -1.899876594543457]"
"Of the two versions of the principle that Singer considers: (A) he considers the stronger version to be correct. (B) he considers the weaker version to be correct. (C) he ends up rejecting them both. and (D) he claims that they are equivalent.. Of the answer choices above, answer (C) is the",best,0,philosophy,"[-1.796931266784668, -18.728605270385742, -2.364255905151367, -2.408376693725586, -2.41455078125, -1.5971593856811523, -2.642348289489746, -2.8038148880004883, -2.404118537902832, -2.7204809188842773, -2.396709442138672, -1.852518081665039, -1.8408784866333008, -2.367342948913574, -1.874044418334961, -1.626810073852539, -2.289912223815918, -1.3455934524536133, -15.121418952941895, -2.048398017883301, -2.997995376586914, -1.97760009765625, -15.80650520324707, -2.493220329284668, -1.8140859603881836, -2.115626335144043, -1.935603141784668, -2.0933609008789062, -16.350948333740234, -1.2865734100341797, -2.4586448669433594, -2.173943519592285, -14.854578018188477, -2.0660524368286133, -20.401643753051758, -15.806588172912598, -2.8362483978271484, -20.832622528076172, -1.2505779266357422, -2.017758369445801, -2.666775703430176, -16.930137634277344, -1.8458328247070312, -1.9906015396118164, -1.6608867645263672, -2.77142333984375, -2.6143388748168945, -14.151789665222168, -1.7604751586914062, -1.9334354400634766]"
"Of the two versions of the principle that Singer considers: (A) he considers the stronger version to be correct. (B) he considers the weaker version to be correct. (C) he ends up rejecting them both. and (D) he claims that they are equivalent.. Of the answer choices above, answer (D) is the",best,0,philosophy,"[-2.391050338745117, -1.78411865234375, -1.9938926696777344, -2.3958635330200195, -10.259801864624023, -2.548253059387207, -2.103936195373535, -1.7686004638671875, -2.453312873840332, -16.363649368286133, -16.603477478027344, -2.7134790420532227, -2.313854217529297, -1.4903984069824219, -2.054546356201172, -2.2636184692382812, -2.3892431259155273, -2.790689468383789, -16.94964599609375, -2.2624425888061523, -2.192965507507324, -2.4782819747924805, -2.6633119583129883, -2.1135129928588867, -14.178858757019043, -2.6428394317626953, -2.6616554260253906, -1.9964885711669922, -2.9560985565185547, -2.288479804992676, -2.190652847290039, -2.5704727172851562, -3.206014633178711, -2.523592948913574, -2.5301694869995117, -2.7646408081054688, -1.9115982055664062, -2.17410945892334, -2.1385908126831055, -2.2529916763305664, -2.324221611022949, -2.385861396789551, -14.674489974975586, -2.175654411315918, -1.9193754196166992, -1.7756872177124023, -1.8233871459960938, -18.68189239501953, -2.3895082473754883, -2.731278419494629]"
"According to the scripture that Butler discusses in Sermon One, human beings are: (A) independent and autonomous individuals. (B) all a part of one body. (C) all a part of God. and (D) part of the animal kingdom.. Of the answer choices above, answer (A) is the",best,0,philosophy,"[-1.573969841003418, -1.3944740295410156, -1.5823478698730469, -1.9285287857055664, -1.8891782760620117, -1.5279054641723633, -2.086052894592285, -1.4322805404663086, -1.8563690185546875, -2.0507869720458984, -1.2358684539794922, -2.0028953552246094, -1.3740692138671875, -1.7824745178222656, -1.4029521942138672, -16.451053619384766, -0.7537555694580078, -1.2566289901733398, -1.6064491271972656, -1.743180274963379, -1.0037460327148438, -1.8282661437988281, -1.2447757720947266, -1.1579952239990234, -2.4166955947875977, -1.7245893478393555, -1.2450799942016602, -1.2667970657348633, -1.5246295928955078, -14.789888381958008, -1.7279119491577148, -2.0781326293945312, -2.4298973083496094, -1.675933837890625, -1.500596046447754, -1.377023696899414, -2.41934871673584, -1.9616413116455078, -1.3574409484863281, -1.7744979858398438, -1.7279777526855469, -2.460036277770996, -1.439950942993164, -1.241262435913086, -1.6012897491455078, -1.885467529296875, -0.4802360534667969, -2.0692195892333984, -1.2195425033569336, -1.056833267211914]"
"According to the scripture that Butler discusses in Sermon One, human beings are: (A) independent and autonomous individuals. (B) all a part of one body. (C) all a part of God. and (D) part of the animal kingdom.. Of the answer choices above, answer (B) is the",best,1,philosophy,"[-1.365656852722168, -0.5744762420654297, -1.8762626647949219, -1.6239938735961914, -1.1468782424926758, -1.5714988708496094, -1.8871641159057617, -1.3517627716064453, -2.081418991088867, -1.3418445587158203, -15.26477336883545, -1.3641042709350586, -1.4558696746826172, -17.793418884277344, -1.0811758041381836, -2.166818618774414, -1.7235898971557617, -1.121877670288086, -1.3474845886230469, -1.5056390762329102, -0.9510173797607422, -1.8070945739746094, -0.9629116058349609, -1.298863410949707, -1.9394617080688477, -2.3397254943847656, -1.6845474243164062, -2.0016050338745117, -1.866079330444336, -1.4826574325561523, -1.3557281494140625, -14.513927459716797, -1.6212272644042969, -1.4965219497680664, -14.477178573608398, -1.2565202713012695, -0.9367427825927734, -0.6164093017578125, -1.345865249633789, -2.3187761306762695, -1.1739425659179688, -1.6776552200317383, -17.09598731994629, -1.9377937316894531, -1.4826278686523438, -16.428508758544922, -1.877920150756836, -1.9809675216674805, -14.821210861206055, -1.8343753814697266]"
"According to the scripture that Butler discusses in Sermon One, human beings are: (A) independent and autonomous individuals. (B) all a part of one body. (C) all a part of God. and (D) part of the animal kingdom.. Of the answer choices above, answer (C) is the",best,0,philosophy,"[-1.4010696411132812, -1.3895072937011719, -1.2992496490478516, -1.4388256072998047, -1.5863590240478516, -1.3162307739257812, -1.3453397750854492, -1.8819770812988281, -0.9836816787719727, -1.9853343963623047, -1.6574783325195312, -2.348963737487793, -1.3514013290405273, -1.4805011749267578, -1.3341178894042969, -1.299210548400879, -1.7420625686645508, -1.9435930252075195, -1.349867820739746, -12.57731819152832, -1.8872041702270508, -1.7825078964233398, -1.2731132507324219, -0.9423389434814453, -2.081209182739258, -1.3334436416625977, -1.22369384765625, -1.5299577713012695, -1.2235469818115234, -2.1657485961914062, -1.450387954711914, -1.2255468368530273, -1.6783885955810547, -1.524022102355957, -1.4737739562988281, -1.8283634185791016, -1.488163948059082, -2.0756149291992188, -1.1588010787963867, -1.8972902297973633, -1.037261962890625, -1.1383676528930664, -1.6759605407714844, -1.891134262084961, -1.3745431900024414, -1.7906913757324219, -1.4488716125488281, -1.1659011840820312, -0.8096351623535156, -1.7912321090698242]"
"According to the scripture that Butler discusses in Sermon One, human beings are: (A) independent and autonomous individuals. (B) all a part of one body. (C) all a part of God. and (D) part of the animal kingdom.. Of the answer choices above, answer (D) is the",best,0,philosophy,"[-1.3437633514404297, -1.4846954345703125, -1.9991064071655273, -1.0974578857421875, -1.6282463073730469, -17.48970603942871, -1.121830940246582, -2.1381044387817383, -2.441448211669922, -0.9746665954589844, -1.4454097747802734, -2.4918909072875977, -2.088372230529785, -25.838668823242188, -12.668475151062012, -1.8001432418823242, -1.9263381958007812, -0.8893470764160156, -1.8362159729003906, -1.5773429870605469, -1.5734729766845703, -1.355290412902832, -0.9827003479003906, -1.1416511535644531, -1.3299856185913086, -1.035517692565918, -1.8189430236816406, -2.147022247314453, -1.202305793762207, -1.002711296081543, -1.3395195007324219, -1.7262496948242188, -1.7923774719238281, -1.668355941772461, -2.227081298828125, -2.033365249633789, -1.2720136642456055, -17.3846435546875, -2.138209342956543, -1.884617805480957, -1.4015874862670898, -15.100615501403809, -1.2912940979003906, -1.8153619766235352, -2.1559972763061523, -1.2113218307495117, -13.922861099243164, -1.160776138305664, -16.404706954956055, -1.1013774871826172]"
"At first Descartes supposes that everything he sees is _____. (A) TRUE (B) FALSE (C) part of him and (D) undeniable. Of the answer choices above, answer (A) is the",best,0,philosophy,"[-1.651763916015625, -1.9497299194335938, -1.5272703170776367, -1.210744857788086, -2.142073631286621, -1.9801654815673828, -2.2266359329223633, -18.666318893432617, -1.8676013946533203, -2.223907470703125, -15.148810386657715, -1.0792121887207031, -1.6556949615478516, -10.097436904907227, -1.5766582489013672, -1.9318647384643555, -15.796929359436035, -2.0985164642333984, -2.186491012573242, -2.094806671142578, -14.094625473022461, -1.976766586303711, -1.518869400024414, -1.1174468994140625, -1.3963851928710938, -2.260538101196289, -1.5720291137695312, -2.1310720443725586, -1.8391141891479492, -2.0959348678588867, -1.9347009658813477, -1.6800689697265625, -1.5688514709472656, -1.9069347381591797, -14.879593849182129, -2.4368152618408203, -1.6597576141357422, -1.766427993774414, -1.953557014465332, -2.1366147994995117, -1.885244369506836, -2.1031970977783203, -1.2181577682495117, -2.1962356567382812, -2.0930137634277344, -1.7365331649780273, -1.8924970626831055, -1.957993507385254, -1.7542524337768555, -16.101192474365234]"
