preamble,stimulus,is_correct,subject,stimulus_prob
"Wolf claims that ultimately, normative questions must be assessed from: (A) the moral point of view. (B) the point of view of virtue. (C) the point of view of individual perfection. and (D) a perspective that is unattached to a commitment to any well-ordered system of values.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.5764350891113281]
"Wolf claims that ultimately, normative questions must be assessed from: (A) the moral point of view. (B) the point of view of virtue. (C) the point of view of individual perfection. and (D) a perspective that is unattached to a commitment to any well-ordered system of values.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.4871368408203125]
"Wolf claims that ultimately, normative questions must be assessed from: (A) the moral point of view. (B) the point of view of virtue. (C) the point of view of individual perfection. and (D) a perspective that is unattached to a commitment to any well-ordered system of values.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.636566162109375]
"Baier claims that for a rule to belong the morality of a group, the rule must be: (A) part of the mores of the group. (B) universally teachable. (C) not merely a taboo. and (D) all of the above.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.8839530944824219]
"Baier claims that for a rule to belong the morality of a group, the rule must be: (A) part of the mores of the group. (B) universally teachable. (C) not merely a taboo. and (D) all of the above.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.6528244018554688]
"Baier claims that for a rule to belong the morality of a group, the rule must be: (A) part of the mores of the group. (B) universally teachable. (C) not merely a taboo. and (D) all of the above.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.7776298522949219]
"Baier claims that for a rule to belong the morality of a group, the rule must be: (A) part of the mores of the group. (B) universally teachable. (C) not merely a taboo. and (D) all of the above.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.9933605194091797]
"According to Sartre, if God does not exist, _____. (A) anything is permissible (B) moral values must come from nature (C) moral values still exist and (D) man does not exist. Of the answer choices above, answer (A) is the",best,1,philosophy,[-1.6136493682861328]
"According to Sartre, if God does not exist, _____. (A) anything is permissible (B) moral values must come from nature (C) moral values still exist and (D) man does not exist. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.857717514038086]
"According to Sartre, if God does not exist, _____. (A) anything is permissible (B) moral values must come from nature (C) moral values still exist and (D) man does not exist. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.6329326629638672]
"According to Sartre, if God does not exist, _____. (A) anything is permissible (B) moral values must come from nature (C) moral values still exist and (D) man does not exist. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.8506793975830078]
"Baggini accuses pessimists of mixing up the two senses of _____. (A) philosophy (B) religion (C) meaning and (D) time. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.5677223205566406]
"Baggini accuses pessimists of mixing up the two senses of _____. (A) philosophy (B) religion (C) meaning and (D) time. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.465606689453125]
"Baggini accuses pessimists of mixing up the two senses of _____. (A) philosophy (B) religion (C) meaning and (D) time. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.4081611633300781]
"Baggini accuses pessimists of mixing up the two senses of _____. (A) philosophy (B) religion (C) meaning and (D) time. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.65625]
"Which of the following is an example of deception in business research? (A) The obtaining of company material without permission. (B) The researcher wearing a disguise during an observation. (C) The researcher representing their research as being about a different topic. and (D) The researcher failing to ask permission to interview someone.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.1125106811523438]
"Which of the following is an example of deception in business research? (A) The obtaining of company material without permission. (B) The researcher wearing a disguise during an observation. (C) The researcher representing their research as being about a different topic. and (D) The researcher failing to ask permission to interview someone.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.108062744140625]
"Which of the following is an example of deception in business research? (A) The obtaining of company material without permission. (B) The researcher wearing a disguise during an observation. (C) The researcher representing their research as being about a different topic. and (D) The researcher failing to ask permission to interview someone.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-0.9830074310302734]
"Which of the following is an example of deception in business research? (A) The obtaining of company material without permission. (B) The researcher wearing a disguise during an observation. (C) The researcher representing their research as being about a different topic. and (D) The researcher failing to ask permission to interview someone.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.1619510650634766]
"Feinberg claims that most arguments for psychological egoism: (A) make reference to neuroscience. (B) are based on controlled studies. (C) are based on interviews and surveys. and (D) are nonempirical in character.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.6186351776123047]
"Feinberg claims that most arguments for psychological egoism: (A) make reference to neuroscience. (B) are based on controlled studies. (C) are based on interviews and surveys. and (D) are nonempirical in character.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.5852203369140625]
"Feinberg claims that most arguments for psychological egoism: (A) make reference to neuroscience. (B) are based on controlled studies. (C) are based on interviews and surveys. and (D) are nonempirical in character.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.4948883056640625]
"Feinberg claims that most arguments for psychological egoism: (A) make reference to neuroscience. (B) are based on controlled studies. (C) are based on interviews and surveys. and (D) are nonempirical in character.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.6592693328857422]
"Descartes had been disillusioned by his discovery that many of the alleged truths learned in his youth were _____. (A) contrary to his religion (B) TRUE (C) FALSE and (D) beyond question. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.2319984436035156]
"Descartes had been disillusioned by his discovery that many of the alleged truths learned in his youth were _____. (A) contrary to his religion (B) TRUE (C) FALSE and (D) beyond question. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.1666622161865234]
"Descartes had been disillusioned by his discovery that many of the alleged truths learned in his youth were _____. (A) contrary to his religion (B) TRUE (C) FALSE and (D) beyond question. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.1891975402832031]
"Descartes had been disillusioned by his discovery that many of the alleged truths learned in his youth were _____. (A) contrary to his religion (B) TRUE (C) FALSE and (D) beyond question. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.2941703796386719]
"Critics of the divine command theory have argued that the theory implies that God's commands are _____. (A) well supported (B) unclear (C) unknowable and (D) arbitrary. Of the answer choices above, answer (A) is the",best,0,philosophy,[-0.8372344970703125]
"Critics of the divine command theory have argued that the theory implies that God's commands are _____. (A) well supported (B) unclear (C) unknowable and (D) arbitrary. Of the answer choices above, answer (B) is the",best,0,philosophy,[-0.8226661682128906]
"Critics of the divine command theory have argued that the theory implies that God's commands are _____. (A) well supported (B) unclear (C) unknowable and (D) arbitrary. Of the answer choices above, answer (C) is the",best,0,philosophy,[-0.9386768341064453]
"Critics of the divine command theory have argued that the theory implies that God's commands are _____. (A) well supported (B) unclear (C) unknowable and (D) arbitrary. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.1945152282714844]
"Aquinas argues that the end of every action is: (A) some desire. (B) some pleasure. (C) some good. and (D) some emotional state.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.744802474975586]
"Aquinas argues that the end of every action is: (A) some desire. (B) some pleasure. (C) some good. and (D) some emotional state.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.7648658752441406]
"Aquinas argues that the end of every action is: (A) some desire. (B) some pleasure. (C) some good. and (D) some emotional state.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.7168388366699219]
"Aquinas argues that the end of every action is: (A) some desire. (B) some pleasure. (C) some good. and (D) some emotional state.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.7179107666015625]
"Epicurus holds that philosophy is: (A) not suitable for the young. (B) not suitable for the old. (C) important, but unpleasant. and (D) none of the above.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.7825279235839844]
"Epicurus holds that philosophy is: (A) not suitable for the young. (B) not suitable for the old. (C) important, but unpleasant. and (D) none of the above.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.6210651397705078]
"Epicurus holds that philosophy is: (A) not suitable for the young. (B) not suitable for the old. (C) important, but unpleasant. and (D) none of the above.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.642080307006836]
"Epicurus holds that philosophy is: (A) not suitable for the young. (B) not suitable for the old. (C) important, but unpleasant. and (D) none of the above.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.7575492858886719]
"According to Parfit, both Taurek and Lewis assume that for there to be a “sum of pain,” it must be: (A) all felt at a single time. (B) all felt by a single person. (C) all be caused by a single source. and (D) all of the above.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-3.600431442260742]
"According to Parfit, both Taurek and Lewis assume that for there to be a “sum of pain,” it must be: (A) all felt at a single time. (B) all felt by a single person. (C) all be caused by a single source. and (D) all of the above.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-3.461864471435547]
"According to Parfit, both Taurek and Lewis assume that for there to be a “sum of pain,” it must be: (A) all felt at a single time. (B) all felt by a single person. (C) all be caused by a single source. and (D) all of the above.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-3.5011959075927734]
"According to Parfit, both Taurek and Lewis assume that for there to be a “sum of pain,” it must be: (A) all felt at a single time. (B) all felt by a single person. (C) all be caused by a single source. and (D) all of the above.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-3.1784439086914062]
"Mill claims that in deciding how to act: (A) we should always calculate the expected consequences of our action. (B) we should depend on rules of thumb derived from the principle of utility. (C) we should consult tradition. and (D) we should consult scripture.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.324697494506836]
"Mill claims that in deciding how to act: (A) we should always calculate the expected consequences of our action. (B) we should depend on rules of thumb derived from the principle of utility. (C) we should consult tradition. and (D) we should consult scripture.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.3126888275146484]
"Mill claims that in deciding how to act: (A) we should always calculate the expected consequences of our action. (B) we should depend on rules of thumb derived from the principle of utility. (C) we should consult tradition. and (D) we should consult scripture.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.3000736236572266]
"Mill claims that in deciding how to act: (A) we should always calculate the expected consequences of our action. (B) we should depend on rules of thumb derived from the principle of utility. (C) we should consult tradition. and (D) we should consult scripture.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.4799575805664062]
"An important formal characteristic of art is_____. (A) social meaning (B) faithful representation (C) its power to evoke strong emotions and (D) coherence. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.5529804229736328]
"An important formal characteristic of art is_____. (A) social meaning (B) faithful representation (C) its power to evoke strong emotions and (D) coherence. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.860696792602539]
"An important formal characteristic of art is_____. (A) social meaning (B) faithful representation (C) its power to evoke strong emotions and (D) coherence. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.6506099700927734]
"An important formal characteristic of art is_____. (A) social meaning (B) faithful representation (C) its power to evoke strong emotions and (D) coherence. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.8166179656982422]
"According to Hobbes, in the condition of man in which there is a state of war of everyone against everyone, every man has a right to _____. (A) some things (B) lawful treatment (C) due process and (D) everything. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.4482307434082031]
"According to Hobbes, in the condition of man in which there is a state of war of everyone against everyone, every man has a right to _____. (A) some things (B) lawful treatment (C) due process and (D) everything. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.5835208892822266]
"According to Hobbes, in the condition of man in which there is a state of war of everyone against everyone, every man has a right to _____. (A) some things (B) lawful treatment (C) due process and (D) everything. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.539987564086914]
"According to Hobbes, in the condition of man in which there is a state of war of everyone against everyone, every man has a right to _____. (A) some things (B) lawful treatment (C) due process and (D) everything. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.6869125366210938]
"In the case of the debtors, the moral argument against imprisoning A relies on: (A) fear. (B) universalizability. (C) considerations of the consequences of doing so. and (D) all of the above.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.6685256958007812]
"In the case of the debtors, the moral argument against imprisoning A relies on: (A) fear. (B) universalizability. (C) considerations of the consequences of doing so. and (D) all of the above.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.6039848327636719]
"In the case of the debtors, the moral argument against imprisoning A relies on: (A) fear. (B) universalizability. (C) considerations of the consequences of doing so. and (D) all of the above.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.5142498016357422]
"In the case of the debtors, the moral argument against imprisoning A relies on: (A) fear. (B) universalizability. (C) considerations of the consequences of doing so. and (D) all of the above.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.6686019897460938]
"According to Hume, justice: (A) has no value. (B) has value in part because it is useful to society. (C) has value solely because it is useful to society. and (D) has value solely because it is useful to the agent.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.4978828430175781]
"According to Hume, justice: (A) has no value. (B) has value in part because it is useful to society. (C) has value solely because it is useful to society. and (D) has value solely because it is useful to the agent.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.1603221893310547]
"According to Hume, justice: (A) has no value. (B) has value in part because it is useful to society. (C) has value solely because it is useful to society. and (D) has value solely because it is useful to the agent.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.2493095397949219]
"According to Hume, justice: (A) has no value. (B) has value in part because it is useful to society. (C) has value solely because it is useful to society. and (D) has value solely because it is useful to the agent.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.5855026245117188]
"Why is it important that personal data about research participants are kept within secure, confidential records? (A) So that the participants cannot find out what has been written about them. (B) In case individuals, places, or organizations can be harmed through identification or disclosure of personal information. (C) So that government officials, teachers, and other people in authority can have easy access to the data. and (D) To enable the researcher to track down individuals and find out more about their lives.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-0.7655429840087891]
"Why is it important that personal data about research participants are kept within secure, confidential records? (A) So that the participants cannot find out what has been written about them. (B) In case individuals, places, or organizations can be harmed through identification or disclosure of personal information. (C) So that government officials, teachers, and other people in authority can have easy access to the data. and (D) To enable the researcher to track down individuals and find out more about their lives.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-0.5944404602050781]
"Why is it important that personal data about research participants are kept within secure, confidential records? (A) So that the participants cannot find out what has been written about them. (B) In case individuals, places, or organizations can be harmed through identification or disclosure of personal information. (C) So that government officials, teachers, and other people in authority can have easy access to the data. and (D) To enable the researcher to track down individuals and find out more about their lives.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-0.707183837890625]
"Why is it important that personal data about research participants are kept within secure, confidential records? (A) So that the participants cannot find out what has been written about them. (B) In case individuals, places, or organizations can be harmed through identification or disclosure of personal information. (C) So that government officials, teachers, and other people in authority can have easy access to the data. and (D) To enable the researcher to track down individuals and find out more about their lives.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-0.741790771484375]
"Berkeley insists that heat and cold are _____. (A) illusions (B) physical objects (C) only things existing apart from our minds and (D) only sensations existing in our minds. Of the answer choices above, answer (A) is the",best,0,philosophy,[-0.9461078643798828]
"Berkeley insists that heat and cold are _____. (A) illusions (B) physical objects (C) only things existing apart from our minds and (D) only sensations existing in our minds. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.0021190643310547]
"Berkeley insists that heat and cold are _____. (A) illusions (B) physical objects (C) only things existing apart from our minds and (D) only sensations existing in our minds. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.1269054412841797]
"Berkeley insists that heat and cold are _____. (A) illusions (B) physical objects (C) only things existing apart from our minds and (D) only sensations existing in our minds. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.3409767150878906]
"According to Moore, the most fundamental question in all of ethics is: (A) whether life is worth living. (B) whether God exists. (C) how “good” is to be defined. and (D) whether morality is objective.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-2.0423011779785156]
"According to Moore, the most fundamental question in all of ethics is: (A) whether life is worth living. (B) whether God exists. (C) how “good” is to be defined. and (D) whether morality is objective.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-2.1098976135253906]
"According to Moore, the most fundamental question in all of ethics is: (A) whether life is worth living. (B) whether God exists. (C) how “good” is to be defined. and (D) whether morality is objective.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.9733924865722656]
"According to Moore, the most fundamental question in all of ethics is: (A) whether life is worth living. (B) whether God exists. (C) how “good” is to be defined. and (D) whether morality is objective.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.9571971893310547]
"Bentham claims that actions are right or wrong in virtue of: (A) the motives behind them. (B) their consequences. (C) both a and b. and (D) neither a nor b.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.9165096282958984]
"Bentham claims that actions are right or wrong in virtue of: (A) the motives behind them. (B) their consequences. (C) both a and b. and (D) neither a nor b.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.7465343475341797]
"Bentham claims that actions are right or wrong in virtue of: (A) the motives behind them. (B) their consequences. (C) both a and b. and (D) neither a nor b.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.6491012573242188]
"Bentham claims that actions are right or wrong in virtue of: (A) the motives behind them. (B) their consequences. (C) both a and b. and (D) neither a nor b.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.8479366302490234]
"Which of the following concepts can be defined, according to Moore? (A) good (B) yellow (C) horse and (D) all of the above. Of the answer choices above, answer (A) is the",best,0,philosophy,[-2.4583187103271484]
"Which of the following concepts can be defined, according to Moore? (A) good (B) yellow (C) horse and (D) all of the above. Of the answer choices above, answer (B) is the",best,0,philosophy,[-2.5767993927001953]
"Which of the following concepts can be defined, according to Moore? (A) good (B) yellow (C) horse and (D) all of the above. Of the answer choices above, answer (C) is the",best,1,philosophy,[-2.364643096923828]
"Which of the following concepts can be defined, according to Moore? (A) good (B) yellow (C) horse and (D) all of the above. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.989969253540039]
"Cicero argues that we will never go morally astray if we: (A) follow our conscience. (B) follow the laws. (C) follow religious edicts. and (D) follow Nature as our guide.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.4748802185058594]
"Cicero argues that we will never go morally astray if we: (A) follow our conscience. (B) follow the laws. (C) follow religious edicts. and (D) follow Nature as our guide.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.5096969604492188]
"Cicero argues that we will never go morally astray if we: (A) follow our conscience. (B) follow the laws. (C) follow religious edicts. and (D) follow Nature as our guide.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.571380615234375]
"Cicero argues that we will never go morally astray if we: (A) follow our conscience. (B) follow the laws. (C) follow religious edicts. and (D) follow Nature as our guide.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.5913448333740234]
"According to Kant, the moral worth of an action depends on: (A) the moral character of the agent who performs it. (B) the consequences of the action. (C) the maxim that is acted on. and (D) all of the above.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-2.256288528442383]
"According to Kant, the moral worth of an action depends on: (A) the moral character of the agent who performs it. (B) the consequences of the action. (C) the maxim that is acted on. and (D) all of the above.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-2.118000030517578]
"According to Kant, the moral worth of an action depends on: (A) the moral character of the agent who performs it. (B) the consequences of the action. (C) the maxim that is acted on. and (D) all of the above.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-2.2855587005615234]
"According to Kant, the moral worth of an action depends on: (A) the moral character of the agent who performs it. (B) the consequences of the action. (C) the maxim that is acted on. and (D) all of the above.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-2.0967464447021484]
"Epictetus recommends that we refrain from: (A) laughing without restraint. (B) casually going to lectures. (C) having sex before marriage. and (D) all of the above.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-2.112060546875]
"Epictetus recommends that we refrain from: (A) laughing without restraint. (B) casually going to lectures. (C) having sex before marriage. and (D) all of the above.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-2.1334171295166016]
"Epictetus recommends that we refrain from: (A) laughing without restraint. (B) casually going to lectures. (C) having sex before marriage. and (D) all of the above.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-2.442638397216797]
"Epictetus recommends that we refrain from: (A) laughing without restraint. (B) casually going to lectures. (C) having sex before marriage. and (D) all of the above.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.8853073120117188]
"Nussbaum claims that our modern debates about homosexuality: (A) are continuations of the very same debate about sexual activity that went on in the Greek world. (B) are interminable because there is no objective answer as to whether homosexuality is immoral. (C) are carried out in a manner that is not virtuous. and (D) none of the above.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.0700931549072266]
"Nussbaum claims that our modern debates about homosexuality: (A) are continuations of the very same debate about sexual activity that went on in the Greek world. (B) are interminable because there is no objective answer as to whether homosexuality is immoral. (C) are carried out in a manner that is not virtuous. and (D) none of the above.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.186788558959961]
"Nussbaum claims that our modern debates about homosexuality: (A) are continuations of the very same debate about sexual activity that went on in the Greek world. (B) are interminable because there is no objective answer as to whether homosexuality is immoral. (C) are carried out in a manner that is not virtuous. and (D) none of the above.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.1643943786621094]
"Nussbaum claims that our modern debates about homosexuality: (A) are continuations of the very same debate about sexual activity that went on in the Greek world. (B) are interminable because there is no objective answer as to whether homosexuality is immoral. (C) are carried out in a manner that is not virtuous. and (D) none of the above.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.3057918548583984]
"To say that ""philosophy"" (like ""love"" or ""art"") is not a closed concept means that we cannot state the necessary and sufficient conditions by which it is defined.  Rather, philosophic issues are identifiable as having ""family resemblances"" with one another.  In other words: (A) there is no one distinguishing feature that identifies an issue as philosophic, only an overlapping of issues roughly associated with one another. (B) the way we come to think about philosophy, love, or art really depends on how we were raised by our families to identify things as resembling one another. (C) the necessary and sufficient condition for something to be considered philosophic is that it answers either of these questions: What does it mean? and How do you know? and (D) philosophy is not a closed discipline insofar as it is willing to accept any answer suggested by the ""human family"" as being true.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-2.1519813537597656]
"To say that ""philosophy"" (like ""love"" or ""art"") is not a closed concept means that we cannot state the necessary and sufficient conditions by which it is defined.  Rather, philosophic issues are identifiable as having ""family resemblances"" with one another.  In other words: (A) there is no one distinguishing feature that identifies an issue as philosophic, only an overlapping of issues roughly associated with one another. (B) the way we come to think about philosophy, love, or art really depends on how we were raised by our families to identify things as resembling one another. (C) the necessary and sufficient condition for something to be considered philosophic is that it answers either of these questions: What does it mean? and How do you know? and (D) philosophy is not a closed discipline insofar as it is willing to accept any answer suggested by the ""human family"" as being true.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.9057445526123047]
"To say that ""philosophy"" (like ""love"" or ""art"") is not a closed concept means that we cannot state the necessary and sufficient conditions by which it is defined.  Rather, philosophic issues are identifiable as having ""family resemblances"" with one another.  In other words: (A) there is no one distinguishing feature that identifies an issue as philosophic, only an overlapping of issues roughly associated with one another. (B) the way we come to think about philosophy, love, or art really depends on how we were raised by our families to identify things as resembling one another. (C) the necessary and sufficient condition for something to be considered philosophic is that it answers either of these questions: What does it mean? and How do you know? and (D) philosophy is not a closed discipline insofar as it is willing to accept any answer suggested by the ""human family"" as being true.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.6854095458984375]
"To say that ""philosophy"" (like ""love"" or ""art"") is not a closed concept means that we cannot state the necessary and sufficient conditions by which it is defined.  Rather, philosophic issues are identifiable as having ""family resemblances"" with one another.  In other words: (A) there is no one distinguishing feature that identifies an issue as philosophic, only an overlapping of issues roughly associated with one another. (B) the way we come to think about philosophy, love, or art really depends on how we were raised by our families to identify things as resembling one another. (C) the necessary and sufficient condition for something to be considered philosophic is that it answers either of these questions: What does it mean? and How do you know? and (D) philosophy is not a closed discipline insofar as it is willing to accept any answer suggested by the ""human family"" as being true.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-2.030393600463867]
"According to Ross, we should construct a moral theory by: (A) constructing logical proofs for moral principles. (B) consulting social conventions. (C) reflecting on what we really think. and (D) consulting scripture.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.4552383422851562]
"According to Ross, we should construct a moral theory by: (A) constructing logical proofs for moral principles. (B) consulting social conventions. (C) reflecting on what we really think. and (D) consulting scripture.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.2945308685302734]
"According to Ross, we should construct a moral theory by: (A) constructing logical proofs for moral principles. (B) consulting social conventions. (C) reflecting on what we really think. and (D) consulting scripture.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.2402000427246094]
"According to Ross, we should construct a moral theory by: (A) constructing logical proofs for moral principles. (B) consulting social conventions. (C) reflecting on what we really think. and (D) consulting scripture.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.4942207336425781]
"A prima facie duty is a characteristic of an act in virtue of which the act: (A) seems to be right, although this might be illusory. (B) tends to be right, although this might be outweighed by other considerations. (C) is right. and (D) is the first thing that an agent ought to do, above all else.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-2.0209922790527344]
"A prima facie duty is a characteristic of an act in virtue of which the act: (A) seems to be right, although this might be illusory. (B) tends to be right, although this might be outweighed by other considerations. (C) is right. and (D) is the first thing that an agent ought to do, above all else.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.8001747131347656]
"A prima facie duty is a characteristic of an act in virtue of which the act: (A) seems to be right, although this might be illusory. (B) tends to be right, although this might be outweighed by other considerations. (C) is right. and (D) is the first thing that an agent ought to do, above all else.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.828542709350586]
"A prima facie duty is a characteristic of an act in virtue of which the act: (A) seems to be right, although this might be illusory. (B) tends to be right, although this might be outweighed by other considerations. (C) is right. and (D) is the first thing that an agent ought to do, above all else.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-2.0714340209960938]
" According to Socrates, the task of the wise and virtuous person is not simply to learn various examples of just or virtuous actions but to learn the essence of justice or virtue, because: (A) by knowing enough examples of justice or virtue, we will live a worthwhile life even if we do not know what makes them examples of justice or virtue. (B) knowledge of individual examples alone would not prepare someone for situations of justice or virtue to which the examples do not immediately apply. (C) what makes an action just or virtuous can be known only by asking people for their opinions and respecting each answer as equally valuable. and (D) justice and virtue are universal goals of all human beings, even if people do not always agree on how to achieve those ends.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-0.6226100921630859]
" According to Socrates, the task of the wise and virtuous person is not simply to learn various examples of just or virtuous actions but to learn the essence of justice or virtue, because: (A) by knowing enough examples of justice or virtue, we will live a worthwhile life even if we do not know what makes them examples of justice or virtue. (B) knowledge of individual examples alone would not prepare someone for situations of justice or virtue to which the examples do not immediately apply. (C) what makes an action just or virtuous can be known only by asking people for their opinions and respecting each answer as equally valuable. and (D) justice and virtue are universal goals of all human beings, even if people do not always agree on how to achieve those ends.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-0.6450424194335938]
" According to Socrates, the task of the wise and virtuous person is not simply to learn various examples of just or virtuous actions but to learn the essence of justice or virtue, because: (A) by knowing enough examples of justice or virtue, we will live a worthwhile life even if we do not know what makes them examples of justice or virtue. (B) knowledge of individual examples alone would not prepare someone for situations of justice or virtue to which the examples do not immediately apply. (C) what makes an action just or virtuous can be known only by asking people for their opinions and respecting each answer as equally valuable. and (D) justice and virtue are universal goals of all human beings, even if people do not always agree on how to achieve those ends.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-0.7914924621582031]
" According to Socrates, the task of the wise and virtuous person is not simply to learn various examples of just or virtuous actions but to learn the essence of justice or virtue, because: (A) by knowing enough examples of justice or virtue, we will live a worthwhile life even if we do not know what makes them examples of justice or virtue. (B) knowledge of individual examples alone would not prepare someone for situations of justice or virtue to which the examples do not immediately apply. (C) what makes an action just or virtuous can be known only by asking people for their opinions and respecting each answer as equally valuable. and (D) justice and virtue are universal goals of all human beings, even if people do not always agree on how to achieve those ends.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-0.8285236358642578]
