preamble,stimulus,is_correct,subject,stimulus_prob
"According to Cicero, the most practical branch of philosophy deals with: (A) logic. (B) natural science. (C) moral duties. and (D) expedience.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.8665943145751953]
"According to Socrates, the value or quality of one's life depends on understanding the principles of, or basic rationale for human existence.  Without such knowledge (he suggests) life lacks virtue, because: (A) acting virtuously means acting in way that is informed about what one is doing and why. (B) someone who does not understand existence philosophically could never do anything right. (C) to have the power or ability to do anything at all requires that we know what we are doing. and (D) not only is virtue knowledge but also the unexamined life is not worth living.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-1.350052833557129]
"According to Socrates, the value or quality of one's life depends on understanding the principles of, or basic rationale for human existence.  Without such knowledge (he suggests) life lacks virtue, because: (A) acting virtuously means acting in way that is informed about what one is doing and why. (B) someone who does not understand existence philosophically could never do anything right. (C) to have the power or ability to do anything at all requires that we know what we are doing. and (D) not only is virtue knowledge but also the unexamined life is not worth living.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.2897090911865234]
"According to Socrates, the value or quality of one's life depends on understanding the principles of, or basic rationale for human existence.  Without such knowledge (he suggests) life lacks virtue, because: (A) acting virtuously means acting in way that is informed about what one is doing and why. (B) someone who does not understand existence philosophically could never do anything right. (C) to have the power or ability to do anything at all requires that we know what we are doing. and (D) not only is virtue knowledge but also the unexamined life is not worth living.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.3519344329833984]
"According to Socrates, the value or quality of one's life depends on understanding the principles of, or basic rationale for human existence.  Without such knowledge (he suggests) life lacks virtue, because: (A) acting virtuously means acting in way that is informed about what one is doing and why. (B) someone who does not understand existence philosophically could never do anything right. (C) to have the power or ability to do anything at all requires that we know what we are doing. and (D) not only is virtue knowledge but also the unexamined life is not worth living.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.3164615631103516]
"Rawls claims that students with fewer native assets (such as intelligence) should be given: (A) more attention and resources than those with more native assets. (B) the same level of attention and resources as those with more native assets. (C) less attention and fewer resources than those with more native assets. and (D) virtually no educational resources.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-1.5053472518920898]
"Rawls claims that students with fewer native assets (such as intelligence) should be given: (A) more attention and resources than those with more native assets. (B) the same level of attention and resources as those with more native assets. (C) less attention and fewer resources than those with more native assets. and (D) virtually no educational resources.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.4709644317626953]
"Rawls claims that students with fewer native assets (such as intelligence) should be given: (A) more attention and resources than those with more native assets. (B) the same level of attention and resources as those with more native assets. (C) less attention and fewer resources than those with more native assets. and (D) virtually no educational resources.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.4457874298095703]
"Rawls claims that students with fewer native assets (such as intelligence) should be given: (A) more attention and resources than those with more native assets. (B) the same level of attention and resources as those with more native assets. (C) less attention and fewer resources than those with more native assets. and (D) virtually no educational resources.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.5990839004516602]
"Nussbaum claims that the specification of particular virtues: (A) will always consist of a single answer. (B) might sometimes turn out to be a disjunction. (C) is necessarily relative to a culture. and (D) can be settled in such a way as to be no longer revisable.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.4821510314941406]
"Nussbaum claims that the specification of particular virtues: (A) will always consist of a single answer. (B) might sometimes turn out to be a disjunction. (C) is necessarily relative to a culture. and (D) can be settled in such a way as to be no longer revisable.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.740361213684082]
"Nussbaum claims that the specification of particular virtues: (A) will always consist of a single answer. (B) might sometimes turn out to be a disjunction. (C) is necessarily relative to a culture. and (D) can be settled in such a way as to be no longer revisable.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.631901741027832]
"Nussbaum claims that the specification of particular virtues: (A) will always consist of a single answer. (B) might sometimes turn out to be a disjunction. (C) is necessarily relative to a culture. and (D) can be settled in such a way as to be no longer revisable.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.753300666809082]
"According to Rawls, we can enter the original position: (A) only by leaving society and remaking social institutions from scratch. (B) at any time, by simply following a certain procedure. (C) only if we somehow forget who we are, which is very rare. and (D) none of the above.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.6172990798950195]
"According to Rawls, we can enter the original position: (A) only by leaving society and remaking social institutions from scratch. (B) at any time, by simply following a certain procedure. (C) only if we somehow forget who we are, which is very rare. and (D) none of the above.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.5381927490234375]
"According to Rawls, we can enter the original position: (A) only by leaving society and remaking social institutions from scratch. (B) at any time, by simply following a certain procedure. (C) only if we somehow forget who we are, which is very rare. and (D) none of the above.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.6412811279296875]
"According to Rawls, we can enter the original position: (A) only by leaving society and remaking social institutions from scratch. (B) at any time, by simply following a certain procedure. (C) only if we somehow forget who we are, which is very rare. and (D) none of the above.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.6177616119384766]
"Mill argues that virtue: (A) is not desirable. (B) is desirable only as a means to one’s own happiness. (C) is desirable only as a means to the happiness of others. and (D) is desirable as part of one’s happiness.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.4894447326660156]
"Mill argues that virtue: (A) is not desirable. (B) is desirable only as a means to one’s own happiness. (C) is desirable only as a means to the happiness of others. and (D) is desirable as part of one’s happiness.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.3538970947265625]
"Mill argues that virtue: (A) is not desirable. (B) is desirable only as a means to one’s own happiness. (C) is desirable only as a means to the happiness of others. and (D) is desirable as part of one’s happiness.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.3927078247070312]
"Mill argues that virtue: (A) is not desirable. (B) is desirable only as a means to one’s own happiness. (C) is desirable only as a means to the happiness of others. and (D) is desirable as part of one’s happiness.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.4704389572143555]
"Bentham claims that utilitarian calculations: (A) should be performed prior to each action. (B) need not be performed before each action, but should always be kept in mind. (C) are merely a formal device, and do not have practical application. and (D) are fundamentally flawed.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.3795700073242188]
"Bentham claims that utilitarian calculations: (A) should be performed prior to each action. (B) need not be performed before each action, but should always be kept in mind. (C) are merely a formal device, and do not have practical application. and (D) are fundamentally flawed.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.338822364807129]
"Bentham claims that utilitarian calculations: (A) should be performed prior to each action. (B) need not be performed before each action, but should always be kept in mind. (C) are merely a formal device, and do not have practical application. and (D) are fundamentally flawed.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.447113037109375]
"Bentham claims that utilitarian calculations: (A) should be performed prior to each action. (B) need not be performed before each action, but should always be kept in mind. (C) are merely a formal device, and do not have practical application. and (D) are fundamentally flawed.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.389155387878418]
"Nussbaum claims that for Aristotle the reference of each virtue term is fixed by: (A) conventional use. (B) grounding experiences. (C) a thick description of the virtue. and (D) tradition.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.420562744140625]
"Nussbaum claims that for Aristotle the reference of each virtue term is fixed by: (A) conventional use. (B) grounding experiences. (C) a thick description of the virtue. and (D) tradition.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.3000564575195312]
"Nussbaum claims that for Aristotle the reference of each virtue term is fixed by: (A) conventional use. (B) grounding experiences. (C) a thick description of the virtue. and (D) tradition.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.3127069473266602]
"Nussbaum claims that for Aristotle the reference of each virtue term is fixed by: (A) conventional use. (B) grounding experiences. (C) a thick description of the virtue. and (D) tradition.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.3326177597045898]
"According to Gauthier, deliberative justification: (A) is refuted by moral requirements. (B) is replaced once we acknowledge moral requirements. (C) refutes morality. and (D) ignores morality and seemingly replaces it.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.2945747375488281]
"According to Gauthier, deliberative justification: (A) is refuted by moral requirements. (B) is replaced once we acknowledge moral requirements. (C) refutes morality. and (D) ignores morality and seemingly replaces it.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.230860710144043]
"According to Gauthier, deliberative justification: (A) is refuted by moral requirements. (B) is replaced once we acknowledge moral requirements. (C) refutes morality. and (D) ignores morality and seemingly replaces it.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.2824983596801758]
"According to Gauthier, deliberative justification: (A) is refuted by moral requirements. (B) is replaced once we acknowledge moral requirements. (C) refutes morality. and (D) ignores morality and seemingly replaces it.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.3294076919555664]
"Nussbaum claims that recent anthropological work has shown that fear is: (A) partially learned and culturally variant. (B) universally experienced in roughly the same way. (C) not present in certain societies. and (D) none of the above.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-1.3068361282348633]
"Nussbaum claims that recent anthropological work has shown that fear is: (A) partially learned and culturally variant. (B) universally experienced in roughly the same way. (C) not present in certain societies. and (D) none of the above.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.331477165222168]
"Nussbaum claims that recent anthropological work has shown that fear is: (A) partially learned and culturally variant. (B) universally experienced in roughly the same way. (C) not present in certain societies. and (D) none of the above.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.5554237365722656]
"Nussbaum claims that recent anthropological work has shown that fear is: (A) partially learned and culturally variant. (B) universally experienced in roughly the same way. (C) not present in certain societies. and (D) none of the above.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.438791275024414]
"Of the ways of escaping moral arguments that he discusses, Hare claims: (A) none of them are successful. (B) some, but not all of them are successful. (C) all are entirely successful. and (D) all might be successful, but at a price.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.3221912384033203]
"Of the ways of escaping moral arguments that he discusses, Hare claims: (A) none of them are successful. (B) some, but not all of them are successful. (C) all are entirely successful. and (D) all might be successful, but at a price.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.2130794525146484]
"Of the ways of escaping moral arguments that he discusses, Hare claims: (A) none of them are successful. (B) some, but not all of them are successful. (C) all are entirely successful. and (D) all might be successful, but at a price.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.3496103286743164]
"Of the ways of escaping moral arguments that he discusses, Hare claims: (A) none of them are successful. (B) some, but not all of them are successful. (C) all are entirely successful. and (D) all might be successful, but at a price.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.3343753814697266]
"Most of those who take the externalist approach to meaning view the matter from a _____ standpoint. (A) secular (B) nonreligious (C) religious and (D) pragmatic. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.5070466995239258]
"Most of those who take the externalist approach to meaning view the matter from a _____ standpoint. (A) secular (B) nonreligious (C) religious and (D) pragmatic. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.5512752532958984]
"Most of those who take the externalist approach to meaning view the matter from a _____ standpoint. (A) secular (B) nonreligious (C) religious and (D) pragmatic. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.6802148818969727]
"Most of those who take the externalist approach to meaning view the matter from a _____ standpoint. (A) secular (B) nonreligious (C) religious and (D) pragmatic. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.6396980285644531]
"According to Hume, reason: (A) should serve our passions. (B) should operate completely independently of our passions. (C) should be used to direct our passions. and (D) should be used to extinguish our passions.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-1.2953195571899414]
"According to Hume, reason: (A) should serve our passions. (B) should operate completely independently of our passions. (C) should be used to direct our passions. and (D) should be used to extinguish our passions.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.486886978149414]
"According to Hume, reason: (A) should serve our passions. (B) should operate completely independently of our passions. (C) should be used to direct our passions. and (D) should be used to extinguish our passions.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.3415374755859375]
"According to Hume, reason: (A) should serve our passions. (B) should operate completely independently of our passions. (C) should be used to direct our passions. and (D) should be used to extinguish our passions.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.4436702728271484]
"In response to the argument that famine relief is counterproductive because it leads to overpopulation, Singer claims that: (A) this has empirically been shown to be false. (B) this is true, but should not be of moral concern to us. (C) this is a reason to give money to population control efforts. and (D) there is no such thing as “overpopulation.”. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.5129060745239258]
"In response to the argument that famine relief is counterproductive because it leads to overpopulation, Singer claims that: (A) this has empirically been shown to be false. (B) this is true, but should not be of moral concern to us. (C) this is a reason to give money to population control efforts. and (D) there is no such thing as “overpopulation.”. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.4613990783691406]
"In response to the argument that famine relief is counterproductive because it leads to overpopulation, Singer claims that: (A) this has empirically been shown to be false. (B) this is true, but should not be of moral concern to us. (C) this is a reason to give money to population control efforts. and (D) there is no such thing as “overpopulation.”. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.3240127563476562]
"In response to the argument that famine relief is counterproductive because it leads to overpopulation, Singer claims that: (A) this has empirically been shown to be false. (B) this is true, but should not be of moral concern to us. (C) this is a reason to give money to population control efforts. and (D) there is no such thing as “overpopulation.”. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.6020393371582031]
"Of the two versions of the principle that Singer considers: (A) he considers the stronger version to be correct. (B) he considers the weaker version to be correct. (C) he ends up rejecting them both. and (D) he claims that they are equivalent.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-1.7420463562011719]
"Of the two versions of the principle that Singer considers: (A) he considers the stronger version to be correct. (B) he considers the weaker version to be correct. (C) he ends up rejecting them both. and (D) he claims that they are equivalent.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.7450065612792969]
"Of the two versions of the principle that Singer considers: (A) he considers the stronger version to be correct. (B) he considers the weaker version to be correct. (C) he ends up rejecting them both. and (D) he claims that they are equivalent.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.6494016647338867]
"Of the two versions of the principle that Singer considers: (A) he considers the stronger version to be correct. (B) he considers the weaker version to be correct. (C) he ends up rejecting them both. and (D) he claims that they are equivalent.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.7331371307373047]
"According to the scripture that Butler discusses in Sermon One, human beings are: (A) independent and autonomous individuals. (B) all a part of one body. (C) all a part of God. and (D) part of the animal kingdom.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.277308464050293]
"According to the scripture that Butler discusses in Sermon One, human beings are: (A) independent and autonomous individuals. (B) all a part of one body. (C) all a part of God. and (D) part of the animal kingdom.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.2765464782714844]
"According to the scripture that Butler discusses in Sermon One, human beings are: (A) independent and autonomous individuals. (B) all a part of one body. (C) all a part of God. and (D) part of the animal kingdom.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.4409618377685547]
"According to the scripture that Butler discusses in Sermon One, human beings are: (A) independent and autonomous individuals. (B) all a part of one body. (C) all a part of God. and (D) part of the animal kingdom.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.5947227478027344]
"At first Descartes supposes that everything he sees is _____. (A) TRUE (B) FALSE (C) part of him and (D) undeniable. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.2424917221069336]
"At first Descartes supposes that everything he sees is _____. (A) TRUE (B) FALSE (C) part of him and (D) undeniable. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.194472312927246]
"At first Descartes supposes that everything he sees is _____. (A) TRUE (B) FALSE (C) part of him and (D) undeniable. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.1372966766357422]
"At first Descartes supposes that everything he sees is _____. (A) TRUE (B) FALSE (C) part of him and (D) undeniable. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.120915412902832]
"According to Socrates, just as there is a difference between what an ironic statement says and its true meaning, so also appearances differ from reality.  Even though societies or individuals appear to differ about what is required for the good life, that in no way contradicts the fact that: (A) what is right or wrong, true or false varies from one culture to another. (B) appearances are the only real way we have for knowing reality. (C) the distinction of appearance and reality is the basis for the dialectical discovery of truth. and (D) there are objective principles for thought and action that are required for the good life.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.5795364379882812]
"According to Socrates, just as there is a difference between what an ironic statement says and its true meaning, so also appearances differ from reality.  Even though societies or individuals appear to differ about what is required for the good life, that in no way contradicts the fact that: (A) what is right or wrong, true or false varies from one culture to another. (B) appearances are the only real way we have for knowing reality. (C) the distinction of appearance and reality is the basis for the dialectical discovery of truth. and (D) there are objective principles for thought and action that are required for the good life.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.5917940139770508]
"According to Socrates, just as there is a difference between what an ironic statement says and its true meaning, so also appearances differ from reality.  Even though societies or individuals appear to differ about what is required for the good life, that in no way contradicts the fact that: (A) what is right or wrong, true or false varies from one culture to another. (B) appearances are the only real way we have for knowing reality. (C) the distinction of appearance and reality is the basis for the dialectical discovery of truth. and (D) there are objective principles for thought and action that are required for the good life.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.5615768432617188]
"According to Socrates, just as there is a difference between what an ironic statement says and its true meaning, so also appearances differ from reality.  Even though societies or individuals appear to differ about what is required for the good life, that in no way contradicts the fact that: (A) what is right or wrong, true or false varies from one culture to another. (B) appearances are the only real way we have for knowing reality. (C) the distinction of appearance and reality is the basis for the dialectical discovery of truth. and (D) there are objective principles for thought and action that are required for the good life.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.6230669021606445]
"An example of a morally impossible rule would be: (A) lie whenever doing so is necessary to prevent a catastrophe. (B) always do whatever brings about the greatest happiness. (C) always assert what you don’t think to be the case. and (D) all of the above.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-2.6299314498901367]
"An example of a morally impossible rule would be: (A) lie whenever doing so is necessary to prevent a catastrophe. (B) always do whatever brings about the greatest happiness. (C) always assert what you don’t think to be the case. and (D) all of the above.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-2.8735857009887695]
"An example of a morally impossible rule would be: (A) lie whenever doing so is necessary to prevent a catastrophe. (B) always do whatever brings about the greatest happiness. (C) always assert what you don’t think to be the case. and (D) all of the above.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-2.9060592651367188]
"An example of a morally impossible rule would be: (A) lie whenever doing so is necessary to prevent a catastrophe. (B) always do whatever brings about the greatest happiness. (C) always assert what you don’t think to be the case. and (D) all of the above.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-2.2135305404663086]
"According to Locke, every man, by consenting with others to make one body politic under one government, puts himself under an obligation to everyone of that society to submit to the determination of_____. (A) the majority (B) the king (C) the judges and (D) his own will. Of the answer choices above, answer (A) is the",best,1,philosophy,[-1.5268850326538086]
"According to Locke, every man, by consenting with others to make one body politic under one government, puts himself under an obligation to everyone of that society to submit to the determination of_____. (A) the majority (B) the king (C) the judges and (D) his own will. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.6905155181884766]
"According to Locke, every man, by consenting with others to make one body politic under one government, puts himself under an obligation to everyone of that society to submit to the determination of_____. (A) the majority (B) the king (C) the judges and (D) his own will. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.6276798248291016]
"According to Locke, every man, by consenting with others to make one body politic under one government, puts himself under an obligation to everyone of that society to submit to the determination of_____. (A) the majority (B) the king (C) the judges and (D) his own will. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.7952775955200195]
"Bentham claims that nature has placed mankind under two sovereign masters: (A) pain and pleasure. (B) good and evil. (C) God and the devil. and (D) duty and self-interest.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-1.7670040130615234]
"Bentham claims that nature has placed mankind under two sovereign masters: (A) pain and pleasure. (B) good and evil. (C) God and the devil. and (D) duty and self-interest.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.6452484130859375]
"Bentham claims that nature has placed mankind under two sovereign masters: (A) pain and pleasure. (B) good and evil. (C) God and the devil. and (D) duty and self-interest.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.768341064453125]
"Bentham claims that nature has placed mankind under two sovereign masters: (A) pain and pleasure. (B) good and evil. (C) God and the devil. and (D) duty and self-interest.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.6895637512207031]
"The biblical account of the soul is at odds with _____. (A) a unitary concept of the soul (B) the identity theory (C) soul-body dualism and (D) the idea of a monistic soul. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.222421646118164]
"The biblical account of the soul is at odds with _____. (A) a unitary concept of the soul (B) the identity theory (C) soul-body dualism and (D) the idea of a monistic soul. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.2401704788208008]
"The biblical account of the soul is at odds with _____. (A) a unitary concept of the soul (B) the identity theory (C) soul-body dualism and (D) the idea of a monistic soul. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.1777734756469727]
"The biblical account of the soul is at odds with _____. (A) a unitary concept of the soul (B) the identity theory (C) soul-body dualism and (D) the idea of a monistic soul. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.2650203704833984]
"According to Aristotle, happiness is: (A) a state of mind. (B) a feeling or sensation. (C) a craft. and (D) activity of the soul in accordance with virtue.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.3678703308105469]
"According to Aristotle, happiness is: (A) a state of mind. (B) a feeling or sensation. (C) a craft. and (D) activity of the soul in accordance with virtue.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.5052194595336914]
"According to Aristotle, happiness is: (A) a state of mind. (B) a feeling or sensation. (C) a craft. and (D) activity of the soul in accordance with virtue.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.682882308959961]
"According to Aristotle, happiness is: (A) a state of mind. (B) a feeling or sensation. (C) a craft. and (D) activity of the soul in accordance with virtue.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.6539678573608398]
"Mill says that the ultimate end of utilitarianism is an existence as free of pain as possible and as rich as possible in _____. (A) lower pleasures (B) spiritual attainment (C) social achievement and (D) enjoyments. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.199812889099121]
"Mill says that the ultimate end of utilitarianism is an existence as free of pain as possible and as rich as possible in _____. (A) lower pleasures (B) spiritual attainment (C) social achievement and (D) enjoyments. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.4041767120361328]
"Mill says that the ultimate end of utilitarianism is an existence as free of pain as possible and as rich as possible in _____. (A) lower pleasures (B) spiritual attainment (C) social achievement and (D) enjoyments. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.2628021240234375]
"Mill says that the ultimate end of utilitarianism is an existence as free of pain as possible and as rich as possible in _____. (A) lower pleasures (B) spiritual attainment (C) social achievement and (D) enjoyments. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.2387428283691406]
"What was Schopenhauer's attitude toward life? (A) He thought life was uncertain but worthwhile. (B) He thought life was hard but ultimately hopeful. (C) He thought life was bereft of meaning. and (D) He believed in an afterlife in which all misery vanishes.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.3502321243286133]
"What was Schopenhauer's attitude toward life? (A) He thought life was uncertain but worthwhile. (B) He thought life was hard but ultimately hopeful. (C) He thought life was bereft of meaning. and (D) He believed in an afterlife in which all misery vanishes.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.2867116928100586]
"What was Schopenhauer's attitude toward life? (A) He thought life was uncertain but worthwhile. (B) He thought life was hard but ultimately hopeful. (C) He thought life was bereft of meaning. and (D) He believed in an afterlife in which all misery vanishes.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.263509750366211]
"What was Schopenhauer's attitude toward life? (A) He thought life was uncertain but worthwhile. (B) He thought life was hard but ultimately hopeful. (C) He thought life was bereft of meaning. and (D) He believed in an afterlife in which all misery vanishes.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.3816852569580078]
"When it comes to defining good, Moore claims that many past philosophers are guilty of: (A) begging the question. (B) circular reasoning. (C) the naturalistic fallacy. and (D) the ad hominem fallacy.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.1298465728759766]
"When it comes to defining good, Moore claims that many past philosophers are guilty of: (A) begging the question. (B) circular reasoning. (C) the naturalistic fallacy. and (D) the ad hominem fallacy.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.1494226455688477]
"When it comes to defining good, Moore claims that many past philosophers are guilty of: (A) begging the question. (B) circular reasoning. (C) the naturalistic fallacy. and (D) the ad hominem fallacy.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.334273338317871]
"When it comes to defining good, Moore claims that many past philosophers are guilty of: (A) begging the question. (B) circular reasoning. (C) the naturalistic fallacy. and (D) the ad hominem fallacy.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.5602293014526367]
"According to Aristotle, we should begin ethical inquiry by specifying: (A) which things are intrinsically valuable. (B) the aim of human life. (C) what our fundamental duties are. and (D) what constraints on behavior it would be reasonable to agree to.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.8139886856079102]
"According to Aristotle, we should begin ethical inquiry by specifying: (A) which things are intrinsically valuable. (B) the aim of human life. (C) what our fundamental duties are. and (D) what constraints on behavior it would be reasonable to agree to.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.7078361511230469]
"According to Aristotle, we should begin ethical inquiry by specifying: (A) which things are intrinsically valuable. (B) the aim of human life. (C) what our fundamental duties are. and (D) what constraints on behavior it would be reasonable to agree to.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.6719560623168945]
"According to Aristotle, we should begin ethical inquiry by specifying: (A) which things are intrinsically valuable. (B) the aim of human life. (C) what our fundamental duties are. and (D) what constraints on behavior it would be reasonable to agree to.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.7006101608276367]
"According to Epicurus, the wealth required for a good life is: (A) easily procured. (B) attainable for everyone, but only through great effort. (C) available only to the rich. and (D) available only to the gods.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-1.4918336868286133]
"According to Epicurus, the wealth required for a good life is: (A) easily procured. (B) attainable for everyone, but only through great effort. (C) available only to the rich. and (D) available only to the gods.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.4637203216552734]
"According to Epicurus, the wealth required for a good life is: (A) easily procured. (B) attainable for everyone, but only through great effort. (C) available only to the rich. and (D) available only to the gods.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.5892438888549805]
"According to Epicurus, the wealth required for a good life is: (A) easily procured. (B) attainable for everyone, but only through great effort. (C) available only to the rich. and (D) available only to the gods.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.6802616119384766]
"Feinberg claims that the story about Abraham Lincoln: (A) provides some evidence for psychological egoism. (B) provides some evidence against psychological egoism. (C) provides no evidence for or against psychological egoism. and (D) actually involves a confusion between ethical egoism and psychological egoism.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-0.9997148513793945]
"Feinberg claims that the story about Abraham Lincoln: (A) provides some evidence for psychological egoism. (B) provides some evidence against psychological egoism. (C) provides no evidence for or against psychological egoism. and (D) actually involves a confusion between ethical egoism and psychological egoism.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-0.9468240737915039]
"Feinberg claims that the story about Abraham Lincoln: (A) provides some evidence for psychological egoism. (B) provides some evidence against psychological egoism. (C) provides no evidence for or against psychological egoism. and (D) actually involves a confusion between ethical egoism and psychological egoism.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.0107851028442383]
"Feinberg claims that the story about Abraham Lincoln: (A) provides some evidence for psychological egoism. (B) provides some evidence against psychological egoism. (C) provides no evidence for or against psychological egoism. and (D) actually involves a confusion between ethical egoism and psychological egoism.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.0726823806762695]
