preamble,stimulus,is_correct,subject,stimulus_prob
"Nagel claims that prior to reflection, it is plausible that people cannot be morally assessed for: (A) actions that affect only themselves. (B) their character. (C) what is due to factors beyond their control. and (D) actions that do not violate anyone’s rights.. Of the answer choices above, answer (D) is the",best,0,philosophy,"[-2.9765625, -3.9453125, -2.484375, -3.296875, -2.265625, -3.1484375, -2.90625, -4.4765625, -2.2421875, -2.2734375, -2.796875, -4.421875, -2.1796875, -2.734375, -3.4921875, -2.3203125, -4.625, -3.75, -2.453125, -3.3046875, -2.953125, -2.5, -2.484375, -2.59375, -2.71875, -2.90625, -3.4609375, -3.9609375, -3.0234375, -3.2578125, -2.125, -2.421875, -3.015625, -2.953125, -3.59375, -1.7578125, -1.890625, -2.7890625, -2.6796875, -2.65625, -1.5703125, -2.8359375, -1.9453125, -2.2109375, -2.6171875, -3.625, -2.3515625, -3.171875, -2.5703125, -3.0703125]"
"According to Anscombe, “moral obligation” currently signifies: (A) the norms of a society. (B) the feelings of an individual. (C) the commands of God. and (D) no real concept at all.. Of the answer choices above, answer (A) is the",best,0,philosophy,"[-2.1953125, -3.5, -2.5625, -4.4296875, -3.15625, -2.9375, -5.7265625, -3.0625, -5.25, -2.953125, -3.203125, -2.046875, -4.5703125, -3.9921875, -3.9453125, -4.25, -2.1484375, -3.1015625, -2.7421875, -4.578125, -2.765625, -5.046875, -3.4765625, -3.875, -3.34375, -3.9453125, -2.546875, -4.34375, -3.03125, -2.4921875, -4.0390625, -4.3203125, -2.6640625, -3.4609375, -3.8046875, -3.3984375, -3.5, -4.921875, -4.7578125, -2.4765625, -3.625, -4.97265625, -4.015625, -2.28125, -2.5703125, -2.9921875, -4.4765625, -2.90625, -3.5078125, -2.7890625]"
"According to Anscombe, “moral obligation” currently signifies: (A) the norms of a society. (B) the feelings of an individual. (C) the commands of God. and (D) no real concept at all.. Of the answer choices above, answer (B) is the",best,0,philosophy,"[-3.3203125, -2.53125, -3.6328125, -4.3359375, -4.875, -2.4453125, -2.3828125, -4.4765625, -4.6796875, -2.359375, -2.5859375, -2.7421875, -3.375, -3.28125, -5.7421875, -4.296875, -2.4609375, -4.9765625, -3.8671875, -3.4765625, -6.265625, -1.75, -3.5390625, -3.5859375, -3.5, -2.90625, -3.140625, -4.2265625, -3.96875, -2.171875, -1.921875, -3.0703125, -4.03125, -3.4296875, -2.59375, -2.109375, -2.359375, -3.5, -4.4375, -2.8359375, -2.6640625, -3.1796875, -5.859375, -3.25, -4.859375, -4.671875, -3.5703125, -4.1484375, -1.9296875, -4.6875]"
"According to Anscombe, “moral obligation” currently signifies: (A) the norms of a society. (B) the feelings of an individual. (C) the commands of God. and (D) no real concept at all.. Of the answer choices above, answer (C) is the",best,0,philosophy,"[-4.0234375, -5.546875, -3.8828125, -2.65625, -3.03125, -3.09375, -3.5546875, -3.078125, -3.6796875, -3.8046875, -5.0078125, -4.921875, -3.0625, -4.9765625, -2.546875, -4.4296875, -3.5703125, -2.125, -4.0390625, -3.9765625, -3.4453125, -1.9609375, -2.6015625, -2.4453125, -2.6953125, -1.8359375, -3.3984375, -2.484375, -3.7265625, -3.03125, -3.2109375, -2.96875, -3.4609375, -3.21875, -2.171875, -5.3515625, -1.90625, -3.8203125, -3.375, -2.6171875, -5.703125, -2.6015625, -4.94140625, -3.5078125, -3.0234375, -3.4296875, -3.375, -3.6796875, -2.7265625, -4.28125]"
"According to Anscombe, “moral obligation” currently signifies: (A) the norms of a society. (B) the feelings of an individual. (C) the commands of God. and (D) no real concept at all.. Of the answer choices above, answer (D) is the",best,1,philosophy,"[-2.296875, -5.21875, -1.9140625, -2.5703125, -3.5859375, -4.21875, -2.4765625, -3.359375, -2.5859375, -2.9453125, -3.859375, -3.28125, -3.71875, -3.015625, -5.234375, -3.6328125, -3.0703125, -2.828125, -2.8046875, -3.3046875, -4.3359375, -4.46875, -5.70703125, -2.5234375, -3.453125, -3.3125, -4.609375, -2.171875, -2.3203125, -3.390625, -3.8359375, -3.828125, -5.0, -2.703125, -2.8046875, -3.2578125, -4.8203125, -2.140625, -5.453125, -3.34375, -2.6328125, -3.0859375, -2.046875, -3.546875, -5.9140625, -2.9765625, -4.9921875, -3.0234375, -2.0078125, -3.2421875]"
"Hume says that beauty is _____. (A) a quality in things themselves (B) a matter of a priori knowledge (C) judged by logical standards and (D) no quality in things themselves. Of the answer choices above, answer (A) is the",best,0,philosophy,"[-2.1328125, -2.1484375, -2.2578125, -2.875, -2.9453125, -1.8125, -2.765625, -3.75, -1.6640625, -2.609375, -1.1953125, -2.3671875, -2.53125, -2.609375, -2.640625, -2.3984375, -2.53125, -2.3359375, -2.984375, -1.1796875, -1.03125, -2.0625, -2.2265625, -1.7890625, -2.5078125, -4.6875, -2.1875, -2.140625, -1.953125, -1.703125, -1.609375, -1.375, -2.7265625, -3.90625, -2.8359375, -2.8984375, -2.75, -2.0546875, -2.703125, -3.0390625, -2.4609375, -2.484375, -1.5078125, -2.296875, -1.4375, -2.8515625, -2.2421875, -1.9453125, -3.0234375, -1.453125]"
"Hume says that beauty is _____. (A) a quality in things themselves (B) a matter of a priori knowledge (C) judged by logical standards and (D) no quality in things themselves. Of the answer choices above, answer (B) is the",best,0,philosophy,"[-2.359375, -4.421875, -2.078125, -1.3046875, -0.875, -1.6484375, -2.3359375, -2.078125, -1.6328125, -2.6171875, -3.3125, -1.671875, -1.6171875, -3.0078125, -3.140625, -1.3984375, -2.359375, -1.984375, -2.1328125, -2.0546875, -4.3125, -1.1015625, -1.8046875, -1.4921875, -3.421875, -4.109375, -3.0625, -2.7109375, -1.8515625, -2.15625, -2.4453125, -2.7578125, -2.515625, -1.6171875, -1.0078125, -3.3984375, -1.4765625, -2.1015625, -2.8984375, -1.6015625, -1.46875, -1.6640625, -3.7578125, -2.765625, -3.1953125, -0.9375, -3.5, -3.2109375, -2.0703125, -1.4140625]"
"Hume says that beauty is _____. (A) a quality in things themselves (B) a matter of a priori knowledge (C) judged by logical standards and (D) no quality in things themselves. Of the answer choices above, answer (C) is the",best,0,philosophy,"[-1.234375, -2.3828125, -1.2109375, -2.0390625, -2.3984375, -1.875, -2.3046875, -2.6015625, -1.6171875, -2.1328125, -1.90625, -2.0703125, -2.8359375, -2.5703125, -1.328125, -2.1171875, -1.7890625, -1.53125, -1.7109375, -1.3828125, -2.2578125, -2.234375, -2.234375, -2.9921875, -1.796875, -3.4921875, -3.1328125, -2.0703125, -1.984375, -2.3046875, -1.5078125, -4.1015625, -2.5, -2.3125, -2.453125, -3.625, -2.0, -2.5390625, -1.8984375, -3.15625, -2.703125, -1.703125, -2.78125, -4.359375, -3.6875, -2.5546875, -1.2265625, -2.3203125, -2.2421875, -2.8671875]"
"Hume says that beauty is _____. (A) a quality in things themselves (B) a matter of a priori knowledge (C) judged by logical standards and (D) no quality in things themselves. Of the answer choices above, answer (D) is the",best,1,philosophy,"[-2.3828125, -1.40625, -2.71875, -1.9921875, -3.3671875, -1.21875, -2.2734375, -1.140625, -2.5546875, -2.5390625, -2.7265625, -3.71875, -3.4375, -2.359375, -2.2109375, -1.7734375, -3.90625, -3.0234375, -2.5625, -1.5546875, -3.6015625, -2.8203125, -2.65625, -1.828125, -1.4765625, -2.1015625, -2.6640625, -3.4765625, -2.546875, -2.6484375, -1.9921875, -2.6875, -2.3046875, -2.3046875, -1.6328125, -1.7109375, -3.453125, -2.15625, -1.140625, -3.171875, -2.0, -1.9921875, -2.015625, -4.265625, -1.765625, -3.15625, -1.4609375, -3.3203125, -2.484375, -2.0625]"
"According to Plato, we can attain knowledge only by seeing beyond this world of particular, changing objects to the true essences or Forms in terms of which things in this world are intelligible.  For example, we know what triangularity is not from comparing sensible triangles but by thinking of the ideal of triangularity in terms of which these sensible figures are recognized as triangles.  From this Plato concludes that all knowledge (as opposed to opinion) is innate, because: (A) from the moment we are born we know what things are in the world in terms of ideas that we get through our senses. (B) since we are born with senses (that is, our senses are innate), we can know things about the sensible world with certainty as long as we rely on the senses alone. (C) our knowledge of the world is not really of the sensible world itself but of the world grasped mathematically and ideally. and (D) since our absolutely certain knowledge of things cannot be based on the changing things in sensible experience, it must merely be triggered by sensible experience.. Of the answer choices above, answer (A) is the",best,0,philosophy,"[-4.1640625, -2.265625, -4.5703125, -2.1328125, -3.265625, -2.4375, -2.546875, -2.390625, -2.6640625, -4.46875, -2.703125, -4.65625, -3.6328125, -4.0, -2.578125, -3.4140625, -2.1328125, -3.0234375, -1.9921875, -2.5234375, -4.078125, -2.8828125, -2.75, -2.9765625, -3.703125, -2.921875, -2.328125, -2.2421875, -3.59375, -2.53125, -2.6484375, -2.7109375, -3.2890625, -2.3515625, -2.9453125, -3.59375, -3.203125, -3.515625, -5.09375, -2.375, -2.4296875, -2.4453125, -2.8203125, -1.578125, -2.7109375, -3.5078125, -4.171875, -2.5546875, -3.3828125, -3.2734375]"
"According to Plato, we can attain knowledge only by seeing beyond this world of particular, changing objects to the true essences or Forms in terms of which things in this world are intelligible.  For example, we know what triangularity is not from comparing sensible triangles but by thinking of the ideal of triangularity in terms of which these sensible figures are recognized as triangles.  From this Plato concludes that all knowledge (as opposed to opinion) is innate, because: (A) from the moment we are born we know what things are in the world in terms of ideas that we get through our senses. (B) since we are born with senses (that is, our senses are innate), we can know things about the sensible world with certainty as long as we rely on the senses alone. (C) our knowledge of the world is not really of the sensible world itself but of the world grasped mathematically and ideally. and (D) since our absolutely certain knowledge of things cannot be based on the changing things in sensible experience, it must merely be triggered by sensible experience.. Of the answer choices above, answer (B) is the",best,0,philosophy,"[-2.0859375, -3.703125, -5.4921875, -1.953125, -2.640625, -2.6484375, -3.5546875, -3.2578125, -3.8046875, -3.1875, -2.6171875, -3.203125, -1.5859375, -2.0390625, -3.3046875, -3.0234375, -1.734375, -2.65625, -2.8515625, -3.9609375, -4.265625, -2.5859375, -3.828125, -3.28125, -2.515625, -4.4765625, -2.90625, -3.21875, -3.4375, -2.5703125, -2.8203125, -2.71875, -2.8125, -3.6015625, -2.5546875, -2.90625, -3.6328125, -2.9453125, -2.0, -2.90625, -3.4140625, -3.9765625, -3.4453125, -1.7109375, -3.15625, -3.421875, -4.0390625, -4.0390625, -2.375, -3.9921875]"
"According to Plato, we can attain knowledge only by seeing beyond this world of particular, changing objects to the true essences or Forms in terms of which things in this world are intelligible.  For example, we know what triangularity is not from comparing sensible triangles but by thinking of the ideal of triangularity in terms of which these sensible figures are recognized as triangles.  From this Plato concludes that all knowledge (as opposed to opinion) is innate, because: (A) from the moment we are born we know what things are in the world in terms of ideas that we get through our senses. (B) since we are born with senses (that is, our senses are innate), we can know things about the sensible world with certainty as long as we rely on the senses alone. (C) our knowledge of the world is not really of the sensible world itself but of the world grasped mathematically and ideally. and (D) since our absolutely certain knowledge of things cannot be based on the changing things in sensible experience, it must merely be triggered by sensible experience.. Of the answer choices above, answer (C) is the",best,1,philosophy,"[-1.9921875, -2.8203125, -1.9765625, -3.0390625, -3.359375, -3.2578125, -2.21875, -2.2265625, -3.5546875, -2.4609375, -3.5546875, -4.6875, -3.265625, -2.375, -3.03125, -2.1796875, -2.5078125, -2.6328125, -4.4296875, -1.625, -2.15625, -1.7109375, -3.3125, -4.390625, -2.59375, -2.8671875, -2.90625, -3.3828125, -2.6953125, -2.4765625, -3.0234375, -2.78125, -2.7734375, -2.8203125, -3.1015625, -2.21875, -2.25, -3.765625, -2.796875, -4.078125, -4.21875, -3.078125, -2.640625, -1.78125, -2.7890625, -2.8828125, -3.046875, -2.40625, -1.7265625, -3.609375]"
"According to Plato, we can attain knowledge only by seeing beyond this world of particular, changing objects to the true essences or Forms in terms of which things in this world are intelligible.  For example, we know what triangularity is not from comparing sensible triangles but by thinking of the ideal of triangularity in terms of which these sensible figures are recognized as triangles.  From this Plato concludes that all knowledge (as opposed to opinion) is innate, because: (A) from the moment we are born we know what things are in the world in terms of ideas that we get through our senses. (B) since we are born with senses (that is, our senses are innate), we can know things about the sensible world with certainty as long as we rely on the senses alone. (C) our knowledge of the world is not really of the sensible world itself but of the world grasped mathematically and ideally. and (D) since our absolutely certain knowledge of things cannot be based on the changing things in sensible experience, it must merely be triggered by sensible experience.. Of the answer choices above, answer (D) is the",best,0,philosophy,"[-3.390625, -3.0625, -2.40625, -3.9609375, -3.625, -2.7890625, -4.34375, -1.7109375, -2.6875, -2.3671875, -3.0234375, -2.6015625, -4.4296875, -2.90625, -2.515625, -2.7109375, -2.78125, -3.5, -2.9609375, -2.609375, -3.4609375, -2.625, -3.8984375, -2.0703125, -3.109375, -2.1015625, -4.0390625, -2.7734375, -2.8359375, -1.9453125, -3.7890625, -3.7265625, -4.453125, -3.4453125, -4.0078125, -3.3203125, -2.265625, -2.4140625, -3.1015625, -3.1171875, -1.8359375, -3.6484375, -2.8671875, -2.984375, -2.1171875, -2.3125, -2.859375, -2.4140625, -2.703125, -3.6328125]"
"According to Stevenson, empirical methods: (A) are never useful in resolving ethical disagreement. (B) are sometimes useful in resolving ethical disagreement, but are not always sufficient. (C) are in principle always sufficient for resolving ethical disagreement. and (D) provide the only responsible way to engage in moral philosophy.. Of the answer choices above, answer (A) is the",best,0,philosophy,"[-1.203125, -1.1484375, -0.984375, -1.9296875, -1.53125, -2.0234375, -1.296875, -1.3125, -1.7265625, -1.3671875, -1.75, -0.8046875, -1.171875, -0.6328125, -1.4921875, -2.0546875, -1.171875, -1.1796875, -0.71875, -1.4140625, -1.015625, -0.875, -2.1484375, -3.0703125, -1.578125, -2.78125, -1.96875, -1.2265625, -1.34375, -0.7265625, -3.4375, -0.8125, -2.5, -1.75, -1.6484375, -1.4921875, -2.4453125, -2.734375, -2.0, -0.765625, -1.28125, -1.796875, -3.625, -1.75, -2.203125, -1.71875, -1.1484375, -2.3671875, -1.9375, -1.1796875]"
"According to Stevenson, empirical methods: (A) are never useful in resolving ethical disagreement. (B) are sometimes useful in resolving ethical disagreement, but are not always sufficient. (C) are in principle always sufficient for resolving ethical disagreement. and (D) provide the only responsible way to engage in moral philosophy.. Of the answer choices above, answer (B) is the",best,1,philosophy,"[-2.1640625, -0.703125, -1.421875, -0.859375, -1.875, -1.4296875, -2.1015625, -1.71875, -1.796875, -1.5546875, -1.0546875, -1.8828125, -1.6328125, -1.796875, -1.34375, -1.53125, -2.0078125, -0.90625, -1.9140625, -1.171875, -1.828125, -1.2578125, -2.5703125, -1.2578125, -1.640625, -1.984375, -2.84375, -1.3671875, -1.375, -1.15625, -2.640625, -1.5390625, -1.7265625, -2.234375, -1.2421875, -1.34375, -1.1875, -2.53125, -2.3359375, -0.84375, -1.0390625, -2.3984375, -1.5625, -0.9765625, -1.4609375, -1.3203125, -0.8828125, -1.6015625, -1.0546875, -1.6875]"
"According to Stevenson, empirical methods: (A) are never useful in resolving ethical disagreement. (B) are sometimes useful in resolving ethical disagreement, but are not always sufficient. (C) are in principle always sufficient for resolving ethical disagreement. and (D) provide the only responsible way to engage in moral philosophy.. Of the answer choices above, answer (C) is the",best,0,philosophy,"[-1.0546875, -2.53125, -1.640625, -1.1875, -2.515625, -2.0234375, -2.2421875, -1.8359375, -1.3046875, -1.8515625, -1.6328125, -2.2265625, -1.3046875, -1.6640625, -1.8515625, -1.9296875, -2.453125, -1.265625, -1.890625, -1.59375, -1.0859375, -2.1875, -1.3515625, -1.328125, -1.7578125, -1.2421875, -1.2890625, -3.9609375, -1.8359375, -1.0, -2.78125, -2.0234375, -1.2578125, -1.328125, -1.359375, -1.0234375, -2.140625, -1.8046875, -1.4609375, -1.65625, -1.6328125, -1.328125, -1.234375, -1.296875, -1.53125, -1.578125, -2.3125, -1.1328125, -1.578125, -1.5]"
"According to Stevenson, empirical methods: (A) are never useful in resolving ethical disagreement. (B) are sometimes useful in resolving ethical disagreement, but are not always sufficient. (C) are in principle always sufficient for resolving ethical disagreement. and (D) provide the only responsible way to engage in moral philosophy.. Of the answer choices above, answer (D) is the",best,0,philosophy,"[-1.984375, -1.4765625, -1.125, -1.4765625, -1.1875, -2.71875, -1.4921875, -1.59375, -1.0078125, -2.2578125, -0.9375, -1.5859375, -1.0078125, -1.5546875, -1.0703125, -1.84375, -1.046875, -1.0, -1.6171875, -1.1328125, -1.8984375, -0.4765625, -1.0703125, -0.796875, -1.15625, -1.546875, -1.3828125, -2.0078125, -1.3046875, -1.5625, -1.1015625, -0.9765625, -0.8828125, -1.8125, -0.9140625, -1.0234375, -1.0078125, -1.0390625, -1.234375, -2.09375, -1.921875, -2.125, -1.640625, -2.328125, -2.0, -2.046875, -1.8828125, -0.8984375, -1.1953125, -1.1953125]"
"Before his conversion, what was Tolstoy surrounded by? (A) what is considered complete happiness (B) things that no one would want (C) what is considered heavenly bliss and (D) what is considered deep insight. Of the answer choices above, answer (A) is the",best,1,philosophy,"[-2.078125, -4.0234375, -2.4765625, -4.3515625, -4.265625, -2.375, -2.40625, -2.796875, -2.5546875, -4.1484375, -2.6328125, -3.75, -2.4921875, -4.1796875, -6.9375, -2.53125, -3.515625, -3.21875, -2.859375, -3.375, -2.8203125, -2.5234375, -1.515625, -1.8203125, -3.0078125, -2.875, -4.5859375, -1.9296875, -3.7734375, -4.5078125, -4.0859375, -2.7734375, -1.921875, -1.4921875, -2.3125, -3.3203125, -2.6796875, -3.4609375, -1.9140625, -1.640625, -3.0546875, -1.0859375, -3.125, -2.46875, -3.328125, -2.984375, -3.25, -3.8203125, -3.109375, -3.1953125]"
"Before his conversion, what was Tolstoy surrounded by? (A) what is considered complete happiness (B) things that no one would want (C) what is considered heavenly bliss and (D) what is considered deep insight. Of the answer choices above, answer (B) is the",best,0,philosophy,"[-5.6875, -2.796875, -2.65625, -1.84375, -3.8984375, -3.6640625, -1.9296875, -2.40625, -1.8828125, -2.7578125, -2.8359375, -4.3671875, -1.390625, -2.3046875, -1.9375, -2.5078125, -1.859375, -2.0703125, -4.1328125, -1.875, -2.578125, -3.15625, -1.2578125, -3.6015625, -4.0234375, -2.25, -2.671875, -3.8671875, -2.546875, -2.0, -3.046875, -3.125, -2.65625, -2.609375, -1.984375, -4.109375, -1.421875, -3.84375, -3.4453125, -2.671875, -3.953125, -1.4609375, -1.75, -2.8125, -1.171875, -1.7890625, -2.1953125, -2.4375, -2.625, -1.59375]"
"Before his conversion, what was Tolstoy surrounded by? (A) what is considered complete happiness (B) things that no one would want (C) what is considered heavenly bliss and (D) what is considered deep insight. Of the answer choices above, answer (C) is the",best,0,philosophy,"[-2.3203125, -3.921875, -2.5390625, -2.625, -3.171875, -1.8359375, -2.296875, -1.8828125, -2.046875, -3.0390625, -2.28125, -2.1796875, -2.4765625, -3.5234375, -2.5703125, -2.53125, -3.28125, -2.1796875, -2.0078125, -2.4765625, -2.953125, -2.09375, -2.46875, -2.109375, -2.0703125, -2.6484375, -1.1015625, -3.7578125, -2.359375, -2.6640625, -3.3984375, -2.75, -1.953125, -2.3046875, -1.234375, -4.734375, -3.7734375, -2.2421875, -2.2890625, -4.609375, -1.7734375, -3.421875, -2.28125, -2.0234375, -2.734375, -1.5625, -2.015625, -2.1640625, -2.6953125, -2.4375]"
"Before his conversion, what was Tolstoy surrounded by? (A) what is considered complete happiness (B) things that no one would want (C) what is considered heavenly bliss and (D) what is considered deep insight. Of the answer choices above, answer (D) is the",best,0,philosophy,"[-1.8359375, -2.7265625, -3.578125, -2.296875, -3.3046875, -4.0546875, -3.125, -2.140625, -1.796875, -2.6796875, -1.7578125, -2.5234375, -2.3828125, -2.4609375, -1.65625, -2.8671875, -3.65625, -2.296875, -2.0546875, -3.46875, -2.6796875, -1.765625, -2.046875, -2.5390625, -4.265625, -2.609375, -2.2734375, -2.328125, -2.7578125, -2.6640625, -4.6484375, -3.296875, -2.8515625, -1.9921875, -1.8828125, -2.109375, -2.375, -3.21875, -2.6875, -4.3515625, -2.9453125, -4.078125, -3.3984375, -2.1640625, -3.859375, -2.4765625, -2.375, -2.6640625, -1.9140625, -2.4453125]"
"According to Sartre, what existentialists have in common is that they think that _____. (A) essence precedes existence (B) objectivity must be a starting point (C) existence is a myth and (D) existence precedes essence. Of the answer choices above, answer (A) is the",best,0,philosophy,"[-1.7265625, -2.2109375, -2.7578125, -2.7890625, -3.46875, -2.6796875, -3.2265625, -2.2421875, -2.140625, -2.3125, -2.8203125, -2.453125, -1.5390625, -2.203125, -2.59375, -2.8515625, -3.3046875, -1.703125, -3.203125, -2.5703125, -2.8359375, -1.9921875, -2.7734375, -3.0859375, -2.875, -2.6328125, -3.5, -1.890625, -2.5078125, -2.5703125, -2.0546875, -2.171875, -2.6953125, -2.578125, -3.8203125, -2.375, -1.4140625, -2.1328125, -2.828125, -2.8828125, -3.0625, -3.21875, -2.6640625, -2.609375, -2.1640625, -2.4296875, -2.6484375, -3.640625, -3.046875, -2.2109375]"
"According to Sartre, what existentialists have in common is that they think that _____. (A) essence precedes existence (B) objectivity must be a starting point (C) existence is a myth and (D) existence precedes essence. Of the answer choices above, answer (B) is the",best,0,philosophy,"[-2.890625, -2.171875, -2.6328125, -1.84375, -1.765625, -2.1953125, -2.734375, -2.8203125, -2.375, -2.828125, -1.46875, -2.5625, -4.3671875, -3.5234375, -1.7578125, -3.3515625, -3.375, -1.4765625, -1.8125, -2.078125, -3.46875, -3.3203125, -1.9296875, -3.7734375, -2.296875, -3.15625, -2.78125, -2.15625, -4.3046875, -4.078125, -4.6484375, -2.34375, -3.34375, -2.890625, -2.859375, -2.484375, -3.4453125, -3.734375, -2.703125, -3.0703125, -2.2421875, -2.4375, -1.6875, -2.4765625, -2.5390625, -4.53125, -2.3046875, -2.40625, -2.0390625, -2.9140625]"
"According to Sartre, what existentialists have in common is that they think that _____. (A) essence precedes existence (B) objectivity must be a starting point (C) existence is a myth and (D) existence precedes essence. Of the answer choices above, answer (C) is the",best,0,philosophy,"[-2.8125, -3.9765625, -2.7578125, -2.1328125, -2.7265625, -3.859375, -3.4921875, -3.5078125, -2.9921875, -3.0859375, -2.203125, -3.265625, -2.703125, -3.84375, -1.875, -3.0859375, -3.140625, -1.7578125, -2.7890625, -2.5703125, -2.1328125, -2.4453125, -3.1171875, -2.921875, -2.296875, -2.234375, -1.8671875, -2.421875, -1.8828125, -2.125, -1.453125, -2.484375, -2.6328125, -3.140625, -2.8203125, -3.0078125, -1.9140625, -2.671875, -2.2578125, -2.3046875, -2.3359375, -2.328125, -2.2578125, -2.8984375, -1.7890625, -3.515625, -3.765625, -1.5703125, -4.4609375, -3.1875]"
"According to Sartre, what existentialists have in common is that they think that _____. (A) essence precedes existence (B) objectivity must be a starting point (C) existence is a myth and (D) existence precedes essence. Of the answer choices above, answer (D) is the",best,1,philosophy,"[-3.4765625, -2.7421875, -3.8671875, -2.765625, -3.5703125, -4.34375, -2.3359375, -2.921875, -1.9375, -3.359375, -2.7890625, -1.8359375, -2.734375, -3.4765625, -3.671875, -3.2265625, -3.5, -1.8671875, -3.703125, -1.78125, -2.8359375, -2.3359375, -2.2421875, -3.21875, -4.75, -1.2421875, -2.640625, -1.890625, -2.15625, -3.0859375, -1.9375, -3.7109375, -3.65625, -2.515625, -2.9296875, -4.5546875, -3.6328125, -2.3125, -2.7578125, -3.734375, -3.109375, -2.28125, -2.1875, -2.53125, -2.8359375, -1.8046875, -4.28125, -1.875, -3.3984375, -3.0390625]"
"Feinberg takes his remarks about the two different senses of pleasure to refute: (A) psychological egoism. (B) psychological egoistic hedonism. (C) ethical egoism. and (D) all of the above.. Of the answer choices above, answer (A) is the",best,0,philosophy,"[-4.1328125, -2.0234375, -5.109375, -2.078125, -3.1875, -3.7890625, -3.7109375, -3.015625, -2.2890625, -3.4921875, -1.171875, -3.2421875, -3.6875, -2.109375, -2.46875, -4.125, -2.3046875, -4.484375, -1.734375, -2.0546875, -3.3359375, -3.1953125, -3.4375, -2.890625, -3.53125, -2.8515625, -2.4609375, -3.7109375, -2.78125, -2.484375, -3.875, -3.171875, -2.546875, -2.3203125, -2.7421875, -2.859375, -2.5234375, -3.15625, -2.203125, -1.3046875, -2.15625, -1.640625, -4.21875, -3.71875, -3.765625, -3.6640625, -3.0703125, -4.0078125, -3.984375, -2.890625]"
"Feinberg takes his remarks about the two different senses of pleasure to refute: (A) psychological egoism. (B) psychological egoistic hedonism. (C) ethical egoism. and (D) all of the above.. Of the answer choices above, answer (B) is the",best,0,philosophy,"[-3.6796875, -1.6484375, -2.5078125, -2.6953125, -1.265625, -4.5625, -3.5, -1.8984375, -2.703125, -3.078125, -1.59375, -2.5546875, -2.2890625, -3.5, -3.34375, -1.796875, -3.9296875, -2.4921875, -2.6015625, -3.9765625, -1.9921875, -3.5625, -3.3359375, -3.90625, -2.6796875, -4.6796875, -1.8515625, -2.9375, -4.34375, -4.6171875, -2.6171875, -2.8984375, -3.296875, -1.90625, -4.4140625, -3.1171875, -3.765625, -4.5, -2.875, -2.4609375, -2.109375, -3.234375, -1.9453125, -1.5546875, -1.9375, -2.0546875, -1.7734375, -2.421875, -2.890625, -2.78125]"
"Feinberg takes his remarks about the two different senses of pleasure to refute: (A) psychological egoism. (B) psychological egoistic hedonism. (C) ethical egoism. and (D) all of the above.. Of the answer choices above, answer (C) is the",best,0,philosophy,"[-4.5078125, -2.34375, -4.1484375, -3.078125, -3.25, -2.3671875, -2.9296875, -1.921875, -1.734375, -3.125, -5.609375, -3.8359375, -2.4375, -3.3203125, -1.890625, -3.53125, -3.28125, -1.9609375, -3.6015625, -2.4765625, -2.2109375, -2.234375, -2.2109375, -2.9921875, -3.0546875, -2.9140625, -5.5703125, -2.765625, -2.9453125, -1.6015625, -2.4453125, -2.078125, -5.0390625, -2.5625, -2.6328125, -4.046875, -2.5078125, -2.6484375, -2.5390625, -2.109375, -3.359375, -4.2734375, -2.4609375, -4.78125, -2.6015625, -3.3515625, -2.6328125, -2.3203125, -1.9609375, -3.09375]"
"Feinberg takes his remarks about the two different senses of pleasure to refute: (A) psychological egoism. (B) psychological egoistic hedonism. (C) ethical egoism. and (D) all of the above.. Of the answer choices above, answer (D) is the",best,1,philosophy,"[-3.6015625, -2.8359375, -4.6796875, -3.390625, -3.7421875, -2.6953125, -3.828125, -3.546875, -4.4453125, -4.3359375, -1.625, -3.1640625, -2.84375, -3.0703125, -3.0703125, -1.15625, -2.4609375, -3.7734375, -2.9609375, -2.4453125, -2.8671875, -2.2578125, -1.875, -3.375, -2.1328125, -3.015625, -5.4921875, -2.46875, -3.2109375, -2.9765625, -2.234375, -1.40625, -2.015625, -2.921875, -2.8671875, -2.421875, -3.7265625, -1.96875, -4.15625, -3.03125, -2.40625, -1.8203125, -3.34375, -2.8984375, -2.484375, -2.5703125, -2.5546875, -2.421875, -3.5390625, -3.6484375]"
"Rawls claims that a conception of justice should be justified by: (A) deducing it from self-evident premises. (B) direct acquaintance via moral intuition. (C) the mutual support of many considerations, which it fits into one coherent view. and (D) none of the above.. Of the answer choices above, answer (A) is the",best,0,philosophy,"[-3.078125, -3.8515625, -1.90625, -2.7890625, -2.59375, -3.7265625, -2.3515625, -2.4921875, -4.9375, -1.8125, -2.0, -2.8203125, -2.25, -2.3359375, -3.671875, -4.1015625, -4.4453125, -3.09375, -2.59375, -2.640625, -2.203125, -5.1328125, -2.7265625, -4.6171875, -2.8046875, -2.515625, -2.421875, -4.6328125, -3.796875, -4.546875, -3.609375, -2.53125, -1.890625, -2.0078125, -5.4140625, -3.5390625, -2.6875, -2.953125, -3.3515625, -2.6171875, -3.109375, -2.015625, -1.53125, -3.90625, -2.96875, -3.4765625, -2.7578125, -2.671875, -2.8515625, -2.4609375]"
