preamble,stimulus,is_correct,subject,stimulus_prob
"According to Plato, we can attain knowledge only by seeing beyond this world of particular, changing objects to the true essences or Forms in terms of which things in this world are intelligible.  For example, we know what triangularity is not from comparing sensible triangles but by thinking of the ideal of triangularity in terms of which these sensible figures are recognized as triangles.  From this Plato concludes that all knowledge (as opposed to opinion) is innate, because: (A) from the moment we are born we know what things are in the world in terms of ideas that we get through our senses. (B) since we are born with senses (that is, our senses are innate), we can know things about the sensible world with certainty as long as we rely on the senses alone. (C) our knowledge of the world is not really of the sensible world itself but of the world grasped mathematically and ideally. and (D) since our absolutely certain knowledge of things cannot be based on the changing things in sensible experience, it must merely be triggered by sensible experience.. Of the answer choices above, answer (D) is the",best,0,philosophy,"[-1.2691726684570312, -0.4262866973876953, -0.49076080322265625, -1.9076652526855469, -0.7739448547363281, -1.2389545440673828, -1.5694942474365234, -1.3646488189697266, -1.8305530548095703, -1.2407875061035156, -1.4864845275878906, -1.2398262023925781, -1.2805252075195312, -1.307504653930664, -1.8635883331298828, -1.7966632843017578, -0.7280368804931641, -0.9076099395751953, -1.8024482727050781, -1.3681373596191406, -1.1948661804199219, -0.8503398895263672, -1.328878402709961, -2.1157875061035156, -0.8133335113525391, -1.0953540802001953, -1.6232795715332031, -1.142141342163086, -1.4190940856933594, -1.4943866729736328, -1.2975521087646484, -1.517446517944336, -1.6498527526855469, -0.9149589538574219, -1.6695327758789062, -1.2905960083007812, -1.541982650756836, -1.9433670043945312, -1.380960464477539, -0.9472332000732422, -1.4725017547607422, -1.599996566772461, -2.009317398071289, -1.8099288940429688, -2.018726348876953, -1.2563648223876953, -1.6007804870605469, -1.2469520568847656, -1.5494213104248047, -0.9219455718994141]"
"According to Stevenson, empirical methods: (A) are never useful in resolving ethical disagreement. (B) are sometimes useful in resolving ethical disagreement, but are not always sufficient. (C) are in principle always sufficient for resolving ethical disagreement. and (D) provide the only responsible way to engage in moral philosophy.. Of the answer choices above, answer (A) is the",best,0,philosophy,"[-1.3513336181640625, -0.782867431640625, -0.9074249267578125, -1.7908153533935547, -0.7181739807128906, -2.0169124603271484, -1.2491474151611328, -2.031290054321289, -0.5377998352050781, -1.4087257385253906, -1.6820487976074219, -1.6093196868896484, -1.8205909729003906, -2.0457801818847656, -1.785970687866211, -1.9975776672363281, -1.629608154296875, -1.124490737915039, -0.8488368988037109, -1.1489639282226562, -1.0876941680908203, -1.5587806701660156, -1.0860862731933594, -1.3282394409179688, -1.303964614868164, -0.6618537902832031, -1.0302543640136719, -0.99481201171875, -1.4732685089111328, -1.235769271850586, -2.3941802978515625, -1.6013641357421875, -1.630859375, -1.125070571899414, -1.688852310180664, -1.403635025024414, -0.9497833251953125, -1.595602035522461, -1.6315116882324219, -2.578737258911133, -1.54669189453125, -1.2954673767089844, -0.5190029144287109, -1.3151569366455078, -0.8880748748779297, -2.084606170654297, -0.8340473175048828, -0.4712028503417969, -1.368398666381836, -1.6740303039550781]"
"According to Stevenson, empirical methods: (A) are never useful in resolving ethical disagreement. (B) are sometimes useful in resolving ethical disagreement, but are not always sufficient. (C) are in principle always sufficient for resolving ethical disagreement. and (D) provide the only responsible way to engage in moral philosophy.. Of the answer choices above, answer (B) is the",best,1,philosophy,"[-0.9948787689208984, -1.042520523071289, -2.0604724884033203, -1.9680099487304688, -0.8770294189453125, -1.9742259979248047, -1.1116676330566406, -1.0187530517578125, -1.6753578186035156, -0.5514621734619141, -0.9034500122070312, -0.6350040435791016, -1.9846134185791016, -0.8179836273193359, -1.2013282775878906, -1.1709270477294922, -1.331319808959961, -1.2533931732177734, -1.4941062927246094, -1.0121536254882812, -0.7936782836914062, -1.4278984069824219, -1.0473251342773438, -1.4957427978515625, -0.7137279510498047, -1.0955047607421875, -1.648050308227539, -1.5487232208251953, -1.5348129272460938, -1.6131420135498047, -1.1018047332763672, -0.60980224609375, -1.3255577087402344, -1.2273235321044922, -0.8560562133789062, -1.1436519622802734, -1.6679306030273438, -0.8339424133300781, -0.9443988800048828, -1.6018295288085938, -1.0720787048339844, -1.5394325256347656, -1.0094776153564453, -1.2782173156738281, -0.6883220672607422, -1.4783992767333984, -1.2691326141357422, -0.91534423828125, -1.1969776153564453, -0.7670059204101562]"
"According to Stevenson, empirical methods: (A) are never useful in resolving ethical disagreement. (B) are sometimes useful in resolving ethical disagreement, but are not always sufficient. (C) are in principle always sufficient for resolving ethical disagreement. and (D) provide the only responsible way to engage in moral philosophy.. Of the answer choices above, answer (C) is the",best,0,philosophy,"[-1.0273246765136719, -1.7374305725097656, -1.4451026916503906, -0.8319816589355469, -0.8423748016357422, -1.4555091857910156, -0.8427639007568359, -2.1725730895996094, -2.107189178466797, -0.7552642822265625, -1.7779159545898438, -1.7295646667480469, -0.8827342987060547, -0.9048309326171875, -1.2402839660644531, -1.5191173553466797, -1.064840316772461, -1.6707916259765625, -1.445688247680664, -0.9620323181152344, -0.7677764892578125, -1.6495437622070312, -1.6387996673583984, -0.7068061828613281, -1.1391792297363281, -1.0093555450439453, -1.1285820007324219, -0.9557533264160156, -2.0088748931884766, -1.4920158386230469, -1.19921875, -1.0040702819824219, -2.1918716430664062, -0.7568588256835938, -1.4488658905029297, -1.2429065704345703, -1.6666336059570312, -1.7113590240478516, -0.8246936798095703, -1.1480216979980469, -2.267852783203125, -1.4706993103027344, -2.217151641845703, -0.9730014801025391, -1.4661617279052734, -0.9900321960449219, -0.9472141265869141, -1.7217178344726562, -1.1731796264648438, -1.2843265533447266]"
"According to Stevenson, empirical methods: (A) are never useful in resolving ethical disagreement. (B) are sometimes useful in resolving ethical disagreement, but are not always sufficient. (C) are in principle always sufficient for resolving ethical disagreement. and (D) provide the only responsible way to engage in moral philosophy.. Of the answer choices above, answer (D) is the",best,0,philosophy,"[-1.3107948303222656, -1.4103965759277344, -1.4816951751708984, -1.960256576538086, -1.6665000915527344, -2.003437042236328, -2.450338363647461, -1.5939369201660156, -2.1821975708007812, -0.9477272033691406, -1.938140869140625, -1.1761760711669922, -1.0508384704589844, -1.0802726745605469, -1.942983627319336, -1.258737564086914, -0.9631519317626953, -1.065582275390625, -1.447408676147461, -1.8347606658935547, -1.627960205078125, -0.8247337341308594, -2.3752918243408203, -0.36626243591308594, -1.9858264923095703, -2.2021350860595703, -1.0985069274902344, -1.9040393829345703, -1.7568073272705078, -2.3666133880615234, -1.3837776184082031, -0.7472419738769531, -1.2824344635009766, -1.5122604370117188, -1.733102798461914, -1.8240489959716797, -1.6630020141601562, -1.0618972778320312, -1.9453010559082031, -1.195770263671875, -1.925130844116211, -1.8456573486328125, -1.2498970031738281, -1.430551528930664, -1.5561637878417969, -0.9826889038085938, -1.5323925018310547, -1.4705886840820312, -1.7624988555908203, -0.7920970916748047]"
"Before his conversion, what was Tolstoy surrounded by? (A) what is considered complete happiness (B) things that no one would want (C) what is considered heavenly bliss and (D) what is considered deep insight. Of the answer choices above, answer (A) is the",best,1,philosophy,"[-1.1447906494140625, -1.4326229095458984, -1.1958122253417969, -1.1400642395019531, -1.1700267791748047, -1.0946102142333984, -1.7323665618896484, -1.7714672088623047, -1.973806381225586, -1.2346134185791016, -1.3910331726074219, -2.156831741333008, -1.2560176849365234, -1.4460868835449219, -1.4122905731201172, -1.4855766296386719, -1.3404521942138672, -1.2430782318115234, -2.750265121459961, -1.1280021667480469, -1.6183185577392578, -1.4803199768066406, -2.1635513305664062, -1.5079326629638672, -0.9866600036621094, -1.340871810913086, -1.274454116821289, -1.5414237976074219, -1.4627799987792969, -1.5888824462890625, -1.7952194213867188, -1.792856216430664, -1.5545654296875, -1.0756797790527344, -0.5986385345458984, -0.9280834197998047, -1.1521539688110352, -2.503347396850586, -1.2066020965576172, -1.4524421691894531, -1.3874053955078125, -1.6300697326660156, -1.2767505645751953, -1.0628528594970703, -1.2614326477050781, -0.8754749298095703, -1.2302532196044922, -0.6591663360595703, -1.6684799194335938, -0.9773807525634766]"
"Before his conversion, what was Tolstoy surrounded by? (A) what is considered complete happiness (B) things that no one would want (C) what is considered heavenly bliss and (D) what is considered deep insight. Of the answer choices above, answer (B) is the",best,0,philosophy,"[-0.9656486511230469, -1.9097709655761719, -1.6246871948242188, -1.2292461395263672, -1.5620269775390625, -2.5695457458496094, -1.2779064178466797, -0.715362548828125, -1.6361408233642578, -1.071889877319336, -0.9420051574707031, -2.489734649658203, -0.97064208984375, -2.8364601135253906, -1.7084999084472656, -0.6726980209350586, -1.0938911437988281, -0.8372058868408203, -1.7437515258789062, -1.1429786682128906, -1.6831779479980469, -1.6429805755615234, -0.9789581298828125, -0.7170696258544922, -1.9391250610351562, -1.2076187133789062, -0.7125797271728516, -1.6484184265136719, -0.705352783203125, -1.5147705078125, -1.4630661010742188, -1.3419113159179688, -1.7229766845703125, -1.3320255279541016, -1.0504188537597656, -1.5559539794921875, -1.6879425048828125, -1.2240867614746094, -1.561239242553711, -2.248310089111328, -1.2391510009765625, -1.4598579406738281, -1.3755168914794922, -1.767181396484375, -0.8365459442138672, -0.6584014892578125, -1.5396652221679688, -2.0961437225341797, -1.8494148254394531, -1.0295276641845703]"
"Before his conversion, what was Tolstoy surrounded by? (A) what is considered complete happiness (B) things that no one would want (C) what is considered heavenly bliss and (D) what is considered deep insight. Of the answer choices above, answer (C) is the",best,0,philosophy,"[-2.5316505432128906, -1.9144172668457031, -2.3798694610595703, -1.6144676208496094, -1.9944267272949219, -1.8165359497070312, -1.4298553466796875, -1.9488887786865234, -1.5837764739990234, -1.3288650512695312, -1.3281192779541016, -0.9115352630615234, -0.9520664215087891, -0.9973278045654297, -2.1226367950439453, -0.9478092193603516, -1.2310142517089844, -1.6114654541015625, -0.9897918701171875, -2.035459518432617, -1.3754920959472656, -1.1562576293945312, -1.5168933868408203, -2.3850631713867188, -1.4719772338867188, -1.4635257720947266, -1.8242340087890625, -2.0916690826416016, -1.3339252471923828, -1.2202339172363281, -1.9294204711914062, -1.9343948364257812, -1.1233196258544922, -1.9341011047363281, -1.41436767578125, -1.3360862731933594, -0.970855712890625, -1.4694805145263672, -1.4577159881591797, -1.6771354675292969, -1.4583396911621094, -0.9095020294189453, -1.9057426452636719, -1.2454166412353516, -1.6505298614501953, -1.3004837036132812, -1.283926010131836, -1.1515998840332031, -1.2226829528808594, -0.7291450500488281]"
"Before his conversion, what was Tolstoy surrounded by? (A) what is considered complete happiness (B) things that no one would want (C) what is considered heavenly bliss and (D) what is considered deep insight. Of the answer choices above, answer (D) is the",best,0,philosophy,"[-1.6244983673095703, -1.1103630065917969, -1.7225933074951172, -1.8962650299072266, -0.8913097381591797, -1.0454940795898438, -1.0054931640625, -1.6739273071289062, -1.7971687316894531, -1.0776901245117188, -0.9518413543701172, -1.039346694946289, -1.6402664184570312, -1.64715576171875, -1.5515937805175781, -1.303701400756836, -1.3462638854980469, -2.420013427734375, -1.4831314086914062, -0.9656944274902344, -1.9152107238769531, -1.2511310577392578, -2.14447021484375, -1.8107051849365234, -1.2247257232666016, -1.725320816040039, -1.480712890625, -0.8299484252929688, -0.9473285675048828, -1.7828121185302734, -1.240865707397461, -1.8327159881591797, -1.1141433715820312, -1.750082015991211, -2.012737274169922, -2.517843246459961, -1.7690143585205078, -0.8775749206542969, -2.232196807861328, -0.8089084625244141, -1.8089656829833984, -0.9487209320068359, -0.8879184722900391, -1.7062110900878906, -1.7175140380859375, -1.502593994140625, -0.9228496551513672, -0.9098186492919922, -1.9929485321044922, -1.2860145568847656]"
"According to Sartre, what existentialists have in common is that they think that _____. (A) essence precedes existence (B) objectivity must be a starting point (C) existence is a myth and (D) existence precedes essence. Of the answer choices above, answer (A) is the",best,0,philosophy,"[-0.9889278411865234, -0.96826171875, -2.0581703186035156, -2.0537033081054688, -1.0242424011230469, -1.119150161743164, -1.237600326538086, -1.4752216339111328, -1.0987281799316406, -1.6217422485351562, -1.6738052368164062, -1.5958251953125, -0.8567695617675781, -1.9365615844726562, -2.142162322998047, -0.7515773773193359, -1.8610172271728516, -1.2172794342041016, -1.830942153930664, -0.5958023071289062, -1.3116378784179688, -1.101156234741211, -1.7401752471923828, -1.2167510986328125, -1.0355873107910156, -0.8191337585449219, -1.1929664611816406, -1.4017982482910156, -0.6673049926757812, -1.2075119018554688, -2.128938674926758, -1.083932876586914, -1.7473201751708984, -2.0611305236816406, -1.9320335388183594, -2.171266555786133, -0.8942966461181641, -1.5498619079589844, -1.9056892395019531, -1.4130859375, -2.076467514038086, -2.6455230712890625, -2.172618865966797, -1.6164093017578125, -1.8092994689941406, -1.482706069946289, -1.2683906555175781, -2.310964584350586, -0.6830654144287109, -0.96343994140625]"
"According to Sartre, what existentialists have in common is that they think that _____. (A) essence precedes existence (B) objectivity must be a starting point (C) existence is a myth and (D) existence precedes essence. Of the answer choices above, answer (B) is the",best,0,philosophy,"[-2.668546676635742, -2.4198780059814453, -1.5000896453857422, -0.9604167938232422, -2.3727035522460938, -1.7574958801269531, -1.7997283935546875, -0.9350013732910156, -1.458892822265625, -0.9194507598876953, -0.8688602447509766, -1.4725532531738281, -2.501157760620117, -1.6703014373779297, -1.272439956665039, -1.4703826904296875, -1.1468257904052734, -1.3945350646972656, -0.8883113861083984, -3.0030059814453125, -1.8875541687011719, -2.026521682739258, -1.6756591796875, -1.4046497344970703, -1.4878578186035156, -1.1512737274169922, -1.6921157836914062, -1.4256610870361328, -1.7662124633789062, -1.4249401092529297, -1.4599151611328125, -1.3146896362304688, -1.8162078857421875, -1.7691879272460938, -1.8940181732177734, -1.6415996551513672, -1.2201805114746094, -1.4343280792236328, -0.8932876586914062, -1.587656021118164, -1.1897430419921875, -1.7741470336914062, -1.7725639343261719, -1.2793254852294922, -1.5877056121826172, -0.92376708984375, -0.9591293334960938, -2.4702186584472656, -1.4215202331542969, -1.4948806762695312]"
"According to Sartre, what existentialists have in common is that they think that _____. (A) essence precedes existence (B) objectivity must be a starting point (C) existence is a myth and (D) existence precedes essence. Of the answer choices above, answer (C) is the",best,0,philosophy,"[-1.4204254150390625, -0.5919513702392578, -0.7437286376953125, -0.9854621887207031, -1.2549819946289062, -1.5791454315185547, -1.2997150421142578, -1.3718585968017578, -0.7613506317138672, -1.162445068359375, -1.5481243133544922, -1.6805591583251953, -1.053415298461914, -1.4129772186279297, -1.6633014678955078, -1.908853530883789, -2.8366565704345703, -1.1943702697753906, -0.9737224578857422, -1.5599784851074219, -2.183765411376953, -0.9721202850341797, -1.2504425048828125, -1.5063457489013672, -1.2512645721435547, -1.9013996124267578, -1.6420974731445312, -2.241077423095703, -1.3215255737304688, -1.5106010437011719, -1.7090473175048828, -0.8000125885009766, -1.6481475830078125, -2.4114646911621094, -0.6083984375, -2.216371536254883, -1.5798606872558594, -1.9288959503173828, -1.3036003112792969, -2.0489158630371094, -2.0863571166992188, -1.4709415435791016, -1.8391571044921875, -1.172281265258789, -1.756601333618164, -1.3649005889892578, -1.4859485626220703, -0.9219932556152344, -2.033143997192383, -1.3631858825683594]"
"According to Sartre, what existentialists have in common is that they think that _____. (A) essence precedes existence (B) objectivity must be a starting point (C) existence is a myth and (D) existence precedes essence. Of the answer choices above, answer (D) is the",best,1,philosophy,"[-1.5253944396972656, -1.575174331665039, -2.519519805908203, -2.3609657287597656, -1.9475116729736328, -1.4658641815185547, -1.5616302490234375, -1.816244125366211, -1.5171833038330078, -1.0386524200439453, -1.848388671875, -1.3261985778808594, -0.9830074310302734, -1.2510433197021484, -1.434427261352539, -1.4312629699707031, -2.7056827545166016, -2.1921844482421875, -0.7924480438232422, -1.3471794128417969, -1.87493896484375, -1.083028793334961, -1.1740379333496094, -1.6090755462646484, -1.4327354431152344, -1.4926319122314453, -1.1091861724853516, -2.2255935668945312, -1.9742908477783203, -1.1317634582519531, -2.113555908203125, -1.2899208068847656, -1.081155776977539, -1.2018051147460938, -3.6526031494140625, -1.3086662292480469, -1.1742401123046875, -1.4366645812988281, -1.0963077545166016, -2.3538875579833984, -1.8816509246826172, -2.5370559692382812, -1.0708751678466797, -1.1103935241699219, -2.1771163940429688, -1.8085651397705078, -1.5309200286865234, -1.7901363372802734, -2.0649490356445312, -1.8184337615966797]"
"Feinberg takes his remarks about the two different senses of pleasure to refute: (A) psychological egoism. (B) psychological egoistic hedonism. (C) ethical egoism. and (D) all of the above.. Of the answer choices above, answer (A) is the",best,0,philosophy,"[-2.698488235473633, -2.2508201599121094, -1.486480712890625, -0.9653873443603516, -2.1934547424316406, -0.9696102142333984, -2.3161983489990234, -1.8625144958496094, -1.4012374877929688, -1.5179195404052734, -0.9886016845703125, -1.268850326538086, -1.9582557678222656, -1.1106510162353516, -1.9379405975341797, -1.9112491607666016, -1.6364421844482422, -1.9932994842529297, -1.4489154815673828, -1.8750801086425781, -1.6686153411865234, -1.7964439392089844, -1.2549381256103516, -0.8916873931884766, -2.144376754760742, -1.0982418060302734, -0.790313720703125, -1.6546268463134766, -2.130756378173828, -1.1361007690429688, -1.6556854248046875, -1.9724369049072266, -1.8244857788085938, -1.667755126953125, -0.9863452911376953, -1.3768329620361328, -1.2555007934570312, -2.129650115966797, -1.8104629516601562, -1.9724655151367188, -2.1435890197753906, -1.2077159881591797, -1.7055931091308594, -0.8958015441894531, -1.1144294738769531, -1.9576225280761719, -1.8061065673828125, -1.6136760711669922, -1.684610366821289, -1.9835987091064453]"
"Feinberg takes his remarks about the two different senses of pleasure to refute: (A) psychological egoism. (B) psychological egoistic hedonism. (C) ethical egoism. and (D) all of the above.. Of the answer choices above, answer (B) is the",best,0,philosophy,"[-0.93231201171875, -1.580881118774414, -1.4049034118652344, -1.1261672973632812, -1.1995487213134766, -1.2599315643310547, -2.455137252807617, -2.749784469604492, -2.0573577880859375, -1.7222919464111328, -1.2690868377685547, -1.6778907775878906, -2.163532257080078, -1.684335708618164, -1.5865497589111328, -1.1587715148925781, -1.170755386352539, -1.7413902282714844, -1.6438331604003906, -1.802520751953125, -2.1592864990234375, -1.7698841094970703, -1.5459480285644531, -1.7405261993408203, -1.91766357421875, -1.2020435333251953, -2.284330368041992, -0.7933120727539062, -0.9740257263183594, -1.1426830291748047, -1.059762954711914, -0.5269775390625, -1.6852874755859375, -2.3302974700927734, -1.4745464324951172, -2.3229942321777344, -2.0031967163085938, -2.023265838623047, -1.5532264709472656, -2.2679920196533203, -1.0843887329101562, -1.859954833984375, -1.4129524230957031, -1.5507621765136719, -1.2881793975830078, -0.7208385467529297, -0.9393596649169922, -2.367422103881836, -1.7240333557128906, -1.7243175506591797]"
"Feinberg takes his remarks about the two different senses of pleasure to refute: (A) psychological egoism. (B) psychological egoistic hedonism. (C) ethical egoism. and (D) all of the above.. Of the answer choices above, answer (C) is the",best,0,philosophy,"[-2.025890350341797, -1.7830696105957031, -1.5114822387695312, -1.8637523651123047, -1.341684341430664, -1.0368480682373047, -2.3466835021972656, -1.8836593627929688, -1.864095687866211, -1.4820499420166016, -1.4711971282958984, -1.0727481842041016, -2.4594154357910156, -1.0966472625732422, -1.726186752319336, -1.3880462646484375, -0.7753200531005859, -1.9658622741699219, -1.3519153594970703, -1.4636592864990234, -1.6571884155273438, -2.1950454711914062, -2.501570701599121, -1.5002269744873047, -1.250030517578125, -1.5257530212402344, -2.382753372192383, -1.4237289428710938, -1.0078983306884766, -1.223306655883789, -1.7930107116699219, -1.4640426635742188, -1.7664775848388672, -1.2611751556396484, -1.1593055725097656, -2.2798824310302734, -1.0711078643798828, -1.6733207702636719, -2.7914562225341797, -1.2144527435302734, -1.6944808959960938, -2.9771804809570312, -1.2007904052734375, -1.5131988525390625, -1.6486454010009766, -1.94403076171875, -2.222583770751953, -0.9155006408691406, -0.7523326873779297, -1.1700916290283203]"
"Feinberg takes his remarks about the two different senses of pleasure to refute: (A) psychological egoism. (B) psychological egoistic hedonism. (C) ethical egoism. and (D) all of the above.. Of the answer choices above, answer (D) is the",best,1,philosophy,"[-0.9241428375244141, -1.7562732696533203, -1.4696464538574219, -1.448974609375, -2.6251087188720703, -1.3671073913574219, -0.7127933502197266, -1.6410865783691406, -1.3746147155761719, -1.2528743743896484, -0.8369960784912109, -1.5953521728515625, -2.5380592346191406, -1.0935726165771484, -0.8401241302490234, -1.6752128601074219, -1.0736732482910156, -1.536062240600586, -1.3204193115234375, -1.849761962890625, -1.9983997344970703, -2.1354618072509766, -1.4598388671875, -1.3514785766601562, -2.1664085388183594, -1.2990131378173828, -1.1528816223144531, -1.449930191040039, -0.8038063049316406, -1.6467151641845703, -0.920257568359375, -2.5669593811035156, -1.9918346405029297, -2.689159393310547, -1.6653919219970703, -2.500102996826172, -1.8014564514160156, -1.2124309539794922, -1.0394763946533203, -1.3881359100341797, -1.7978496551513672, -1.0172367095947266, -1.976797103881836, -1.875478744506836, -1.2395095825195312, -1.756765365600586, -1.449289321899414, -0.9531211853027344, -0.7501468658447266, -1.3103752136230469]"
"Rawls claims that a conception of justice should be justified by: (A) deducing it from self-evident premises. (B) direct acquaintance via moral intuition. (C) the mutual support of many considerations, which it fits into one coherent view. and (D) none of the above.. Of the answer choices above, answer (A) is the",best,0,philosophy,"[-2.2311439514160156, -1.9013290405273438, -1.1378593444824219, -1.860504150390625, -1.8637199401855469, -0.7361602783203125, -0.9653472900390625, -2.0853652954101562, -1.2286643981933594, -2.234375, -1.7599449157714844, -1.8927478790283203, -1.4276695251464844, -1.9504966735839844, -1.3492355346679688, -2.1393165588378906, -2.111421585083008, -1.3973731994628906, -2.491880416870117, -1.6752796173095703, -2.104473114013672, -0.6713905334472656, -1.172414779663086, -2.597240447998047, -2.0465641021728516, -2.968507766723633, -1.7599754333496094, -1.0349235534667969, -1.510457992553711, -2.1670074462890625, -2.2201461791992188, -1.9147586822509766, -1.6304798126220703, -1.0472946166992188, -1.0849323272705078, -0.9401683807373047, -1.6072769165039062, -1.4667530059814453, -1.0874900817871094, -1.5177078247070312, -2.3749465942382812, -1.774648666381836, -1.0593605041503906, -0.8729305267333984, -1.9959888458251953, -1.9926509857177734, -1.9630012512207031, -0.8944778442382812, -1.5062580108642578, -2.6844615936279297]"
"Rawls claims that a conception of justice should be justified by: (A) deducing it from self-evident premises. (B) direct acquaintance via moral intuition. (C) the mutual support of many considerations, which it fits into one coherent view. and (D) none of the above.. Of the answer choices above, answer (B) is the",best,0,philosophy,"[-1.8738975524902344, -1.484598159790039, -1.37078857421875, -2.0853118896484375, -1.1309280395507812, -1.5917549133300781, -2.019926071166992, -2.6231231689453125, -0.9947566986083984, -0.9258403778076172, -1.6109580993652344, -1.6723976135253906, -1.0981922149658203, -1.8973369598388672, -1.814992904663086, -0.9039096832275391, -1.8296089172363281, -1.1957359313964844, -1.7240867614746094, -1.2432880401611328, -1.1158504486083984, -1.0292549133300781, -1.3370246887207031, -1.7641067504882812, -2.334268569946289, -0.9370708465576172, -1.8717689514160156, -1.137664794921875, -2.745697021484375, -1.6563358306884766, -0.7824840545654297, -0.6873874664306641, -1.3889274597167969, -1.0776729583740234, -1.6186656951904297, -1.5610122680664062, -1.3303909301757812, -1.283071517944336, -1.7809925079345703, -2.220233917236328, -2.0383834838867188, -1.9935321807861328, -1.8092823028564453, -0.62506103515625, -2.0363502502441406, -1.7976970672607422, -0.9001350402832031, -1.163970947265625, -1.7190189361572266, -1.363565444946289]"
"Rawls claims that a conception of justice should be justified by: (A) deducing it from self-evident premises. (B) direct acquaintance via moral intuition. (C) the mutual support of many considerations, which it fits into one coherent view. and (D) none of the above.. Of the answer choices above, answer (C) is the",best,1,philosophy,"[-1.7605228424072266, -1.3903522491455078, -1.032613754272461, -1.4003715515136719, -0.7323246002197266, -0.7575855255126953, -1.5970935821533203, -1.3557701110839844, -0.9510955810546875, -1.12762451171875, -1.6756629943847656, -1.8183937072753906, -1.7184028625488281, -1.0687370300292969, -2.200237274169922, -0.9411048889160156, -1.5463371276855469, -2.110301971435547, -1.760873794555664, -1.0191764831542969, -1.1894035339355469, -0.9345664978027344, -0.9897251129150391, -1.892104148864746, -1.7171688079833984, -0.9567031860351562, -1.2823410034179688, -1.0178337097167969, -0.6724185943603516, -1.1731853485107422, -0.7554569244384766, -1.31622314453125, -1.2145633697509766, -1.2256412506103516, -0.806549072265625, -1.4593353271484375, -1.0210247039794922, -1.4487228393554688, -0.8756790161132812, -0.794403076171875, -1.6127796173095703, -0.7862110137939453, -0.8853797912597656, -1.08258056640625, -1.2946033477783203, -1.9972591400146484, -1.8133697509765625, -1.5790901184082031, -0.8833599090576172, -0.7653675079345703]"
"Rawls claims that a conception of justice should be justified by: (A) deducing it from self-evident premises. (B) direct acquaintance via moral intuition. (C) the mutual support of many considerations, which it fits into one coherent view. and (D) none of the above.. Of the answer choices above, answer (D) is the",best,0,philosophy,"[-0.8215751647949219, -1.9640846252441406, -1.0124168395996094, -1.27008056640625, -1.3143806457519531, -1.7984638214111328, -1.9193744659423828, -0.5677528381347656, -0.5253486633300781, -1.0081233978271484, -1.7952289581298828, -2.562602996826172, -1.5725746154785156, -2.1473941802978516, -0.9835586547851562, -1.2635307312011719, -0.8709602355957031, -1.8372688293457031, -0.9772472381591797, -1.561716079711914, -0.8318939208984375, -0.9564228057861328, -0.972747802734375, -1.215322494506836, -1.5590400695800781, -2.0167579650878906, -1.6979522705078125, -1.0331153869628906, -1.7824554443359375, -0.7244682312011719, -1.4945564270019531, -1.1246700286865234, -1.6662883758544922, -0.7831745147705078, -0.9510688781738281, -1.459493637084961, -1.5651512145996094, -1.7276744842529297, -3.0070438385009766, -2.575681686401367, -1.7020645141601562, -1.6447811126708984, -1.0239696502685547, -1.400094985961914, -1.4024906158447266, -2.1918563842773438, -2.181161880493164, -0.6056041717529297, -1.571929931640625, -1.8810863494873047]"
"Epictetus claims that the only thing one can call one’s own is: (A) the way one deals with one’s impressions. (B) one’s family. (C) one’s friends. and (D) one’s body.. Of the answer choices above, answer (A) is the",best,1,philosophy,"[-1.5529499053955078, -1.663747787475586, -1.6851081848144531, -1.1661376953125, -1.2814559936523438, -1.809488296508789, -2.440298080444336, -3.1354751586914062, -0.9610233306884766, -1.9736709594726562, -2.634174346923828, -1.7133045196533203, -1.6532745361328125, -2.9767208099365234, -0.7055778503417969, -1.1723365783691406, -1.7133045196533203, -1.409109115600586, -1.7087326049804688, -1.7354354858398438, -1.7546138763427734, -1.2664203643798828, -1.7450904846191406, -0.597747802734375, -1.1757965087890625, -2.285215377807617, -1.7898979187011719, -1.9728164672851562, -1.1297264099121094, -0.7576198577880859, -1.32928466796875, -1.1685924530029297, -1.8397369384765625, -2.047628402709961, -1.175100326538086, -1.8269710540771484, -0.8911228179931641, -1.6339950561523438, -0.7050857543945312, -1.3081912994384766, -1.7323036193847656, -1.682220458984375, -2.077127456665039, -2.388051986694336, -0.8651542663574219, -2.6377506256103516, -1.6694564819335938, -1.0897579193115234, -1.1543655395507812, -1.8459758758544922]"
