preamble,stimulus,is_correct,subject,stimulus_prob
"Solve the equation −17.02 = −2.3y. Check your answer. (A) 7.4 (B) −7.4 (C) −19.32 and (D) 14.72. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-2.82183837890625]
"Solve the equation −17.02 = −2.3y. Check your answer. (A) 7.4 (B) −7.4 (C) −19.32 and (D) 14.72. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.9479293823242188]
"Solve the equation −17.02 = −2.3y. Check your answer. (A) 7.4 (B) −7.4 (C) −19.32 and (D) 14.72. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-3.0440139770507812]
"Solve the equation −17.02 = −2.3y. Check your answer. (A) 7.4 (B) −7.4 (C) −19.32 and (D) 14.72. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-3.0744705200195312]
"Which of the following is the most appropriate unit for expressing the weight of a pencil? (A) pounds (B) ounces (C) quarts and (D) pints. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.372303009033203]
"Which of the following is the most appropriate unit for expressing the weight of a pencil? (A) pounds (B) ounces (C) quarts and (D) pints. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-2.336456298828125]
"Which of the following is the most appropriate unit for expressing the weight of a pencil? (A) pounds (B) ounces (C) quarts and (D) pints. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.1023597717285156]
"Which of the following is the most appropriate unit for expressing the weight of a pencil? (A) pounds (B) ounces (C) quarts and (D) pints. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.2730331420898438]
"Lisa owns a small business. There was a loss of $14 on Monday and a profit of $18 on Tuesday. On Wednesday there was a loss of $6 and on Thursday there was a profit of $7. Find the total profit or loss. (A) $15 profit (B) $45 loss (C) $5 profit and (D) $10 profit. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.7125091552734375]
"Lisa owns a small business. There was a loss of $14 on Monday and a profit of $18 on Tuesday. On Wednesday there was a loss of $6 and on Thursday there was a profit of $7. Find the total profit or loss. (A) $15 profit (B) $45 loss (C) $5 profit and (D) $10 profit. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.842498779296875]
"Lisa owns a small business. There was a loss of $14 on Monday and a profit of $18 on Tuesday. On Wednesday there was a loss of $6 and on Thursday there was a profit of $7. Find the total profit or loss. (A) $15 profit (B) $45 loss (C) $5 profit and (D) $10 profit. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-2.6598968505859375]
"Lisa owns a small business. There was a loss of $14 on Monday and a profit of $18 on Tuesday. On Wednesday there was a loss of $6 and on Thursday there was a profit of $7. Find the total profit or loss. (A) $15 profit (B) $45 loss (C) $5 profit and (D) $10 profit. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.8453826904296875]
"Some bakers make apple pies. They have 15 boxes of apples. Each box has 18 apples. They use 7 apples for each pie. What is the total number of apple pies that the bakers can make? (A) 33 (B) 38 (C) 39 and (D) 40. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.1408767700195312]
"Some bakers make apple pies. They have 15 boxes of apples. Each box has 18 apples. They use 7 apples for each pie. What is the total number of apple pies that the bakers can make? (A) 33 (B) 38 (C) 39 and (D) 40. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-2.5112342834472656]
"Some bakers make apple pies. They have 15 boxes of apples. Each box has 18 apples. They use 7 apples for each pie. What is the total number of apple pies that the bakers can make? (A) 33 (B) 38 (C) 39 and (D) 40. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.41143798828125]
"Some bakers make apple pies. They have 15 boxes of apples. Each box has 18 apples. They use 7 apples for each pie. What is the total number of apple pies that the bakers can make? (A) 33 (B) 38 (C) 39 and (D) 40. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.4152145385742188]
"Keri spent 3 hours on her homework. She spent equal amounts of time on all subjects. If Keri spent 1 over 2 hour on science, how many subjects did she study? (A) 4 subjects (B) 2 subjects (C) 6 subjects and (D) 5 subjects. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.8932952880859375]
"Keri spent 3 hours on her homework. She spent equal amounts of time on all subjects. If Keri spent 1 over 2 hour on science, how many subjects did she study? (A) 4 subjects (B) 2 subjects (C) 6 subjects and (D) 5 subjects. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.1057510375976562]
"Keri spent 3 hours on her homework. She spent equal amounts of time on all subjects. If Keri spent 1 over 2 hour on science, how many subjects did she study? (A) 4 subjects (B) 2 subjects (C) 6 subjects and (D) 5 subjects. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-2.029022216796875]
"Keri spent 3 hours on her homework. She spent equal amounts of time on all subjects. If Keri spent 1 over 2 hour on science, how many subjects did she study? (A) 4 subjects (B) 2 subjects (C) 6 subjects and (D) 5 subjects. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.0010910034179688]
"A baseball team sold 215 youth tickets for $3 ea (A) (215 × 3) – (467 × 7) (B) (215 × 7) – (467 × 3) (C) (467 × 3) – (215 × 7) and (D) (467 × 7) – (215 × 3). Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-3.98760986328125]
"A baseball team sold 215 youth tickets for $3 ea (A) (215 × 3) – (467 × 7) (B) (215 × 7) – (467 × 3) (C) (467 × 3) – (215 × 7) and (D) (467 × 7) – (215 × 3). Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-3.714752197265625]
"A baseball team sold 215 youth tickets for $3 ea (A) (215 × 3) – (467 × 7) (B) (215 × 7) – (467 × 3) (C) (467 × 3) – (215 × 7) and (D) (467 × 7) – (215 × 3). Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-3.7479095458984375]
"A baseball team sold 215 youth tickets for $3 ea (A) (215 × 3) – (467 × 7) (B) (215 × 7) – (467 × 3) (C) (467 × 3) – (215 × 7) and (D) (467 × 7) – (215 × 3). Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-3.8351898193359375]
"Malik has 240 CDs. He sorted them into 12 equal groups. Which expression shows how to find the number of CDs in each group? (A) 240 ÷ 12 (B) 240 – 12 (C) 240 + 12 and (D) 240 × 12. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-2.5630264282226562]
"Malik has 240 CDs. He sorted them into 12 equal groups. Which expression shows how to find the number of CDs in each group? (A) 240 ÷ 12 (B) 240 – 12 (C) 240 + 12 and (D) 240 × 12. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.5350799560546875]
"Malik has 240 CDs. He sorted them into 12 equal groups. Which expression shows how to find the number of CDs in each group? (A) 240 ÷ 12 (B) 240 – 12 (C) 240 + 12 and (D) 240 × 12. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.5372772216796875]
"Malik has 240 CDs. He sorted them into 12 equal groups. Which expression shows how to find the number of CDs in each group? (A) 240 ÷ 12 (B) 240 – 12 (C) 240 + 12 and (D) 240 × 12. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.5796546936035156]
"If a total of 762 students at a citywide competition are divided into 6 equal-sized teams, how many students are on each team? (A) 110 (B) 120 (C) 127 and (D) 137. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.9368362426757812]
"If a total of 762 students at a citywide competition are divided into 6 equal-sized teams, how many students are on each team? (A) 110 (B) 120 (C) 127 and (D) 137. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.2193145751953125]
"If a total of 762 students at a citywide competition are divided into 6 equal-sized teams, how many students are on each team? (A) 110 (B) 120 (C) 127 and (D) 137. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-2.2391891479492188]
"If a total of 762 students at a citywide competition are divided into 6 equal-sized teams, how many students are on each team? (A) 110 (B) 120 (C) 127 and (D) 137. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.3531227111816406]
"Find the value of the expression −16 + 13 + (−33). (A) 4 (B) 62 (C) 36 and (D) −36. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.9730606079101562]
"Find the value of the expression −16 + 13 + (−33). (A) 4 (B) 62 (C) 36 and (D) −36. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-3.2763824462890625]
"Find the value of the expression −16 + 13 + (−33). (A) 4 (B) 62 (C) 36 and (D) −36. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-3.1126937866210938]
"Find the value of the expression −16 + 13 + (−33). (A) 4 (B) 62 (C) 36 and (D) −36. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-3.4557571411132812]
"A group of friends go out to lunch. d people buy salad and p people buy soup. Each salad costs $3.99 and each soup costs $2.99. Write an expression for the total costs of the soup and salads. (A) 3.99p + 2.99d (B) 2.99p + 3.99d (C) (2.99 + 3.99)(p + d) and (D) (3.99p + 2.99)d. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.8421859741210938]
"A group of friends go out to lunch. d people buy salad and p people buy soup. Each salad costs $3.99 and each soup costs $2.99. Write an expression for the total costs of the soup and salads. (A) 3.99p + 2.99d (B) 2.99p + 3.99d (C) (2.99 + 3.99)(p + d) and (D) (3.99p + 2.99)d. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-2.8565216064453125]
"A group of friends go out to lunch. d people buy salad and p people buy soup. Each salad costs $3.99 and each soup costs $2.99. Write an expression for the total costs of the soup and salads. (A) 3.99p + 2.99d (B) 2.99p + 3.99d (C) (2.99 + 3.99)(p + d) and (D) (3.99p + 2.99)d. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.4497528076171875]
"A group of friends go out to lunch. d people buy salad and p people buy soup. Each salad costs $3.99 and each soup costs $2.99. Write an expression for the total costs of the soup and salads. (A) 3.99p + 2.99d (B) 2.99p + 3.99d (C) (2.99 + 3.99)(p + d) and (D) (3.99p + 2.99)d. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.61407470703125]
"A package of paper towels has 12 rolls of paper towels in it. Mr. Kelly wants to put an equal number of rolls of paper towels into 4 rooms. He uses the number sentence below to find the number of rolls of paper towels, t, he should put into each room. 12 ÷ t = 4 Which number sentence shows another way Mr. Kelly can find the number of rolls of paper towels, t, he should put into each room? (A) 4 ÷ 12 = t (B) 4 – t = 12 (C) 4 + 12 = t and (D) 4 × t = 12. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.7021865844726562]
"A package of paper towels has 12 rolls of paper towels in it. Mr. Kelly wants to put an equal number of rolls of paper towels into 4 rooms. He uses the number sentence below to find the number of rolls of paper towels, t, he should put into each room. 12 ÷ t = 4 Which number sentence shows another way Mr. Kelly can find the number of rolls of paper towels, t, he should put into each room? (A) 4 ÷ 12 = t (B) 4 – t = 12 (C) 4 + 12 = t and (D) 4 × t = 12. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.7375640869140625]
"A package of paper towels has 12 rolls of paper towels in it. Mr. Kelly wants to put an equal number of rolls of paper towels into 4 rooms. He uses the number sentence below to find the number of rolls of paper towels, t, he should put into each room. 12 ÷ t = 4 Which number sentence shows another way Mr. Kelly can find the number of rolls of paper towels, t, he should put into each room? (A) 4 ÷ 12 = t (B) 4 – t = 12 (C) 4 + 12 = t and (D) 4 × t = 12. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.654125213623047]
"A package of paper towels has 12 rolls of paper towels in it. Mr. Kelly wants to put an equal number of rolls of paper towels into 4 rooms. He uses the number sentence below to find the number of rolls of paper towels, t, he should put into each room. 12 ÷ t = 4 Which number sentence shows another way Mr. Kelly can find the number of rolls of paper towels, t, he should put into each room? (A) 4 ÷ 12 = t (B) 4 – t = 12 (C) 4 + 12 = t and (D) 4 × t = 12. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-2.7109413146972656]
"Solve the equation −47 = g + 24. (A) −71 (B) −23 (C) 23 and (D) 71. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-3.12744140625]
"Solve the equation −47 = g + 24. (A) −71 (B) −23 (C) 23 and (D) 71. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-3.2014541625976562]
"Solve the equation −47 = g + 24. (A) −71 (B) −23 (C) 23 and (D) 71. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-3.0713119506835938]
"Solve the equation −47 = g + 24. (A) −71 (B) −23 (C) 23 and (D) 71. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-3.1712799072265625]
"Find the number that makes the statement true: 48 m = Box mm. (A) 48,000 (B) 480 (C) 4,800 and (D) 5. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-2.7768096923828125]
"Find the number that makes the statement true: 48 m = Box mm. (A) 48,000 (B) 480 (C) 4,800 and (D) 5. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.8100814819335938]
"Find the number that makes the statement true: 48 m = Box mm. (A) 48,000 (B) 480 (C) 4,800 and (D) 5. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.6520347595214844]
"Find the number that makes the statement true: 48 m = Box mm. (A) 48,000 (B) 480 (C) 4,800 and (D) 5. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.7092132568359375]
"At a bus station, buses begin their routes at 6:00 a.m. The schedule for two of the buses is based on the time intervals listed below. * Bus A has a long route and leavesthe station every 75 minutes. * Bus has a short route and leaves the station every 15 minutes. What is the next time Bus A and BusB will leave the bus station at the same time? (A) 7:00 a.m. (B) 7:15 a.m. (C) 7:30 a.m. and (D) 8:30 a.m.. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.745258331298828]
"At a bus station, buses begin their routes at 6:00 a.m. The schedule for two of the buses is based on the time intervals listed below. * Bus A has a long route and leavesthe station every 75 minutes. * Bus has a short route and leaves the station every 15 minutes. What is the next time Bus A and BusB will leave the bus station at the same time? (A) 7:00 a.m. (B) 7:15 a.m. (C) 7:30 a.m. and (D) 8:30 a.m.. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-3.0049476623535156]
"At a bus station, buses begin their routes at 6:00 a.m. The schedule for two of the buses is based on the time intervals listed below. * Bus A has a long route and leavesthe station every 75 minutes. * Bus has a short route and leaves the station every 15 minutes. What is the next time Bus A and BusB will leave the bus station at the same time? (A) 7:00 a.m. (B) 7:15 a.m. (C) 7:30 a.m. and (D) 8:30 a.m.. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.948545455932617]
"At a bus station, buses begin their routes at 6:00 a.m. The schedule for two of the buses is based on the time intervals listed below. * Bus A has a long route and leavesthe station every 75 minutes. * Bus has a short route and leaves the station every 15 minutes. What is the next time Bus A and BusB will leave the bus station at the same time? (A) 7:00 a.m. (B) 7:15 a.m. (C) 7:30 a.m. and (D) 8:30 a.m.. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.9966201782226562]
"A grocerystore sells a bag of 5 lemons for $2.00. What is the unit cost of each lemon in the bag? (A) $2.50  (B) $0.60  (C) $0.40  and (D) $0.10 . Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.1519393920898438]
"A grocerystore sells a bag of 5 lemons for $2.00. What is the unit cost of each lemon in the bag? (A) $2.50  (B) $0.60  (C) $0.40  and (D) $0.10 . Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.334819793701172]
"A grocerystore sells a bag of 5 lemons for $2.00. What is the unit cost of each lemon in the bag? (A) $2.50  (B) $0.60  (C) $0.40  and (D) $0.10 . Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-2.1924285888671875]
"A grocerystore sells a bag of 5 lemons for $2.00. What is the unit cost of each lemon in the bag? (A) $2.50  (B) $0.60  (C) $0.40  and (D) $0.10 . Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.405323028564453]
"Write the prime factorization of 48. Use exponents where possible. (A) 4 • 8 (B) 6 • 8 (C) 2^3 • 3^2 and (D) 2^4 • 3. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.804473876953125]
"Write the prime factorization of 48. Use exponents where possible. (A) 4 • 8 (B) 6 • 8 (C) 2^3 • 3^2 and (D) 2^4 • 3. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.759235382080078]
"Write the prime factorization of 48. Use exponents where possible. (A) 4 • 8 (B) 6 • 8 (C) 2^3 • 3^2 and (D) 2^4 • 3. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.8972434997558594]
"Write the prime factorization of 48. Use exponents where possible. (A) 4 • 8 (B) 6 • 8 (C) 2^3 • 3^2 and (D) 2^4 • 3. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-2.927196502685547]
"Fei Yen’s dog eats 8 ounces of dog food each day. Fei Yen bought a 28-pound bag of dog food. How many 8-ounce servings are in a 28-pound bag of dog food? (A) 14 (B) 56 (C) 224 and (D) 448. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.1685791015625]
"Fei Yen’s dog eats 8 ounces of dog food each day. Fei Yen bought a 28-pound bag of dog food. How many 8-ounce servings are in a 28-pound bag of dog food? (A) 14 (B) 56 (C) 224 and (D) 448. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-2.2980422973632812]
"Fei Yen’s dog eats 8 ounces of dog food each day. Fei Yen bought a 28-pound bag of dog food. How many 8-ounce servings are in a 28-pound bag of dog food? (A) 14 (B) 56 (C) 224 and (D) 448. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.2067413330078125]
"Fei Yen’s dog eats 8 ounces of dog food each day. Fei Yen bought a 28-pound bag of dog food. How many 8-ounce servings are in a 28-pound bag of dog food? (A) 14 (B) 56 (C) 224 and (D) 448. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.3012237548828125]
"Find the quotient of 16.1 ÷ 0.14. (A) 1.15 (B) 0.0115 (C) 11.5 and (D) 115. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.6488037109375]
"Find the quotient of 16.1 ÷ 0.14. (A) 1.15 (B) 0.0115 (C) 11.5 and (D) 115. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.7846527099609375]
"Find the quotient of 16.1 ÷ 0.14. (A) 1.15 (B) 0.0115 (C) 11.5 and (D) 115. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.6526756286621094]
"Find the quotient of 16.1 ÷ 0.14. (A) 1.15 (B) 0.0115 (C) 11.5 and (D) 115. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-2.8609085083007812]
"The rainfall for the last three months of school was 8.1 inches, 4.2 inches, and 0.33 inch. Estimate the total rainfall for the three months by rounding to the nearest whole number. (A) 11.9 in. (B) 11 in. (C) 45.0 in. and (D) 12 in.. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.580169677734375]
"The rainfall for the last three months of school was 8.1 inches, 4.2 inches, and 0.33 inch. Estimate the total rainfall for the three months by rounding to the nearest whole number. (A) 11.9 in. (B) 11 in. (C) 45.0 in. and (D) 12 in.. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-1.4628791809082031]
"The rainfall for the last three months of school was 8.1 inches, 4.2 inches, and 0.33 inch. Estimate the total rainfall for the three months by rounding to the nearest whole number. (A) 11.9 in. (B) 11 in. (C) 45.0 in. and (D) 12 in.. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-1.83111572265625]
"The rainfall for the last three months of school was 8.1 inches, 4.2 inches, and 0.33 inch. Estimate the total rainfall for the three months by rounding to the nearest whole number. (A) 11.9 in. (B) 11 in. (C) 45.0 in. and (D) 12 in.. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-1.5184249877929688]
"Which ratios are equal to 4 : 32? (A) 2 : 96; 2 : 16 (B) 12 : 96; 2 : 16 (C) 12 : 96; 12 : 16 and (D) 2 : 96; 12 : 16. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.5105857849121094]
"Which ratios are equal to 4 : 32? (A) 2 : 96; 2 : 16 (B) 12 : 96; 2 : 16 (C) 12 : 96; 12 : 16 and (D) 2 : 96; 12 : 16. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-2.5510940551757812]
"Which ratios are equal to 4 : 32? (A) 2 : 96; 2 : 16 (B) 12 : 96; 2 : 16 (C) 12 : 96; 12 : 16 and (D) 2 : 96; 12 : 16. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.6513938903808594]
"Which ratios are equal to 4 : 32? (A) 2 : 96; 2 : 16 (B) 12 : 96; 2 : 16 (C) 12 : 96; 12 : 16 and (D) 2 : 96; 12 : 16. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.8046112060546875]
"Samantha has 342 baseball cards. Perry has 184 baseball cards. How many more baseball cards does Samantha have than Perry? (A) 158 (B) 168 (C) 258 and (D) 268. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-2.5914154052734375]
"Samantha has 342 baseball cards. Perry has 184 baseball cards. How many more baseball cards does Samantha have than Perry? (A) 158 (B) 168 (C) 258 and (D) 268. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.7387771606445312]
"Samantha has 342 baseball cards. Perry has 184 baseball cards. How many more baseball cards does Samantha have than Perry? (A) 158 (B) 168 (C) 258 and (D) 268. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.7118377685546875]
"Samantha has 342 baseball cards. Perry has 184 baseball cards. How many more baseball cards does Samantha have than Perry? (A) 158 (B) 168 (C) 258 and (D) 268. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.7659454345703125]
"Divide. 7,285 ÷ 4 (A) 1,801 (B) 1,801 R1 (C) 1,821 and (D) 1,821 R1. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.5350494384765625]
"Divide. 7,285 ÷ 4 (A) 1,801 (B) 1,801 R1 (C) 1,821 and (D) 1,821 R1. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.63946533203125]
"Divide. 7,285 ÷ 4 (A) 1,801 (B) 1,801 R1 (C) 1,821 and (D) 1,821 R1. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.5098114013671875]
"Divide. 7,285 ÷ 4 (A) 1,801 (B) 1,801 R1 (C) 1,821 and (D) 1,821 R1. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-2.6677169799804688]
"A dime has a radius of about 0.85 cm. Which measurement is closest to the circumference of a dime? (A) 1.33 cm (B) 1.70 cm (C) 2.67 cm and (D) 5.34 cm. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.375141143798828]
"A dime has a radius of about 0.85 cm. Which measurement is closest to the circumference of a dime? (A) 1.33 cm (B) 1.70 cm (C) 2.67 cm and (D) 5.34 cm. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.7390975952148438]
"A dime has a radius of about 0.85 cm. Which measurement is closest to the circumference of a dime? (A) 1.33 cm (B) 1.70 cm (C) 2.67 cm and (D) 5.34 cm. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.5741729736328125]
"A dime has a radius of about 0.85 cm. Which measurement is closest to the circumference of a dime? (A) 1.33 cm (B) 1.70 cm (C) 2.67 cm and (D) 5.34 cm. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-2.7564468383789062]
"A tournament has 393 players with 3 players on each team. Which expression shows how to find the number of teams in the tournament? (A) 393 + 3 (B) 393 – 3 (C) 393 × 3 and (D) 393 ÷ 3. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.301116943359375]
"A tournament has 393 players with 3 players on each team. Which expression shows how to find the number of teams in the tournament? (A) 393 + 3 (B) 393 – 3 (C) 393 × 3 and (D) 393 ÷ 3. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.3179931640625]
"A tournament has 393 players with 3 players on each team. Which expression shows how to find the number of teams in the tournament? (A) 393 + 3 (B) 393 – 3 (C) 393 × 3 and (D) 393 ÷ 3. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.3057422637939453]
"A tournament has 393 players with 3 players on each team. Which expression shows how to find the number of teams in the tournament? (A) 393 + 3 (B) 393 – 3 (C) 393 × 3 and (D) 393 ÷ 3. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-2.357135772705078]
"Solve the equation 14 = w + 23. (A) −37 (B) −9 (C) 9 and (D) 37. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.9981231689453125]
"Solve the equation 14 = w + 23. (A) −37 (B) −9 (C) 9 and (D) 37. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-3.0895538330078125]
"Solve the equation 14 = w + 23. (A) −37 (B) −9 (C) 9 and (D) 37. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-3.001861572265625]
"Solve the equation 14 = w + 23. (A) −37 (B) −9 (C) 9 and (D) 37. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-3.2600555419921875]
"There are 7 desks arranged in a row in Mr. Thompson’s classroom. Hector sits 2 seats to the right of Kim. Tonya sits 3 seats to the right of Hector. How many seats to the left of Tonya does Kim sit? (A) 2 (B) 3 (C) 5 and (D) 12. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.9894485473632812]
"There are 7 desks arranged in a row in Mr. Thompson’s classroom. Hector sits 2 seats to the right of Kim. Tonya sits 3 seats to the right of Hector. How many seats to the left of Tonya does Kim sit? (A) 2 (B) 3 (C) 5 and (D) 12. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.1258010864257812]
"There are 7 desks arranged in a row in Mr. Thompson’s classroom. Hector sits 2 seats to the right of Kim. Tonya sits 3 seats to the right of Hector. How many seats to the left of Tonya does Kim sit? (A) 2 (B) 3 (C) 5 and (D) 12. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-2.042938232421875]
"There are 7 desks arranged in a row in Mr. Thompson’s classroom. Hector sits 2 seats to the right of Kim. Tonya sits 3 seats to the right of Hector. How many seats to the left of Tonya does Kim sit? (A) 2 (B) 3 (C) 5 and (D) 12. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.1277923583984375]
"A store has 3 boxes of shirts. Each box has 4 packages with 7 shirts in each package. The expression 3 × (4 × 7) can be used to find the total number of shirts. Which expression can also be used to find the total number of shirts? (A) 12 × 3 (B) 12 × 7 (C) 28 × 4 and (D) 28 × 7. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-3.1665821075439453]
"A store has 3 boxes of shirts. Each box has 4 packages with 7 shirts in each package. The expression 3 × (4 × 7) can be used to find the total number of shirts. Which expression can also be used to find the total number of shirts? (A) 12 × 3 (B) 12 × 7 (C) 28 × 4 and (D) 28 × 7. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-3.1560611724853516]
"A store has 3 boxes of shirts. Each box has 4 packages with 7 shirts in each package. The expression 3 × (4 × 7) can be used to find the total number of shirts. Which expression can also be used to find the total number of shirts? (A) 12 × 3 (B) 12 × 7 (C) 28 × 4 and (D) 28 × 7. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.989175796508789]
"A store has 3 boxes of shirts. Each box has 4 packages with 7 shirts in each package. The expression 3 × (4 × 7) can be used to find the total number of shirts. Which expression can also be used to find the total number of shirts? (A) 12 × 3 (B) 12 × 7 (C) 28 × 4 and (D) 28 × 7. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.961324691772461]
