preamble,stimulus,is_correct,subject,stimulus_prob
"A car gets 24 miles per gallon of gasoline (mi/gal). How many gallons of gasoline would the car need to travel 144 miles? (A) 6.5 gallons (B) 6 gallons (C) 5.5 gallons and (D) 5 gallons. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,"[-3.0676345825195312, -3.2953853607177734, -2.571969985961914, -1.9279537200927734, -2.8546390533447266, -2.2034683227539062, -1.7700214385986328, -1.1977348327636719, -1.1225109100341797, -1.1284065246582031, -1.9579582214355469, -2.7656707763671875, -1.9676475524902344, -3.4203128814697266, -2.1124114990234375, -3.202190399169922, -2.1042957305908203, -1.0589923858642578, -2.4610366821289062, -1.3134403228759766, -2.4290809631347656, -2.329174041748047, -2.268148422241211, -3.4267807006835938, -0.9126262664794922, -1.8654003143310547, -1.7235050201416016, -2.5533828735351562, -3.068422317504883, -3.2615718841552734, -4.301614761352539, -2.0810470581054688, -1.7501373291015625, -1.469675064086914, -2.8782806396484375, -2.082906723022461, -2.139923095703125, -1.9068260192871094, -0.7909469604492188, -1.8016738891601562, -2.927021026611328, -1.6765594482421875, -1.917886734008789, -2.5263233184814453, -2.029970169067383, -1.9484481811523438, -1.5040321350097656, -1.3818588256835938, -1.2891616821289062, -3.6375865936279297]"
"A car gets 24 miles per gallon of gasoline (mi/gal). How many gallons of gasoline would the car need to travel 144 miles? (A) 6.5 gallons (B) 6 gallons (C) 5.5 gallons and (D) 5 gallons. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,"[-3.4993896484375, -2.0601348876953125, -2.242155075073242, -1.6180248260498047, -3.0680007934570312, -1.3292980194091797, -3.022672653198242, -2.6065826416015625, -1.6171417236328125, -2.4602203369140625, -1.893960952758789, -4.154209136962891, -2.6624717712402344, -1.9515571594238281, -2.492849349975586, -2.2041492462158203, -1.2544403076171875, -2.5139904022216797, -1.6505756378173828, -2.242015838623047, -1.6002540588378906, -2.2188282012939453, -2.7145862579345703, -2.544130325317383, -2.6770668029785156, -2.3482284545898438, -2.736398696899414, -1.4053287506103516, -2.3130149841308594, -1.9293651580810547, -2.3172245025634766, -2.6771202087402344, -2.211118698120117, -1.169281005859375, -1.5354652404785156, -2.138204574584961, -2.319744110107422, -3.532289505004883, -1.3759231567382812, -2.484210968017578, -3.2902793884277344, -3.5073928833007812, -1.4067764282226562, -1.9991874694824219, -2.2547836303710938, -1.8376026153564453, -2.9906253814697266, -2.0690879821777344, -1.0612049102783203, -0.7702484130859375]"
"A car gets 24 miles per gallon of gasoline (mi/gal). How many gallons of gasoline would the car need to travel 144 miles? (A) 6.5 gallons (B) 6 gallons (C) 5.5 gallons and (D) 5 gallons. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,"[-2.060260772705078, -1.9092998504638672, -1.8582935333251953, -3.132265090942383, -2.18212890625, -1.5389404296875, -1.8037281036376953, -2.177032470703125, -1.9062252044677734, -2.157247543334961, -2.630067825317383, -1.6357879638671875, -3.832080841064453, -4.0110931396484375, -1.9581832885742188, -1.4834060668945312, -1.4399452209472656, -2.118091583251953, -2.2367591857910156, -2.893850326538086, -1.766225814819336, -2.361360549926758, -1.5244121551513672, -3.5164966583251953, -1.1288032531738281, -2.328968048095703, -1.9436454772949219, -1.3477420806884766, -2.101165771484375, -1.755453109741211, -2.16412353515625, -2.0037994384765625, -1.724313735961914, -1.688497543334961, -1.14642333984375, -2.174663543701172, -2.7742786407470703, -1.7425289154052734, -2.817352294921875, -2.255350112915039, -1.6257457733154297, -2.40704345703125, -2.3270339965820312, -2.860261917114258, -2.331338882446289, -1.7770881652832031, -3.7380218505859375, -2.3923416137695312, -1.6315765380859375, -2.4160404205322266]"
"A car gets 24 miles per gallon of gasoline (mi/gal). How many gallons of gasoline would the car need to travel 144 miles? (A) 6.5 gallons (B) 6 gallons (C) 5.5 gallons and (D) 5 gallons. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,"[-2.4664783477783203, -2.1682701110839844, -2.4449920654296875, -2.854707717895508, -3.140493392944336, -2.5109901428222656, -2.874135971069336, -1.7979412078857422, -2.1803417205810547, -2.916790008544922, -2.643728256225586, -2.503833770751953, -2.5615386962890625, -1.327901840209961, -3.3454456329345703, -2.1136016845703125, -1.974081039428711, -2.480379104614258, -2.208127975463867, -1.0728015899658203, -2.120931625366211, -1.4523429870605469, -3.544424057006836, -1.5321674346923828, -1.9512596130371094, -2.9489288330078125, -2.9641971588134766, -0.8394355773925781, -1.7354583740234375, -3.859395980834961, -1.7541465759277344, -3.1350536346435547, -1.4154605865478516, -3.038972854614258, -1.9342041015625, -0.7551174163818359, -3.253934860229492, -3.746072769165039, -2.260793685913086, -1.9730777740478516, -1.4164543151855469, -2.656095504760742, -2.310291290283203, -0.83111572265625, -2.0568981170654297, -3.220439910888672, -4.228157043457031, -1.7409858703613281, -1.1580696105957031, -1.9814434051513672]"
"Which pair of expressions is equivalent for any variable value greater than zero? (A) 3(x+2) and 3x+2 (B) 4d+ 2e and 8d+e (C) f+f+f+g and 3fg and (D) b+b+3c and 2b+ 3c. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,"[-2.754751205444336, -2.0149612426757812, -1.9870643615722656, -2.2862300872802734, -2.1356143951416016, -1.9075489044189453, -2.106678009033203, -3.7897472381591797, -3.3264904022216797, -1.9859428405761719, -2.709787368774414, -1.1451282501220703, -1.5390338897705078, -1.6933860778808594, -1.6951465606689453, -1.8876495361328125, -2.3143768310546875, -2.424417495727539, -3.3358917236328125, -1.497365951538086, -2.567707061767578, -1.4099140167236328, -2.075794219970703, -1.8626899719238281, -2.911191940307617, -3.6446609497070312, -2.1213932037353516, -2.1549510955810547, -2.2316322326660156, -3.0594863891601562, -2.638307571411133, -1.5619773864746094, -3.199392318725586, -3.0874252319335938, -1.364828109741211, -1.992319107055664, -1.6896648406982422, -2.6089401245117188, -1.565999984741211, -1.6981830596923828, -3.631305694580078, -1.9565238952636719, -3.096141815185547, -3.341890335083008, -1.989114761352539, -2.591920852661133, -1.9545326232910156, -1.4167556762695312, -3.309600830078125, -1.9517383575439453]"
"Which pair of expressions is equivalent for any variable value greater than zero? (A) 3(x+2) and 3x+2 (B) 4d+ 2e and 8d+e (C) f+f+f+g and 3fg and (D) b+b+3c and 2b+ 3c. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,"[-2.5985946655273438, -2.6570816040039062, -2.5174999237060547, -2.554780960083008, -2.449535369873047, -1.0997734069824219, -1.15240478515625, -1.7466545104980469, -3.3458786010742188, -2.550230026245117, -2.3039684295654297, -2.477680206298828, -2.2401771545410156, -3.157144546508789, -1.4356155395507812, -2.7148513793945312, -2.2172298431396484, -2.1366100311279297, -2.925609588623047, -2.092458724975586, -1.6135444641113281, -2.670774459838867, -1.61309814453125, -2.4587535858154297, -3.2155208587646484, -2.3480968475341797, -2.8460540771484375, -2.7817611694335938, -2.7615394592285156, -2.6731033325195312, -2.352100372314453, -2.3186912536621094, -1.698831558227539, -1.4484119415283203, -2.921283721923828, -2.1828365325927734, -1.566598892211914, -2.9048290252685547, -3.060354232788086, -1.5831546783447266, -0.9870758056640625, -1.923807144165039, -2.3124637603759766, -2.176088333129883, -1.7566356658935547, -2.747234344482422, -2.5502090454101562, -2.456399917602539, -2.891674041748047, -1.7342777252197266]"
"Which pair of expressions is equivalent for any variable value greater than zero? (A) 3(x+2) and 3x+2 (B) 4d+ 2e and 8d+e (C) f+f+f+g and 3fg and (D) b+b+3c and 2b+ 3c. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,"[-1.4456253051757812, -1.6502914428710938, -2.7025108337402344, -2.3742294311523438, -2.645526885986328, -1.949441909790039, -3.48236083984375, -2.884401321411133, -1.20501708984375, -1.685708999633789, -1.9199447631835938, -1.3809452056884766, -1.7835941314697266, -1.5585670471191406, -1.3785820007324219, -3.0579681396484375, -2.160015106201172, -2.4617881774902344, -1.4446830749511719, -2.4455223083496094, -1.293344497680664, -1.6162605285644531, -1.5077629089355469, -2.4047088623046875, -2.549989700317383, -1.325235366821289, -2.9725723266601562, -1.2137832641601562, -2.6474609375, -2.737354278564453, -1.7000598907470703, -1.9266548156738281, -1.6503582000732422, -3.232227325439453, -2.0770111083984375, -2.0290374755859375, -3.4926071166992188, -1.1530628204345703, -1.8836727142333984, -2.7457752227783203, -3.4623851776123047, -3.8321380615234375, -2.3419227600097656, -3.370424270629883, -1.8828601837158203, -2.8393516540527344, -2.514707565307617, -2.420635223388672, -3.714448928833008, -1.9746551513671875]"
"Which pair of expressions is equivalent for any variable value greater than zero? (A) 3(x+2) and 3x+2 (B) 4d+ 2e and 8d+e (C) f+f+f+g and 3fg and (D) b+b+3c and 2b+ 3c. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,"[-2.881725311279297, -2.843381881713867, -2.490978240966797, -1.2205238342285156, -1.8776206970214844, -2.0763473510742188, -3.0694026947021484, -2.0985469818115234, -2.092578887939453, -2.253030776977539, -2.0803775787353516, -2.5329666137695312, -3.4232559204101562, -2.5985107421875, -2.677692413330078, -1.4114360809326172, -1.8163070678710938, -2.92840576171875, -2.943218231201172, -1.8967132568359375, -2.022798538208008, -2.325967788696289, -2.5882186889648438, -1.697977066040039, -2.3533267974853516, -1.6043529510498047, -1.6216411590576172, -2.911100387573242, -1.8421611785888672, -1.9973926544189453, -2.9455299377441406, -2.4318675994873047, -2.7497196197509766, -1.7096939086914062, -2.617319107055664, -1.5657672882080078, -1.9682064056396484, -2.6418399810791016, -2.4962329864501953, -1.602823257446289, -2.840719223022461, -2.5353851318359375, -1.816274642944336, -2.1313419342041016, -1.9606876373291016, -1.9924755096435547, -2.2121620178222656, -2.781404495239258, -1.917816162109375, -3.3225173950195312]"
"There are 2,817 homes in the town of West Valley. Each home uses an average of 380 gallons of water each day. Use the expression below to find the total number of gallons of water the homes in West Valley use on average each day. 2,817 × 380 What is the total number of gallons of water the homes in West Valley use on average each day? (A) 860,460 gallons (B) 870,460 gallons (C) 1,060,460 gallons and (D) 1,070,460 gallons. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,"[-2.2566680908203125, -3.291841506958008, -1.3817214965820312, -3.716409683227539, -3.9385757446289062, -4.09101676940918, -2.4787540435791016, -3.6611557006835938, -1.386251449584961, -3.0019092559814453, -2.019411087036133, -1.6364994049072266, -1.7827606201171875, -2.2566909790039062, -1.6112556457519531, -3.9445972442626953, -2.1099796295166016, -2.9650650024414062, -3.134124755859375, -2.5782127380371094, -2.181417465209961, -1.8785839080810547, -3.824554443359375, -1.4681282043457031, -2.601184844970703, -2.852203369140625, -2.7853336334228516, -2.8150768280029297, -2.013895034790039, -2.5623340606689453, -3.681863784790039, -2.210519790649414, -1.9403839111328125, -3.6381912231445312, -2.055936813354492, -2.904815673828125, -1.2088069915771484, -1.6512413024902344, -2.179929733276367, -2.7378921508789062, -2.7545318603515625, -1.7013797760009766, -1.9737472534179688, -2.7735538482666016, -2.3792686462402344, -2.171773910522461, -1.6339149475097656, -2.575613021850586, -4.650478363037109, -2.272005081176758]"
"There are 2,817 homes in the town of West Valley. Each home uses an average of 380 gallons of water each day. Use the expression below to find the total number of gallons of water the homes in West Valley use on average each day. 2,817 × 380 What is the total number of gallons of water the homes in West Valley use on average each day? (A) 860,460 gallons (B) 870,460 gallons (C) 1,060,460 gallons and (D) 1,070,460 gallons. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,"[-3.768453598022461, -1.7955093383789062, -2.1101932525634766, -2.840852737426758, -2.8892879486083984, -2.7258682250976562, -2.008729934692383, -3.392873764038086, -2.415437698364258, -1.6397647857666016, -3.4745635986328125, -1.4023513793945312, -2.1626052856445312, -2.4601898193359375, -3.040569305419922, -2.343273162841797, -2.5020198822021484, -2.2013301849365234, -2.1571598052978516, -3.003803253173828, -2.6063308715820312, -3.339550018310547, -4.017988204956055, -3.9540557861328125, -2.6788883209228516, -1.3410682678222656, -4.391950607299805, -2.957103729248047, -2.5123291015625, -3.1847972869873047, -2.5106582641601562, -2.9027442932128906, -2.339235305786133, -2.599271774291992, -2.9622268676757812, -1.7384071350097656, -3.0891361236572266, -2.5115833282470703, -1.890268325805664, -3.897096633911133, -2.666440963745117, -1.8342781066894531, -1.6594829559326172, -3.234027862548828, -2.2182674407958984, -4.327808380126953, -3.4098243713378906, -2.3373794555664062, -3.347766876220703, -2.80584716796875]"
"There are 2,817 homes in the town of West Valley. Each home uses an average of 380 gallons of water each day. Use the expression below to find the total number of gallons of water the homes in West Valley use on average each day. 2,817 × 380 What is the total number of gallons of water the homes in West Valley use on average each day? (A) 860,460 gallons (B) 870,460 gallons (C) 1,060,460 gallons and (D) 1,070,460 gallons. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,"[-2.7071056365966797, -1.8553314208984375, -3.600971221923828, -3.5161361694335938, -3.1310672760009766, -2.4438133239746094, -2.9078922271728516, -2.606670379638672, -3.4698104858398438, -2.8344993591308594, -2.4108924865722656, -1.614776611328125, -1.4171142578125, -3.644624710083008, -4.22271728515625, -1.8741512298583984, -3.9044628143310547, -2.0407791137695312, -1.5685787200927734, -2.06634521484375, -1.4438037872314453, -1.7268657684326172, -3.523712158203125, -2.8719539642333984, -2.9971847534179688, -1.9265861511230469, -2.7071456909179688, -0.9360523223876953, -1.9837379455566406, -2.1737022399902344, -3.3936939239501953, -2.4002437591552734, -3.5300064086914062, -3.6055068969726562, -2.497915267944336, -2.3655948638916016, -1.7574996948242188, -3.530406951904297, -3.6131744384765625, -2.011697769165039, -3.097400665283203, -2.411468505859375, -4.1482696533203125, -1.8484916687011719, -1.4131298065185547, -1.4023571014404297, -2.7951622009277344, -3.1375503540039062, -2.3932456970214844, -1.3989734649658203]"
"There are 2,817 homes in the town of West Valley. Each home uses an average of 380 gallons of water each day. Use the expression below to find the total number of gallons of water the homes in West Valley use on average each day. 2,817 × 380 What is the total number of gallons of water the homes in West Valley use on average each day? (A) 860,460 gallons (B) 870,460 gallons (C) 1,060,460 gallons and (D) 1,070,460 gallons. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,"[-2.3018569946289062, -1.3553905487060547, -2.187185287475586, -4.769460678100586, -2.2945594787597656, -1.3038978576660156, -3.077577590942383, -1.8023185729980469, -1.4419097900390625, -1.5318412780761719, -1.6467952728271484, -1.8742618560791016, -0.6441574096679688, -2.390329360961914, -3.727994918823242, -2.5167694091796875, -3.4772090911865234, -3.449319839477539, -3.0298538208007812, -1.4169559478759766, -3.515247344970703, -3.216245651245117, -3.3035945892333984, -2.466127395629883, -3.262126922607422, -3.567647933959961, -2.051523208618164, -1.9194087982177734, -2.8703842163085938, -1.9841384887695312, -2.1878662109375, -1.4591655731201172, -1.6896018981933594, -3.404237747192383, -2.604673385620117, -1.7123069763183594, -3.0735244750976562, -1.4134330749511719, -1.9855537414550781, -1.5130615234375, -2.7143383026123047, -3.4320449829101562, -2.2277088165283203, -3.221881866455078, -3.279806137084961, -2.4885787963867188, -1.4552764892578125, -3.8226051330566406, -1.475351333618164, -1.9345283508300781]"
"There are three different sections to sit in at a baseball park. The number of people who can sit in each section is described below. * red section seats 200 people * blue section seats 20 fewer people than the red section * green section seats 2 times as many people as the blue section What is the total number of people who can sit in the baseball park? (A) 260 (B) 380 (C) 640 and (D) 740. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,"[-1.42864990234375, -1.8019332885742188, -1.6807498931884766, -2.8166770935058594, -2.3955917358398438, -3.1108837127685547, -1.8539295196533203, -1.9472370147705078, -3.517801284790039, -2.395456314086914, -2.022542953491211, -2.5505847930908203, -2.8239002227783203, -3.132101058959961, -1.507720947265625, -3.463531494140625, -2.3878917694091797, -1.9619979858398438, -1.5927734375, -3.3462753295898438, -2.7002410888671875, -2.5921974182128906, -1.6630592346191406, -2.9809627532958984, -3.0099143981933594, -2.9802169799804688, -14.193668365478516, -2.698678970336914, -3.052295684814453, -2.250673294067383, -1.6525402069091797, -1.0337448120117188, -5.089883804321289, -1.9900150299072266, -2.8483200073242188, -2.7794761657714844, -2.452749252319336, -2.00653076171875, -1.8036651611328125, -1.6603565216064453, -1.7586956024169922, -1.469625473022461, -2.2719955444335938, -2.2233753204345703, -3.2236900329589844, -2.9069595336914062, -3.0133018493652344, -3.3135414123535156, -4.294870376586914, -2.5442447662353516]"
"There are three different sections to sit in at a baseball park. The number of people who can sit in each section is described below. * red section seats 200 people * blue section seats 20 fewer people than the red section * green section seats 2 times as many people as the blue section What is the total number of people who can sit in the baseball park? (A) 260 (B) 380 (C) 640 and (D) 740. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,"[-2.590412139892578, -2.9191207885742188, -1.7551612854003906, -2.050344467163086, -2.6090545654296875, -2.1650314331054688, -3.8564682006835938, -3.2857398986816406, -2.3621139526367188, -3.140106201171875, -3.2578563690185547, -2.9378585815429688, -2.9547996520996094, -2.17578125, -1.8272953033447266, -1.4749603271484375, -0.9983005523681641, -3.302621841430664, -2.2784996032714844, -2.77215576171875, -2.2375869750976562, -2.5202999114990234, -1.2771377563476562, -2.692075729370117, -0.7299594879150391, -2.721944808959961, -1.7617416381835938, -4.020330429077148, -2.459867477416992, -2.8939590454101562, -3.1023101806640625, -3.139577865600586, -3.330636978149414, -2.8927669525146484, -2.5009994506835938, -2.754669189453125, -2.0889549255371094, -4.449926376342773, -3.147083282470703, -3.459280014038086, -2.4377822875976562, -1.568899154663086, -1.510965347290039, -2.9147167205810547, -1.4334716796875, -3.0587120056152344, -1.6271038055419922, -1.6939411163330078, -2.389261245727539, -1.6177730560302734]"
"There are three different sections to sit in at a baseball park. The number of people who can sit in each section is described below. * red section seats 200 people * blue section seats 20 fewer people than the red section * green section seats 2 times as many people as the blue section What is the total number of people who can sit in the baseball park? (A) 260 (B) 380 (C) 640 and (D) 740. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,"[-4.467920303344727, -2.6704769134521484, -2.0592823028564453, -2.9177494049072266, -3.7166213989257812, -3.080596923828125, -1.989278793334961, -2.294330596923828, -1.1167469024658203, -3.3409385681152344, -1.7689189910888672, -1.6332015991210938, -3.6845779418945312, -2.626476287841797, -1.653829574584961, -1.7698078155517578, -3.9249038696289062, -2.8147220611572266, -3.1787452697753906, -0.9411602020263672, -1.4663448333740234, -2.335397720336914, -2.4707489013671875, -2.7790393829345703, -1.4206562042236328, -2.505796432495117, -1.5214157104492188, -3.2811965942382812, -2.5619754791259766, -2.349355697631836, -3.7824649810791016, -2.578857421875, -1.667898178100586, -3.814878463745117, -3.0473804473876953, -3.367664337158203, -2.189605712890625, -3.0745620727539062, -3.308126449584961, -1.4097614288330078, -1.9659767150878906, -3.211650848388672, -4.820806503295898, -2.2725162506103516, -2.438924789428711, -3.995328903198242, -3.0813961029052734, -3.5440826416015625, -2.1400794982910156, -3.465085983276367]"
"There are three different sections to sit in at a baseball park. The number of people who can sit in each section is described below. * red section seats 200 people * blue section seats 20 fewer people than the red section * green section seats 2 times as many people as the blue section What is the total number of people who can sit in the baseball park? (A) 260 (B) 380 (C) 640 and (D) 740. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,"[-1.789804458618164, -1.3948516845703125, -1.4489250183105469, -2.366910934448242, -4.522439956665039, -3.3533554077148438, -1.5065765380859375, -1.8239192962646484, -2.9899120330810547, -2.347454071044922, -1.7330513000488281, -1.9630165100097656, -1.975067138671875, -1.711038589477539, -2.5653305053710938, -3.4969520568847656, -3.0853233337402344, -2.6436691284179688, -1.6614322662353516, -3.8108348846435547, -2.6945724487304688, -4.104463577270508, -3.525930404663086, -2.066547393798828, -1.9450035095214844, -2.0247020721435547, -2.3816604614257812, -3.2862777709960938, -1.798624038696289, -0.8797607421875, -3.7632999420166016, -1.5592422485351562, -3.051115036010742, -1.5272579193115234, -3.1858882904052734, -3.2697486877441406, -2.9188976287841797, -2.170490264892578, -1.9276504516601562, -1.1589317321777344, -3.377349853515625, -2.8106822967529297, -3.2454166412353516, -1.411102294921875, -2.6445140838623047, -3.576089859008789, -2.6620616912841797, -2.3503952026367188, -2.1192073822021484, -2.552602767944336]"
"A basketball player scored 18 points in his first game. This is 4 points fewer than he scored in his second game. Write and solve an equation to find p the number of points he scored in his second game. (A) 18 = p − 4; 14 (B) 18 = p − 4; 22 (C) 18 − 4 = p; 14 and (D) 18 − p = 4; 22. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,"[-1.0853843688964844, -1.5552043914794922, -2.9050769805908203, -2.6754722595214844, -1.6715259552001953, -1.7482166290283203, -3.298168182373047, -2.632831573486328, -2.7515316009521484, -1.4502582550048828, -3.1386470794677734, -1.8478889465332031, -1.4843482971191406, -3.199451446533203, -1.8841629028320312, -1.6638355255126953, -2.2103633880615234, -3.141796112060547, -2.656442642211914, -1.8734493255615234, -2.076108932495117, -3.536060333251953, -0.7333507537841797, -2.335561752319336, -0.902191162109375, -2.9571571350097656, -1.8792953491210938, -2.7659778594970703, -1.398153305053711, -2.7150917053222656, -2.254484176635742, -2.1041107177734375, -1.6166057586669922, -3.640359878540039, -1.9468574523925781, -1.8304367065429688, -2.9724903106689453, -2.122385025024414, -3.501485824584961, -2.1531810760498047, -1.9446067810058594, -2.373119354248047, -1.7719650268554688, -3.082918167114258, -2.38232421875, -3.3218135833740234, -2.9480648040771484, -2.1474456787109375, -1.768117904663086, -3.2657833099365234]"
"A basketball player scored 18 points in his first game. This is 4 points fewer than he scored in his second game. Write and solve an equation to find p the number of points he scored in his second game. (A) 18 = p − 4; 14 (B) 18 = p − 4; 22 (C) 18 − 4 = p; 14 and (D) 18 − p = 4; 22. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,"[-2.1916122436523438, -1.9942378997802734, -1.5057659149169922, -0.9970550537109375, -2.623849868774414, -2.661273956298828, -2.346651077270508, -1.3681659698486328, -1.5413894653320312, -1.5559158325195312, -2.0130786895751953, -1.2015380859375, -2.694520950317383, -1.9953880310058594, -1.7769012451171875, -3.4263648986816406, -1.247793197631836, -2.4615135192871094, -1.8237018585205078, -1.9802227020263672, -2.014711380004883, -2.1911792755126953, -3.062152862548828, -2.559091567993164, -3.2474403381347656, -1.8435840606689453, -3.1558799743652344, -3.029094696044922, -3.8921775817871094, -3.7011184692382812, -2.0292739868164062, -1.8241004943847656, -3.72650146484375, -1.508920669555664, -2.9017887115478516, -3.175199508666992, -2.2387523651123047, -2.598447799682617, -2.977367401123047, -1.9981231689453125, -2.107450485229492, -1.9891071319580078, -1.6008796691894531, -2.4574966430664062, -0.6337604522705078, -3.15509033203125, -1.7541942596435547, -2.592662811279297, -2.526660919189453, -2.636873245239258]"
"A basketball player scored 18 points in his first game. This is 4 points fewer than he scored in his second game. Write and solve an equation to find p the number of points he scored in his second game. (A) 18 = p − 4; 14 (B) 18 = p − 4; 22 (C) 18 − 4 = p; 14 and (D) 18 − p = 4; 22. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,"[-2.683565139770508, -3.3027477264404297, -1.7802047729492188, -2.653646469116211, -2.4495506286621094, -1.6783714294433594, -2.7321949005126953, -1.8482837677001953, -2.8149070739746094, -0.8415069580078125, -2.585317611694336, -1.3811893463134766, -1.3465766906738281, -3.5071067810058594, -1.537750244140625, -3.504392623901367, -2.893585205078125, -2.6776580810546875, -3.2842178344726562, -2.8549766540527344, -2.817068099975586, -2.4800758361816406, -2.168478012084961, -1.701150894165039, -2.7774200439453125, -1.4386253356933594, -2.8334903717041016, -1.672372817993164, -2.8126907348632812, -1.4206523895263672, -1.2713699340820312, -2.340770721435547, -1.4460773468017578, -3.7627086639404297, -3.1685047149658203, -2.1826000213623047, -2.019327163696289, -1.3464374542236328, -1.9184761047363281, -2.834829330444336, -3.189411163330078, -2.9956703186035156, -2.6182422637939453, -2.0760440826416016, -1.9801177978515625, -2.9795379638671875, -0.74432373046875, -3.3531436920166016, -2.1390514373779297, -2.207761764526367]"
"A basketball player scored 18 points in his first game. This is 4 points fewer than he scored in his second game. Write and solve an equation to find p the number of points he scored in his second game. (A) 18 = p − 4; 14 (B) 18 = p − 4; 22 (C) 18 − 4 = p; 14 and (D) 18 − p = 4; 22. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,"[-0.7767124176025391, -2.1906566619873047, -2.7354602813720703, -1.2486991882324219, -2.4943084716796875, -1.8212547302246094, -2.7395153045654297, -2.4571285247802734, -1.8013420104980469, -3.8984508514404297, -2.4229373931884766, -2.398488998413086, -1.8339824676513672, -3.3236026763916016, -2.5730133056640625, -1.9390945434570312, -3.6022186279296875, -1.9837093353271484, -3.275259017944336, -1.765676498413086, -2.962949752807617, -1.3120403289794922, -0.9245128631591797, -1.6711540222167969, -1.2489852905273438, -1.7302017211914062, -0.780975341796875, -2.639364242553711, -0.7476081848144531, -2.680765151977539, -3.0021209716796875, -2.5787696838378906, -3.331392288208008, -2.3547630310058594, -4.711893081665039, -3.4719276428222656, -2.699535369873047, -2.9180221557617188, -3.198640823364258, -1.7366828918457031, -2.8191280364990234, -2.843921661376953, -2.460145950317383, -2.3274383544921875, -2.187723159790039, -2.1312007904052734, -2.2075462341308594, -1.3934383392333984, -2.2426681518554688, -3.029521942138672]"
"Solve the equation −6x = −36. Check your answer. (A) 1 over 6 (B) 6 (C) 1 over 216 and (D) 216. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,"[-2.9849014282226562, -3.262289047241211, -3.0408382415771484, -3.3293685913085938, -2.6625823974609375, -3.461885452270508, -2.924539566040039, -2.620471954345703, -2.902284622192383, -3.657773971557617, -2.694906234741211, -1.8263359069824219, -2.1352386474609375, -3.4979801177978516, -3.21405029296875, -2.8390541076660156, -3.847381591796875, -2.9100914001464844, -3.3677196502685547, -4.8000640869140625, -2.769712448120117, -3.579050064086914, -3.4268245697021484, -3.551137924194336, -2.3910980224609375, -2.9108715057373047, -3.9670886993408203, -2.900022506713867, -3.540163040161133, -3.731233596801758, -4.9993743896484375, -1.8705253601074219, -2.252838134765625, -2.8978443145751953, -3.794038772583008, -2.6951236724853516, -3.5824546813964844, -1.8515491485595703, -3.5621871948242188, -2.8997974395751953, -2.568613052368164, -1.8350028991699219, -4.302982330322266, -1.7734756469726562, -1.7005615234375, -3.221923828125, -3.0858287811279297, -2.415323257446289, -3.2473411560058594, -2.3336105346679688]"
"Solve the equation −6x = −36. Check your answer. (A) 1 over 6 (B) 6 (C) 1 over 216 and (D) 216. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,"[-2.8791427612304688, -3.173389434814453, -2.266195297241211, -2.7546520233154297, -3.239042282104492, -2.950834274291992, -3.1825428009033203, -2.325908660888672, -2.2734642028808594, -2.479076385498047, -2.6865997314453125, -2.7203502655029297, -4.14326286315918, -3.2244014739990234, -2.099353790283203, -3.5183334350585938, -4.256797790527344, -2.6788978576660156, -1.6002025604248047, -5.0187225341796875, -2.7844886779785156, -2.677762985229492, -3.2324962615966797, -1.9605293273925781, -1.9142417907714844, -2.4014053344726562, -2.194120407104492, -2.4185256958007812, -2.932126998901367, -2.8826866149902344, -2.830892562866211, -3.040914535522461, -3.567941665649414, -1.4701614379882812, -2.745563507080078, -4.05230712890625, -3.140409469604492, -4.165445327758789, -4.519336700439453, -3.3969173431396484, -3.0977039337158203, -2.9927234649658203, -3.6607589721679688, -2.9044132232666016, -2.5089683532714844, -3.5034523010253906, -2.627408981323242, -2.2465438842773438, -1.6301956176757812, -2.750642776489258]"
