preamble,stimulus,is_correct,subject,stimulus_prob
"Ty has 12 weeks to read a certain number of books. He will spend 2 weeks reading each book. Which expression can Ty use to find the total number of books he will read? (A) 12 – 2 (B) 12 + 12 (C) 12 – 2 – 2 – 2 and (D) 12 – 2 – 2 – 2 – 2 – 2 – 2. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.1284351348876953]
"Ty has 12 weeks to read a certain number of books. He will spend 2 weeks reading each book. Which expression can Ty use to find the total number of books he will read? (A) 12 – 2 (B) 12 + 12 (C) 12 – 2 – 2 – 2 and (D) 12 – 2 – 2 – 2 – 2 – 2 – 2. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.103952407836914]
"Ty has 12 weeks to read a certain number of books. He will spend 2 weeks reading each book. Which expression can Ty use to find the total number of books he will read? (A) 12 – 2 (B) 12 + 12 (C) 12 – 2 – 2 – 2 and (D) 12 – 2 – 2 – 2 – 2 – 2 – 2. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-2.215595245361328]
"Which number written in exponential notation is equivalent to 343? (A) 3^7 (B) 7^3 (C) 7^49 and (D) 294^49. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.7744483947753906]
"Which number written in exponential notation is equivalent to 343? (A) 3^7 (B) 7^3 (C) 7^49 and (D) 294^49. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-3.1423511505126953]
"Which number written in exponential notation is equivalent to 343? (A) 3^7 (B) 7^3 (C) 7^49 and (D) 294^49. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-3.2397117614746094]
"Which number written in exponential notation is equivalent to 343? (A) 3^7 (B) 7^3 (C) 7^49 and (D) 294^49. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-3.4659080505371094]
"Conor made 9 shapes with straws. Each shape had 5 straws. Conor used 15 more straws to make more shapes. Whatis the total number of straws Conor used to make all the shapes? (A) 20 (B) 29 (C) 45 and (D) 60. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.461641311645508]
"Conor made 9 shapes with straws. Each shape had 5 straws. Conor used 15 more straws to make more shapes. Whatis the total number of straws Conor used to make all the shapes? (A) 20 (B) 29 (C) 45 and (D) 60. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.4787769317626953]
"Conor made 9 shapes with straws. Each shape had 5 straws. Conor used 15 more straws to make more shapes. Whatis the total number of straws Conor used to make all the shapes? (A) 20 (B) 29 (C) 45 and (D) 60. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.4833736419677734]
"Conor made 9 shapes with straws. Each shape had 5 straws. Conor used 15 more straws to make more shapes. Whatis the total number of straws Conor used to make all the shapes? (A) 20 (B) 29 (C) 45 and (D) 60. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-2.6260643005371094]
"Find the product of −8 • (−4). (A) −4 (B) 4 (C) 32 and (D) −32. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-3.100423812866211]
"Find the product of −8 • (−4). (A) −4 (B) 4 (C) 32 and (D) −32. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-3.084026336669922]
"Find the product of −8 • (−4). (A) −4 (B) 4 (C) 32 and (D) −32. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-3.065837860107422]
"Find the product of −8 • (−4). (A) −4 (B) 4 (C) 32 and (D) −32. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-3.2454395294189453]
"Which ratio can form a proportion with 3 over 8? (A) 18 over 40 (B) 18 over 56 (C) 24 over 64 and (D) 15 over 48. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.817951202392578]
"Which ratio can form a proportion with 3 over 8? (A) 18 over 40 (B) 18 over 56 (C) 24 over 64 and (D) 15 over 48. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.7420120239257812]
"Which ratio can form a proportion with 3 over 8? (A) 18 over 40 (B) 18 over 56 (C) 24 over 64 and (D) 15 over 48. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-2.758869171142578]
"Which ratio can form a proportion with 3 over 8? (A) 18 over 40 (B) 18 over 56 (C) 24 over 64 and (D) 15 over 48. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.802928924560547]
"Miranda enlarged a picture proportionally. Her original picture is 4 cm wide and 6 cm long. If the new, larger picture is 10 cm wide, what is its length? (A) 8 cm (B) 12 cm (C) 15 cm and (D) 20 cm. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.1387596130371094]
"Miranda enlarged a picture proportionally. Her original picture is 4 cm wide and 6 cm long. If the new, larger picture is 10 cm wide, what is its length? (A) 8 cm (B) 12 cm (C) 15 cm and (D) 20 cm. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.271474838256836]
"Miranda enlarged a picture proportionally. Her original picture is 4 cm wide and 6 cm long. If the new, larger picture is 10 cm wide, what is its length? (A) 8 cm (B) 12 cm (C) 15 cm and (D) 20 cm. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-2.1600723266601562]
"Miranda enlarged a picture proportionally. Her original picture is 4 cm wide and 6 cm long. If the new, larger picture is 10 cm wide, what is its length? (A) 8 cm (B) 12 cm (C) 15 cm and (D) 20 cm. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.3717918395996094]
"Which number is a multiple of 7? (A) 27 (B) 48 (C) 56 and (D) 74. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-3.1401805877685547]
"Which number is a multiple of 7? (A) 27 (B) 48 (C) 56 and (D) 74. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-3.4213085174560547]
"Which number is a multiple of 7? (A) 27 (B) 48 (C) 56 and (D) 74. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-3.2170448303222656]
"Which number is a multiple of 7? (A) 27 (B) 48 (C) 56 and (D) 74. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-3.6182594299316406]
"A gas station sold 300.5849 gallons of gas in a day. How many gallons of gas did the gas station sell, rounded to the nearest hundredth? (A) 300 (B) 300.58 (C) 300.585 and (D) 300.59. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.963582992553711]
"A gas station sold 300.5849 gallons of gas in a day. How many gallons of gas did the gas station sell, rounded to the nearest hundredth? (A) 300 (B) 300.58 (C) 300.585 and (D) 300.59. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-2.563262939453125]
"A gas station sold 300.5849 gallons of gas in a day. How many gallons of gas did the gas station sell, rounded to the nearest hundredth? (A) 300 (B) 300.58 (C) 300.585 and (D) 300.59. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.5731372833251953]
"A gas station sold 300.5849 gallons of gas in a day. How many gallons of gas did the gas station sell, rounded to the nearest hundredth? (A) 300 (B) 300.58 (C) 300.585 and (D) 300.59. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.6131210327148438]
"Peter works 38 hours per week and earns $7.25 per hour. His employer gives him a raise that increases his weekly gross pay to $307.80. What is the increase in Peter's weekly gross pay? (A) $32.30  (B) $34.70  (C) $42.46  and (D) $275.50 . Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-1.820547103881836]
"Peter works 38 hours per week and earns $7.25 per hour. His employer gives him a raise that increases his weekly gross pay to $307.80. What is the increase in Peter's weekly gross pay? (A) $32.30  (B) $34.70  (C) $42.46  and (D) $275.50 . Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-1.9249763488769531]
"Peter works 38 hours per week and earns $7.25 per hour. His employer gives him a raise that increases his weekly gross pay to $307.80. What is the increase in Peter's weekly gross pay? (A) $32.30  (B) $34.70  (C) $42.46  and (D) $275.50 . Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-1.9823646545410156]
"Peter works 38 hours per week and earns $7.25 per hour. His employer gives him a raise that increases his weekly gross pay to $307.80. What is the increase in Peter's weekly gross pay? (A) $32.30  (B) $34.70  (C) $42.46  and (D) $275.50 . Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.1680259704589844]
"What number makes the equation 35 / ? = 7 true? (A) 5 (B) 6 (C) 7 and (D) 8. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-2.667215347290039]
"What number makes the equation 35 / ? = 7 true? (A) 5 (B) 6 (C) 7 and (D) 8. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.9049072265625]
"What number makes the equation 35 / ? = 7 true? (A) 5 (B) 6 (C) 7 and (D) 8. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.9173221588134766]
"What number makes the equation 35 / ? = 7 true? (A) 5 (B) 6 (C) 7 and (D) 8. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-3.0656471252441406]
"Maria spends $9 on lunch each day she is at work. To find how much money she spends on lunch during a 5-day work week she multiplies 5 × 9. How much money does Maria spend on lunch during a 5-day work week? (A) $40  (B) $45  (C) $50  and (D) $59 . Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.379566192626953]
"Maria spends $9 on lunch each day she is at work. To find how much money she spends on lunch during a 5-day work week she multiplies 5 × 9. How much money does Maria spend on lunch during a 5-day work week? (A) $40  (B) $45  (C) $50  and (D) $59 . Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-2.261760711669922]
"Maria spends $9 on lunch each day she is at work. To find how much money she spends on lunch during a 5-day work week she multiplies 5 × 9. How much money does Maria spend on lunch during a 5-day work week? (A) $40  (B) $45  (C) $50  and (D) $59 . Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.2357749938964844]
"Maria spends $9 on lunch each day she is at work. To find how much money she spends on lunch during a 5-day work week she multiplies 5 × 9. How much money does Maria spend on lunch during a 5-day work week? (A) $40  (B) $45  (C) $50  and (D) $59 . Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.396625518798828]
"Solve the equation −17.02 = −2.3y. Check your answer. (A) 7.4 (B) −7.4 (C) −19.32 and (D) 14.72. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-2.811677932739258]
"Solve the equation −17.02 = −2.3y. Check your answer. (A) 7.4 (B) −7.4 (C) −19.32 and (D) 14.72. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.761472702026367]
"Solve the equation −17.02 = −2.3y. Check your answer. (A) 7.4 (B) −7.4 (C) −19.32 and (D) 14.72. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.7939510345458984]
"Solve the equation −17.02 = −2.3y. Check your answer. (A) 7.4 (B) −7.4 (C) −19.32 and (D) 14.72. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.838277816772461]
"Which of the following is the most appropriate unit for expressing the weight of a pencil? (A) pounds (B) ounces (C) quarts and (D) pints. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.170011520385742]
"Which of the following is the most appropriate unit for expressing the weight of a pencil? (A) pounds (B) ounces (C) quarts and (D) pints. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-2.1863670349121094]
"Which of the following is the most appropriate unit for expressing the weight of a pencil? (A) pounds (B) ounces (C) quarts and (D) pints. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.359405517578125]
"Which of the following is the most appropriate unit for expressing the weight of a pencil? (A) pounds (B) ounces (C) quarts and (D) pints. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.2423572540283203]
"Lisa owns a small business. There was a loss of $14 on Monday and a profit of $18 on Tuesday. On Wednesday there was a loss of $6 and on Thursday there was a profit of $7. Find the total profit or loss. (A) $15 profit (B) $45 loss (C) $5 profit and (D) $10 profit. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.3235626220703125]
"Lisa owns a small business. There was a loss of $14 on Monday and a profit of $18 on Tuesday. On Wednesday there was a loss of $6 and on Thursday there was a profit of $7. Find the total profit or loss. (A) $15 profit (B) $45 loss (C) $5 profit and (D) $10 profit. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.452913284301758]
"Lisa owns a small business. There was a loss of $14 on Monday and a profit of $18 on Tuesday. On Wednesday there was a loss of $6 and on Thursday there was a profit of $7. Find the total profit or loss. (A) $15 profit (B) $45 loss (C) $5 profit and (D) $10 profit. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-2.270557403564453]
"Lisa owns a small business. There was a loss of $14 on Monday and a profit of $18 on Tuesday. On Wednesday there was a loss of $6 and on Thursday there was a profit of $7. Find the total profit or loss. (A) $15 profit (B) $45 loss (C) $5 profit and (D) $10 profit. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.5173282623291016]
"Some bakers make apple pies. They have 15 boxes of apples. Each box has 18 apples. They use 7 apples for each pie. What is the total number of apple pies that the bakers can make? (A) 33 (B) 38 (C) 39 and (D) 40. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.4162673950195312]
"Some bakers make apple pies. They have 15 boxes of apples. Each box has 18 apples. They use 7 apples for each pie. What is the total number of apple pies that the bakers can make? (A) 33 (B) 38 (C) 39 and (D) 40. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-2.454967498779297]
"Some bakers make apple pies. They have 15 boxes of apples. Each box has 18 apples. They use 7 apples for each pie. What is the total number of apple pies that the bakers can make? (A) 33 (B) 38 (C) 39 and (D) 40. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.372495651245117]
"Some bakers make apple pies. They have 15 boxes of apples. Each box has 18 apples. They use 7 apples for each pie. What is the total number of apple pies that the bakers can make? (A) 33 (B) 38 (C) 39 and (D) 40. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.6892776489257812]
"Keri spent 3 hours on her homework. She spent equal amounts of time on all subjects. If Keri spent 1 over 2 hour on science, how many subjects did she study? (A) 4 subjects (B) 2 subjects (C) 6 subjects and (D) 5 subjects. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.249706268310547]
"Keri spent 3 hours on her homework. She spent equal amounts of time on all subjects. If Keri spent 1 over 2 hour on science, how many subjects did she study? (A) 4 subjects (B) 2 subjects (C) 6 subjects and (D) 5 subjects. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.399005889892578]
"Keri spent 3 hours on her homework. She spent equal amounts of time on all subjects. If Keri spent 1 over 2 hour on science, how many subjects did she study? (A) 4 subjects (B) 2 subjects (C) 6 subjects and (D) 5 subjects. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-2.403766632080078]
"Keri spent 3 hours on her homework. She spent equal amounts of time on all subjects. If Keri spent 1 over 2 hour on science, how many subjects did she study? (A) 4 subjects (B) 2 subjects (C) 6 subjects and (D) 5 subjects. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.5618896484375]
"A baseball team sold 215 youth tickets for $3 ea (A) (215 × 3) – (467 × 7) (B) (215 × 7) – (467 × 3) (C) (467 × 3) – (215 × 7) and (D) (467 × 7) – (215 × 3). Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-3.172109603881836]
"A baseball team sold 215 youth tickets for $3 ea (A) (215 × 3) – (467 × 7) (B) (215 × 7) – (467 × 3) (C) (467 × 3) – (215 × 7) and (D) (467 × 7) – (215 × 3). Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.7235164642333984]
"A baseball team sold 215 youth tickets for $3 ea (A) (215 × 3) – (467 × 7) (B) (215 × 7) – (467 × 3) (C) (467 × 3) – (215 × 7) and (D) (467 × 7) – (215 × 3). Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.818204879760742]
"A baseball team sold 215 youth tickets for $3 ea (A) (215 × 3) – (467 × 7) (B) (215 × 7) – (467 × 3) (C) (467 × 3) – (215 × 7) and (D) (467 × 7) – (215 × 3). Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-2.9055233001708984]
"Malik has 240 CDs. He sorted them into 12 equal groups. Which expression shows how to find the number of CDs in each group? (A) 240 ÷ 12 (B) 240 – 12 (C) 240 + 12 and (D) 240 × 12. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-2.3666114807128906]
"Malik has 240 CDs. He sorted them into 12 equal groups. Which expression shows how to find the number of CDs in each group? (A) 240 ÷ 12 (B) 240 – 12 (C) 240 + 12 and (D) 240 × 12. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.7243118286132812]
"Malik has 240 CDs. He sorted them into 12 equal groups. Which expression shows how to find the number of CDs in each group? (A) 240 ÷ 12 (B) 240 – 12 (C) 240 + 12 and (D) 240 × 12. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.7651748657226562]
"Malik has 240 CDs. He sorted them into 12 equal groups. Which expression shows how to find the number of CDs in each group? (A) 240 ÷ 12 (B) 240 – 12 (C) 240 + 12 and (D) 240 × 12. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.9624156951904297]
"If a total of 762 students at a citywide competition are divided into 6 equal-sized teams, how many students are on each team? (A) 110 (B) 120 (C) 127 and (D) 137. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.6397647857666016]
"If a total of 762 students at a citywide competition are divided into 6 equal-sized teams, how many students are on each team? (A) 110 (B) 120 (C) 127 and (D) 137. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.4787368774414062]
"If a total of 762 students at a citywide competition are divided into 6 equal-sized teams, how many students are on each team? (A) 110 (B) 120 (C) 127 and (D) 137. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-2.497467041015625]
"If a total of 762 students at a citywide competition are divided into 6 equal-sized teams, how many students are on each team? (A) 110 (B) 120 (C) 127 and (D) 137. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.6519126892089844]
"Find the value of the expression −16 + 13 + (−33). (A) 4 (B) 62 (C) 36 and (D) −36. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-3.1120738983154297]
"Find the value of the expression −16 + 13 + (−33). (A) 4 (B) 62 (C) 36 and (D) −36. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-3.0759754180908203]
"Find the value of the expression −16 + 13 + (−33). (A) 4 (B) 62 (C) 36 and (D) −36. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-3.00714111328125]
"Find the value of the expression −16 + 13 + (−33). (A) 4 (B) 62 (C) 36 and (D) −36. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-3.32598876953125]
"A group of friends go out to lunch. d people buy salad and p people buy soup. Each salad costs $3.99 and each soup costs $2.99. Write an expression for the total costs of the soup and salads. (A) 3.99p + 2.99d (B) 2.99p + 3.99d (C) (2.99 + 3.99)(p + d) and (D) (3.99p + 2.99)d. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.2725887298583984]
"A group of friends go out to lunch. d people buy salad and p people buy soup. Each salad costs $3.99 and each soup costs $2.99. Write an expression for the total costs of the soup and salads. (A) 3.99p + 2.99d (B) 2.99p + 3.99d (C) (2.99 + 3.99)(p + d) and (D) (3.99p + 2.99)d. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-2.305522918701172]
"A group of friends go out to lunch. d people buy salad and p people buy soup. Each salad costs $3.99 and each soup costs $2.99. Write an expression for the total costs of the soup and salads. (A) 3.99p + 2.99d (B) 2.99p + 3.99d (C) (2.99 + 3.99)(p + d) and (D) (3.99p + 2.99)d. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.2591629028320312]
"A group of friends go out to lunch. d people buy salad and p people buy soup. Each salad costs $3.99 and each soup costs $2.99. Write an expression for the total costs of the soup and salads. (A) 3.99p + 2.99d (B) 2.99p + 3.99d (C) (2.99 + 3.99)(p + d) and (D) (3.99p + 2.99)d. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.3303451538085938]
"A package of paper towels has 12 rolls of paper towels in it. Mr. Kelly wants to put an equal number of rolls of paper towels into 4 rooms. He uses the number sentence below to find the number of rolls of paper towels, t, he should put into each room. 12 ÷ t = 4 Which number sentence shows another way Mr. Kelly can find the number of rolls of paper towels, t, he should put into each room? (A) 4 ÷ 12 = t (B) 4 – t = 12 (C) 4 + 12 = t and (D) 4 × t = 12. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.8830795288085938]
"A package of paper towels has 12 rolls of paper towels in it. Mr. Kelly wants to put an equal number of rolls of paper towels into 4 rooms. He uses the number sentence below to find the number of rolls of paper towels, t, he should put into each room. 12 ÷ t = 4 Which number sentence shows another way Mr. Kelly can find the number of rolls of paper towels, t, he should put into each room? (A) 4 ÷ 12 = t (B) 4 – t = 12 (C) 4 + 12 = t and (D) 4 × t = 12. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.0560779571533203]
"A package of paper towels has 12 rolls of paper towels in it. Mr. Kelly wants to put an equal number of rolls of paper towels into 4 rooms. He uses the number sentence below to find the number of rolls of paper towels, t, he should put into each room. 12 ÷ t = 4 Which number sentence shows another way Mr. Kelly can find the number of rolls of paper towels, t, he should put into each room? (A) 4 ÷ 12 = t (B) 4 – t = 12 (C) 4 + 12 = t and (D) 4 × t = 12. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.1881370544433594]
"A package of paper towels has 12 rolls of paper towels in it. Mr. Kelly wants to put an equal number of rolls of paper towels into 4 rooms. He uses the number sentence below to find the number of rolls of paper towels, t, he should put into each room. 12 ÷ t = 4 Which number sentence shows another way Mr. Kelly can find the number of rolls of paper towels, t, he should put into each room? (A) 4 ÷ 12 = t (B) 4 – t = 12 (C) 4 + 12 = t and (D) 4 × t = 12. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-2.154500961303711]
"Solve the equation −47 = g + 24. (A) −71 (B) −23 (C) 23 and (D) 71. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.8335609436035156]
"Solve the equation −47 = g + 24. (A) −71 (B) −23 (C) 23 and (D) 71. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-2.8570995330810547]
"Solve the equation −47 = g + 24. (A) −71 (B) −23 (C) 23 and (D) 71. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-3.0305213928222656]
"Solve the equation −47 = g + 24. (A) −71 (B) −23 (C) 23 and (D) 71. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-3.153646469116211]
"Find the number that makes the statement true: 48 m = Box mm. (A) 48,000 (B) 480 (C) 4,800 and (D) 5. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-3.133443832397461]
"Find the number that makes the statement true: 48 m = Box mm. (A) 48,000 (B) 480 (C) 4,800 and (D) 5. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-3.027822494506836]
"Find the number that makes the statement true: 48 m = Box mm. (A) 48,000 (B) 480 (C) 4,800 and (D) 5. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-3.083026885986328]
"Find the number that makes the statement true: 48 m = Box mm. (A) 48,000 (B) 480 (C) 4,800 and (D) 5. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-3.2533435821533203]
"At a bus station, buses begin their routes at 6:00 a.m. The schedule for two of the buses is based on the time intervals listed below. * Bus A has a long route and leavesthe station every 75 minutes. * Bus has a short route and leaves the station every 15 minutes. What is the next time Bus A and BusB will leave the bus station at the same time? (A) 7:00 a.m. (B) 7:15 a.m. (C) 7:30 a.m. and (D) 8:30 a.m.. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.8210372924804688]
"At a bus station, buses begin their routes at 6:00 a.m. The schedule for two of the buses is based on the time intervals listed below. * Bus A has a long route and leavesthe station every 75 minutes. * Bus has a short route and leaves the station every 15 minutes. What is the next time Bus A and BusB will leave the bus station at the same time? (A) 7:00 a.m. (B) 7:15 a.m. (C) 7:30 a.m. and (D) 8:30 a.m.. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-2.0087451934814453]
"At a bus station, buses begin their routes at 6:00 a.m. The schedule for two of the buses is based on the time intervals listed below. * Bus A has a long route and leavesthe station every 75 minutes. * Bus has a short route and leaves the station every 15 minutes. What is the next time Bus A and BusB will leave the bus station at the same time? (A) 7:00 a.m. (B) 7:15 a.m. (C) 7:30 a.m. and (D) 8:30 a.m.. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.056671142578125]
"At a bus station, buses begin their routes at 6:00 a.m. The schedule for two of the buses is based on the time intervals listed below. * Bus A has a long route and leavesthe station every 75 minutes. * Bus has a short route and leaves the station every 15 minutes. What is the next time Bus A and BusB will leave the bus station at the same time? (A) 7:00 a.m. (B) 7:15 a.m. (C) 7:30 a.m. and (D) 8:30 a.m.. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.1837425231933594]
"A grocerystore sells a bag of 5 lemons for $2.00. What is the unit cost of each lemon in the bag? (A) $2.50  (B) $0.60  (C) $0.40  and (D) $0.10 . Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.537944793701172]
"A grocerystore sells a bag of 5 lemons for $2.00. What is the unit cost of each lemon in the bag? (A) $2.50  (B) $0.60  (C) $0.40  and (D) $0.10 . Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.4948863983154297]
"A grocerystore sells a bag of 5 lemons for $2.00. What is the unit cost of each lemon in the bag? (A) $2.50  (B) $0.60  (C) $0.40  and (D) $0.10 . Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-2.4605884552001953]
"A grocerystore sells a bag of 5 lemons for $2.00. What is the unit cost of each lemon in the bag? (A) $2.50  (B) $0.60  (C) $0.40  and (D) $0.10 . Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.6016063690185547]
"Write the prime factorization of 48. Use exponents where possible. (A) 4 • 8 (B) 6 • 8 (C) 2^3 • 3^2 and (D) 2^4 • 3. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.9483909606933594]
"Write the prime factorization of 48. Use exponents where possible. (A) 4 • 8 (B) 6 • 8 (C) 2^3 • 3^2 and (D) 2^4 • 3. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.5045223236083984]
"Write the prime factorization of 48. Use exponents where possible. (A) 4 • 8 (B) 6 • 8 (C) 2^3 • 3^2 and (D) 2^4 • 3. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.6282787322998047]
"Write the prime factorization of 48. Use exponents where possible. (A) 4 • 8 (B) 6 • 8 (C) 2^3 • 3^2 and (D) 2^4 • 3. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-2.8979549407958984]
"Fei Yen’s dog eats 8 ounces of dog food each day. Fei Yen bought a 28-pound bag of dog food. How many 8-ounce servings are in a 28-pound bag of dog food? (A) 14 (B) 56 (C) 224 and (D) 448. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.3488311767578125]
"Fei Yen’s dog eats 8 ounces of dog food each day. Fei Yen bought a 28-pound bag of dog food. How many 8-ounce servings are in a 28-pound bag of dog food? (A) 14 (B) 56 (C) 224 and (D) 448. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-2.479583740234375]
"Fei Yen’s dog eats 8 ounces of dog food each day. Fei Yen bought a 28-pound bag of dog food. How many 8-ounce servings are in a 28-pound bag of dog food? (A) 14 (B) 56 (C) 224 and (D) 448. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.5738697052001953]
"Fei Yen’s dog eats 8 ounces of dog food each day. Fei Yen bought a 28-pound bag of dog food. How many 8-ounce servings are in a 28-pound bag of dog food? (A) 14 (B) 56 (C) 224 and (D) 448. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.6729602813720703]
