preamble,stimulus,is_correct,subject,stimulus_prob
"What is the greatest common factor of 42 and 84? (A) 7 (B) 21 (C) 42 and (D) 84. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-2.1973190307617188]
"What is the greatest common factor of 42 and 84? (A) 7 (B) 21 (C) 42 and (D) 84. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.5608158111572266]
"Ms. Gutierrez needs to order rope for her gym class of 32 students. Each student will receive a piece of rope that is 5 feet 8 inches long. What is the total length of rope Ms. Gutierrez needs to order for her class? (A) 106 feet 8 inches (B) 154 feet 8 inches (C) 160 feet 8 inches and (D) 181 feet 4 inches. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.040740966796875]
"Ms. Gutierrez needs to order rope for her gym class of 32 students. Each student will receive a piece of rope that is 5 feet 8 inches long. What is the total length of rope Ms. Gutierrez needs to order for her class? (A) 106 feet 8 inches (B) 154 feet 8 inches (C) 160 feet 8 inches and (D) 181 feet 4 inches. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-1.8117036819458008]
"Ms. Gutierrez needs to order rope for her gym class of 32 students. Each student will receive a piece of rope that is 5 feet 8 inches long. What is the total length of rope Ms. Gutierrez needs to order for her class? (A) 106 feet 8 inches (B) 154 feet 8 inches (C) 160 feet 8 inches and (D) 181 feet 4 inches. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-1.7929353713989258]
"Ms. Gutierrez needs to order rope for her gym class of 32 students. Each student will receive a piece of rope that is 5 feet 8 inches long. What is the total length of rope Ms. Gutierrez needs to order for her class? (A) 106 feet 8 inches (B) 154 feet 8 inches (C) 160 feet 8 inches and (D) 181 feet 4 inches. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-2.144418716430664]
"In December, a toy store sold 934 puzzles. Each puzzle cost $6, including tax. What was the total cost of the puzzles sold, including tax? (A) $5,434  (B) $5,484  (C) $5,604  and (D) $5,684 . Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.1157493591308594]
"In December, a toy store sold 934 puzzles. Each puzzle cost $6, including tax. What was the total cost of the puzzles sold, including tax? (A) $5,434  (B) $5,484  (C) $5,604  and (D) $5,684 . Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-1.8673515319824219]
"In December, a toy store sold 934 puzzles. Each puzzle cost $6, including tax. What was the total cost of the puzzles sold, including tax? (A) $5,434  (B) $5,484  (C) $5,604  and (D) $5,684 . Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-1.9429254531860352]
"In December, a toy store sold 934 puzzles. Each puzzle cost $6, including tax. What was the total cost of the puzzles sold, including tax? (A) $5,434  (B) $5,484  (C) $5,604  and (D) $5,684 . Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.1564254760742188]
"What is the measure, in degrees, of an angle that is equivalent to 1/360 of a circle? (A) 1 (B) 90 (C) 180 and (D) 360. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-1.8949642181396484]
"What is the measure, in degrees, of an angle that is equivalent to 1/360 of a circle? (A) 1 (B) 90 (C) 180 and (D) 360. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-1.7841386795043945]
"What is the measure, in degrees, of an angle that is equivalent to 1/360 of a circle? (A) 1 (B) 90 (C) 180 and (D) 360. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-1.8039045333862305]
"What is the measure, in degrees, of an angle that is equivalent to 1/360 of a circle? (A) 1 (B) 90 (C) 180 and (D) 360. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-1.9729413986206055]
"Find the number that makes the statement true: 26.1 mm = _ dm. (A) 0.261 (B) 261 (C) 2.61 and (D) 2,610. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-2.6343231201171875]
"Find the number that makes the statement true: 26.1 mm = _ dm. (A) 0.261 (B) 261 (C) 2.61 and (D) 2,610. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.57039737701416]
"Find the number that makes the statement true: 26.1 mm = _ dm. (A) 0.261 (B) 261 (C) 2.61 and (D) 2,610. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.5686607360839844]
"Find the number that makes the statement true: 26.1 mm = _ dm. (A) 0.261 (B) 261 (C) 2.61 and (D) 2,610. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.8429298400878906]
"A salad dressing is made by combining 2 parts vinegar with 5 parts oil. How many ounces of oil should be mixed with 9 ounces of vinegar? (A) 2 (B) 3.6 (C) 22.5 and (D) 63. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.058424949645996]
"A salad dressing is made by combining 2 parts vinegar with 5 parts oil. How many ounces of oil should be mixed with 9 ounces of vinegar? (A) 2 (B) 3.6 (C) 22.5 and (D) 63. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.042278289794922]
"A salad dressing is made by combining 2 parts vinegar with 5 parts oil. How many ounces of oil should be mixed with 9 ounces of vinegar? (A) 2 (B) 3.6 (C) 22.5 and (D) 63. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-2.1367454528808594]
"A salad dressing is made by combining 2 parts vinegar with 5 parts oil. How many ounces of oil should be mixed with 9 ounces of vinegar? (A) 2 (B) 3.6 (C) 22.5 and (D) 63. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.2688560485839844]
"Kim rode her bicycle 135 miles in 9 weeks, riding the same distance each week. Eric rode his bicycle 102 miles in 6 weeks, riding the same distance each week. Which statement correctly compares the number of miles per week they rode? (A) Eric rode 2 more miles per week than Kim rode. (B) Kim rode 3 more miles per week than Eric rode. (C) Kim rode 11 more miles per week than Eric rode. and (D) Eric rode 17 more miles per week than Kim rode.. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-1.1411781311035156]
"Kim rode her bicycle 135 miles in 9 weeks, riding the same distance each week. Eric rode his bicycle 102 miles in 6 weeks, riding the same distance each week. Which statement correctly compares the number of miles per week they rode? (A) Eric rode 2 more miles per week than Kim rode. (B) Kim rode 3 more miles per week than Eric rode. (C) Kim rode 11 more miles per week than Eric rode. and (D) Eric rode 17 more miles per week than Kim rode.. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-1.103921890258789]
"Kim rode her bicycle 135 miles in 9 weeks, riding the same distance each week. Eric rode his bicycle 102 miles in 6 weeks, riding the same distance each week. Which statement correctly compares the number of miles per week they rode? (A) Eric rode 2 more miles per week than Kim rode. (B) Kim rode 3 more miles per week than Eric rode. (C) Kim rode 11 more miles per week than Eric rode. and (D) Eric rode 17 more miles per week than Kim rode.. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-1.1954936981201172]
"Kim rode her bicycle 135 miles in 9 weeks, riding the same distance each week. Eric rode his bicycle 102 miles in 6 weeks, riding the same distance each week. Which statement correctly compares the number of miles per week they rode? (A) Eric rode 2 more miles per week than Kim rode. (B) Kim rode 3 more miles per week than Eric rode. (C) Kim rode 11 more miles per week than Eric rode. and (D) Eric rode 17 more miles per week than Kim rode.. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-1.296487808227539]
"Identify a solution for the equation 5x − 5 = −10 from the given numbers. (A) −1 (B) −6 (C) −4 and (D) −3. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-2.198580741882324]
"Identify a solution for the equation 5x − 5 = −10 from the given numbers. (A) −1 (B) −6 (C) −4 and (D) −3. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-1.938654899597168]
"Identify a solution for the equation 5x − 5 = −10 from the given numbers. (A) −1 (B) −6 (C) −4 and (D) −3. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-1.9402046203613281]
"Identify a solution for the equation 5x − 5 = −10 from the given numbers. (A) −1 (B) −6 (C) −4 and (D) −3. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-1.9911623001098633]
"A model of a park was built on a scale of 1.5 centimeters to 50 meters. If the distance between two trees in the park is 150 meters, what is this distance on the model? (A) 0.5 centimeter (B) 4.5 centimeters (C) 75 centimeters and (D) 225 centimeters. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.7035770416259766]
"A model of a park was built on a scale of 1.5 centimeters to 50 meters. If the distance between two trees in the park is 150 meters, what is this distance on the model? (A) 0.5 centimeter (B) 4.5 centimeters (C) 75 centimeters and (D) 225 centimeters. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-1.4758377075195312]
"A model of a park was built on a scale of 1.5 centimeters to 50 meters. If the distance between two trees in the park is 150 meters, what is this distance on the model? (A) 0.5 centimeter (B) 4.5 centimeters (C) 75 centimeters and (D) 225 centimeters. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-1.5939464569091797]
"A model of a park was built on a scale of 1.5 centimeters to 50 meters. If the distance between two trees in the park is 150 meters, what is this distance on the model? (A) 0.5 centimeter (B) 4.5 centimeters (C) 75 centimeters and (D) 225 centimeters. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-1.7353534698486328]
"Elizabeth has some stickers. She divides her stickers equally among herself and two friends. Each person gets 4 stickers. Which equation represents the total number, s, of stickers? (A) s + 3=4 (B) s - 3=4 (C) s/3 = 4 and (D) 3s = 4. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.7715129852294922]
"Elizabeth has some stickers. She divides her stickers equally among herself and two friends. Each person gets 4 stickers. Which equation represents the total number, s, of stickers? (A) s + 3=4 (B) s - 3=4 (C) s/3 = 4 and (D) 3s = 4. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-1.7120981216430664]
"Elizabeth has some stickers. She divides her stickers equally among herself and two friends. Each person gets 4 stickers. Which equation represents the total number, s, of stickers? (A) s + 3=4 (B) s - 3=4 (C) s/3 = 4 and (D) 3s = 4. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-1.9281501770019531]
"Elizabeth has some stickers. She divides her stickers equally among herself and two friends. Each person gets 4 stickers. Which equation represents the total number, s, of stickers? (A) s + 3=4 (B) s - 3=4 (C) s/3 = 4 and (D) 3s = 4. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-1.9015636444091797]
"Stephanie flew 2,448 miles from Los Angeles to New York City. What is the number of miles Stephanie flew rounded to the nearest thousand? (A) 2,000 (B) 2,400 (C) 2,500 and (D) 3,000. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-1.664133071899414]
"Stephanie flew 2,448 miles from Los Angeles to New York City. What is the number of miles Stephanie flew rounded to the nearest thousand? (A) 2,000 (B) 2,400 (C) 2,500 and (D) 3,000. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-1.537008285522461]
"Stephanie flew 2,448 miles from Los Angeles to New York City. What is the number of miles Stephanie flew rounded to the nearest thousand? (A) 2,000 (B) 2,400 (C) 2,500 and (D) 3,000. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-1.4731683731079102]
"Stephanie flew 2,448 miles from Los Angeles to New York City. What is the number of miles Stephanie flew rounded to the nearest thousand? (A) 2,000 (B) 2,400 (C) 2,500 and (D) 3,000. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-1.73870849609375]
"Which pair of ratios can form a proportion? (A) 2 over 5 and 8 over 10 (B) 2 over 5 and 10 over 15 (C) 2 over 5 and 4 over 25 and (D) 2 over 5 and 6 over 15. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.1719303131103516]
"Which pair of ratios can form a proportion? (A) 2 over 5 and 8 over 10 (B) 2 over 5 and 10 over 15 (C) 2 over 5 and 4 over 25 and (D) 2 over 5 and 6 over 15. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.2323570251464844]
"Which pair of ratios can form a proportion? (A) 2 over 5 and 8 over 10 (B) 2 over 5 and 10 over 15 (C) 2 over 5 and 4 over 25 and (D) 2 over 5 and 6 over 15. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.1012496948242188]
"Which pair of ratios can form a proportion? (A) 2 over 5 and 8 over 10 (B) 2 over 5 and 10 over 15 (C) 2 over 5 and 4 over 25 and (D) 2 over 5 and 6 over 15. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-2.281085968017578]
"At a college, approximately 2 out of 5 seniors go on to attend graduate school. If there are 750 seniors at the college, how many would be expected to attend graduate school? (A) 75 seniors (B) 107 seniors (C) 300 seniors and (D) 400 seniors. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.813140869140625]
"At a college, approximately 2 out of 5 seniors go on to attend graduate school. If there are 750 seniors at the college, how many would be expected to attend graduate school? (A) 75 seniors (B) 107 seniors (C) 300 seniors and (D) 400 seniors. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-1.5344343185424805]
"At a college, approximately 2 out of 5 seniors go on to attend graduate school. If there are 750 seniors at the college, how many would be expected to attend graduate school? (A) 75 seniors (B) 107 seniors (C) 300 seniors and (D) 400 seniors. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-1.556920051574707]
"At a college, approximately 2 out of 5 seniors go on to attend graduate school. If there are 750 seniors at the college, how many would be expected to attend graduate school? (A) 75 seniors (B) 107 seniors (C) 300 seniors and (D) 400 seniors. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-1.623652458190918]
"Consider the number pattern 5, 9, 13, 17, 21, 25, 29. Which rule could have been used to make the pattern? (A) Start with 0. Add 4 each time to get the next number. (B) Start with 0. Add 5 each time to get the next number. (C) Start with 5. Add 4 each time to get the next number. and (D) Start with 5. Add 5 each time to get the next number.. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.732071876525879]
"Consider the number pattern 5, 9, 13, 17, 21, 25, 29. Which rule could have been used to make the pattern? (A) Start with 0. Add 4 each time to get the next number. (B) Start with 0. Add 5 each time to get the next number. (C) Start with 5. Add 4 each time to get the next number. and (D) Start with 5. Add 5 each time to get the next number.. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-1.839920997619629]
"Consider the number pattern 5, 9, 13, 17, 21, 25, 29. Which rule could have been used to make the pattern? (A) Start with 0. Add 4 each time to get the next number. (B) Start with 0. Add 5 each time to get the next number. (C) Start with 5. Add 4 each time to get the next number. and (D) Start with 5. Add 5 each time to get the next number.. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-1.9706878662109375]
"Consider the number pattern 5, 9, 13, 17, 21, 25, 29. Which rule could have been used to make the pattern? (A) Start with 0. Add 4 each time to get the next number. (B) Start with 0. Add 5 each time to get the next number. (C) Start with 5. Add 4 each time to get the next number. and (D) Start with 5. Add 5 each time to get the next number.. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-1.9674806594848633]
"Max and Jonathon were picking strawberries. Max picked 187 strawberries. Jonathon picked 223 strawberries. Together they ate 26 of the strawberries. Which expression shows a way to find the total number of strawberries Max and Jonathon have left? (A) 190 + 220 – 30 + 4 (B) 185 + 225 – 25 + 1 (C) 200 + 200 – 30 – 4 and (D) 200 + 200 – 25 – 1. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-1.8006620407104492]
"Max and Jonathon were picking strawberries. Max picked 187 strawberries. Jonathon picked 223 strawberries. Together they ate 26 of the strawberries. Which expression shows a way to find the total number of strawberries Max and Jonathon have left? (A) 190 + 220 – 30 + 4 (B) 185 + 225 – 25 + 1 (C) 200 + 200 – 30 – 4 and (D) 200 + 200 – 25 – 1. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-1.9734888076782227]
"Max and Jonathon were picking strawberries. Max picked 187 strawberries. Jonathon picked 223 strawberries. Together they ate 26 of the strawberries. Which expression shows a way to find the total number of strawberries Max and Jonathon have left? (A) 190 + 220 – 30 + 4 (B) 185 + 225 – 25 + 1 (C) 200 + 200 – 30 – 4 and (D) 200 + 200 – 25 – 1. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.074395179748535]
"Max and Jonathon were picking strawberries. Max picked 187 strawberries. Jonathon picked 223 strawberries. Together they ate 26 of the strawberries. Which expression shows a way to find the total number of strawberries Max and Jonathon have left? (A) 190 + 220 – 30 + 4 (B) 185 + 225 – 25 + 1 (C) 200 + 200 – 30 – 4 and (D) 200 + 200 – 25 – 1. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.1002883911132812]
"At West Elementary School, there are 20 more girls than boys. If there are 180 girls, how can you find the number of boys? (A) add 20 to 180 (B) subtract 20 from 180 (C) multiply 180 by 20 and (D) divide 180 by 20. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.5575942993164062]
"At West Elementary School, there are 20 more girls than boys. If there are 180 girls, how can you find the number of boys? (A) add 20 to 180 (B) subtract 20 from 180 (C) multiply 180 by 20 and (D) divide 180 by 20. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-1.5852508544921875]
"At West Elementary School, there are 20 more girls than boys. If there are 180 girls, how can you find the number of boys? (A) add 20 to 180 (B) subtract 20 from 180 (C) multiply 180 by 20 and (D) divide 180 by 20. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-1.9183197021484375]
"At West Elementary School, there are 20 more girls than boys. If there are 180 girls, how can you find the number of boys? (A) add 20 to 180 (B) subtract 20 from 180 (C) multiply 180 by 20 and (D) divide 180 by 20. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-1.9150505065917969]
"It takes a machine 12 minutes to fill 200 bottles of soda. At this rate, how many minutes will it take the machine to fill 500 bottles of soda? (A) 25 minutes (B) 28 minutes (C) 30 minutes and (D) 40 minutes. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.998037338256836]
"It takes a machine 12 minutes to fill 200 bottles of soda. At this rate, how many minutes will it take the machine to fill 500 bottles of soda? (A) 25 minutes (B) 28 minutes (C) 30 minutes and (D) 40 minutes. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-1.8542490005493164]
"It takes a machine 12 minutes to fill 200 bottles of soda. At this rate, how many minutes will it take the machine to fill 500 bottles of soda? (A) 25 minutes (B) 28 minutes (C) 30 minutes and (D) 40 minutes. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-1.8956174850463867]
"It takes a machine 12 minutes to fill 200 bottles of soda. At this rate, how many minutes will it take the machine to fill 500 bottles of soda? (A) 25 minutes (B) 28 minutes (C) 30 minutes and (D) 40 minutes. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.2947616577148438]
"A restaurant used 231 eggs last week. Of these, 46 were brown in color. The remaining eggs were white in color. Which equation can be used to solve for w, the number of white eggs used last week? (A) 231+ 46w = 0 (B) 46+w= 231 (C) w= 231+ 46 and (D) 231 = 46w. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.8548583984375]
"A restaurant used 231 eggs last week. Of these, 46 were brown in color. The remaining eggs were white in color. Which equation can be used to solve for w, the number of white eggs used last week? (A) 231+ 46w = 0 (B) 46+w= 231 (C) w= 231+ 46 and (D) 231 = 46w. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-1.7036876678466797]
"A restaurant used 231 eggs last week. Of these, 46 were brown in color. The remaining eggs were white in color. Which equation can be used to solve for w, the number of white eggs used last week? (A) 231+ 46w = 0 (B) 46+w= 231 (C) w= 231+ 46 and (D) 231 = 46w. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-1.9196357727050781]
"A restaurant used 231 eggs last week. Of these, 46 were brown in color. The remaining eggs were white in color. Which equation can be used to solve for w, the number of white eggs used last week? (A) 231+ 46w = 0 (B) 46+w= 231 (C) w= 231+ 46 and (D) 231 = 46w. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-1.9621658325195312]
"A store manager orders shirts from their warehouse. The shirts are packed into boxes and sentto the store, as described below. 81 shirts are ordered. Each shipping box holds 9 shirts. How many shipping boxes are needed for all of the shirts ordered? (A) 8 (B) 9 (C) 72 and (D) 90. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.4385795593261719]
"A store manager orders shirts from their warehouse. The shirts are packed into boxes and sentto the store, as described below. 81 shirts are ordered. Each shipping box holds 9 shirts. How many shipping boxes are needed for all of the shirts ordered? (A) 8 (B) 9 (C) 72 and (D) 90. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-1.3326854705810547]
"A store manager orders shirts from their warehouse. The shirts are packed into boxes and sentto the store, as described below. 81 shirts are ordered. Each shipping box holds 9 shirts. How many shipping boxes are needed for all of the shirts ordered? (A) 8 (B) 9 (C) 72 and (D) 90. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-1.4185075759887695]
"A store manager orders shirts from their warehouse. The shirts are packed into boxes and sentto the store, as described below. 81 shirts are ordered. Each shipping box holds 9 shirts. How many shipping boxes are needed for all of the shirts ordered? (A) 8 (B) 9 (C) 72 and (D) 90. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-1.612778663635254]
"Subtract. 2,396 – 1,709 (A) 687 (B) 687 (C) 1,493 and (D) 1,695. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-3.0083131790161133]
"Subtract. 2,396 – 1,709 (A) 687 (B) 687 (C) 1,493 and (D) 1,695. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.9076738357543945]
"Subtract. 2,396 – 1,709 (A) 687 (B) 687 (C) 1,493 and (D) 1,695. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.540201187133789]
"Subtract. 2,396 – 1,709 (A) 687 (B) 687 (C) 1,493 and (D) 1,695. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.4731664657592773]
"Jerry read a 200-page book in 10 hours. At that rate, how long will it take him to read a 320-page book? (A) 16 hours (B) 18 hours (C) 24 hours and (D) 32 hours. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-1.950357437133789]
"Jerry read a 200-page book in 10 hours. At that rate, how long will it take him to read a 320-page book? (A) 16 hours (B) 18 hours (C) 24 hours and (D) 32 hours. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-1.813338279724121]
"Jerry read a 200-page book in 10 hours. At that rate, how long will it take him to read a 320-page book? (A) 16 hours (B) 18 hours (C) 24 hours and (D) 32 hours. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-1.8875846862792969]
"Jerry read a 200-page book in 10 hours. At that rate, how long will it take him to read a 320-page book? (A) 16 hours (B) 18 hours (C) 24 hours and (D) 32 hours. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.1464176177978516]
"What number multiplied by 4 equals 36? (A) 6 (B) 7 (C) 8 and (D) 9. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.8008651733398438]
"What number multiplied by 4 equals 36? (A) 6 (B) 7 (C) 8 and (D) 9. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-1.8096923828125]
"What number multiplied by 4 equals 36? (A) 6 (B) 7 (C) 8 and (D) 9. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-1.8373756408691406]
"What number multiplied by 4 equals 36? (A) 6 (B) 7 (C) 8 and (D) 9. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-2.0577287673950195]
"Change 34 L 18 cL to liters. (A) 34.18 L (B) 35.8 L (C) 34.018 L and (D) 214 L. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-2.5997962951660156]
"Change 34 L 18 cL to liters. (A) 34.18 L (B) 35.8 L (C) 34.018 L and (D) 214 L. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.50960636138916]
"Change 34 L 18 cL to liters. (A) 34.18 L (B) 35.8 L (C) 34.018 L and (D) 214 L. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.4636611938476562]
"Change 34 L 18 cL to liters. (A) 34.18 L (B) 35.8 L (C) 34.018 L and (D) 214 L. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.5969533920288086]
"A water tank will hold 50 gallons. What flow rate, in gallons per second, is required to fill the tank in 20 seconds? (A) 0.4 (B) 2.5 (C) 16.7 and (D) 70. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.042278289794922]
"A water tank will hold 50 gallons. What flow rate, in gallons per second, is required to fill the tank in 20 seconds? (A) 0.4 (B) 2.5 (C) 16.7 and (D) 70. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-1.8536138534545898]
"A water tank will hold 50 gallons. What flow rate, in gallons per second, is required to fill the tank in 20 seconds? (A) 0.4 (B) 2.5 (C) 16.7 and (D) 70. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-1.9920539855957031]
"A water tank will hold 50 gallons. What flow rate, in gallons per second, is required to fill the tank in 20 seconds? (A) 0.4 (B) 2.5 (C) 16.7 and (D) 70. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.169611930847168]
"Tara can develop 2 rolls of film in about 18 minutes. At this rate, how long will it take her to develop 8 rolls of film? (A) 42 minutes (B) 1 hour 12 minutes (C) 1 hour 20 minutes and (D) 1 hour 44 minutes. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.21309757232666]
"Tara can develop 2 rolls of film in about 18 minutes. At this rate, how long will it take her to develop 8 rolls of film? (A) 42 minutes (B) 1 hour 12 minutes (C) 1 hour 20 minutes and (D) 1 hour 44 minutes. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-2.036698341369629]
"Tara can develop 2 rolls of film in about 18 minutes. At this rate, how long will it take her to develop 8 rolls of film? (A) 42 minutes (B) 1 hour 12 minutes (C) 1 hour 20 minutes and (D) 1 hour 44 minutes. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-1.9777488708496094]
"Tara can develop 2 rolls of film in about 18 minutes. At this rate, how long will it take her to develop 8 rolls of film? (A) 42 minutes (B) 1 hour 12 minutes (C) 1 hour 20 minutes and (D) 1 hour 44 minutes. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.319826126098633]
"Tisha wrote the following riddle to her friend: I have 2 faces, no vertices, and I can roll. What am I? What is the answer to the riddle? (A) cone (B) cylinder (C) sphere and (D) prism. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.5804939270019531]
"Tisha wrote the following riddle to her friend: I have 2 faces, no vertices, and I can roll. What am I? What is the answer to the riddle? (A) cone (B) cylinder (C) sphere and (D) prism. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-1.6068668365478516]
"Tisha wrote the following riddle to her friend: I have 2 faces, no vertices, and I can roll. What am I? What is the answer to the riddle? (A) cone (B) cylinder (C) sphere and (D) prism. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-1.6030254364013672]
"Tisha wrote the following riddle to her friend: I have 2 faces, no vertices, and I can roll. What am I? What is the answer to the riddle? (A) cone (B) cylinder (C) sphere and (D) prism. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-1.7491188049316406]
"John’s friend told him that he could earn $49 for handing out flyers at a local concert. John wants to calculate the hourly rate, If he works a total of 3.5 hours, the equation 3.5x = 49 can be used to determine his hourly rate. What would John’s hourly rate be, in dollars? (A) $1.40  (B) $14.00  (C) $45.50  and (D) $171.50 . Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.876845359802246]
"John’s friend told him that he could earn $49 for handing out flyers at a local concert. John wants to calculate the hourly rate, If he works a total of 3.5 hours, the equation 3.5x = 49 can be used to determine his hourly rate. What would John’s hourly rate be, in dollars? (A) $1.40  (B) $14.00  (C) $45.50  and (D) $171.50 . Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-1.8548851013183594]
