preamble,stimulus,is_correct,subject,stimulus_prob
"Two whole numbers have a least common multiple of 60. Each number is less than or equal to 12. The greatest common factor of the two numbersis 2. What are the two numbers? (A) 6 and 10 (B) 5 and 12 (C) 10 and 12 and (D) 12 and 15. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-3.1539154052734375]
"Two whole numbers have a least common multiple of 60. Each number is less than or equal to 12. The greatest common factor of the two numbersis 2. What are the two numbers? (A) 6 and 10 (B) 5 and 12 (C) 10 and 12 and (D) 12 and 15. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-3.1891345977783203]
"Two whole numbers have a least common multiple of 60. Each number is less than or equal to 12. The greatest common factor of the two numbersis 2. What are the two numbers? (A) 6 and 10 (B) 5 and 12 (C) 10 and 12 and (D) 12 and 15. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-3.1086769104003906]
"Evaluate −2(x − 3) for x = 2. (A) −4 (B) −2 (C) 10 and (D) 2. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-4.2177276611328125]
"Evaluate −2(x − 3) for x = 2. (A) −4 (B) −2 (C) 10 and (D) 2. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-4.386081695556641]
"Evaluate −2(x − 3) for x = 2. (A) −4 (B) −2 (C) 10 and (D) 2. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-4.522087097167969]
"Evaluate −2(x − 3) for x = 2. (A) −4 (B) −2 (C) 10 and (D) 2. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-4.704853057861328]
"There are 230 calories in 4 ounces of a type of ice cream. How many calories are in 6 ounces of that ice cream? (A) 232 (B) 236 (C) 345 and (D) 460. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.490854263305664]
"There are 230 calories in 4 ounces of a type of ice cream. How many calories are in 6 ounces of that ice cream? (A) 232 (B) 236 (C) 345 and (D) 460. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.6829395294189453]
"There are 230 calories in 4 ounces of a type of ice cream. How many calories are in 6 ounces of that ice cream? (A) 232 (B) 236 (C) 345 and (D) 460. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-2.8458309173583984]
"There are 230 calories in 4 ounces of a type of ice cream. How many calories are in 6 ounces of that ice cream? (A) 232 (B) 236 (C) 345 and (D) 460. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-3.164541244506836]
"Estimate 711 + 497. The sum is between which numbers? (A) 50 and 400 (B) 450 and 700 (C) 750 and 1,000 and (D) 1,050 and 1,300. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.2072525024414062]
"Estimate 711 + 497. The sum is between which numbers? (A) 50 and 400 (B) 450 and 700 (C) 750 and 1,000 and (D) 1,050 and 1,300. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.2017059326171875]
"Estimate 711 + 497. The sum is between which numbers? (A) 50 and 400 (B) 450 and 700 (C) 750 and 1,000 and (D) 1,050 and 1,300. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.209423065185547]
"Estimate 711 + 497. The sum is between which numbers? (A) 50 and 400 (B) 450 and 700 (C) 750 and 1,000 and (D) 1,050 and 1,300. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-2.488374710083008]
"Mr. Kohlberg owns a flower shop. At the beginning of the day, he had 152 roses. Mr. Kohlberg sold 96 of the roses and then wanted to separate the rest of the roses equally among 8 vases. What will be the total number of roses in each vase? (A) 7 (B) 12 (C) 48 and (D) 56. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-2.7453250885009766]
"Mr. Kohlberg owns a flower shop. At the beginning of the day, he had 152 roses. Mr. Kohlberg sold 96 of the roses and then wanted to separate the rest of the roses equally among 8 vases. What will be the total number of roses in each vase? (A) 7 (B) 12 (C) 48 and (D) 56. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.7099609375]
"Mr. Kohlberg owns a flower shop. At the beginning of the day, he had 152 roses. Mr. Kohlberg sold 96 of the roses and then wanted to separate the rest of the roses equally among 8 vases. What will be the total number of roses in each vase? (A) 7 (B) 12 (C) 48 and (D) 56. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.9050235748291016]
"Mr. Kohlberg owns a flower shop. At the beginning of the day, he had 152 roses. Mr. Kohlberg sold 96 of the roses and then wanted to separate the rest of the roses equally among 8 vases. What will be the total number of roses in each vase? (A) 7 (B) 12 (C) 48 and (D) 56. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.8767852783203125]
"Estimate 32 x 68. The product is between what numbers? (A) 18 and 28 (B) 180 and 280 (C) 1,800 and 2,800 and (D) 18,000 and 28,000. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.2402820587158203]
"Estimate 32 x 68. The product is between what numbers? (A) 18 and 28 (B) 180 and 280 (C) 1,800 and 2,800 and (D) 18,000 and 28,000. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.810708999633789]
"Estimate 32 x 68. The product is between what numbers? (A) 18 and 28 (B) 180 and 280 (C) 1,800 and 2,800 and (D) 18,000 and 28,000. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-2.643381118774414]
"Estimate 32 x 68. The product is between what numbers? (A) 18 and 28 (B) 180 and 280 (C) 1,800 and 2,800 and (D) 18,000 and 28,000. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-3.1131763458251953]
"Write the prime factorization of 77. Use exponents where possible. (A) 7 • 11^2 • 13 (B) 7^2 • 11 (C) 7 • 11 • 13 and (D) 7 • 11. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-3.103374481201172]
"Write the prime factorization of 77. Use exponents where possible. (A) 7 • 11^2 • 13 (B) 7^2 • 11 (C) 7 • 11 • 13 and (D) 7 • 11. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-3.490072250366211]
"Write the prime factorization of 77. Use exponents where possible. (A) 7 • 11^2 • 13 (B) 7^2 • 11 (C) 7 • 11 • 13 and (D) 7 • 11. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-3.2844982147216797]
"Write the prime factorization of 77. Use exponents where possible. (A) 7 • 11^2 • 13 (B) 7^2 • 11 (C) 7 • 11 • 13 and (D) 7 • 11. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-3.3355579376220703]
"Magazines costs $2.99 each and books costs $6.99 each at the Old Town Newsstand. What is the total cost of 4 magazines and 3 books? (A) $20.93  (B) $28.93  (C) $32.93  and (D) $48.93 . Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-3.4198131561279297]
"Magazines costs $2.99 each and books costs $6.99 each at the Old Town Newsstand. What is the total cost of 4 magazines and 3 books? (A) $20.93  (B) $28.93  (C) $32.93  and (D) $48.93 . Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-3.6872520446777344]
"Magazines costs $2.99 each and books costs $6.99 each at the Old Town Newsstand. What is the total cost of 4 magazines and 3 books? (A) $20.93  (B) $28.93  (C) $32.93  and (D) $48.93 . Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-3.640026092529297]
"Magazines costs $2.99 each and books costs $6.99 each at the Old Town Newsstand. What is the total cost of 4 magazines and 3 books? (A) $20.93  (B) $28.93  (C) $32.93  and (D) $48.93 . Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-3.911449432373047]
"Umi created the number pattern that follows by adding the same amount each time to get the next number. 20, 40, 60, 80, ... What will be the eighth number in the pattern? (A) 160 (B) 240 (C) 320 and (D) 640. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-3.0290374755859375]
"Umi created the number pattern that follows by adding the same amount each time to get the next number. 20, 40, 60, 80, ... What will be the eighth number in the pattern? (A) 160 (B) 240 (C) 320 and (D) 640. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-3.0642967224121094]
"Umi created the number pattern that follows by adding the same amount each time to get the next number. 20, 40, 60, 80, ... What will be the eighth number in the pattern? (A) 160 (B) 240 (C) 320 and (D) 640. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-3.2358551025390625]
"Umi created the number pattern that follows by adding the same amount each time to get the next number. 20, 40, 60, 80, ... What will be the eighth number in the pattern? (A) 160 (B) 240 (C) 320 and (D) 640. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-3.4135608673095703]
"Write 7 over 33 as a decimal. (A) 0.021 repeating (B) 0.21 Repeating (C) 0.22 Repeating and (D) 0.2121. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-3.3468856811523438]
"Write 7 over 33 as a decimal. (A) 0.021 repeating (B) 0.21 Repeating (C) 0.22 Repeating and (D) 0.2121. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-3.174650192260742]
"Write 7 over 33 as a decimal. (A) 0.021 repeating (B) 0.21 Repeating (C) 0.22 Repeating and (D) 0.2121. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-3.0199222564697266]
"Write 7 over 33 as a decimal. (A) 0.021 repeating (B) 0.21 Repeating (C) 0.22 Repeating and (D) 0.2121. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-3.269214630126953]
"Westview School is buying new basketball uniforms. Each uniform costs $46. The school will buy 12 uniforms. Which equation shows a way to find the total cost of the uniforms? (A) (40 × 10) + (6 × 2) = 400 + 12 (B) (40 × 6) + (10 × 2) = 240 + 20 (C) (40 × 12) + (6 × 12) = 480 + 72 and (D) (40 × 12) + (60 × 12) = 480 + 720. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.2743053436279297]
"Westview School is buying new basketball uniforms. Each uniform costs $46. The school will buy 12 uniforms. Which equation shows a way to find the total cost of the uniforms? (A) (40 × 10) + (6 × 2) = 400 + 12 (B) (40 × 6) + (10 × 2) = 240 + 20 (C) (40 × 12) + (6 × 12) = 480 + 72 and (D) (40 × 12) + (60 × 12) = 480 + 720. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.317838668823242]
"Westview School is buying new basketball uniforms. Each uniform costs $46. The school will buy 12 uniforms. Which equation shows a way to find the total cost of the uniforms? (A) (40 × 10) + (6 × 2) = 400 + 12 (B) (40 × 6) + (10 × 2) = 240 + 20 (C) (40 × 12) + (6 × 12) = 480 + 72 and (D) (40 × 12) + (60 × 12) = 480 + 720. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-2.3116893768310547]
"Westview School is buying new basketball uniforms. Each uniform costs $46. The school will buy 12 uniforms. Which equation shows a way to find the total cost of the uniforms? (A) (40 × 10) + (6 × 2) = 400 + 12 (B) (40 × 6) + (10 × 2) = 240 + 20 (C) (40 × 12) + (6 × 12) = 480 + 72 and (D) (40 × 12) + (60 × 12) = 480 + 720. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.212810516357422]
"Manuel bought a used car for six thousand forty-nine dollars. What is the cost of the used car Manuel bought written as a numeral? (A) $649  (B) $6,049  (C) $6,409  and (D) $6,490 . Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.9881820678710938]
"Manuel bought a used car for six thousand forty-nine dollars. What is the cost of the used car Manuel bought written as a numeral? (A) $649  (B) $6,049  (C) $6,409  and (D) $6,490 . Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-3.1225109100341797]
"Manuel bought a used car for six thousand forty-nine dollars. What is the cost of the used car Manuel bought written as a numeral? (A) $649  (B) $6,049  (C) $6,409  and (D) $6,490 . Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-3.0530052185058594]
"Manuel bought a used car for six thousand forty-nine dollars. What is the cost of the used car Manuel bought written as a numeral? (A) $649  (B) $6,049  (C) $6,409  and (D) $6,490 . Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-3.132080078125]
"Yesterday, Micah ate an even number of strawberries. He also ate an odd number of apples. Which group could represent the strawberries, S, and apples, A, Micah ate yesterday? (A) SSSSS; AAA (B) SSSSS; AAAA (C) SSSSSSSS; AAAA and (D) SSSSSSSS; A. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.8434391021728516]
"Yesterday, Micah ate an even number of strawberries. He also ate an odd number of apples. Which group could represent the strawberries, S, and apples, A, Micah ate yesterday? (A) SSSSS; AAA (B) SSSSS; AAAA (C) SSSSSSSS; AAAA and (D) SSSSSSSS; A. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.824054718017578]
"Yesterday, Micah ate an even number of strawberries. He also ate an odd number of apples. Which group could represent the strawberries, S, and apples, A, Micah ate yesterday? (A) SSSSS; AAA (B) SSSSS; AAAA (C) SSSSSSSS; AAAA and (D) SSSSSSSS; A. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.8859519958496094]
"Yesterday, Micah ate an even number of strawberries. He also ate an odd number of apples. Which group could represent the strawberries, S, and apples, A, Micah ate yesterday? (A) SSSSS; AAA (B) SSSSS; AAAA (C) SSSSSSSS; AAAA and (D) SSSSSSSS; A. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-2.7700672149658203]
"Cat food costs $.47/lb. How much does a 6-lb bag cost? (A) $2.82  (B) $2.97  (C) $6.47  and (D) $12.77 . Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-3.228544235229492]
"Cat food costs $.47/lb. How much does a 6-lb bag cost? (A) $2.82  (B) $2.97  (C) $6.47  and (D) $12.77 . Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-3.3310413360595703]
"Cat food costs $.47/lb. How much does a 6-lb bag cost? (A) $2.82  (B) $2.97  (C) $6.47  and (D) $12.77 . Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-3.439931869506836]
"Cat food costs $.47/lb. How much does a 6-lb bag cost? (A) $2.82  (B) $2.97  (C) $6.47  and (D) $12.77 . Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-3.450155258178711]
"Write 60 over 72 in simplest form. (A) 4 over 6 (B) 10 over 12 (C) 15 over 17 and (D) 5 over 6. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-3.9451637268066406]
"Write 60 over 72 in simplest form. (A) 4 over 6 (B) 10 over 12 (C) 15 over 17 and (D) 5 over 6. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-3.744354248046875]
"Write 60 over 72 in simplest form. (A) 4 over 6 (B) 10 over 12 (C) 15 over 17 and (D) 5 over 6. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-3.7529678344726562]
"Write 60 over 72 in simplest form. (A) 4 over 6 (B) 10 over 12 (C) 15 over 17 and (D) 5 over 6. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-3.726634979248047]
"Write the ratio of 2 cups to 3 qt as a fraction in simplest form. (A) 3 over 2 (B) 2 over 3 (C) 2 over 12 and (D) 1 over 6. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-3.4973087310791016]
"Write the ratio of 2 cups to 3 qt as a fraction in simplest form. (A) 3 over 2 (B) 2 over 3 (C) 2 over 12 and (D) 1 over 6. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-3.432302474975586]
"Write the ratio of 2 cups to 3 qt as a fraction in simplest form. (A) 3 over 2 (B) 2 over 3 (C) 2 over 12 and (D) 1 over 6. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-3.468364715576172]
"Write the ratio of 2 cups to 3 qt as a fraction in simplest form. (A) 3 over 2 (B) 2 over 3 (C) 2 over 12 and (D) 1 over 6. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-3.4847888946533203]
"The Mills Library has 1,007,199 books. The Springvale Library has 907,082 books. Which of the following is the best estimate of how many more books the Mills Library has than the Springvale Library? (A) 100,000 books (B) 80,000 books (C) 10,000 books and (D) 8,000 books. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-0.43431663513183594]
"The Mills Library has 1,007,199 books. The Springvale Library has 907,082 books. Which of the following is the best estimate of how many more books the Mills Library has than the Springvale Library? (A) 100,000 books (B) 80,000 books (C) 10,000 books and (D) 8,000 books. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-0.46603965759277344]
"The Mills Library has 1,007,199 books. The Springvale Library has 907,082 books. Which of the following is the best estimate of how many more books the Mills Library has than the Springvale Library? (A) 100,000 books (B) 80,000 books (C) 10,000 books and (D) 8,000 books. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-0.3615570068359375]
"The Mills Library has 1,007,199 books. The Springvale Library has 907,082 books. Which of the following is the best estimate of how many more books the Mills Library has than the Springvale Library? (A) 100,000 books (B) 80,000 books (C) 10,000 books and (D) 8,000 books. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-0.5319709777832031]
"Pat bounces a basketball 25 times in 30 seconds. At that rate, approximately how many times will Pat bounce the ball in 150 seconds? (A) 120 (B) 125 (C) 144 and (D) 145. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.2427597045898438]
"Pat bounces a basketball 25 times in 30 seconds. At that rate, approximately how many times will Pat bounce the ball in 150 seconds? (A) 120 (B) 125 (C) 144 and (D) 145. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-2.161539077758789]
"Pat bounces a basketball 25 times in 30 seconds. At that rate, approximately how many times will Pat bounce the ball in 150 seconds? (A) 120 (B) 125 (C) 144 and (D) 145. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.265115737915039]
"Pat bounces a basketball 25 times in 30 seconds. At that rate, approximately how many times will Pat bounce the ball in 150 seconds? (A) 120 (B) 125 (C) 144 and (D) 145. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.3474254608154297]
"Use a number line to find the sum of −9 + (−8). (A) −17 (B) 1 (C) −1 and (D) 17. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-4.110675811767578]
"Use a number line to find the sum of −9 + (−8). (A) −17 (B) 1 (C) −1 and (D) 17. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-4.475584030151367]
"Use a number line to find the sum of −9 + (−8). (A) −17 (B) 1 (C) −1 and (D) 17. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-4.094392776489258]
"Use a number line to find the sum of −9 + (−8). (A) −17 (B) 1 (C) −1 and (D) 17. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-4.434263229370117]
"What is the value of y in the equation y/4 = 8? (A) 2 (B) 4 (C) 12 and (D) 32. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-3.700429916381836]
"What is the value of y in the equation y/4 = 8? (A) 2 (B) 4 (C) 12 and (D) 32. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-3.7898998260498047]
"What is the value of y in the equation y/4 = 8? (A) 2 (B) 4 (C) 12 and (D) 32. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-3.9007644653320312]
"What is the value of y in the equation y/4 = 8? (A) 2 (B) 4 (C) 12 and (D) 32. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-3.8674392700195312]
"Write 4 and 4 over 5 as an improper fraction. (A) 28 over 5 (B) 4 over 5 (C) 24 over 5 and (D) 20 over 5. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-3.428537368774414]
"Write 4 and 4 over 5 as an improper fraction. (A) 28 over 5 (B) 4 over 5 (C) 24 over 5 and (D) 20 over 5. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-3.3916168212890625]
"Write 4 and 4 over 5 as an improper fraction. (A) 28 over 5 (B) 4 over 5 (C) 24 over 5 and (D) 20 over 5. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-3.262819290161133]
"Write 4 and 4 over 5 as an improper fraction. (A) 28 over 5 (B) 4 over 5 (C) 24 over 5 and (D) 20 over 5. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-3.357297897338867]
"The weight of an object on the moon, m, is about q of the object’s weight on Earth, e. Which equation represents the approximate weight of an object on the moon in terms of the object's weight on Earth? (A) m = 1/6 + e (B) m = e/6 (C) m = 6+e and (D) m = 6e. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.6554431915283203]
"The weight of an object on the moon, m, is about q of the object’s weight on Earth, e. Which equation represents the approximate weight of an object on the moon in terms of the object's weight on Earth? (A) m = 1/6 + e (B) m = e/6 (C) m = 6+e and (D) m = 6e. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-2.826322555541992]
"The weight of an object on the moon, m, is about q of the object’s weight on Earth, e. Which equation represents the approximate weight of an object on the moon in terms of the object's weight on Earth? (A) m = 1/6 + e (B) m = e/6 (C) m = 6+e and (D) m = 6e. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.6566543579101562]
"The weight of an object on the moon, m, is about q of the object’s weight on Earth, e. Which equation represents the approximate weight of an object on the moon in terms of the object's weight on Earth? (A) m = 1/6 + e (B) m = e/6 (C) m = 6+e and (D) m = 6e. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.8519153594970703]
"8 + 8 ÷ 2 + 2 = (A) 4 (B) 8 (C) 10 and (D) 14. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-4.502250671386719]
"8 + 8 ÷ 2 + 2 = (A) 4 (B) 8 (C) 10 and (D) 14. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-4.55473518371582]
"8 + 8 ÷ 2 + 2 = (A) 4 (B) 8 (C) 10 and (D) 14. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-4.509016036987305]
"8 + 8 ÷ 2 + 2 = (A) 4 (B) 8 (C) 10 and (D) 14. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-4.618873596191406]
"What value of y makes y + 2.9 = 11 true? (A) 8.1 (B) 8.9 (C) 9.1 and (D) 13.9. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-3.4479141235351562]
"What value of y makes y + 2.9 = 11 true? (A) 8.1 (B) 8.9 (C) 9.1 and (D) 13.9. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-3.4713306427001953]
"What value of y makes y + 2.9 = 11 true? (A) 8.1 (B) 8.9 (C) 9.1 and (D) 13.9. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-3.8043212890625]
"What value of y makes y + 2.9 = 11 true? (A) 8.1 (B) 8.9 (C) 9.1 and (D) 13.9. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-3.9312381744384766]
"What is the supplement of a 40° angle? (A) 50° (B) 130° (C) 140° and (D) 220°. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-3.8480358123779297]
"What is the supplement of a 40° angle? (A) 50° (B) 130° (C) 140° and (D) 220°. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-3.976633071899414]
"What is the supplement of a 40° angle? (A) 50° (B) 130° (C) 140° and (D) 220°. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-4.052284240722656]
"What is the supplement of a 40° angle? (A) 50° (B) 130° (C) 140° and (D) 220°. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-4.325313568115234]
"Kerri ran the same distance in four different races. Her times were 18.04 seconds, 21.39 seconds, 12.99 seconds, and 14.14 seconds. If the individual times are rounded to the nearest one-tenth of a second, what is the estimate of Kerri's total time for all four races? (A) 66.6 seconds (B) 66.5 seconds (C) 66 seconds and (D) 65.5 seconds. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.819000244140625]
"Kerri ran the same distance in four different races. Her times were 18.04 seconds, 21.39 seconds, 12.99 seconds, and 14.14 seconds. If the individual times are rounded to the nearest one-tenth of a second, what is the estimate of Kerri's total time for all four races? (A) 66.6 seconds (B) 66.5 seconds (C) 66 seconds and (D) 65.5 seconds. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-1.6432647705078125]
"Kerri ran the same distance in four different races. Her times were 18.04 seconds, 21.39 seconds, 12.99 seconds, and 14.14 seconds. If the individual times are rounded to the nearest one-tenth of a second, what is the estimate of Kerri's total time for all four races? (A) 66.6 seconds (B) 66.5 seconds (C) 66 seconds and (D) 65.5 seconds. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-1.598043441772461]
"Kerri ran the same distance in four different races. Her times were 18.04 seconds, 21.39 seconds, 12.99 seconds, and 14.14 seconds. If the individual times are rounded to the nearest one-tenth of a second, what is the estimate of Kerri's total time for all four races? (A) 66.6 seconds (B) 66.5 seconds (C) 66 seconds and (D) 65.5 seconds. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-1.7736148834228516]
"Solve 3 over 4 * x = 24. (A) 18 (B) 32 (C) 72 and (D) 96. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-4.63090705871582]
"Solve 3 over 4 * x = 24. (A) 18 (B) 32 (C) 72 and (D) 96. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-4.542652130126953]
"Solve 3 over 4 * x = 24. (A) 18 (B) 32 (C) 72 and (D) 96. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-4.637945175170898]
"Solve 3 over 4 * x = 24. (A) 18 (B) 32 (C) 72 and (D) 96. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-4.665931701660156]
"Find the exact answer: 110 + 70 (A) 18 (B) 81 (C) 180 and (D) 810. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-4.483156204223633]
"Find the exact answer: 110 + 70 (A) 18 (B) 81 (C) 180 and (D) 810. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-4.398670196533203]
"Find the exact answer: 110 + 70 (A) 18 (B) 81 (C) 180 and (D) 810. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-4.629205703735352]
"Find the exact answer: 110 + 70 (A) 18 (B) 81 (C) 180 and (D) 810. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-4.921243667602539]
"A zoo has 15 toucans and 60 parrots. What is the ratio of the number of toucans to the number of parrots at the zoo? (A) 1:04 (B) 1:05 (C) 4:01 and (D) 4:05. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-2.772665023803711]
"A zoo has 15 toucans and 60 parrots. What is the ratio of the number of toucans to the number of parrots at the zoo? (A) 1:04 (B) 1:05 (C) 4:01 and (D) 4:05. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.761930465698242]
"A zoo has 15 toucans and 60 parrots. What is the ratio of the number of toucans to the number of parrots at the zoo? (A) 1:04 (B) 1:05 (C) 4:01 and (D) 4:05. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.9753952026367188]
"A zoo has 15 toucans and 60 parrots. What is the ratio of the number of toucans to the number of parrots at the zoo? (A) 1:04 (B) 1:05 (C) 4:01 and (D) 4:05. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.769624710083008]
"What is the greatest common factor of 36 and 90? (A) 6 (B) 18 (C) 36 and (D) 180. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-4.082920074462891]
"What is the greatest common factor of 36 and 90? (A) 6 (B) 18 (C) 36 and (D) 180. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-4.219198226928711]
"What is the greatest common factor of 36 and 90? (A) 6 (B) 18 (C) 36 and (D) 180. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-4.512022018432617]
"What is the greatest common factor of 36 and 90? (A) 6 (B) 18 (C) 36 and (D) 180. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-4.548656463623047]
"Find the value of 6 • 24 ÷ (8 − 5). (A) 48 (B) 13 (C) −13 and (D) 54. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-4.044622421264648]
