preamble,stimulus,is_correct,subject,stimulus_prob
"Miranda enlarged a picture proportionally. Her original picture is 4 cm wide and 6 cm long. If the new, larger picture is 10 cm wide, what is its length? (A) 8 cm (B) 12 cm (C) 15 cm and (D) 20 cm. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-1.5241308212280273]
"Miranda enlarged a picture proportionally. Her original picture is 4 cm wide and 6 cm long. If the new, larger picture is 10 cm wide, what is its length? (A) 8 cm (B) 12 cm (C) 15 cm and (D) 20 cm. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-1.5311670303344727]
"Which number is a multiple of 7? (A) 27 (B) 48 (C) 56 and (D) 74. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-3.1452856063842773]
"Which number is a multiple of 7? (A) 27 (B) 48 (C) 56 and (D) 74. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-3.143282890319824]
"Which number is a multiple of 7? (A) 27 (B) 48 (C) 56 and (D) 74. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-3.134537696838379]
"Which number is a multiple of 7? (A) 27 (B) 48 (C) 56 and (D) 74. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-3.3988256454467773]
"A gas station sold 300.5849 gallons of gas in a day. How many gallons of gas did the gas station sell, rounded to the nearest hundredth? (A) 300 (B) 300.58 (C) 300.585 and (D) 300.59. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.8104095458984375]
"A gas station sold 300.5849 gallons of gas in a day. How many gallons of gas did the gas station sell, rounded to the nearest hundredth? (A) 300 (B) 300.58 (C) 300.585 and (D) 300.59. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-1.669698715209961]
"A gas station sold 300.5849 gallons of gas in a day. How many gallons of gas did the gas station sell, rounded to the nearest hundredth? (A) 300 (B) 300.58 (C) 300.585 and (D) 300.59. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-1.6212377548217773]
"A gas station sold 300.5849 gallons of gas in a day. How many gallons of gas did the gas station sell, rounded to the nearest hundredth? (A) 300 (B) 300.58 (C) 300.585 and (D) 300.59. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-1.6815929412841797]
"Peter works 38 hours per week and earns $7.25 per hour. His employer gives him a raise that increases his weekly gross pay to $307.80. What is the increase in Peter's weekly gross pay? (A) $32.30  (B) $34.70  (C) $42.46  and (D) $275.50 . Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-1.8375253677368164]
"Peter works 38 hours per week and earns $7.25 per hour. His employer gives him a raise that increases his weekly gross pay to $307.80. What is the increase in Peter's weekly gross pay? (A) $32.30  (B) $34.70  (C) $42.46  and (D) $275.50 . Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-1.882781982421875]
"Peter works 38 hours per week and earns $7.25 per hour. His employer gives him a raise that increases his weekly gross pay to $307.80. What is the increase in Peter's weekly gross pay? (A) $32.30  (B) $34.70  (C) $42.46  and (D) $275.50 . Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.0258264541625977]
"Peter works 38 hours per week and earns $7.25 per hour. His employer gives him a raise that increases his weekly gross pay to $307.80. What is the increase in Peter's weekly gross pay? (A) $32.30  (B) $34.70  (C) $42.46  and (D) $275.50 . Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.3104639053344727]
"What number makes the equation 35 / ? = 7 true? (A) 5 (B) 6 (C) 7 and (D) 8. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-2.3325233459472656]
"What number makes the equation 35 / ? = 7 true? (A) 5 (B) 6 (C) 7 and (D) 8. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.3368148803710938]
"What number makes the equation 35 / ? = 7 true? (A) 5 (B) 6 (C) 7 and (D) 8. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.215165138244629]
"What number makes the equation 35 / ? = 7 true? (A) 5 (B) 6 (C) 7 and (D) 8. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.342927932739258]
"Maria spends $9 on lunch each day she is at work. To find how much money she spends on lunch during a 5-day work week she multiplies 5 × 9. How much money does Maria spend on lunch during a 5-day work week? (A) $40  (B) $45  (C) $50  and (D) $59 . Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.3462791442871094]
"Maria spends $9 on lunch each day she is at work. To find how much money she spends on lunch during a 5-day work week she multiplies 5 × 9. How much money does Maria spend on lunch during a 5-day work week? (A) $40  (B) $45  (C) $50  and (D) $59 . Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-1.3132953643798828]
"Maria spends $9 on lunch each day she is at work. To find how much money she spends on lunch during a 5-day work week she multiplies 5 × 9. How much money does Maria spend on lunch during a 5-day work week? (A) $40  (B) $45  (C) $50  and (D) $59 . Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-1.293076515197754]
"Maria spends $9 on lunch each day she is at work. To find how much money she spends on lunch during a 5-day work week she multiplies 5 × 9. How much money does Maria spend on lunch during a 5-day work week? (A) $40  (B) $45  (C) $50  and (D) $59 . Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-1.3214693069458008]
"Solve the equation −17.02 = −2.3y. Check your answer. (A) 7.4 (B) −7.4 (C) −19.32 and (D) 14.72. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-2.929368019104004]
"Solve the equation −17.02 = −2.3y. Check your answer. (A) 7.4 (B) −7.4 (C) −19.32 and (D) 14.72. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-3.0476913452148438]
"Solve the equation −17.02 = −2.3y. Check your answer. (A) 7.4 (B) −7.4 (C) −19.32 and (D) 14.72. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.8801212310791016]
"Solve the equation −17.02 = −2.3y. Check your answer. (A) 7.4 (B) −7.4 (C) −19.32 and (D) 14.72. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.8691110610961914]
"Which of the following is the most appropriate unit for expressing the weight of a pencil? (A) pounds (B) ounces (C) quarts and (D) pints. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.607921600341797]
"Which of the following is the most appropriate unit for expressing the weight of a pencil? (A) pounds (B) ounces (C) quarts and (D) pints. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-2.4339847564697266]
"Which of the following is the most appropriate unit for expressing the weight of a pencil? (A) pounds (B) ounces (C) quarts and (D) pints. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-3.2744369506835938]
"Which of the following is the most appropriate unit for expressing the weight of a pencil? (A) pounds (B) ounces (C) quarts and (D) pints. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-3.285977363586426]
"Lisa owns a small business. There was a loss of $14 on Monday and a profit of $18 on Tuesday. On Wednesday there was a loss of $6 and on Thursday there was a profit of $7. Find the total profit or loss. (A) $15 profit (B) $45 loss (C) $5 profit and (D) $10 profit. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.439570426940918]
"Lisa owns a small business. There was a loss of $14 on Monday and a profit of $18 on Tuesday. On Wednesday there was a loss of $6 and on Thursday there was a profit of $7. Find the total profit or loss. (A) $15 profit (B) $45 loss (C) $5 profit and (D) $10 profit. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-1.5153541564941406]
"Lisa owns a small business. There was a loss of $14 on Monday and a profit of $18 on Tuesday. On Wednesday there was a loss of $6 and on Thursday there was a profit of $7. Find the total profit or loss. (A) $15 profit (B) $45 loss (C) $5 profit and (D) $10 profit. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-1.3831157684326172]
"Lisa owns a small business. There was a loss of $14 on Monday and a profit of $18 on Tuesday. On Wednesday there was a loss of $6 and on Thursday there was a profit of $7. Find the total profit or loss. (A) $15 profit (B) $45 loss (C) $5 profit and (D) $10 profit. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-1.385751724243164]
"Some bakers make apple pies. They have 15 boxes of apples. Each box has 18 apples. They use 7 apples for each pie. What is the total number of apple pies that the bakers can make? (A) 33 (B) 38 (C) 39 and (D) 40. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.175811767578125]
"Some bakers make apple pies. They have 15 boxes of apples. Each box has 18 apples. They use 7 apples for each pie. What is the total number of apple pies that the bakers can make? (A) 33 (B) 38 (C) 39 and (D) 40. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-1.1052017211914062]
"Some bakers make apple pies. They have 15 boxes of apples. Each box has 18 apples. They use 7 apples for each pie. What is the total number of apple pies that the bakers can make? (A) 33 (B) 38 (C) 39 and (D) 40. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-1.0802631378173828]
"Some bakers make apple pies. They have 15 boxes of apples. Each box has 18 apples. They use 7 apples for each pie. What is the total number of apple pies that the bakers can make? (A) 33 (B) 38 (C) 39 and (D) 40. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-1.073613166809082]
"Keri spent 3 hours on her homework. She spent equal amounts of time on all subjects. If Keri spent 1 over 2 hour on science, how many subjects did she study? (A) 4 subjects (B) 2 subjects (C) 6 subjects and (D) 5 subjects. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-0.9607305526733398]
"Keri spent 3 hours on her homework. She spent equal amounts of time on all subjects. If Keri spent 1 over 2 hour on science, how many subjects did she study? (A) 4 subjects (B) 2 subjects (C) 6 subjects and (D) 5 subjects. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-0.9129047393798828]
"Keri spent 3 hours on her homework. She spent equal amounts of time on all subjects. If Keri spent 1 over 2 hour on science, how many subjects did she study? (A) 4 subjects (B) 2 subjects (C) 6 subjects and (D) 5 subjects. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-0.8598976135253906]
"Keri spent 3 hours on her homework. She spent equal amounts of time on all subjects. If Keri spent 1 over 2 hour on science, how many subjects did she study? (A) 4 subjects (B) 2 subjects (C) 6 subjects and (D) 5 subjects. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-0.8673791885375977]
"A baseball team sold 215 youth tickets for $3 ea (A) (215 × 3) – (467 × 7) (B) (215 × 7) – (467 × 3) (C) (467 × 3) – (215 × 7) and (D) (467 × 7) – (215 × 3). Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-3.013789176940918]
"A baseball team sold 215 youth tickets for $3 ea (A) (215 × 3) – (467 × 7) (B) (215 × 7) – (467 × 3) (C) (467 × 3) – (215 × 7) and (D) (467 × 7) – (215 × 3). Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-3.134990692138672]
"A baseball team sold 215 youth tickets for $3 ea (A) (215 × 3) – (467 × 7) (B) (215 × 7) – (467 × 3) (C) (467 × 3) – (215 × 7) and (D) (467 × 7) – (215 × 3). Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-3.152176856994629]
"A baseball team sold 215 youth tickets for $3 ea (A) (215 × 3) – (467 × 7) (B) (215 × 7) – (467 × 3) (C) (467 × 3) – (215 × 7) and (D) (467 × 7) – (215 × 3). Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-3.1570568084716797]
"Malik has 240 CDs. He sorted them into 12 equal groups. Which expression shows how to find the number of CDs in each group? (A) 240 ÷ 12 (B) 240 – 12 (C) 240 + 12 and (D) 240 × 12. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-2.1981725692749023]
"Malik has 240 CDs. He sorted them into 12 equal groups. Which expression shows how to find the number of CDs in each group? (A) 240 ÷ 12 (B) 240 – 12 (C) 240 + 12 and (D) 240 × 12. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.536404609680176]
"Malik has 240 CDs. He sorted them into 12 equal groups. Which expression shows how to find the number of CDs in each group? (A) 240 ÷ 12 (B) 240 – 12 (C) 240 + 12 and (D) 240 × 12. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.1369667053222656]
"Malik has 240 CDs. He sorted them into 12 equal groups. Which expression shows how to find the number of CDs in each group? (A) 240 ÷ 12 (B) 240 – 12 (C) 240 + 12 and (D) 240 × 12. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.2425689697265625]
"If a total of 762 students at a citywide competition are divided into 6 equal-sized teams, how many students are on each team? (A) 110 (B) 120 (C) 127 and (D) 137. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.7023506164550781]
"If a total of 762 students at a citywide competition are divided into 6 equal-sized teams, how many students are on each team? (A) 110 (B) 120 (C) 127 and (D) 137. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-1.7373638153076172]
"If a total of 762 students at a citywide competition are divided into 6 equal-sized teams, how many students are on each team? (A) 110 (B) 120 (C) 127 and (D) 137. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-1.7802600860595703]
"If a total of 762 students at a citywide competition are divided into 6 equal-sized teams, how many students are on each team? (A) 110 (B) 120 (C) 127 and (D) 137. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-1.8899955749511719]
"Find the value of the expression −16 + 13 + (−33). (A) 4 (B) 62 (C) 36 and (D) −36. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-3.016942024230957]
"Find the value of the expression −16 + 13 + (−33). (A) 4 (B) 62 (C) 36 and (D) −36. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-3.2868337631225586]
"Find the value of the expression −16 + 13 + (−33). (A) 4 (B) 62 (C) 36 and (D) −36. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-3.1322097778320312]
"Find the value of the expression −16 + 13 + (−33). (A) 4 (B) 62 (C) 36 and (D) −36. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-3.235196113586426]
"A group of friends go out to lunch. d people buy salad and p people buy soup. Each salad costs $3.99 and each soup costs $2.99. Write an expression for the total costs of the soup and salads. (A) 3.99p + 2.99d (B) 2.99p + 3.99d (C) (2.99 + 3.99)(p + d) and (D) (3.99p + 2.99)d. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.280735969543457]
"A group of friends go out to lunch. d people buy salad and p people buy soup. Each salad costs $3.99 and each soup costs $2.99. Write an expression for the total costs of the soup and salads. (A) 3.99p + 2.99d (B) 2.99p + 3.99d (C) (2.99 + 3.99)(p + d) and (D) (3.99p + 2.99)d. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-2.2763748168945312]
"A group of friends go out to lunch. d people buy salad and p people buy soup. Each salad costs $3.99 and each soup costs $2.99. Write an expression for the total costs of the soup and salads. (A) 3.99p + 2.99d (B) 2.99p + 3.99d (C) (2.99 + 3.99)(p + d) and (D) (3.99p + 2.99)d. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.121310234069824]
"A group of friends go out to lunch. d people buy salad and p people buy soup. Each salad costs $3.99 and each soup costs $2.99. Write an expression for the total costs of the soup and salads. (A) 3.99p + 2.99d (B) 2.99p + 3.99d (C) (2.99 + 3.99)(p + d) and (D) (3.99p + 2.99)d. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.123781204223633]
"A package of paper towels has 12 rolls of paper towels in it. Mr. Kelly wants to put an equal number of rolls of paper towels into 4 rooms. He uses the number sentence below to find the number of rolls of paper towels, t, he should put into each room. 12 ÷ t = 4 Which number sentence shows another way Mr. Kelly can find the number of rolls of paper towels, t, he should put into each room? (A) 4 ÷ 12 = t (B) 4 – t = 12 (C) 4 + 12 = t and (D) 4 × t = 12. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.3935070037841797]
"A package of paper towels has 12 rolls of paper towels in it. Mr. Kelly wants to put an equal number of rolls of paper towels into 4 rooms. He uses the number sentence below to find the number of rolls of paper towels, t, he should put into each room. 12 ÷ t = 4 Which number sentence shows another way Mr. Kelly can find the number of rolls of paper towels, t, he should put into each room? (A) 4 ÷ 12 = t (B) 4 – t = 12 (C) 4 + 12 = t and (D) 4 × t = 12. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.5345458984375]
"A package of paper towels has 12 rolls of paper towels in it. Mr. Kelly wants to put an equal number of rolls of paper towels into 4 rooms. He uses the number sentence below to find the number of rolls of paper towels, t, he should put into each room. 12 ÷ t = 4 Which number sentence shows another way Mr. Kelly can find the number of rolls of paper towels, t, he should put into each room? (A) 4 ÷ 12 = t (B) 4 – t = 12 (C) 4 + 12 = t and (D) 4 × t = 12. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.284374237060547]
"A package of paper towels has 12 rolls of paper towels in it. Mr. Kelly wants to put an equal number of rolls of paper towels into 4 rooms. He uses the number sentence below to find the number of rolls of paper towels, t, he should put into each room. 12 ÷ t = 4 Which number sentence shows another way Mr. Kelly can find the number of rolls of paper towels, t, he should put into each room? (A) 4 ÷ 12 = t (B) 4 – t = 12 (C) 4 + 12 = t and (D) 4 × t = 12. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-2.348003387451172]
"Solve the equation −47 = g + 24. (A) −71 (B) −23 (C) 23 and (D) 71. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.5829076766967773]
"Solve the equation −47 = g + 24. (A) −71 (B) −23 (C) 23 and (D) 71. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-2.6287498474121094]
"Solve the equation −47 = g + 24. (A) −71 (B) −23 (C) 23 and (D) 71. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.591488838195801]
"Solve the equation −47 = g + 24. (A) −71 (B) −23 (C) 23 and (D) 71. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.6708011627197266]
"Find the number that makes the statement true: 48 m = Box mm. (A) 48,000 (B) 480 (C) 4,800 and (D) 5. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-2.587923049926758]
"Find the number that makes the statement true: 48 m = Box mm. (A) 48,000 (B) 480 (C) 4,800 and (D) 5. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.567152976989746]
"Find the number that makes the statement true: 48 m = Box mm. (A) 48,000 (B) 480 (C) 4,800 and (D) 5. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.479519844055176]
"Find the number that makes the statement true: 48 m = Box mm. (A) 48,000 (B) 480 (C) 4,800 and (D) 5. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.568086624145508]
"At a bus station, buses begin their routes at 6:00 a.m. The schedule for two of the buses is based on the time intervals listed below. * Bus A has a long route and leavesthe station every 75 minutes. * Bus has a short route and leaves the station every 15 minutes. What is the next time Bus A and BusB will leave the bus station at the same time? (A) 7:00 a.m. (B) 7:15 a.m. (C) 7:30 a.m. and (D) 8:30 a.m.. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.6433086395263672]
"At a bus station, buses begin their routes at 6:00 a.m. The schedule for two of the buses is based on the time intervals listed below. * Bus A has a long route and leavesthe station every 75 minutes. * Bus has a short route and leaves the station every 15 minutes. What is the next time Bus A and BusB will leave the bus station at the same time? (A) 7:00 a.m. (B) 7:15 a.m. (C) 7:30 a.m. and (D) 8:30 a.m.. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-1.6242656707763672]
"At a bus station, buses begin their routes at 6:00 a.m. The schedule for two of the buses is based on the time intervals listed below. * Bus A has a long route and leavesthe station every 75 minutes. * Bus has a short route and leaves the station every 15 minutes. What is the next time Bus A and BusB will leave the bus station at the same time? (A) 7:00 a.m. (B) 7:15 a.m. (C) 7:30 a.m. and (D) 8:30 a.m.. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-1.5938053131103516]
"At a bus station, buses begin their routes at 6:00 a.m. The schedule for two of the buses is based on the time intervals listed below. * Bus A has a long route and leavesthe station every 75 minutes. * Bus has a short route and leaves the station every 15 minutes. What is the next time Bus A and BusB will leave the bus station at the same time? (A) 7:00 a.m. (B) 7:15 a.m. (C) 7:30 a.m. and (D) 8:30 a.m.. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-1.7418394088745117]
"A grocerystore sells a bag of 5 lemons for $2.00. What is the unit cost of each lemon in the bag? (A) $2.50  (B) $0.60  (C) $0.40  and (D) $0.10 . Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.3560590744018555]
"A grocerystore sells a bag of 5 lemons for $2.00. What is the unit cost of each lemon in the bag? (A) $2.50  (B) $0.60  (C) $0.40  and (D) $0.10 . Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.050567626953125]
"A grocerystore sells a bag of 5 lemons for $2.00. What is the unit cost of each lemon in the bag? (A) $2.50  (B) $0.60  (C) $0.40  and (D) $0.10 . Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-1.9404478073120117]
"A grocerystore sells a bag of 5 lemons for $2.00. What is the unit cost of each lemon in the bag? (A) $2.50  (B) $0.60  (C) $0.40  and (D) $0.10 . Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.124770164489746]
"Write the prime factorization of 48. Use exponents where possible. (A) 4 • 8 (B) 6 • 8 (C) 2^3 • 3^2 and (D) 2^4 • 3. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-3.447866439819336]
"Write the prime factorization of 48. Use exponents where possible. (A) 4 • 8 (B) 6 • 8 (C) 2^3 • 3^2 and (D) 2^4 • 3. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-3.3035154342651367]
"Write the prime factorization of 48. Use exponents where possible. (A) 4 • 8 (B) 6 • 8 (C) 2^3 • 3^2 and (D) 2^4 • 3. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-3.6719322204589844]
"Write the prime factorization of 48. Use exponents where possible. (A) 4 • 8 (B) 6 • 8 (C) 2^3 • 3^2 and (D) 2^4 • 3. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-3.6866960525512695]
"Fei Yen’s dog eats 8 ounces of dog food each day. Fei Yen bought a 28-pound bag of dog food. How many 8-ounce servings are in a 28-pound bag of dog food? (A) 14 (B) 56 (C) 224 and (D) 448. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.2051324844360352]
"Fei Yen’s dog eats 8 ounces of dog food each day. Fei Yen bought a 28-pound bag of dog food. How many 8-ounce servings are in a 28-pound bag of dog food? (A) 14 (B) 56 (C) 224 and (D) 448. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-1.115769386291504]
"Fei Yen’s dog eats 8 ounces of dog food each day. Fei Yen bought a 28-pound bag of dog food. How many 8-ounce servings are in a 28-pound bag of dog food? (A) 14 (B) 56 (C) 224 and (D) 448. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-1.1070833206176758]
"Fei Yen’s dog eats 8 ounces of dog food each day. Fei Yen bought a 28-pound bag of dog food. How many 8-ounce servings are in a 28-pound bag of dog food? (A) 14 (B) 56 (C) 224 and (D) 448. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-1.0951499938964844]
"Find the quotient of 16.1 ÷ 0.14. (A) 1.15 (B) 0.0115 (C) 11.5 and (D) 115. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-3.027242660522461]
"Find the quotient of 16.1 ÷ 0.14. (A) 1.15 (B) 0.0115 (C) 11.5 and (D) 115. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-3.4093074798583984]
"Find the quotient of 16.1 ÷ 0.14. (A) 1.15 (B) 0.0115 (C) 11.5 and (D) 115. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-3.1817150115966797]
"Find the quotient of 16.1 ÷ 0.14. (A) 1.15 (B) 0.0115 (C) 11.5 and (D) 115. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-3.1871681213378906]
"The rainfall for the last three months of school was 8.1 inches, 4.2 inches, and 0.33 inch. Estimate the total rainfall for the three months by rounding to the nearest whole number. (A) 11.9 in. (B) 11 in. (C) 45.0 in. and (D) 12 in.. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.156698226928711]
"The rainfall for the last three months of school was 8.1 inches, 4.2 inches, and 0.33 inch. Estimate the total rainfall for the three months by rounding to the nearest whole number. (A) 11.9 in. (B) 11 in. (C) 45.0 in. and (D) 12 in.. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.148127555847168]
"The rainfall for the last three months of school was 8.1 inches, 4.2 inches, and 0.33 inch. Estimate the total rainfall for the three months by rounding to the nearest whole number. (A) 11.9 in. (B) 11 in. (C) 45.0 in. and (D) 12 in.. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.485736846923828]
"The rainfall for the last three months of school was 8.1 inches, 4.2 inches, and 0.33 inch. Estimate the total rainfall for the three months by rounding to the nearest whole number. (A) 11.9 in. (B) 11 in. (C) 45.0 in. and (D) 12 in.. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-2.0968666076660156]
"Which ratios are equal to 4 : 32? (A) 2 : 96; 2 : 16 (B) 12 : 96; 2 : 16 (C) 12 : 96; 12 : 16 and (D) 2 : 96; 12 : 16. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.494969367980957]
"Which ratios are equal to 4 : 32? (A) 2 : 96; 2 : 16 (B) 12 : 96; 2 : 16 (C) 12 : 96; 12 : 16 and (D) 2 : 96; 12 : 16. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-2.4875669479370117]
"Which ratios are equal to 4 : 32? (A) 2 : 96; 2 : 16 (B) 12 : 96; 2 : 16 (C) 12 : 96; 12 : 16 and (D) 2 : 96; 12 : 16. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.2801074981689453]
"Which ratios are equal to 4 : 32? (A) 2 : 96; 2 : 16 (B) 12 : 96; 2 : 16 (C) 12 : 96; 12 : 16 and (D) 2 : 96; 12 : 16. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.4528465270996094]
"Samantha has 342 baseball cards. Perry has 184 baseball cards. How many more baseball cards does Samantha have than Perry? (A) 158 (B) 168 (C) 258 and (D) 268. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-1.212691307067871]
"Samantha has 342 baseball cards. Perry has 184 baseball cards. How many more baseball cards does Samantha have than Perry? (A) 158 (B) 168 (C) 258 and (D) 268. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-1.170217514038086]
"Samantha has 342 baseball cards. Perry has 184 baseball cards. How many more baseball cards does Samantha have than Perry? (A) 158 (B) 168 (C) 258 and (D) 268. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-1.1739044189453125]
"Samantha has 342 baseball cards. Perry has 184 baseball cards. How many more baseball cards does Samantha have than Perry? (A) 158 (B) 168 (C) 258 and (D) 268. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-1.0920591354370117]
"Divide. 7,285 ÷ 4 (A) 1,801 (B) 1,801 R1 (C) 1,821 and (D) 1,821 R1. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.772366523742676]
"Divide. 7,285 ÷ 4 (A) 1,801 (B) 1,801 R1 (C) 1,821 and (D) 1,821 R1. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.8203868865966797]
"Divide. 7,285 ÷ 4 (A) 1,801 (B) 1,801 R1 (C) 1,821 and (D) 1,821 R1. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.683457374572754]
"Divide. 7,285 ÷ 4 (A) 1,801 (B) 1,801 R1 (C) 1,821 and (D) 1,821 R1. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-2.432600975036621]
"A dime has a radius of about 0.85 cm. Which measurement is closest to the circumference of a dime? (A) 1.33 cm (B) 1.70 cm (C) 2.67 cm and (D) 5.34 cm. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-3.0897064208984375]
