preamble,stimulus,is_correct,subject,stimulus_prob
"Advantages of open loop control system is/are (A) accurate. (B) reliable. (C) simple and economical. (D) all of the above.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-7.496244430541992]
"Advantages of open loop control system is/are (A) accurate. (B) reliable. (C) simple and economical. (D) all of the above.. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-7.113431930541992]
"Advantages of open loop control system is/are (A) accurate. (B) reliable. (C) simple and economical. (D) all of the above.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-6.668119430541992]
"The voltage induced in an inductor is represented as, (A) product of its inductance and current through it. (B) ratio of its inductance to current through it. (C) product of its inductance and rate of change of current through it. (D) ratio of current through it to its inductance.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-7.010780334472656]
"The voltage induced in an inductor is represented as, (A) product of its inductance and current through it. (B) ratio of its inductance to current through it. (C) product of its inductance and rate of change of current through it. (D) ratio of current through it to its inductance.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-8.549842834472656]
"The voltage induced in an inductor is represented as, (A) product of its inductance and current through it. (B) ratio of its inductance to current through it. (C) product of its inductance and rate of change of current through it. (D) ratio of current through it to its inductance.. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-5.971717834472656]
"The voltage induced in an inductor is represented as, (A) product of its inductance and current through it. (B) ratio of its inductance to current through it. (C) product of its inductance and rate of change of current through it. (D) ratio of current through it to its inductance.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-7.991249084472656]
"If a Hexadecimal number needs to convert to binary. For each hexadecimal digit, there will be how many bits (A) 1 (B) 2 (C) 8 (D) 4. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-5.295506477355957]
"If a Hexadecimal number needs to convert to binary. For each hexadecimal digit, there will be how many bits (A) 1 (B) 2 (C) 8 (D) 4. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-6.084568977355957]
"If a Hexadecimal number needs to convert to binary. For each hexadecimal digit, there will be how many bits (A) 1 (B) 2 (C) 8 (D) 4. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-6.092381477355957]
"If a Hexadecimal number needs to convert to binary. For each hexadecimal digit, there will be how many bits (A) 1 (B) 2 (C) 8 (D) 4. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-6.533787727355957]
"Induction heating takes place in (A) conducting materials which may be either magnetic or non-magentic materials. (B) conducting but non-magnetic materials. (C) insulating materials. (D) conducting and magnetic materials.. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-6.161523818969727]
"Induction heating takes place in (A) conducting materials which may be either magnetic or non-magentic materials. (B) conducting but non-magnetic materials. (C) insulating materials. (D) conducting and magnetic materials.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-6.739648818969727]
"Induction heating takes place in (A) conducting materials which may be either magnetic or non-magentic materials. (B) conducting but non-magnetic materials. (C) insulating materials. (D) conducting and magnetic materials.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.645898818969727]
"Induction heating takes place in (A) conducting materials which may be either magnetic or non-magentic materials. (B) conducting but non-magnetic materials. (C) insulating materials. (D) conducting and magnetic materials.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-7.153711318969727]
"In a lap winding dc machine number of conductors are 100 and number of parallel paths are 10. Find the average pitch (A) 100 (B) 50 (C) 10 (D) 1. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-5.3294219970703125]
"In a lap winding dc machine number of conductors are 100 and number of parallel paths are 10. Find the average pitch (A) 100 (B) 50 (C) 10 (D) 1. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-5.8606719970703125]
"In a lap winding dc machine number of conductors are 100 and number of parallel paths are 10. Find the average pitch (A) 100 (B) 50 (C) 10 (D) 1. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-6.0559844970703125]
"In a lap winding dc machine number of conductors are 100 and number of parallel paths are 10. Find the average pitch (A) 100 (B) 50 (C) 10 (D) 1. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-6.2434844970703125]
"Magnetic flux has the unit of (A) Newton (B) Ampere turn (C) Weber (D) Tesla. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-6.64603328704834]
"Magnetic flux has the unit of (A) Newton (B) Ampere turn (C) Weber (D) Tesla. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-6.24759578704834]
"Magnetic flux has the unit of (A) Newton (B) Ampere turn (C) Weber (D) Tesla. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-6.60697078704834]
"Magnetic flux has the unit of (A) Newton (B) Ampere turn (C) Weber (D) Tesla. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-7.37259578704834]
"In balanced bridge, if the positions of detector and source are interchanged, the bridge will still remain balanced. This can be explained from which theorem (A) Thevinin's theorem (B) Norton's theorem (C) Reciprocity theorem (D) Compensation theorem. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-6.748235702514648]
"In balanced bridge, if the positions of detector and source are interchanged, the bridge will still remain balanced. This can be explained from which theorem (A) Thevinin's theorem (B) Norton's theorem (C) Reciprocity theorem (D) Compensation theorem. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-7.271673202514648]
"In balanced bridge, if the positions of detector and source are interchanged, the bridge will still remain balanced. This can be explained from which theorem (A) Thevinin's theorem (B) Norton's theorem (C) Reciprocity theorem (D) Compensation theorem. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-6.545110702514648]
"In balanced bridge, if the positions of detector and source are interchanged, the bridge will still remain balanced. This can be explained from which theorem (A) Thevinin's theorem (B) Norton's theorem (C) Reciprocity theorem (D) Compensation theorem. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-7.162298202514648]
"A D-flip-flop is said to be transparent when (A) the output is LOW (B) the output is HIGH (C) the output follows clock (D) the output follow input. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-6.3454084396362305]
"A D-flip-flop is said to be transparent when (A) the output is LOW (B) the output is HIGH (C) the output follows clock (D) the output follow input. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-6.2750959396362305]
"A D-flip-flop is said to be transparent when (A) the output is LOW (B) the output is HIGH (C) the output follows clock (D) the output follow input. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-6.3532209396362305]
"A D-flip-flop is said to be transparent when (A) the output is LOW (B) the output is HIGH (C) the output follows clock (D) the output follow input. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-6.5407209396362305]
"A Lissajous pattern on an oscilloscope has 5 horinzontal tangencies and 2 vertical tangencies. The frequency of horizontal input is 100 Hz. The frequency of the vertical will be (A) 250 Hz. (B) 500 Hz. (C) 400 Hz. (D) 625 Hz.. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-5.928187370300293]
"A Lissajous pattern on an oscilloscope has 5 horinzontal tangencies and 2 vertical tangencies. The frequency of horizontal input is 100 Hz. The frequency of the vertical will be (A) 250 Hz. (B) 500 Hz. (C) 400 Hz. (D) 625 Hz.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-6.396937370300293]
"A Lissajous pattern on an oscilloscope has 5 horinzontal tangencies and 2 vertical tangencies. The frequency of horizontal input is 100 Hz. The frequency of the vertical will be (A) 250 Hz. (B) 500 Hz. (C) 400 Hz. (D) 625 Hz.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-6.834437370300293]
"A Lissajous pattern on an oscilloscope has 5 horinzontal tangencies and 2 vertical tangencies. The frequency of horizontal input is 100 Hz. The frequency of the vertical will be (A) 250 Hz. (B) 500 Hz. (C) 400 Hz. (D) 625 Hz.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-6.803187370300293]
"Speed control by variation of field flux results in (A) constant torque drive. (B) variable power drive. (C) none of the above. (D) constant power drive.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-5.681962966918945]
"Speed control by variation of field flux results in (A) constant torque drive. (B) variable power drive. (C) none of the above. (D) constant power drive.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-6.275712966918945]
"Speed control by variation of field flux results in (A) constant torque drive. (B) variable power drive. (C) none of the above. (D) constant power drive.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-6.650712966918945]
"Speed control by variation of field flux results in (A) constant torque drive. (B) variable power drive. (C) none of the above. (D) constant power drive.. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-6.775712966918945]
"Which of the following memories uses one transistor and one capacitor as basic memory unit (A) DRAM (B) SRAM (C) Both SRAM and DRAM (D) nan. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-5.637617111206055]
"Which of the following memories uses one transistor and one capacitor as basic memory unit (A) DRAM (B) SRAM (C) Both SRAM and DRAM (D) nan. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-6.254804611206055]
"Which of the following memories uses one transistor and one capacitor as basic memory unit (A) DRAM (B) SRAM (C) Both SRAM and DRAM (D) nan. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-6.067304611206055]
"Which of the following memories uses one transistor and one capacitor as basic memory unit (A) DRAM (B) SRAM (C) Both SRAM and DRAM (D) nan. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-6.801679611206055]
"What will be the number of lamps, each having 300 lumens, required to obtain an average illuminance of 50 lux on a 4m * 3m rectangular room? (A) 2 (B) 4 (C) 5 (D) 6. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-5.515677452087402]
"What will be the number of lamps, each having 300 lumens, required to obtain an average illuminance of 50 lux on a 4m * 3m rectangular room? (A) 2 (B) 4 (C) 5 (D) 6. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-5.679739952087402]
"What will be the number of lamps, each having 300 lumens, required to obtain an average illuminance of 50 lux on a 4m * 3m rectangular room? (A) 2 (B) 4 (C) 5 (D) 6. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-5.875052452087402]
"What will be the number of lamps, each having 300 lumens, required to obtain an average illuminance of 50 lux on a 4m * 3m rectangular room? (A) 2 (B) 4 (C) 5 (D) 6. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-5.898489952087402]
"The output of the system has an effect upon the input quantity, then the system is a (A) closed loop control system. (B) open loop control system. (C) either A or B. (D) none of the above.. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-5.208706855773926]
"The output of the system has an effect upon the input quantity, then the system is a (A) closed loop control system. (B) open loop control system. (C) either A or B. (D) none of the above.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-6.107144355773926]
"The output of the system has an effect upon the input quantity, then the system is a (A) closed loop control system. (B) open loop control system. (C) either A or B. (D) none of the above.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-6.263394355773926]
"The output of the system has an effect upon the input quantity, then the system is a (A) closed loop control system. (B) open loop control system. (C) either A or B. (D) none of the above.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-6.833706855773926]
"A sinusoidal signal is analog signal, because (A) it is negative for one half cycle (B) it is positive for one half cycle (C) it has positive as well as negative values (D) it can have a number of values between the negative and positive peaks. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-7.617677688598633]
"A sinusoidal signal is analog signal, because (A) it is negative for one half cycle (B) it is positive for one half cycle (C) it has positive as well as negative values (D) it can have a number of values between the negative and positive peaks. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-9.187990188598633]
"A sinusoidal signal is analog signal, because (A) it is negative for one half cycle (B) it is positive for one half cycle (C) it has positive as well as negative values (D) it can have a number of values between the negative and positive peaks. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-6.516115188598633]
"A sinusoidal signal is analog signal, because (A) it is negative for one half cycle (B) it is positive for one half cycle (C) it has positive as well as negative values (D) it can have a number of values between the negative and positive peaks. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-7.898927688598633]
"FM stands for (A) frequent modulation. (B) frequency moderator. (C) frequent moderator. (D) frequency modulation.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-6.269425392150879]
"FM stands for (A) frequent modulation. (B) frequency moderator. (C) frequent moderator. (D) frequency modulation.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-8.042862892150879]
"FM stands for (A) frequent modulation. (B) frequency moderator. (C) frequent moderator. (D) frequency modulation.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.120987892150879]
"FM stands for (A) frequent modulation. (B) frequency moderator. (C) frequent moderator. (D) frequency modulation.. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-6.636612892150879]
"Stack is also known as (A) LIFO memory (B) FIFO memory (C) Flash memory (D) LILO memory. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-6.134799957275391]
"Stack is also known as (A) LIFO memory (B) FIFO memory (C) Flash memory (D) LILO memory. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-6.650424957275391]
"Stack is also known as (A) LIFO memory (B) FIFO memory (C) Flash memory (D) LILO memory. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.626987457275391]
"Stack is also known as (A) LIFO memory (B) FIFO memory (C) Flash memory (D) LILO memory. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-7.486362457275391]
"In Ward-Leonard system, the lower limit of the speed imposed by (A) Residual magnetism of the generator. (B) Field resistance. (C) Armature resistance. (D) None of above.. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-5.941407203674316]
"In Ward-Leonard system, the lower limit of the speed imposed by (A) Residual magnetism of the generator. (B) Field resistance. (C) Armature resistance. (D) None of above.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-6.035157203674316]
"In Ward-Leonard system, the lower limit of the speed imposed by (A) Residual magnetism of the generator. (B) Field resistance. (C) Armature resistance. (D) None of above.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-6.457032203674316]
"In Ward-Leonard system, the lower limit of the speed imposed by (A) Residual magnetism of the generator. (B) Field resistance. (C) Armature resistance. (D) None of above.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-6.457032203674316]
"Colpitts oscillator is also called as (A) Tank circuit oscillator (B) LC oscillator (C) Resonant circuit oscillator (D) All of the above. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-5.713285446166992]
"Colpitts oscillator is also called as (A) Tank circuit oscillator (B) LC oscillator (C) Resonant circuit oscillator (D) All of the above. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-6.963285446166992]
"Colpitts oscillator is also called as (A) Tank circuit oscillator (B) LC oscillator (C) Resonant circuit oscillator (D) All of the above. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-6.721097946166992]
"Colpitts oscillator is also called as (A) Tank circuit oscillator (B) LC oscillator (C) Resonant circuit oscillator (D) All of the above. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-5.557035446166992]
"An SCR has half cycle surge current rating of 3000 A for 50 Hz supply. One cycle surge current will be (A) 1500 A. (B) 6000 A. (C) 2121.32 A. (D) 4242.64 A.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-5.909402847290039]
"An SCR has half cycle surge current rating of 3000 A for 50 Hz supply. One cycle surge current will be (A) 1500 A. (B) 6000 A. (C) 2121.32 A. (D) 4242.64 A.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-6.401590347290039]
"An SCR has half cycle surge current rating of 3000 A for 50 Hz supply. One cycle surge current will be (A) 1500 A. (B) 6000 A. (C) 2121.32 A. (D) 4242.64 A.. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-6.323465347290039]
"An SCR has half cycle surge current rating of 3000 A for 50 Hz supply. One cycle surge current will be (A) 1500 A. (B) 6000 A. (C) 2121.32 A. (D) 4242.64 A.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-6.510965347290039]
"Both the ALU and control section of CPU employ which special purpose storage location? (A) Buffers (B) Decoders (C) Registers (D) Accumulators. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-5.76976203918457]
"Both the ALU and control section of CPU employ which special purpose storage location? (A) Buffers (B) Decoders (C) Registers (D) Accumulators. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-6.39476203918457]
"Both the ALU and control section of CPU employ which special purpose storage location? (A) Buffers (B) Decoders (C) Registers (D) Accumulators. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-5.43382453918457]
"Both the ALU and control section of CPU employ which special purpose storage location? (A) Buffers (B) Decoders (C) Registers (D) Accumulators. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-6.09788703918457]
"Systematic errors are (A) environmental errors. (B) observational errors. (C) instrument errors. (D) all of the above.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-6.141775131225586]
"Systematic errors are (A) environmental errors. (B) observational errors. (C) instrument errors. (D) all of the above.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-7.008962631225586]
"Systematic errors are (A) environmental errors. (B) observational errors. (C) instrument errors. (D) all of the above.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-6.376150131225586]
"Systematic errors are (A) environmental errors. (B) observational errors. (C) instrument errors. (D) all of the above.. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-6.649587631225586]
"Which of the following is/are the disadvantages of an open loop control system? (A) Inaccurate. (B) Unreliable. (C) none of the above. (D) both A and B.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-6.176015853881836]
"Which of the following is/are the disadvantages of an open loop control system? (A) Inaccurate. (B) Unreliable. (C) none of the above. (D) both A and B.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-6.886953353881836]
"Which of the following is/are the disadvantages of an open loop control system? (A) Inaccurate. (B) Unreliable. (C) none of the above. (D) both A and B.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.004140853881836]
"Which of the following is/are the disadvantages of an open loop control system? (A) Inaccurate. (B) Unreliable. (C) none of the above. (D) both A and B.. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-6.722890853881836]
"A diode (p-n junction) when reverse biased act as (A) On Switch (B) Zener diode (C) Off Switch (D) Capacitor. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-5.528791427612305]
"A diode (p-n junction) when reverse biased act as (A) On Switch (B) Zener diode (C) Off Switch (D) Capacitor. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-6.185041427612305]
"A diode (p-n junction) when reverse biased act as (A) On Switch (B) Zener diode (C) Off Switch (D) Capacitor. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-6.520978927612305]
"A diode (p-n junction) when reverse biased act as (A) On Switch (B) Zener diode (C) Off Switch (D) Capacitor. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-6.677228927612305]
"Piezoelectric effect is carried out in (A) composite filter. (B) m derived. (C) constant k prototype. (D) crystal filter.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-5.547652244567871]
"Piezoelectric effect is carried out in (A) composite filter. (B) m derived. (C) constant k prototype. (D) crystal filter.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-6.117964744567871]
"Piezoelectric effect is carried out in (A) composite filter. (B) m derived. (C) constant k prototype. (D) crystal filter.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-6.297652244567871]
"Piezoelectric effect is carried out in (A) composite filter. (B) m derived. (C) constant k prototype. (D) crystal filter.. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-6.430464744567871]
"The resistivity of the conductor depends on (A) area of the conductor. (B) length of the conductor. (C) type of material. (D) none of these.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-6.062552452087402]
"The resistivity of the conductor depends on (A) area of the conductor. (B) length of the conductor. (C) type of material. (D) none of these.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-6.203177452087402]
"The resistivity of the conductor depends on (A) area of the conductor. (B) length of the conductor. (C) type of material. (D) none of these.. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-6.046927452087402]
"The resistivity of the conductor depends on (A) area of the conductor. (B) length of the conductor. (C) type of material. (D) none of these.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-6.726614952087402]
"The smallest change in measured variable to which instrument will respond is (A) accuracy. (B) precision. (C) sensitivity. (D) resolution.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-6.568301200866699]
"The smallest change in measured variable to which instrument will respond is (A) accuracy. (B) precision. (C) sensitivity. (D) resolution.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-6.607363700866699]
"The smallest change in measured variable to which instrument will respond is (A) accuracy. (B) precision. (C) sensitivity. (D) resolution.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-6.888613700866699]
"The smallest change in measured variable to which instrument will respond is (A) accuracy. (B) precision. (C) sensitivity. (D) resolution.. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-7.333926200866699]
"In electronic communications, ""AM"" stands for (A) Amp Modification (B) Amplitude Method (C) Ampere Method (D) Amplitude Modulation. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-7.266767501831055]
"In electronic communications, ""AM"" stands for (A) Amp Modification (B) Amplitude Method (C) Ampere Method (D) Amplitude Modulation. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-7.829267501831055]
"In electronic communications, ""AM"" stands for (A) Amp Modification (B) Amplitude Method (C) Ampere Method (D) Amplitude Modulation. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.727705001831055]
"In electronic communications, ""AM"" stands for (A) Amp Modification (B) Amplitude Method (C) Ampere Method (D) Amplitude Modulation. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-6.743330001831055]
"Which system is also known as automatic control system? (A) Closed loop control system (B) Open loop control system (C) Either A or B (D) Nether A nor B. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-5.331906318664551]
"Which system is also known as automatic control system? (A) Closed loop control system (B) Open loop control system (C) Either A or B (D) Nether A nor B. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-6.613156318664551]
"Which system is also known as automatic control system? (A) Closed loop control system (B) Open loop control system (C) Either A or B (D) Nether A nor B. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-6.620968818664551]
"Which system is also known as automatic control system? (A) Closed loop control system (B) Open loop control system (C) Either A or B (D) Nether A nor B. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-6.644406318664551]
"A combinational PLD with a fixed AND array and a programmable OR array is called a (A) PLD (B) PAL (C) PROM (D) PLA. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-6.0374345779418945]
"A combinational PLD with a fixed AND array and a programmable OR array is called a (A) PLD (B) PAL (C) PROM (D) PLA. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-5.6858720779418945]
"A combinational PLD with a fixed AND array and a programmable OR array is called a (A) PLD (B) PAL (C) PROM (D) PLA. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-7.2796220779418945]
"A combinational PLD with a fixed AND array and a programmable OR array is called a (A) PLD (B) PAL (C) PROM (D) PLA. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-7.2327470779418945]
"A null type instrument as compared to a deflected type instrument has (A) a higher accuracy. (B) a lower sensitivity. (C) a faster response. (D) all of the above.. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-5.824277877807617]
"A null type instrument as compared to a deflected type instrument has (A) a higher accuracy. (B) a lower sensitivity. (C) a faster response. (D) all of the above.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-6.441465377807617]
"A null type instrument as compared to a deflected type instrument has (A) a higher accuracy. (B) a lower sensitivity. (C) a faster response. (D) all of the above.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-6.582090377807617]
"A null type instrument as compared to a deflected type instrument has (A) a higher accuracy. (B) a lower sensitivity. (C) a faster response. (D) all of the above.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-6.574277877807617]
"Length of the cable is doubled, its capacitance C will be (A) one-fourth. (B) one-half. (C) doubled. (D) unchanged.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-6.037079811096191]
"Length of the cable is doubled, its capacitance C will be (A) one-fourth. (B) one-half. (C) doubled. (D) unchanged.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-6.044892311096191]
"Length of the cable is doubled, its capacitance C will be (A) one-fourth. (B) one-half. (C) doubled. (D) unchanged.. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-6.388642311096191]
"Length of the cable is doubled, its capacitance C will be (A) one-fourth. (B) one-half. (C) doubled. (D) unchanged.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-6.630829811096191]
"Electrons in p-type material of a semi-conductor are called as (A) minority carriers (B) either minority carriers or majority carriers (C) majority carriers (D) valance carriers. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-6.099521636962891]
"Electrons in p-type material of a semi-conductor are called as (A) minority carriers (B) either minority carriers or majority carriers (C) majority carriers (D) valance carriers. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-6.662021636962891]
"Electrons in p-type material of a semi-conductor are called as (A) minority carriers (B) either minority carriers or majority carriers (C) majority carriers (D) valance carriers. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-6.599521636962891]
"Electrons in p-type material of a semi-conductor are called as (A) minority carriers (B) either minority carriers or majority carriers (C) majority carriers (D) valance carriers. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-7.169834136962891]
"________ is the most detrimental impurity in the magnetic materials (A) Sulphur. (B) Oxygen. (C) Carbon. (D) Nitrogen.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-6.044918060302734]
"________ is the most detrimental impurity in the magnetic materials (A) Sulphur. (B) Oxygen. (C) Carbon. (D) Nitrogen.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-6.138668060302734]
"________ is the most detrimental impurity in the magnetic materials (A) Sulphur. (B) Oxygen. (C) Carbon. (D) Nitrogen.. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-6.412105560302734]
"________ is the most detrimental impurity in the magnetic materials (A) Sulphur. (B) Oxygen. (C) Carbon. (D) Nitrogen.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-7.021480560302734]
"Voltage controlled oscillators are used commonly in (A) All the above (B) Pulse Modulators Frequency Modulators Phase Clocked loops (C) Frequency Modulators (D) Phase Clocked loops. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-5.4856462478637695]
"Voltage controlled oscillators are used commonly in (A) All the above (B) Pulse Modulators Frequency Modulators Phase Clocked loops (C) Frequency Modulators (D) Phase Clocked loops. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-6.7903337478637695]
"Voltage controlled oscillators are used commonly in (A) All the above (B) Pulse Modulators Frequency Modulators Phase Clocked loops (C) Frequency Modulators (D) Phase Clocked loops. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-6.7200212478637695]
"Voltage controlled oscillators are used commonly in (A) All the above (B) Pulse Modulators Frequency Modulators Phase Clocked loops (C) Frequency Modulators (D) Phase Clocked loops. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-6.5247087478637695]
"Low frequency supply is necessary for direct core type induction furnaces because (A) With normal frequeny supply the electromagnetic forces causes severe stirring action in the molten metal. (B) Magnetic coupling between the primary and secondary circuit is poor. (C) None of the above. (D) Both A and B.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-6.262454986572266]
