preamble,stimulus,is_correct,subject,stimulus_prob
"Low frequency supply is necessary for direct core type induction furnaces because (A) With normal frequeny supply the electromagnetic forces causes severe stirring action in the molten metal. (B) Magnetic coupling between the primary and secondary circuit is poor. (C) None of the above. (D) Both A and B.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-7.778200149536133]
"Low frequency supply is necessary for direct core type induction furnaces because (A) With normal frequeny supply the electromagnetic forces causes severe stirring action in the molten metal. (B) Magnetic coupling between the primary and secondary circuit is poor. (C) None of the above. (D) Both A and B.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.293825149536133]
"Low frequency supply is necessary for direct core type induction furnaces because (A) With normal frequeny supply the electromagnetic forces causes severe stirring action in the molten metal. (B) Magnetic coupling between the primary and secondary circuit is poor. (C) None of the above. (D) Both A and B.. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-6.559450149536133]
"The moving coil-meters, damping is provided by (A) the coil spring attached to the moving. (B) eddy current disk. (C) the aluminium frame of the coil. (D) damping vane in the airtight chamber.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-6.433055877685547]
"The moving coil-meters, damping is provided by (A) the coil spring attached to the moving. (B) eddy current disk. (C) the aluminium frame of the coil. (D) damping vane in the airtight chamber.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-7.433055877685547]
"The moving coil-meters, damping is provided by (A) the coil spring attached to the moving. (B) eddy current disk. (C) the aluminium frame of the coil. (D) damping vane in the airtight chamber.. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-7.518993377685547]
"The moving coil-meters, damping is provided by (A) the coil spring attached to the moving. (B) eddy current disk. (C) the aluminium frame of the coil. (D) damping vane in the airtight chamber.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-7.347118377685547]
"Which of the following is the analogous quantity for mass element in force-voltage analogy? (A) Resistance. (B) Capacitance. (C) Inductance. (D) All of the above.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-6.8501129150390625]
"Which of the following is the analogous quantity for mass element in force-voltage analogy? (A) Resistance. (B) Capacitance. (C) Inductance. (D) All of the above.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-8.514175415039062]
"Which of the following is the analogous quantity for mass element in force-voltage analogy? (A) Resistance. (B) Capacitance. (C) Inductance. (D) All of the above.. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-7.5766754150390625]
"Which of the following is the analogous quantity for mass element in force-voltage analogy? (A) Resistance. (B) Capacitance. (C) Inductance. (D) All of the above.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-7.0923004150390625]
"A latch is ________ sensitive (A) level (B) both level and edge (C) edge (D) nan. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-7.385913848876953]
"A latch is ________ sensitive (A) level (B) both level and edge (C) edge (D) nan. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-7.151538848876953]
"A latch is ________ sensitive (A) level (B) both level and edge (C) edge (D) nan. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.987476348876953]
"A latch is ________ sensitive (A) level (B) both level and edge (C) edge (D) nan. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-8.385913848876953]
"What is used to protect the SCR from over current ? (A) Heat sink. (B) Snubber circuit. (C) CB and fuse. (D) Voltage clamping device.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-6.155485153198242]
"What is used to protect the SCR from over current ? (A) Heat sink. (B) Snubber circuit. (C) CB and fuse. (D) Voltage clamping device.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-6.530485153198242]
"What is used to protect the SCR from over current ? (A) Heat sink. (B) Snubber circuit. (C) CB and fuse. (D) Voltage clamping device.. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-7.030485153198242]
"What is used to protect the SCR from over current ? (A) Heat sink. (B) Snubber circuit. (C) CB and fuse. (D) Voltage clamping device.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-6.608610153198242]
"The errors mainly caused by human mistakes are (A) instrumental error. (B) observational error. (C) gross error. (D) systematic error.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-6.773365020751953]
"The errors mainly caused by human mistakes are (A) instrumental error. (B) observational error. (C) gross error. (D) systematic error.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-7.328052520751953]
"The errors mainly caused by human mistakes are (A) instrumental error. (B) observational error. (C) gross error. (D) systematic error.. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-8.601490020751953]
"The errors mainly caused by human mistakes are (A) instrumental error. (B) observational error. (C) gross error. (D) systematic error.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-8.609302520751953]
"Electrical analogous quantity for dash-pot in force-current analogy is (A) resistance. (B) inductance. (C) capacitance. (D) conductance.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-5.401060104370117]
"Electrical analogous quantity for dash-pot in force-current analogy is (A) resistance. (B) inductance. (C) capacitance. (D) conductance.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-7.971372604370117]
"Electrical analogous quantity for dash-pot in force-current analogy is (A) resistance. (B) inductance. (C) capacitance. (D) conductance.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.276060104370117]
"Electrical analogous quantity for dash-pot in force-current analogy is (A) resistance. (B) inductance. (C) capacitance. (D) conductance.. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-7.580747604370117]
"Which lamp has the best Colour Rendering Index (CRI)? (A) Incandescent (B) LED (C) Fluorescent (D) High pressure sodium vapour. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-7.140869140625]
"Which lamp has the best Colour Rendering Index (CRI)? (A) Incandescent (B) LED (C) Fluorescent (D) High pressure sodium vapour. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-7.609619140625]
"Which lamp has the best Colour Rendering Index (CRI)? (A) Incandescent (B) LED (C) Fluorescent (D) High pressure sodium vapour. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-8.672119140625]
"Which lamp has the best Colour Rendering Index (CRI)? (A) Incandescent (B) LED (C) Fluorescent (D) High pressure sodium vapour. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-8.922119140625]
"Power dissipation in ideal inductor is (A) Maximum (B) Minimum (C) Zero (D) A finite value. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-7.5572662353515625]
"Power dissipation in ideal inductor is (A) Maximum (B) Minimum (C) Zero (D) A finite value. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-8.721328735351562]
"Power dissipation in ideal inductor is (A) Maximum (B) Minimum (C) Zero (D) A finite value. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-7.2291412353515625]
"Power dissipation in ideal inductor is (A) Maximum (B) Minimum (C) Zero (D) A finite value. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-7.2682037353515625]
"For intermittent work which of the following furnace is suitable? (A) Indirect arc furnace. (B) Core less furnace. (C) Either of above. (D) Nither of above.. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-6.840951919555664]
"For intermittent work which of the following furnace is suitable? (A) Indirect arc furnace. (B) Core less furnace. (C) Either of above. (D) Nither of above.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-7.536264419555664]
"For intermittent work which of the following furnace is suitable? (A) Indirect arc furnace. (B) Core less furnace. (C) Either of above. (D) Nither of above.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-6.200326919555664]
"For intermittent work which of the following furnace is suitable? (A) Indirect arc furnace. (B) Core less furnace. (C) Either of above. (D) Nither of above.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-6.973764419555664]
"In electrical resistance welding material of electrode should have (A) all of above. (B) higher electrical conductivities. (C) higher thermal conductivities. (D) sufficient strength to sustain high pressure at elevated temperatures.. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-5.9202728271484375]
"In electrical resistance welding material of electrode should have (A) all of above. (B) higher electrical conductivities. (C) higher thermal conductivities. (D) sufficient strength to sustain high pressure at elevated temperatures.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-7.3890228271484375]
"In electrical resistance welding material of electrode should have (A) all of above. (B) higher electrical conductivities. (C) higher thermal conductivities. (D) sufficient strength to sustain high pressure at elevated temperatures.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.7093353271484375]
"In electrical resistance welding material of electrode should have (A) all of above. (B) higher electrical conductivities. (C) higher thermal conductivities. (D) sufficient strength to sustain high pressure at elevated temperatures.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-7.5062103271484375]
"Which of the following are the passive elements? (A) Resistor (B) Bulb (C) None of these. (D) Both. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-7.054597854614258]
"Which of the following are the passive elements? (A) Resistor (B) Bulb (C) None of these. (D) Both. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-8.296785354614258]
"Which of the following are the passive elements? (A) Resistor (B) Bulb (C) None of these. (D) Both. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.859285354614258]
"Which of the following are the passive elements? (A) Resistor (B) Bulb (C) None of these. (D) Both. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-6.515535354614258]
"The main advantage of dielectric heating is that (A) heating occurs due to high frequency. (B) it can be used for drying the explosives. (C) heating occurs in the material itself. (D) None of the above.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-6.4302520751953125]
"The main advantage of dielectric heating is that (A) heating occurs due to high frequency. (B) it can be used for drying the explosives. (C) heating occurs in the material itself. (D) None of the above.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-7.9693145751953125]
"The main advantage of dielectric heating is that (A) heating occurs due to high frequency. (B) it can be used for drying the explosives. (C) heating occurs in the material itself. (D) None of the above.. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-6.4849395751953125]
"The main advantage of dielectric heating is that (A) heating occurs due to high frequency. (B) it can be used for drying the explosives. (C) heating occurs in the material itself. (D) None of the above.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-6.9146270751953125]
"Materials used in heat sink should have (A) high thermal conductivity. (B) large surface area. (C) All of these. (D) high melting point.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-8.163753509521484]
"Materials used in heat sink should have (A) high thermal conductivity. (B) large surface area. (C) All of these. (D) high melting point.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-9.476253509521484]
"Materials used in heat sink should have (A) high thermal conductivity. (B) large surface area. (C) All of these. (D) high melting point.. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-6.304378509521484]
"Materials used in heat sink should have (A) high thermal conductivity. (B) large surface area. (C) All of these. (D) high melting point.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-8.859066009521484]
"Conductor is static and the field is varying then emf will be induced. This principle is called (A) virtually induced emf. (B) dynamically induced emf. (C) static induced emf. (D) none of these. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-6.935642242431641]
"Conductor is static and the field is varying then emf will be induced. This principle is called (A) virtually induced emf. (B) dynamically induced emf. (C) static induced emf. (D) none of these. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-6.927829742431641]
"Conductor is static and the field is varying then emf will be induced. This principle is called (A) virtually induced emf. (B) dynamically induced emf. (C) static induced emf. (D) none of these. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-8.83407974243164]
"Conductor is static and the field is varying then emf will be induced. This principle is called (A) virtually induced emf. (B) dynamically induced emf. (C) static induced emf. (D) none of these. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-8.32626724243164]
"Four identical alternators each are rated for 20 MVA, 11 KV having a subtransient reactance of 16% are working in parallel. The short circuit level at the busbar is (A) 500 MVA (B) 400 MVA (C) 125 MVA (D) 100 MVA. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-6.9712677001953125]
"Four identical alternators each are rated for 20 MVA, 11 KV having a subtransient reactance of 16% are working in parallel. The short circuit level at the busbar is (A) 500 MVA (B) 400 MVA (C) 125 MVA (D) 100 MVA. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-8.408767700195312]
"Four identical alternators each are rated for 20 MVA, 11 KV having a subtransient reactance of 16% are working in parallel. The short circuit level at the busbar is (A) 500 MVA (B) 400 MVA (C) 125 MVA (D) 100 MVA. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.7134552001953125]
"Four identical alternators each are rated for 20 MVA, 11 KV having a subtransient reactance of 16% are working in parallel. The short circuit level at the busbar is (A) 500 MVA (B) 400 MVA (C) 125 MVA (D) 100 MVA. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-7.6353302001953125]
"According to the Bohr model, an electron gains or losses energy only by (A) jumping from one allowed orbit to another. (B) moving faster or slower in an allowed orbit. (C) being completely removed from an atom. (D) jumping from one atom to another atom.. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-5.324155807495117]
"According to the Bohr model, an electron gains or losses energy only by (A) jumping from one allowed orbit to another. (B) moving faster or slower in an allowed orbit. (C) being completely removed from an atom. (D) jumping from one atom to another atom.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-9.538999557495117]
"According to the Bohr model, an electron gains or losses energy only by (A) jumping from one allowed orbit to another. (B) moving faster or slower in an allowed orbit. (C) being completely removed from an atom. (D) jumping from one atom to another atom.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-9.152280807495117]
"According to the Bohr model, an electron gains or losses energy only by (A) jumping from one allowed orbit to another. (B) moving faster or slower in an allowed orbit. (C) being completely removed from an atom. (D) jumping from one atom to another atom.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-8.894468307495117]
"A three-state buffer has the following output states (A) Both A and B (B) 1, 0, float (C) High, Low, Float (D) Set, Reset, Halt. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-6.830465316772461]
"A three-state buffer has the following output states (A) Both A and B (B) 1, 0, float (C) High, Low, Float (D) Set, Reset, Halt. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-7.439840316772461]
"A three-state buffer has the following output states (A) Both A and B (B) 1, 0, float (C) High, Low, Float (D) Set, Reset, Halt. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.267965316772461]
"A three-state buffer has the following output states (A) Both A and B (B) 1, 0, float (C) High, Low, Float (D) Set, Reset, Halt. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-7.385152816772461]
"By using which of the following elements, mechanical translational systems are obtained? (A) mass element (B) spring element (C) all of the above (D) dash-pot. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-8.165525436401367]
"By using which of the following elements, mechanical translational systems are obtained? (A) mass element (B) spring element (C) all of the above (D) dash-pot. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-9.517087936401367]
"By using which of the following elements, mechanical translational systems are obtained? (A) mass element (B) spring element (C) all of the above (D) dash-pot. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-6.634275436401367]
"By using which of the following elements, mechanical translational systems are obtained? (A) mass element (B) spring element (C) all of the above (D) dash-pot. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-8.563962936401367]
"Four capacitors each of 40 µF are connected in parallel, the equivalent capacitance of the system will be (A) 10 µF (B) 40 µF (C) 160 µF (D) 5 µF. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-6.891500473022461]
"Four capacitors each of 40 µF are connected in parallel, the equivalent capacitance of the system will be (A) 10 µF (B) 40 µF (C) 160 µF (D) 5 µF. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-8.125875473022461]
"Four capacitors each of 40 µF are connected in parallel, the equivalent capacitance of the system will be (A) 10 µF (B) 40 µF (C) 160 µF (D) 5 µF. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-7.383687973022461]
"Four capacitors each of 40 µF are connected in parallel, the equivalent capacitance of the system will be (A) 10 µF (B) 40 µF (C) 160 µF (D) 5 µF. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-7.797750473022461]
"The resistance of a conductor of diameter d and length l is R Ω. If the diameter of the conductor is halved and its length is doubled, the resistance will be (A) 4R Ω (B) R Ω (C) 2R Ω (D) 8R Ω. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-7.162626266479492]
"The resistance of a conductor of diameter d and length l is R Ω. If the diameter of the conductor is halved and its length is doubled, the resistance will be (A) 4R Ω (B) R Ω (C) 2R Ω (D) 8R Ω. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-7.904813766479492]
"The resistance of a conductor of diameter d and length l is R Ω. If the diameter of the conductor is halved and its length is doubled, the resistance will be (A) 4R Ω (B) R Ω (C) 2R Ω (D) 8R Ω. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.303251266479492]
"The resistance of a conductor of diameter d and length l is R Ω. If the diameter of the conductor is halved and its length is doubled, the resistance will be (A) 4R Ω (B) R Ω (C) 2R Ω (D) 8R Ω. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-7.412626266479492]
"A single phase full bridge inverter can operated in load commutation mode in case load consist of (A) RL. (B) RLC overdamped. (C) RLC critically damped. (D) RLC underdamped.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-6.137948989868164]
"A single phase full bridge inverter can operated in load commutation mode in case load consist of (A) RL. (B) RLC overdamped. (C) RLC critically damped. (D) RLC underdamped.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-7.106698989868164]
"A single phase full bridge inverter can operated in load commutation mode in case load consist of (A) RL. (B) RLC overdamped. (C) RLC critically damped. (D) RLC underdamped.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-6.864511489868164]
"A single phase full bridge inverter can operated in load commutation mode in case load consist of (A) RL. (B) RLC overdamped. (C) RLC critically damped. (D) RLC underdamped.. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-6.528573989868164]
"A microprocessor is ALU (A) register unit and control unit on a single chip. (B) and control unit on a single chip. (C) and memory on a single chip. (D) register unit and I/O device on a single chip.. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-6.020965576171875]
"A microprocessor is ALU (A) register unit and control unit on a single chip. (B) and control unit on a single chip. (C) and memory on a single chip. (D) register unit and I/O device on a single chip.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-6.802215576171875]
"A microprocessor is ALU (A) register unit and control unit on a single chip. (B) and control unit on a single chip. (C) and memory on a single chip. (D) register unit and I/O device on a single chip.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-8.724090576171875]
"A microprocessor is ALU (A) register unit and control unit on a single chip. (B) and control unit on a single chip. (C) and memory on a single chip. (D) register unit and I/O device on a single chip.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-8.724090576171875]
"To obtain a high value of capacitance, the permittivity of dielectric medium should be (A) high (B) low (C) zero (D) unity. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-6.180360794067383]
"To obtain a high value of capacitance, the permittivity of dielectric medium should be (A) high (B) low (C) zero (D) unity. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-10.180360794067383]
"To obtain a high value of capacitance, the permittivity of dielectric medium should be (A) high (B) low (C) zero (D) unity. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-10.414735794067383]
"To obtain a high value of capacitance, the permittivity of dielectric medium should be (A) high (B) low (C) zero (D) unity. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-10.426454544067383]
"Deflection method direct measurements are most widely used as these are (A) least time consuming. (B) most simple. (C) most simple and least time consuming. (D) most accurate.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-7.219486236572266]
"Deflection method direct measurements are most widely used as these are (A) least time consuming. (B) most simple. (C) most simple and least time consuming. (D) most accurate.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-7.867923736572266]
"Deflection method direct measurements are most widely used as these are (A) least time consuming. (B) most simple. (C) most simple and least time consuming. (D) most accurate.. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-6.266361236572266]
"Deflection method direct measurements are most widely used as these are (A) least time consuming. (B) most simple. (C) most simple and least time consuming. (D) most accurate.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-7.649173736572266]
"Purely mechanical instrument cannot be used for dynamic measurements because they have (A) all of the above. (B) high inertia. (C) higher response time. (D) large time constant.. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-7.082967758178711]
"Purely mechanical instrument cannot be used for dynamic measurements because they have (A) all of the above. (B) high inertia. (C) higher response time. (D) large time constant.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-7.793905258178711]
"Purely mechanical instrument cannot be used for dynamic measurements because they have (A) all of the above. (B) high inertia. (C) higher response time. (D) large time constant.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.676717758178711]
"Purely mechanical instrument cannot be used for dynamic measurements because they have (A) all of the above. (B) high inertia. (C) higher response time. (D) large time constant.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-7.575155258178711]
"Advantages of higher transmission voltage is/are (A) all of the above (B) Power transfer capability of the transmission line is increased (C) Transmission line losses are reduced (D) Area of cross section and volume of the conductor is reduced. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-6.1573638916015625]
"Advantages of higher transmission voltage is/are (A) all of the above (B) Power transfer capability of the transmission line is increased (C) Transmission line losses are reduced (D) Area of cross section and volume of the conductor is reduced. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-7.9620513916015625]
"Advantages of higher transmission voltage is/are (A) all of the above (B) Power transfer capability of the transmission line is increased (C) Transmission line losses are reduced (D) Area of cross section and volume of the conductor is reduced. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.7589263916015625]
"Advantages of higher transmission voltage is/are (A) all of the above (B) Power transfer capability of the transmission line is increased (C) Transmission line losses are reduced (D) Area of cross section and volume of the conductor is reduced. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-7.3058013916015625]
"Under over voltage condition impedance offered by the voltage clamping device is (A) high. (B) moderate. (C) low. (D) infinity.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-6.0959320068359375]
"Under over voltage condition impedance offered by the voltage clamping device is (A) high. (B) moderate. (C) low. (D) infinity.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-7.7131195068359375]
"Under over voltage condition impedance offered by the voltage clamping device is (A) high. (B) moderate. (C) low. (D) infinity.. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-6.8459320068359375]
"Under over voltage condition impedance offered by the voltage clamping device is (A) high. (B) moderate. (C) low. (D) infinity.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-7.2834320068359375]
"A long wire composed of a smooth round conductor runs above and parallel to the ground (assumed to be a large conducting plane). A high voltage exists between the conductor and the ground. The maximum electric stress occurs at (A) upper surface of the conductor. (B) the ground surface. (C) midway between the conductor and ground. (D) lower surface of the conductor.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-6.714225769042969]
"A long wire composed of a smooth round conductor runs above and parallel to the ground (assumed to be a large conducting plane). A high voltage exists between the conductor and the ground. The maximum electric stress occurs at (A) upper surface of the conductor. (B) the ground surface. (C) midway between the conductor and ground. (D) lower surface of the conductor.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-8.479850769042969]
"A long wire composed of a smooth round conductor runs above and parallel to the ground (assumed to be a large conducting plane). A high voltage exists between the conductor and the ground. The maximum electric stress occurs at (A) upper surface of the conductor. (B) the ground surface. (C) midway between the conductor and ground. (D) lower surface of the conductor.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.495475769042969]
"A long wire composed of a smooth round conductor runs above and parallel to the ground (assumed to be a large conducting plane). A high voltage exists between the conductor and the ground. The maximum electric stress occurs at (A) upper surface of the conductor. (B) the ground surface. (C) midway between the conductor and ground. (D) lower surface of the conductor.. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-7.432975769042969]
"In a dc machine 6 pole wave winding is used. The number of parallel paths are? (A) 6 (B) 4 (C) 2 (D) 1. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-6.494596481323242]
"In a dc machine 6 pole wave winding is used. The number of parallel paths are? (A) 6 (B) 4 (C) 2 (D) 1. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-7.072721481323242]
"In a dc machine 6 pole wave winding is used. The number of parallel paths are? (A) 6 (B) 4 (C) 2 (D) 1. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-7.025846481323242]
"In a dc machine 6 pole wave winding is used. The number of parallel paths are? (A) 6 (B) 4 (C) 2 (D) 1. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-6.689908981323242]
"Which of the following is a digital device (A) Light switch (B) Regulator of a fan (C) Microphone (D) Resistance of a material. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-6.976001739501953]
"Which of the following is a digital device (A) Light switch (B) Regulator of a fan (C) Microphone (D) Resistance of a material. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-8.226001739501953]
"Which of the following is a digital device (A) Light switch (B) Regulator of a fan (C) Microphone (D) Resistance of a material. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-6.530689239501953]
"Which of the following is a digital device (A) Light switch (B) Regulator of a fan (C) Microphone (D) Resistance of a material. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-6.827564239501953]
"Instantaneous power in inductor is proportional to the (A) product of the instantaneous current and rate of change of current. (B) square of instantaneous current. (C) square of the rate of change of current. (D) temperature of the inductor.. Of the answer choices above, the best answer choice is (",A,1,electrical_engineering,[-5.605741500854492]
"Instantaneous power in inductor is proportional to the (A) product of the instantaneous current and rate of change of current. (B) square of instantaneous current. (C) square of the rate of change of current. (D) temperature of the inductor.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-8.933866500854492]
"Instantaneous power in inductor is proportional to the (A) product of the instantaneous current and rate of change of current. (B) square of instantaneous current. (C) square of the rate of change of current. (D) temperature of the inductor.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.918241500854492]
"Instantaneous power in inductor is proportional to the (A) product of the instantaneous current and rate of change of current. (B) square of instantaneous current. (C) square of the rate of change of current. (D) temperature of the inductor.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-7.879179000854492]
"Which of the following is a variable displacement transducer? (A) tachometer (B) synchros (C) none of the above (D) potentiometer. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-7.959100723266602]
"Which of the following is a variable displacement transducer? (A) tachometer (B) synchros (C) none of the above (D) potentiometer. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-8.740350723266602]
"Which of the following is a variable displacement transducer? (A) tachometer (B) synchros (C) none of the above (D) potentiometer. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.724725723266602]
"Which of the following is a variable displacement transducer? (A) tachometer (B) synchros (C) none of the above (D) potentiometer. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-7.060663223266602]
"Five capacitors each of 5 µF are connected in series, the equivalent capacitance of the system will be (A) 5 µF (B) 25 µF (C) 10 µF (D) 1 µF. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-7.184791564941406]
"Five capacitors each of 5 µF are connected in series, the equivalent capacitance of the system will be (A) 5 µF (B) 25 µF (C) 10 µF (D) 1 µF. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-8.239479064941406]
