preamble,stimulus,is_correct,subject,stimulus_prob
"The driver of a police car hears an echo of the car’s siren from a wall toward which the car is moving with a speed of 3.5 m/s. If the speed of sound is 350 m/s and the frequency of the siren is 600 Hz, the driver hears the echo at a frequency nearest to which of the following? (A) 600 Hz (B) 606 Hz (C) 612 Hz (D) 618 Hz. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-1.3205947875976562]
"The driver of a police car hears an echo of the car’s siren from a wall toward which the car is moving with a speed of 3.5 m/s. If the speed of sound is 350 m/s and the frequency of the siren is 600 Hz, the driver hears the echo at a frequency nearest to which of the following? (A) 600 Hz (B) 606 Hz (C) 612 Hz (D) 618 Hz. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-1.5393447875976562]
"The driver of a police car hears an echo of the car’s siren from a wall toward which the car is moving with a speed of 3.5 m/s. If the speed of sound is 350 m/s and the frequency of the siren is 600 Hz, the driver hears the echo at a frequency nearest to which of the following? (A) 600 Hz (B) 606 Hz (C) 612 Hz (D) 618 Hz. Of the answer choices above, the best answer choice is (",C,1,college_physics,[-1.6643447875976562]
"The driver of a police car hears an echo of the car’s siren from a wall toward which the car is moving with a speed of 3.5 m/s. If the speed of sound is 350 m/s and the frequency of the siren is 600 Hz, the driver hears the echo at a frequency nearest to which of the following? (A) 600 Hz (B) 606 Hz (C) 612 Hz (D) 618 Hz. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-1.5705947875976562]
"A particle decays in 2.0 ms in its rest frame. If the same particle moves at v=0.60c in the lab frame, how far will it travel in the lab before decaying? (A) 150 m (B) 288 m (C) 360 m (D) 450 m. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-0.312652587890625]
"A particle decays in 2.0 ms in its rest frame. If the same particle moves at v=0.60c in the lab frame, how far will it travel in the lab before decaying? (A) 150 m (B) 288 m (C) 360 m (D) 450 m. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-3.312652587890625]
"A particle decays in 2.0 ms in its rest frame. If the same particle moves at v=0.60c in the lab frame, how far will it travel in the lab before decaying? (A) 150 m (B) 288 m (C) 360 m (D) 450 m. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-3.812652587890625]
"A particle decays in 2.0 ms in its rest frame. If the same particle moves at v=0.60c in the lab frame, how far will it travel in the lab before decaying? (A) 150 m (B) 288 m (C) 360 m (D) 450 m. Of the answer choices above, the best answer choice is (",D,1,college_physics,[-3.062652587890625]
"A tube of water is traveling at 1/2 c relative to the lab frame when a beam of light traveling in the same direction as the tube enters it. What is the speed of light in the water relative to the lab frame? (The index of refraction of water is 4/3.) (A) 1/2 c (B) 2/3 c (C) 5/6 c (D) 10/11 c. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-0.41355133056640625]
"A tube of water is traveling at 1/2 c relative to the lab frame when a beam of light traveling in the same direction as the tube enters it. What is the speed of light in the water relative to the lab frame? (The index of refraction of water is 4/3.) (A) 1/2 c (B) 2/3 c (C) 5/6 c (D) 10/11 c. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-3.4760513305664062]
"A tube of water is traveling at 1/2 c relative to the lab frame when a beam of light traveling in the same direction as the tube enters it. What is the speed of light in the water relative to the lab frame? (The index of refraction of water is 4/3.) (A) 1/2 c (B) 2/3 c (C) 5/6 c (D) 10/11 c. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-3.6635513305664062]
"A tube of water is traveling at 1/2 c relative to the lab frame when a beam of light traveling in the same direction as the tube enters it. What is the speed of light in the water relative to the lab frame? (The index of refraction of water is 4/3.) (A) 1/2 c (B) 2/3 c (C) 5/6 c (D) 10/11 c. Of the answer choices above, the best answer choice is (",D,1,college_physics,[-3.0385513305664062]
"The rest mass of a particle with total energy 5.0 GeV and momentum 4.9 GeV/c is approximately (A) 0.1 GeV/c^2 (B) 0.2 GeV/c^2 (C) 0.5 GeV/c^2 (D) 1.0 GeV/c^2. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-0.2564697265625]
"The rest mass of a particle with total energy 5.0 GeV and momentum 4.9 GeV/c is approximately (A) 0.1 GeV/c^2 (B) 0.2 GeV/c^2 (C) 0.5 GeV/c^2 (D) 1.0 GeV/c^2. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-3.1314697265625]
"The rest mass of a particle with total energy 5.0 GeV and momentum 4.9 GeV/c is approximately (A) 0.1 GeV/c^2 (B) 0.2 GeV/c^2 (C) 0.5 GeV/c^2 (D) 1.0 GeV/c^2. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-3.3814697265625]
"The rest mass of a particle with total energy 5.0 GeV and momentum 4.9 GeV/c is approximately (A) 0.1 GeV/c^2 (B) 0.2 GeV/c^2 (C) 0.5 GeV/c^2 (D) 1.0 GeV/c^2. Of the answer choices above, the best answer choice is (",D,1,college_physics,[-3.2564697265625]
"A grating spectrometer can just barely resolve two wavelengths of 500 nm and 502 nm, respectively. Which of the following gives the resolving power of the spectrometer? (A) 2 (B) 5,000 (C) 10,000 (D) 250. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-0.64385986328125]
"A grating spectrometer can just barely resolve two wavelengths of 500 nm and 502 nm, respectively. Which of the following gives the resolving power of the spectrometer? (A) 2 (B) 5,000 (C) 10,000 (D) 250. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-2.51885986328125]
"A grating spectrometer can just barely resolve two wavelengths of 500 nm and 502 nm, respectively. Which of the following gives the resolving power of the spectrometer? (A) 2 (B) 5,000 (C) 10,000 (D) 250. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-2.26885986328125]
"A grating spectrometer can just barely resolve two wavelengths of 500 nm and 502 nm, respectively. Which of the following gives the resolving power of the spectrometer? (A) 2 (B) 5,000 (C) 10,000 (D) 250. Of the answer choices above, the best answer choice is (",D,1,college_physics,[-2.20635986328125]
"The best type of laser with which to do spectroscopy over a range of visible wavelengths is (A) a helium-neon laser (B) an excimer laser (C) a dye laser (D) a ruby laser. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-0.5123138427734375]
"The best type of laser with which to do spectroscopy over a range of visible wavelengths is (A) a helium-neon laser (B) an excimer laser (C) a dye laser (D) a ruby laser. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-4.0123138427734375]
"The best type of laser with which to do spectroscopy over a range of visible wavelengths is (A) a helium-neon laser (B) an excimer laser (C) a dye laser (D) a ruby laser. Of the answer choices above, the best answer choice is (",C,1,college_physics,[-1.6998138427734375]
"The best type of laser with which to do spectroscopy over a range of visible wavelengths is (A) a helium-neon laser (B) an excimer laser (C) a dye laser (D) a ruby laser. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-3.8873138427734375]
"The eigenvalues of a Hermitian operator are always (A) imaginary (B) degenerate (C) linear (D) real. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-0.4459381103515625]
"The eigenvalues of a Hermitian operator are always (A) imaginary (B) degenerate (C) linear (D) real. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-3.4459381103515625]
"The eigenvalues of a Hermitian operator are always (A) imaginary (B) degenerate (C) linear (D) real. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-3.5709381103515625]
"The eigenvalues of a Hermitian operator are always (A) imaginary (B) degenerate (C) linear (D) real. Of the answer choices above, the best answer choice is (",D,1,college_physics,[-2.6959381103515625]
"A net force F_A acts on object A, and a net force F_B acts on object B. The mass of object B is twice the mass of object A, and the acceleration of object B is twice that of object A. Which of the following is true of forces F_A and F_B? (A) F_B = 4F_A (B) F_B = 1/4 F_A (C) F_B = 1/2 F_A (D) F_B = 2F_A. Of the answer choices above, the best answer choice is (",A,1,college_physics,[-0.8980560302734375]
"A net force F_A acts on object A, and a net force F_B acts on object B. The mass of object B is twice the mass of object A, and the acceleration of object B is twice that of object A. Which of the following is true of forces F_A and F_B? (A) F_B = 4F_A (B) F_B = 1/4 F_A (C) F_B = 1/2 F_A (D) F_B = 2F_A. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-1.9605560302734375]
"A net force F_A acts on object A, and a net force F_B acts on object B. The mass of object B is twice the mass of object A, and the acceleration of object B is twice that of object A. Which of the following is true of forces F_A and F_B? (A) F_B = 4F_A (B) F_B = 1/4 F_A (C) F_B = 1/2 F_A (D) F_B = 2F_A. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-2.2730560302734375]
"A net force F_A acts on object A, and a net force F_B acts on object B. The mass of object B is twice the mass of object A, and the acceleration of object B is twice that of object A. Which of the following is true of forces F_A and F_B? (A) F_B = 4F_A (B) F_B = 1/4 F_A (C) F_B = 1/2 F_A (D) F_B = 2F_A. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-2.2105560302734375]
"Under ideal conditions, the electric and magnetic fields inside a superconductor are zero. Maxwell’s equations imply that which of the following must be true just outside the surface of the superconductor? (A) B is tangential to the surface. (B) B = 0 (C) B is perpendicular to the surface. (D) B is time independent.. Of the answer choices above, the best answer choice is (",A,1,college_physics,[-0.77825927734375]
"Under ideal conditions, the electric and magnetic fields inside a superconductor are zero. Maxwell’s equations imply that which of the following must be true just outside the surface of the superconductor? (A) B is tangential to the surface. (B) B = 0 (C) B is perpendicular to the surface. (D) B is time independent.. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-1.96575927734375]
"Under ideal conditions, the electric and magnetic fields inside a superconductor are zero. Maxwell’s equations imply that which of the following must be true just outside the surface of the superconductor? (A) B is tangential to the surface. (B) B = 0 (C) B is perpendicular to the surface. (D) B is time independent.. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-2.34075927734375]
"Under ideal conditions, the electric and magnetic fields inside a superconductor are zero. Maxwell’s equations imply that which of the following must be true just outside the surface of the superconductor? (A) B is tangential to the surface. (B) B = 0 (C) B is perpendicular to the surface. (D) B is time independent.. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-1.77825927734375]
"Two students perform an experiment in which they drop a ball from rest from a known height above the ground and measure the speed of the ball just before it strikes the ground. From repeated measurement, the students estimate the uncertainty in the measured speed of the ball to be 10 percent. Which of the following gives the uncertainty in the kinetic energy of the ball? (Assume the uncertainty in the ball’s mass is negligibly small.) (A) 20% (B) 5% (C) 10% (D) 15%. Of the answer choices above, the best answer choice is (",A,1,college_physics,[-0.6522674560546875]
"Two students perform an experiment in which they drop a ball from rest from a known height above the ground and measure the speed of the ball just before it strikes the ground. From repeated measurement, the students estimate the uncertainty in the measured speed of the ball to be 10 percent. Which of the following gives the uncertainty in the kinetic energy of the ball? (Assume the uncertainty in the ball’s mass is negligibly small.) (A) 20% (B) 5% (C) 10% (D) 15%. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-2.6522674560546875]
"Two students perform an experiment in which they drop a ball from rest from a known height above the ground and measure the speed of the ball just before it strikes the ground. From repeated measurement, the students estimate the uncertainty in the measured speed of the ball to be 10 percent. Which of the following gives the uncertainty in the kinetic energy of the ball? (Assume the uncertainty in the ball’s mass is negligibly small.) (A) 20% (B) 5% (C) 10% (D) 15%. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-3.2772674560546875]
"Two students perform an experiment in which they drop a ball from rest from a known height above the ground and measure the speed of the ball just before it strikes the ground. From repeated measurement, the students estimate the uncertainty in the measured speed of the ball to be 10 percent. Which of the following gives the uncertainty in the kinetic energy of the ball? (Assume the uncertainty in the ball’s mass is negligibly small.) (A) 20% (B) 5% (C) 10% (D) 15%. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-1.8397674560546875]
"A particle is constrained to move in a circle with a 10-meter radius. At one instant, the particle’s speed is 10 meters per second and is increasing at a rate of 10 meters per second squared. The angle between the particle’s velocity and acceleration vectors is (A) 0° (B) 30° (C) 60° (D) 45°. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-0.1917266845703125]
"A particle is constrained to move in a circle with a 10-meter radius. At one instant, the particle’s speed is 10 meters per second and is increasing at a rate of 10 meters per second squared. The angle between the particle’s velocity and acceleration vectors is (A) 0° (B) 30° (C) 60° (D) 45°. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-3.8792266845703125]
"A particle is constrained to move in a circle with a 10-meter radius. At one instant, the particle’s speed is 10 meters per second and is increasing at a rate of 10 meters per second squared. The angle between the particle’s velocity and acceleration vectors is (A) 0° (B) 30° (C) 60° (D) 45°. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-4.3167266845703125]
"A particle is constrained to move in a circle with a 10-meter radius. At one instant, the particle’s speed is 10 meters per second and is increasing at a rate of 10 meters per second squared. The angle between the particle’s velocity and acceleration vectors is (A) 0° (B) 30° (C) 60° (D) 45°. Of the answer choices above, the best answer choice is (",D,1,college_physics,[-3.7542266845703125]
"If the absolute temperature of a blackbody is increased by a factor of 3, the energy radiated per second per unit area does which of the following? (A) Decreases by a factor of 81. (B) Decreases by a factor of 9. (C) Increases by a factor of 81. (D) Increases by a factor of 9.. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-1.4643402099609375]
"If the absolute temperature of a blackbody is increased by a factor of 3, the energy radiated per second per unit area does which of the following? (A) Decreases by a factor of 81. (B) Decreases by a factor of 9. (C) Increases by a factor of 81. (D) Increases by a factor of 9.. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-2.6518402099609375]
"If the absolute temperature of a blackbody is increased by a factor of 3, the energy radiated per second per unit area does which of the following? (A) Decreases by a factor of 81. (B) Decreases by a factor of 9. (C) Increases by a factor of 81. (D) Increases by a factor of 9.. Of the answer choices above, the best answer choice is (",C,1,college_physics,[-1.1518402099609375]
"If the absolute temperature of a blackbody is increased by a factor of 3, the energy radiated per second per unit area does which of the following? (A) Decreases by a factor of 81. (B) Decreases by a factor of 9. (C) Increases by a factor of 81. (D) Increases by a factor of 9.. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-1.8393402099609375]
"A magnetic field is directed perpendicular to the plane of a circular coil of area 0.2 m^2 and 250 turns. If the magnetic field is increased from 0.01 T to 0.06 T during a time interval of 0.25 s, the average induced EMF in the coil is (A) 0.04 V (B) 0.1 V (C) 2.5 V (D) 10 V. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-0.2361602783203125]
"A magnetic field is directed perpendicular to the plane of a circular coil of area 0.2 m^2 and 250 turns. If the magnetic field is increased from 0.01 T to 0.06 T during a time interval of 0.25 s, the average induced EMF in the coil is (A) 0.04 V (B) 0.1 V (C) 2.5 V (D) 10 V. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-3.8611602783203125]
"A magnetic field is directed perpendicular to the plane of a circular coil of area 0.2 m^2 and 250 turns. If the magnetic field is increased from 0.01 T to 0.06 T during a time interval of 0.25 s, the average induced EMF in the coil is (A) 0.04 V (B) 0.1 V (C) 2.5 V (D) 10 V. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-4.4861602783203125]
"A magnetic field is directed perpendicular to the plane of a circular coil of area 0.2 m^2 and 250 turns. If the magnetic field is increased from 0.01 T to 0.06 T during a time interval of 0.25 s, the average induced EMF in the coil is (A) 0.04 V (B) 0.1 V (C) 2.5 V (D) 10 V. Of the answer choices above, the best answer choice is (",D,1,college_physics,[-4.6111602783203125]
"Which of the following is true about any system that undergoes a reversible thermodynamic process? (A) The entropy of the system and its environment remains unchanged. (B) There are no changes in the internal energy of the system. (C) The temperature of the system remains constant during the process. (D) The entropy of the system and its environment must increase.. Of the answer choices above, the best answer choice is (",A,1,college_physics,[-1.0507736206054688]
"Which of the following is true about any system that undergoes a reversible thermodynamic process? (A) The entropy of the system and its environment remains unchanged. (B) There are no changes in the internal energy of the system. (C) The temperature of the system remains constant during the process. (D) The entropy of the system and its environment must increase.. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-2.3007736206054688]
"Which of the following is true about any system that undergoes a reversible thermodynamic process? (A) The entropy of the system and its environment remains unchanged. (B) There are no changes in the internal energy of the system. (C) The temperature of the system remains constant during the process. (D) The entropy of the system and its environment must increase.. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-2.6757736206054688]
"Which of the following is true about any system that undergoes a reversible thermodynamic process? (A) The entropy of the system and its environment remains unchanged. (B) There are no changes in the internal energy of the system. (C) The temperature of the system remains constant during the process. (D) The entropy of the system and its environment must increase.. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-1.1757736206054688]
"The first five harmonics produced by an organ pipe open at both ends are 50 Hz, 100 Hz, 150 Hz, 200 Hz, and 250 Hz. Which of the harmonics, if any, will survive once the pipe is closed at one end? (A) 50 Hz, 150 Hz, and 250 Hz only (B) 100 Hz and 200 Hz only (C) 150 Hz and 250 Hz only (D) nan. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-0.8054122924804688]
"The first five harmonics produced by an organ pipe open at both ends are 50 Hz, 100 Hz, 150 Hz, 200 Hz, and 250 Hz. Which of the harmonics, if any, will survive once the pipe is closed at one end? (A) 50 Hz, 150 Hz, and 250 Hz only (B) 100 Hz and 200 Hz only (C) 150 Hz and 250 Hz only (D) nan. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-2.6179122924804688]
"The first five harmonics produced by an organ pipe open at both ends are 50 Hz, 100 Hz, 150 Hz, 200 Hz, and 250 Hz. Which of the harmonics, if any, will survive once the pipe is closed at one end? (A) 50 Hz, 150 Hz, and 250 Hz only (B) 100 Hz and 200 Hz only (C) 150 Hz and 250 Hz only (D) nan. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-2.6179122924804688]
"The first five harmonics produced by an organ pipe open at both ends are 50 Hz, 100 Hz, 150 Hz, 200 Hz, and 250 Hz. Which of the harmonics, if any, will survive once the pipe is closed at one end? (A) 50 Hz, 150 Hz, and 250 Hz only (B) 100 Hz and 200 Hz only (C) 150 Hz and 250 Hz only (D) nan. Of the answer choices above, the best answer choice is (",D,1,college_physics,[-1.7429122924804688]
"Electromagnetic radiation emitted from a nucleus is most likely to be in the form of (A) microwaves (B) ultraviolet radiation (C) visible light (D) gamma rays. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-0.8782806396484375]
"Electromagnetic radiation emitted from a nucleus is most likely to be in the form of (A) microwaves (B) ultraviolet radiation (C) visible light (D) gamma rays. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-2.4407806396484375]
"Electromagnetic radiation emitted from a nucleus is most likely to be in the form of (A) microwaves (B) ultraviolet radiation (C) visible light (D) gamma rays. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-2.3782806396484375]
"Electromagnetic radiation emitted from a nucleus is most likely to be in the form of (A) microwaves (B) ultraviolet radiation (C) visible light (D) gamma rays. Of the answer choices above, the best answer choice is (",D,1,college_physics,[-1.3782806396484375]
"An organ pipe, closed at one end and open at the other, is designed to have a fundamental frequency of C (131 Hz). What is the frequency of the next higher harmonic for this pipe? (A) 44 Hz (B) 196 Hz (C) 262 Hz (D) 393 Hz. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-0.8674697875976562]
"An organ pipe, closed at one end and open at the other, is designed to have a fundamental frequency of C (131 Hz). What is the frequency of the next higher harmonic for this pipe? (A) 44 Hz (B) 196 Hz (C) 262 Hz (D) 393 Hz. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-2.1799697875976562]
"An organ pipe, closed at one end and open at the other, is designed to have a fundamental frequency of C (131 Hz). What is the frequency of the next higher harmonic for this pipe? (A) 44 Hz (B) 196 Hz (C) 262 Hz (D) 393 Hz. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-2.2424697875976562]
"An organ pipe, closed at one end and open at the other, is designed to have a fundamental frequency of C (131 Hz). What is the frequency of the next higher harmonic for this pipe? (A) 44 Hz (B) 196 Hz (C) 262 Hz (D) 393 Hz. Of the answer choices above, the best answer choice is (",D,1,college_physics,[-2.0549697875976562]
"A single-electron atom has the electron in the l = 2 state. The number of allowed values of the quantum number m_l is (A) 5 (B) 1 (C) 2 (D) 3. Of the answer choices above, the best answer choice is (",A,1,college_physics,[-0.326629638671875]
"A single-electron atom has the electron in the l = 2 state. The number of allowed values of the quantum number m_l is (A) 5 (B) 1 (C) 2 (D) 3. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-3.701629638671875]
"A single-electron atom has the electron in the l = 2 state. The number of allowed values of the quantum number m_l is (A) 5 (B) 1 (C) 2 (D) 3. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-3.951629638671875]
"A single-electron atom has the electron in the l = 2 state. The number of allowed values of the quantum number m_l is (A) 5 (B) 1 (C) 2 (D) 3. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-3.951629638671875]
"Two simple pendulums A and B consist of identical masses suspended from strings of length L_A and L_B, respectively. The two pendulums oscillate in equal gravitational fields. If the period of pendulum B is twice the period of pendulum A, which of the following is true of the lengths of the two pendulums? (A) L_B = 2L_A (B) L_B = L_A (C) L_B = 4L_A (D) L_B = 1/2 L_A. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-0.6129837036132812]
"Two simple pendulums A and B consist of identical masses suspended from strings of length L_A and L_B, respectively. The two pendulums oscillate in equal gravitational fields. If the period of pendulum B is twice the period of pendulum A, which of the following is true of the lengths of the two pendulums? (A) L_B = 2L_A (B) L_B = L_A (C) L_B = 4L_A (D) L_B = 1/2 L_A. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-1.6754837036132812]
"Two simple pendulums A and B consist of identical masses suspended from strings of length L_A and L_B, respectively. The two pendulums oscillate in equal gravitational fields. If the period of pendulum B is twice the period of pendulum A, which of the following is true of the lengths of the two pendulums? (A) L_B = 2L_A (B) L_B = L_A (C) L_B = 4L_A (D) L_B = 1/2 L_A. Of the answer choices above, the best answer choice is (",C,1,college_physics,[-2.6754837036132812]
"Two simple pendulums A and B consist of identical masses suspended from strings of length L_A and L_B, respectively. The two pendulums oscillate in equal gravitational fields. If the period of pendulum B is twice the period of pendulum A, which of the following is true of the lengths of the two pendulums? (A) L_B = 2L_A (B) L_B = L_A (C) L_B = 4L_A (D) L_B = 1/2 L_A. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-2.4254837036132812]
"According to the BCS theory, the attraction between Cooper pairs in a superconductor is due to (A) the weak nuclear force (B) the strong nuclear force (C) interactions with the ionic lattice (D) vacuum polarization. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-0.6360702514648438]
"According to the BCS theory, the attraction between Cooper pairs in a superconductor is due to (A) the weak nuclear force (B) the strong nuclear force (C) interactions with the ionic lattice (D) vacuum polarization. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-2.6360702514648438]
"According to the BCS theory, the attraction between Cooper pairs in a superconductor is due to (A) the weak nuclear force (B) the strong nuclear force (C) interactions with the ionic lattice (D) vacuum polarization. Of the answer choices above, the best answer choice is (",C,1,college_physics,[-2.0735702514648438]
"According to the BCS theory, the attraction between Cooper pairs in a superconductor is due to (A) the weak nuclear force (B) the strong nuclear force (C) interactions with the ionic lattice (D) vacuum polarization. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-2.2610702514648438]
"A rod measures 1.00 m in its rest system. How fast must an observer move parallel to the rod to measure its length to be 0.80 m? (A) 0.60c (B) 0.50c (C) 0.70c (D) 0.80c. Of the answer choices above, the best answer choice is (",A,1,college_physics,[-0.42057037353515625]
"A rod measures 1.00 m in its rest system. How fast must an observer move parallel to the rod to measure its length to be 0.80 m? (A) 0.60c (B) 0.50c (C) 0.70c (D) 0.80c. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-3.3580703735351562]
"A rod measures 1.00 m in its rest system. How fast must an observer move parallel to the rod to measure its length to be 0.80 m? (A) 0.60c (B) 0.50c (C) 0.70c (D) 0.80c. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-3.1705703735351562]
"A rod measures 1.00 m in its rest system. How fast must an observer move parallel to the rod to measure its length to be 0.80 m? (A) 0.60c (B) 0.50c (C) 0.70c (D) 0.80c. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-2.6705703735351562]
"The energy required to remove both electrons from the helium atom in its ground state is 79.0 eV. How much energy is required to ionize helium (i.e., to remove one electron)? (A) 39.5 eV (B) 51.8 eV (C) 24.6 eV (D) 54.4 eV. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-0.7231597900390625]
"The energy required to remove both electrons from the helium atom in its ground state is 79.0 eV. How much energy is required to ionize helium (i.e., to remove one electron)? (A) 39.5 eV (B) 51.8 eV (C) 24.6 eV (D) 54.4 eV. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-2.9106597900390625]
"The energy required to remove both electrons from the helium atom in its ground state is 79.0 eV. How much energy is required to ionize helium (i.e., to remove one electron)? (A) 39.5 eV (B) 51.8 eV (C) 24.6 eV (D) 54.4 eV. Of the answer choices above, the best answer choice is (",C,1,college_physics,[-2.3481597900390625]
"The energy required to remove both electrons from the helium atom in its ground state is 79.0 eV. How much energy is required to ionize helium (i.e., to remove one electron)? (A) 39.5 eV (B) 51.8 eV (C) 24.6 eV (D) 54.4 eV. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-2.4106597900390625]
"At the present time, the temperature of the universe (i.e., the microwave radiation background) is about 3 K. When the temperature was 12 K, typical objects in the universe, such as galaxies, were (A) one-quarter as distant as they are today (B) one-half as distant as they are today (C) separated by about the same distances as they are today (D) two times as distant as they are today. Of the answer choices above, the best answer choice is (",A,1,college_physics,[-0.6619873046875]
"At the present time, the temperature of the universe (i.e., the microwave radiation background) is about 3 K. When the temperature was 12 K, typical objects in the universe, such as galaxies, were (A) one-quarter as distant as they are today (B) one-half as distant as they are today (C) separated by about the same distances as they are today (D) two times as distant as they are today. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-3.3494873046875]
"At the present time, the temperature of the universe (i.e., the microwave radiation background) is about 3 K. When the temperature was 12 K, typical objects in the universe, such as galaxies, were (A) one-quarter as distant as they are today (B) one-half as distant as they are today (C) separated by about the same distances as they are today (D) two times as distant as they are today. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-2.3494873046875]
"At the present time, the temperature of the universe (i.e., the microwave radiation background) is about 3 K. When the temperature was 12 K, typical objects in the universe, such as galaxies, were (A) one-quarter as distant as they are today (B) one-half as distant as they are today (C) separated by about the same distances as they are today (D) two times as distant as they are today. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-2.9119873046875]
"By definition, the electric displacement current through a surface S is proportional to the (A) electric flux through S (B) time integral of the magnetic flux through S (C) rate of change of the electric flux through S (D) rate of change of the magnetic flux through S. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-0.5656585693359375]
"By definition, the electric displacement current through a surface S is proportional to the (A) electric flux through S (B) time integral of the magnetic flux through S (C) rate of change of the electric flux through S (D) rate of change of the magnetic flux through S. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-4.3156585693359375]
"By definition, the electric displacement current through a surface S is proportional to the (A) electric flux through S (B) time integral of the magnetic flux through S (C) rate of change of the electric flux through S (D) rate of change of the magnetic flux through S. Of the answer choices above, the best answer choice is (",C,1,college_physics,[-4.0656585693359375]
"By definition, the electric displacement current through a surface S is proportional to the (A) electric flux through S (B) time integral of the magnetic flux through S (C) rate of change of the electric flux through S (D) rate of change of the magnetic flux through S. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-3.3156585693359375]
"The suspension cable of a 1,000 kg elevator snaps, sending the elevator moving downward through its shaft. The emergency brakes of the elevator stop the elevator shortly before it reaches the bottom of the shaft. If the elevator fell a distance of 100 m starting from rest, the heat that the brakes must dissipate to bring the elevator safely to rest is (A) 1,000,000 J (B) 100 J (C) 1,000 J (D) 10,000 J. Of the answer choices above, the best answer choice is (",A,1,college_physics,[-0.17090606689453125]
