preamble,stimulus,is_correct,subject,stimulus_prob
"Determine whether the polynomial in Z[x] satisfies an Eisenstein criterion for irreducibility over Q. 8x^3 + 6x^2 - 9x + 24 (A) Yes, with p=2. (B) Yes, with p=5. (C) No. (D) Yes, with p=3.. Of the answer choices above, answer (D) is the",best,1,abstract_algebra,[-2.8472137451171875]
"Statement 1 | The image of a group of 6 elements under a homomorphism may have 12 elements. Statement 2 | There is a homomorphism of some group of 6 elements into some group of 12 elements. (A) False, True (B) True, True (C) False, False (D) True, False. Of the answer choices above, answer (A) is the",best,1,abstract_algebra,[-1.8952751159667969]
"Statement 1 | The image of a group of 6 elements under a homomorphism may have 12 elements. Statement 2 | There is a homomorphism of some group of 6 elements into some group of 12 elements. (A) False, True (B) True, True (C) False, False (D) True, False. Of the answer choices above, answer (B) is the",best,0,abstract_algebra,[-2.2732009887695312]
"Statement 1 | The image of a group of 6 elements under a homomorphism may have 12 elements. Statement 2 | There is a homomorphism of some group of 6 elements into some group of 12 elements. (A) False, True (B) True, True (C) False, False (D) True, False. Of the answer choices above, answer (C) is the",best,0,abstract_algebra,[-2.045736312866211]
"Statement 1 | The image of a group of 6 elements under a homomorphism may have 12 elements. Statement 2 | There is a homomorphism of some group of 6 elements into some group of 12 elements. (A) False, True (B) True, True (C) False, False (D) True, False. Of the answer choices above, answer (D) is the",best,0,abstract_algebra,[-2.206310272216797]
"Statement 1 | The homomorphic image of a cyclic group is cyclic. Statement 2 | The homomorphic image of an Abelian group is Abelian. (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, answer (A) is the",best,0,abstract_algebra,[-2.0318870544433594]
"Statement 1 | The homomorphic image of a cyclic group is cyclic. Statement 2 | The homomorphic image of an Abelian group is Abelian. (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, answer (B) is the",best,1,abstract_algebra,[-2.0828113555908203]
"Statement 1 | The homomorphic image of a cyclic group is cyclic. Statement 2 | The homomorphic image of an Abelian group is Abelian. (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, answer (C) is the",best,0,abstract_algebra,[-1.9631633758544922]
"Statement 1 | The homomorphic image of a cyclic group is cyclic. Statement 2 | The homomorphic image of an Abelian group is Abelian. (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, answer (D) is the",best,0,abstract_algebra,[-2.024782180786133]
"Statement 1 | If H is a subgroup of a group G and a belongs to G, then aH = Ha. Statement 2 | If H is normal of G and a belongs to G, then ah = ha for all h in H. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, answer (A) is the",best,0,abstract_algebra,[-2.1915760040283203]
"Statement 1 | If H is a subgroup of a group G and a belongs to G, then aH = Ha. Statement 2 | If H is normal of G and a belongs to G, then ah = ha for all h in H. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, answer (B) is the",best,1,abstract_algebra,[-2.108386993408203]
"Statement 1 | If H is a subgroup of a group G and a belongs to G, then aH = Ha. Statement 2 | If H is normal of G and a belongs to G, then ah = ha for all h in H. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, answer (C) is the",best,0,abstract_algebra,[-2.082639694213867]
"Statement 1 | If H is a subgroup of a group G and a belongs to G, then aH = Ha. Statement 2 | If H is normal of G and a belongs to G, then ah = ha for all h in H. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, answer (D) is the",best,0,abstract_algebra,[-2.2070350646972656]
"If (G, .) is a group such that (ab)^-1 = a^-1b^-1, for all a, b in G, then G is a/an (A) commutative semi group (B) abelian group (C) non-abelian group (D) None of these. Of the answer choices above, answer (A) is the",best,0,abstract_algebra,[-1.5172615051269531]
"If (G, .) is a group such that (ab)^-1 = a^-1b^-1, for all a, b in G, then G is a/an (A) commutative semi group (B) abelian group (C) non-abelian group (D) None of these. Of the answer choices above, answer (B) is the",best,1,abstract_algebra,[-1.4582748413085938]
"If (G, .) is a group such that (ab)^-1 = a^-1b^-1, for all a, b in G, then G is a/an (A) commutative semi group (B) abelian group (C) non-abelian group (D) None of these. Of the answer choices above, answer (C) is the",best,0,abstract_algebra,[-1.4314117431640625]
"If (G, .) is a group such that (ab)^-1 = a^-1b^-1, for all a, b in G, then G is a/an (A) commutative semi group (B) abelian group (C) non-abelian group (D) None of these. Of the answer choices above, answer (D) is the",best,0,abstract_algebra,[-1.3581714630126953]
"Statement 1 | In a finite dimensional vector space every linearly independent set of vectors is contained in a basis. Statement 2 | If B_1 and B_2 are bases for the same vector space, then |B_1| = |B_2|. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, answer (A) is the",best,1,abstract_algebra,[-2.1581478118896484]
"Statement 1 | In a finite dimensional vector space every linearly independent set of vectors is contained in a basis. Statement 2 | If B_1 and B_2 are bases for the same vector space, then |B_1| = |B_2|. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, answer (B) is the",best,0,abstract_algebra,[-2.1217288970947266]
"Statement 1 | In a finite dimensional vector space every linearly independent set of vectors is contained in a basis. Statement 2 | If B_1 and B_2 are bases for the same vector space, then |B_1| = |B_2|. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, answer (C) is the",best,0,abstract_algebra,[-2.01470947265625]
"Statement 1 | In a finite dimensional vector space every linearly independent set of vectors is contained in a basis. Statement 2 | If B_1 and B_2 are bases for the same vector space, then |B_1| = |B_2|. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, answer (D) is the",best,0,abstract_algebra,[-2.2312488555908203]
"Some group (G, 0) is known to be abelian. Then which one of the following is TRUE for G? (A) (g o h)^2 = g^2 o h^2 for every g,h in G (B) g = g^-1 for every g in G (C) g = g^2 for every g in G (D) G is of finite order. Of the answer choices above, answer (A) is the",best,1,abstract_algebra,[-1.6075019836425781]
"Some group (G, 0) is known to be abelian. Then which one of the following is TRUE for G? (A) (g o h)^2 = g^2 o h^2 for every g,h in G (B) g = g^-1 for every g in G (C) g = g^2 for every g in G (D) G is of finite order. Of the answer choices above, answer (B) is the",best,0,abstract_algebra,[-1.8512897491455078]
"Some group (G, 0) is known to be abelian. Then which one of the following is TRUE for G? (A) (g o h)^2 = g^2 o h^2 for every g,h in G (B) g = g^-1 for every g in G (C) g = g^2 for every g in G (D) G is of finite order. Of the answer choices above, answer (C) is the",best,0,abstract_algebra,[-1.8314952850341797]
"Some group (G, 0) is known to be abelian. Then which one of the following is TRUE for G? (A) (g o h)^2 = g^2 o h^2 for every g,h in G (B) g = g^-1 for every g in G (C) g = g^2 for every g in G (D) G is of finite order. Of the answer choices above, answer (D) is the",best,0,abstract_algebra,[-1.8916301727294922]
"Statement 1 | If T: V -> W is a linear transformation and dim(V ) < dim(W) < 1, then T must be injective. Statement 2 | Let dim(V) = n and suppose that T: V -> V is linear. If T is injective, then it is a bijection. (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, answer (A) is the",best,0,abstract_algebra,[-2.7039947509765625]
"Statement 1 | If T: V -> W is a linear transformation and dim(V ) < dim(W) < 1, then T must be injective. Statement 2 | Let dim(V) = n and suppose that T: V -> V is linear. If T is injective, then it is a bijection. (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, answer (B) is the",best,1,abstract_algebra,[-2.634521484375]
"Statement 1 | If T: V -> W is a linear transformation and dim(V ) < dim(W) < 1, then T must be injective. Statement 2 | Let dim(V) = n and suppose that T: V -> V is linear. If T is injective, then it is a bijection. (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, answer (C) is the",best,0,abstract_algebra,[-2.4390487670898438]
"Statement 1 | If T: V -> W is a linear transformation and dim(V ) < dim(W) < 1, then T must be injective. Statement 2 | Let dim(V) = n and suppose that T: V -> V is linear. If T is injective, then it is a bijection. (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, answer (D) is the",best,0,abstract_algebra,[-2.635519027709961]
"Find the degree for the given field extension Q(sqrt(2), sqrt(3)) over Q. (A) 0 (B) 2 (C) 6 (D) 4. Of the answer choices above, answer (A) is the",best,0,abstract_algebra,[-3.081684112548828]
"Find the degree for the given field extension Q(sqrt(2), sqrt(3)) over Q. (A) 0 (B) 2 (C) 6 (D) 4. Of the answer choices above, answer (B) is the",best,0,abstract_algebra,[-2.945098876953125]
"Find the degree for the given field extension Q(sqrt(2), sqrt(3)) over Q. (A) 0 (B) 2 (C) 6 (D) 4. Of the answer choices above, answer (C) is the",best,0,abstract_algebra,[-2.9721202850341797]
"Find the degree for the given field extension Q(sqrt(2), sqrt(3)) over Q. (A) 0 (B) 2 (C) 6 (D) 4. Of the answer choices above, answer (D) is the",best,1,abstract_algebra,[-2.942516326904297]
"Compute the product in the given ring. (20)(-8) in Z_26 (A) 0 (B) 1 (C) 11 (D) 22. Of the answer choices above, answer (A) is the",best,0,abstract_algebra,[-3.3137035369873047]
"Compute the product in the given ring. (20)(-8) in Z_26 (A) 0 (B) 1 (C) 11 (D) 22. Of the answer choices above, answer (B) is the",best,0,abstract_algebra,[-3.4307804107666016]
"Compute the product in the given ring. (20)(-8) in Z_26 (A) 0 (B) 1 (C) 11 (D) 22. Of the answer choices above, answer (C) is the",best,0,abstract_algebra,[-3.364786148071289]
"Compute the product in the given ring. (20)(-8) in Z_26 (A) 0 (B) 1 (C) 11 (D) 22. Of the answer choices above, answer (D) is the",best,1,abstract_algebra,[-3.3987197875976562]
"Determine whether the polynomial in Z[x] satisfies an Eisenstein criterion for irreducibility over Q. x^2 - 12 (A) Yes, with p=3. (B) Yes, with p=2. (C) Yes, with p=5. (D) No.. Of the answer choices above, answer (A) is the",best,1,abstract_algebra,[-2.6497364044189453]
"Determine whether the polynomial in Z[x] satisfies an Eisenstein criterion for irreducibility over Q. x^2 - 12 (A) Yes, with p=3. (B) Yes, with p=2. (C) Yes, with p=5. (D) No.. Of the answer choices above, answer (B) is the",best,0,abstract_algebra,[-2.6958885192871094]
"Determine whether the polynomial in Z[x] satisfies an Eisenstein criterion for irreducibility over Q. x^2 - 12 (A) Yes, with p=3. (B) Yes, with p=2. (C) Yes, with p=5. (D) No.. Of the answer choices above, answer (C) is the",best,0,abstract_algebra,[-2.735666275024414]
"Determine whether the polynomial in Z[x] satisfies an Eisenstein criterion for irreducibility over Q. x^2 - 12 (A) Yes, with p=3. (B) Yes, with p=2. (C) Yes, with p=5. (D) No.. Of the answer choices above, answer (D) is the",best,0,abstract_algebra,[-2.8427276611328125]
"Find the generator for the finite field Z_7. (A) 3 (B) 1 (C) 2 (D) 4. Of the answer choices above, answer (A) is the",best,1,abstract_algebra,[-3.488311767578125]
"Find the generator for the finite field Z_7. (A) 3 (B) 1 (C) 2 (D) 4. Of the answer choices above, answer (B) is the",best,0,abstract_algebra,[-3.6820240020751953]
"Find the generator for the finite field Z_7. (A) 3 (B) 1 (C) 2 (D) 4. Of the answer choices above, answer (C) is the",best,0,abstract_algebra,[-3.4817161560058594]
"Find the generator for the finite field Z_7. (A) 3 (B) 1 (C) 2 (D) 4. Of the answer choices above, answer (D) is the",best,0,abstract_algebra,[-3.3782825469970703]
"Statement 1 | Every permutation is a cycle. Statement 2 | Every cycle is a permutation. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, answer (A) is the",best,0,abstract_algebra,[-2.123971939086914]
"Statement 1 | Every permutation is a cycle. Statement 2 | Every cycle is a permutation. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, answer (B) is the",best,0,abstract_algebra,[-2.0636215209960938]
"Statement 1 | Every permutation is a cycle. Statement 2 | Every cycle is a permutation. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, answer (C) is the",best,0,abstract_algebra,[-1.9912700653076172]
"Statement 1 | Every permutation is a cycle. Statement 2 | Every cycle is a permutation. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, answer (D) is the",best,1,abstract_algebra,[-2.127483367919922]
"The set of integers Z with the binary operation ""*"" defined as a*b =a +b+ 1 for a, b in Z, is a group. The identity element of this group is (A) 0 (B) -1 (C) 1 (D) 12. Of the answer choices above, answer (A) is the",best,0,abstract_algebra,[-2.5662918090820312]
"The set of integers Z with the binary operation ""*"" defined as a*b =a +b+ 1 for a, b in Z, is a group. The identity element of this group is (A) 0 (B) -1 (C) 1 (D) 12. Of the answer choices above, answer (B) is the",best,1,abstract_algebra,[-2.7927684783935547]
"The set of integers Z with the binary operation ""*"" defined as a*b =a +b+ 1 for a, b in Z, is a group. The identity element of this group is (A) 0 (B) -1 (C) 1 (D) 12. Of the answer choices above, answer (C) is the",best,0,abstract_algebra,[-2.7206058502197266]
"The set of integers Z with the binary operation ""*"" defined as a*b =a +b+ 1 for a, b in Z, is a group. The identity element of this group is (A) 0 (B) -1 (C) 1 (D) 12. Of the answer choices above, answer (D) is the",best,0,abstract_algebra,[-2.8159408569335938]
"Find the characteristic of the ring Z_3 x 3Z. (A) 3 (B) 12 (C) 30 (D) 0. Of the answer choices above, answer (A) is the",best,0,abstract_algebra,[-3.3997936248779297]
"Find the characteristic of the ring Z_3 x 3Z. (A) 3 (B) 12 (C) 30 (D) 0. Of the answer choices above, answer (B) is the",best,0,abstract_algebra,[-3.3997669219970703]
"Find the characteristic of the ring Z_3 x 3Z. (A) 3 (B) 12 (C) 30 (D) 0. Of the answer choices above, answer (C) is the",best,0,abstract_algebra,[-3.435117721557617]
"Find the characteristic of the ring Z_3 x 3Z. (A) 3 (B) 12 (C) 30 (D) 0. Of the answer choices above, answer (D) is the",best,1,abstract_algebra,[-3.3929405212402344]
"Statement 1 | Some abelian group of order 45 has a subgroup of order 10. Statement 2 | A subgroup H of a group G is a normal subgroup if and only if thenumber of left cosets of H is equal to the number of right cosets of H. (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, answer (A) is the",best,1,abstract_algebra,[-2.0821495056152344]
"Statement 1 | Some abelian group of order 45 has a subgroup of order 10. Statement 2 | A subgroup H of a group G is a normal subgroup if and only if thenumber of left cosets of H is equal to the number of right cosets of H. (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, answer (B) is the",best,0,abstract_algebra,[-2.137941360473633]
"Statement 1 | Some abelian group of order 45 has a subgroup of order 10. Statement 2 | A subgroup H of a group G is a normal subgroup if and only if thenumber of left cosets of H is equal to the number of right cosets of H. (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, answer (C) is the",best,0,abstract_algebra,[-1.9929542541503906]
"Statement 1 | Some abelian group of order 45 has a subgroup of order 10. Statement 2 | A subgroup H of a group G is a normal subgroup if and only if thenumber of left cosets of H is equal to the number of right cosets of H. (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, answer (D) is the",best,0,abstract_algebra,[-2.0669403076171875]
"Statement 1 | Every integral domain with characteristic 0 is infinite. Statement 2 | Every integral domain with prime characteristic is finite. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, answer (A) is the",best,0,abstract_algebra,[-1.9552841186523438]
"Statement 1 | Every integral domain with characteristic 0 is infinite. Statement 2 | Every integral domain with prime characteristic is finite. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, answer (B) is the",best,0,abstract_algebra,[-2.019266128540039]
"Statement 1 | Every integral domain with characteristic 0 is infinite. Statement 2 | Every integral domain with prime characteristic is finite. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, answer (C) is the",best,0,abstract_algebra,[-1.8500480651855469]
"Statement 1 | Every integral domain with characteristic 0 is infinite. Statement 2 | Every integral domain with prime characteristic is finite. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, answer (D) is the",best,1,abstract_algebra,[-1.9203815460205078]
"Let A and B be sets, f: A -> B and g: B -> A be functions such that for all a \in A, g(f(a)) = a. Statement 1 | The function f must necessarily be injective. Statement 2 | The function f must necessarily be surjective. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, answer (A) is the",best,0,abstract_algebra,[-2.452432632446289]
"Let A and B be sets, f: A -> B and g: B -> A be functions such that for all a \in A, g(f(a)) = a. Statement 1 | The function f must necessarily be injective. Statement 2 | The function f must necessarily be surjective. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, answer (B) is the",best,0,abstract_algebra,[-2.365335464477539]
"Let A and B be sets, f: A -> B and g: B -> A be functions such that for all a \in A, g(f(a)) = a. Statement 1 | The function f must necessarily be injective. Statement 2 | The function f must necessarily be surjective. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, answer (C) is the",best,0,abstract_algebra,[-2.3065261840820312]
"Let A and B be sets, f: A -> B and g: B -> A be functions such that for all a \in A, g(f(a)) = a. Statement 1 | The function f must necessarily be injective. Statement 2 | The function f must necessarily be surjective. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, answer (D) is the",best,1,abstract_algebra,[-2.3585376739501953]
"Statement 1 | For any two groups G and G', there exists a homomorphism of G into G'. Statement 2 | Every homomorphism is a one-to-one map. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, answer (A) is the",best,0,abstract_algebra,[-1.91925048828125]
"Statement 1 | For any two groups G and G', there exists a homomorphism of G into G'. Statement 2 | Every homomorphism is a one-to-one map. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, answer (B) is the",best,0,abstract_algebra,[-1.9258441925048828]
"Statement 1 | For any two groups G and G', there exists a homomorphism of G into G'. Statement 2 | Every homomorphism is a one-to-one map. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, answer (C) is the",best,0,abstract_algebra,[-1.7808170318603516]
"Statement 1 | For any two groups G and G', there exists a homomorphism of G into G'. Statement 2 | Every homomorphism is a one-to-one map. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, answer (D) is the",best,1,abstract_algebra,[-1.8983116149902344]
"Statement 1 | A homomorphism may have an empty kernel. Statement 2 | It is not possible to have a nontrivial homomorphism of some finite group into some infinite group. (A) True, True (B) True, False (C) False, True (D) False, False. Of the answer choices above, answer (A) is the",best,0,abstract_algebra,[-1.601785659790039]
"Statement 1 | A homomorphism may have an empty kernel. Statement 2 | It is not possible to have a nontrivial homomorphism of some finite group into some infinite group. (A) True, True (B) True, False (C) False, True (D) False, False. Of the answer choices above, answer (B) is the",best,0,abstract_algebra,[-1.5735435485839844]
"Statement 1 | A homomorphism may have an empty kernel. Statement 2 | It is not possible to have a nontrivial homomorphism of some finite group into some infinite group. (A) True, True (B) True, False (C) False, True (D) False, False. Of the answer choices above, answer (C) is the",best,0,abstract_algebra,[-1.4408950805664062]
"Statement 1 | A homomorphism may have an empty kernel. Statement 2 | It is not possible to have a nontrivial homomorphism of some finite group into some infinite group. (A) True, True (B) True, False (C) False, True (D) False, False. Of the answer choices above, answer (D) is the",best,1,abstract_algebra,[-1.754556655883789]
"Find all c in Z_3 such that Z_3[x]/(x^3 + x^2 + c) is a field. (A) 0 (B) 1 (C) 3 (D) 2. Of the answer choices above, answer (A) is the",best,0,abstract_algebra,[-2.9886608123779297]
"Find all c in Z_3 such that Z_3[x]/(x^3 + x^2 + c) is a field. (A) 0 (B) 1 (C) 3 (D) 2. Of the answer choices above, answer (B) is the",best,0,abstract_algebra,[-2.9831466674804688]
"Find all c in Z_3 such that Z_3[x]/(x^3 + x^2 + c) is a field. (A) 0 (B) 1 (C) 3 (D) 2. Of the answer choices above, answer (C) is the",best,0,abstract_algebra,[-2.9033946990966797]
"Find all c in Z_3 such that Z_3[x]/(x^3 + x^2 + c) is a field. (A) 0 (B) 1 (C) 3 (D) 2. Of the answer choices above, answer (D) is the",best,1,abstract_algebra,[-2.8776283264160156]
"Statement 1 | If a R is an integral domain, then R[x] is an integral domain. Statement 2 | If R is a ring and f(x) and g(x) are in R[x], then deg (f(x)g(x)) = deg f(x) + deg g(x). (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, answer (A) is the",best,0,abstract_algebra,[-1.8855113983154297]
"Statement 1 | If a R is an integral domain, then R[x] is an integral domain. Statement 2 | If R is a ring and f(x) and g(x) are in R[x], then deg (f(x)g(x)) = deg f(x) + deg g(x). (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, answer (B) is the",best,0,abstract_algebra,[-1.8875923156738281]
"Statement 1 | If a R is an integral domain, then R[x] is an integral domain. Statement 2 | If R is a ring and f(x) and g(x) are in R[x], then deg (f(x)g(x)) = deg f(x) + deg g(x). (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, answer (C) is the",best,0,abstract_algebra,[-1.7499561309814453]
"Statement 1 | If a R is an integral domain, then R[x] is an integral domain. Statement 2 | If R is a ring and f(x) and g(x) are in R[x], then deg (f(x)g(x)) = deg f(x) + deg g(x). (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, answer (D) is the",best,1,abstract_algebra,[-1.8178482055664062]
"Find the maximum possible order for some element of Z_8 x Z_10 x Z_24. (A) 8 (B) 240 (C) 24 (D) 120. Of the answer choices above, answer (A) is the",best,0,abstract_algebra,[-3.6896724700927734]
"Find the maximum possible order for some element of Z_8 x Z_10 x Z_24. (A) 8 (B) 240 (C) 24 (D) 120. Of the answer choices above, answer (B) is the",best,0,abstract_algebra,[-2.956727981567383]
"Find the maximum possible order for some element of Z_8 x Z_10 x Z_24. (A) 8 (B) 240 (C) 24 (D) 120. Of the answer choices above, answer (C) is the",best,0,abstract_algebra,[-2.80810546875]
"Find the maximum possible order for some element of Z_8 x Z_10 x Z_24. (A) 8 (B) 240 (C) 24 (D) 120. Of the answer choices above, answer (D) is the",best,1,abstract_algebra,[-2.959869384765625]
"Statement 1 | Every solvable group is of prime-power order. Statement 2 | Every group of prime-power order is solvable. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, answer (A) is the",best,0,abstract_algebra,[-2.1400928497314453]
"Statement 1 | Every solvable group is of prime-power order. Statement 2 | Every group of prime-power order is solvable. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, answer (B) is the",best,0,abstract_algebra,[-2.2172088623046875]
"Statement 1 | Every solvable group is of prime-power order. Statement 2 | Every group of prime-power order is solvable. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, answer (C) is the",best,0,abstract_algebra,[-1.9912452697753906]
"Statement 1 | Every solvable group is of prime-power order. Statement 2 | Every group of prime-power order is solvable. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, answer (D) is the",best,1,abstract_algebra,[-2.122102737426758]
"Find all c in Z_3 such that Z_3[x]/(x^3 + cx^2 + 1) is a field. (A) 2 (B) 0 (C) 1 (D) 3. Of the answer choices above, answer (A) is the",best,1,abstract_algebra,[-2.742443084716797]
"Find all c in Z_3 such that Z_3[x]/(x^3 + cx^2 + 1) is a field. (A) 2 (B) 0 (C) 1 (D) 3. Of the answer choices above, answer (B) is the",best,0,abstract_algebra,[-2.872051239013672]
"Find all c in Z_3 such that Z_3[x]/(x^3 + cx^2 + 1) is a field. (A) 2 (B) 0 (C) 1 (D) 3. Of the answer choices above, answer (C) is the",best,0,abstract_algebra,[-2.875324249267578]
"Find all c in Z_3 such that Z_3[x]/(x^3 + cx^2 + 1) is a field. (A) 2 (B) 0 (C) 1 (D) 3. Of the answer choices above, answer (D) is the",best,0,abstract_algebra,[-2.7018184661865234]
"In the group G = {2, 4, 6, 8) under multiplication modulo 10, the identity element is (A) 8 (B) 4 (C) 2 (D) 6. Of the answer choices above, answer (A) is the",best,0,abstract_algebra,[-2.4614925384521484]
"In the group G = {2, 4, 6, 8) under multiplication modulo 10, the identity element is (A) 8 (B) 4 (C) 2 (D) 6. Of the answer choices above, answer (B) is the",best,0,abstract_algebra,[-2.6381397247314453]
"In the group G = {2, 4, 6, 8) under multiplication modulo 10, the identity element is (A) 8 (B) 4 (C) 2 (D) 6. Of the answer choices above, answer (C) is the",best,0,abstract_algebra,[-2.5784645080566406]
"In the group G = {2, 4, 6, 8) under multiplication modulo 10, the identity element is (A) 8 (B) 4 (C) 2 (D) 6. Of the answer choices above, answer (D) is the",best,1,abstract_algebra,[-2.6250133514404297]
"Statement 1 | If G, H and K are groups of order 4, at least two of them are isomorphic. Statement 2 | If Z_r + Z_s is isomorphic to a subgroup Z_m + Z_n, then r divides m and s divides n. (A) True, False (B) True, True (C) False, False (D) False, True. Of the answer choices above, answer (A) is the",best,1,abstract_algebra,[-1.7155265808105469]
"Statement 1 | If G, H and K are groups of order 4, at least two of them are isomorphic. Statement 2 | If Z_r + Z_s is isomorphic to a subgroup Z_m + Z_n, then r divides m and s divides n. (A) True, False (B) True, True (C) False, False (D) False, True. Of the answer choices above, answer (B) is the",best,0,abstract_algebra,[-1.8316574096679688]
"Statement 1 | If G, H and K are groups of order 4, at least two of them are isomorphic. Statement 2 | If Z_r + Z_s is isomorphic to a subgroup Z_m + Z_n, then r divides m and s divides n. (A) True, False (B) True, True (C) False, False (D) False, True. Of the answer choices above, answer (C) is the",best,0,abstract_algebra,[-1.7315902709960938]
"Statement 1 | If G, H and K are groups of order 4, at least two of them are isomorphic. Statement 2 | If Z_r + Z_s is isomorphic to a subgroup Z_m + Z_n, then r divides m and s divides n. (A) True, False (B) True, True (C) False, False (D) False, True. Of the answer choices above, answer (D) is the",best,0,abstract_algebra,[-1.9706535339355469]
"Find the degree for the given field extension Q(sqrt(2)) over Q. (A) 0 (B) 1 (C) 3 (D) 2. Of the answer choices above, answer (A) is the",best,0,abstract_algebra,[-3.0344982147216797]
"Find the degree for the given field extension Q(sqrt(2)) over Q. (A) 0 (B) 1 (C) 3 (D) 2. Of the answer choices above, answer (B) is the",best,0,abstract_algebra,[-3.00494384765625]
"Find the degree for the given field extension Q(sqrt(2)) over Q. (A) 0 (B) 1 (C) 3 (D) 2. Of the answer choices above, answer (C) is the",best,0,abstract_algebra,[-3.043722152709961]
"Find the degree for the given field extension Q(sqrt(2)) over Q. (A) 0 (B) 1 (C) 3 (D) 2. Of the answer choices above, answer (D) is the",best,1,abstract_algebra,[-2.9995155334472656]
"Statement 1 | Every free abelian group is torsion free. Statement 2 | Every finitely generated torsion-free abelian group is a free abelian group. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, answer (A) is the",best,1,abstract_algebra,[-2.074676513671875]
"Statement 1 | Every free abelian group is torsion free. Statement 2 | Every finitely generated torsion-free abelian group is a free abelian group. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, answer (B) is the",best,0,abstract_algebra,[-2.1057815551757812]
"Statement 1 | Every free abelian group is torsion free. Statement 2 | Every finitely generated torsion-free abelian group is a free abelian group. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, answer (C) is the",best,0,abstract_algebra,[-1.8808059692382812]
"Statement 1 | Every free abelian group is torsion free. Statement 2 | Every finitely generated torsion-free abelian group is a free abelian group. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, answer (D) is the",best,0,abstract_algebra,[-2.021909713745117]
"Statement 1 | 4x - 2 is irreducible over Z. Statement 2 | 4x - 2 is irreducible over Q. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, answer (A) is the",best,0,abstract_algebra,[-2.315603256225586]
"Statement 1 | 4x - 2 is irreducible over Z. Statement 2 | 4x - 2 is irreducible over Q. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, answer (B) is the",best,0,abstract_algebra,[-2.369108200073242]
"Statement 1 | 4x - 2 is irreducible over Z. Statement 2 | 4x - 2 is irreducible over Q. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, answer (C) is the",best,0,abstract_algebra,[-2.198211669921875]
"Statement 1 | 4x - 2 is irreducible over Z. Statement 2 | 4x - 2 is irreducible over Q. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, answer (D) is the",best,1,abstract_algebra,[-2.365549087524414]
