preamble,stimulus,is_correct,subject,stimulus_prob
"According to the Ideal Moral Code theory, one is obligated to do what the ideal moral rules would require: (A) in one’s actual institutional setting. (B) in an ideal institutional setting. (C) in a setting devoid of institutions. (D) in a world in which everyone complied with those rules perfectly.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.3931541442871094]
"According to Cicero, the most practical branch of philosophy deals with: (A) logic. (B) natural science. (C) moral duties. (D) expedience.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.3018569946289062]
"According to Cicero, the most practical branch of philosophy deals with: (A) logic. (B) natural science. (C) moral duties. (D) expedience.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.5250396728515625]
"According to Cicero, the most practical branch of philosophy deals with: (A) logic. (B) natural science. (C) moral duties. (D) expedience.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.4347724914550781]
"According to Cicero, the most practical branch of philosophy deals with: (A) logic. (B) natural science. (C) moral duties. (D) expedience.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.415283203125]
"According to Socrates, the value or quality of one's life depends on understanding the principles of, or basic rationale for human existence.  Without such knowledge (he suggests) life lacks virtue, because: (A) someone who does not understand existence philosophically could never do anything right. (B) to have the power or ability to do anything at all requires that we know what we are doing. (C) acting virtuously means acting in way that is informed about what one is doing and why. (D) not only is virtue knowledge but also the unexamined life is not worth living.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.1114063262939453]
"According to Socrates, the value or quality of one's life depends on understanding the principles of, or basic rationale for human existence.  Without such knowledge (he suggests) life lacks virtue, because: (A) someone who does not understand existence philosophically could never do anything right. (B) to have the power or ability to do anything at all requires that we know what we are doing. (C) acting virtuously means acting in way that is informed about what one is doing and why. (D) not only is virtue knowledge but also the unexamined life is not worth living.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.1210746765136719]
"According to Socrates, the value or quality of one's life depends on understanding the principles of, or basic rationale for human existence.  Without such knowledge (he suggests) life lacks virtue, because: (A) someone who does not understand existence philosophically could never do anything right. (B) to have the power or ability to do anything at all requires that we know what we are doing. (C) acting virtuously means acting in way that is informed about what one is doing and why. (D) not only is virtue knowledge but also the unexamined life is not worth living.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.1088485717773438]
"According to Socrates, the value or quality of one's life depends on understanding the principles of, or basic rationale for human existence.  Without such knowledge (he suggests) life lacks virtue, because: (A) someone who does not understand existence philosophically could never do anything right. (B) to have the power or ability to do anything at all requires that we know what we are doing. (C) acting virtuously means acting in way that is informed about what one is doing and why. (D) not only is virtue knowledge but also the unexamined life is not worth living.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.2250823974609375]
"Rawls claims that students with fewer native assets (such as intelligence) should be given: (A) more attention and resources than those with more native assets. (B) the same level of attention and resources as those with more native assets. (C) less attention and fewer resources than those with more native assets. (D) virtually no educational resources.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-1.73406982421875]
"Rawls claims that students with fewer native assets (such as intelligence) should be given: (A) more attention and resources than those with more native assets. (B) the same level of attention and resources as those with more native assets. (C) less attention and fewer resources than those with more native assets. (D) virtually no educational resources.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.6195907592773438]
"Rawls claims that students with fewer native assets (such as intelligence) should be given: (A) more attention and resources than those with more native assets. (B) the same level of attention and resources as those with more native assets. (C) less attention and fewer resources than those with more native assets. (D) virtually no educational resources.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.7667160034179688]
"Rawls claims that students with fewer native assets (such as intelligence) should be given: (A) more attention and resources than those with more native assets. (B) the same level of attention and resources as those with more native assets. (C) less attention and fewer resources than those with more native assets. (D) virtually no educational resources.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.8777313232421875]
"Nussbaum claims that the specification of particular virtues: (A) will always consist of a single answer. (B) is necessarily relative to a culture. (C) might sometimes turn out to be a disjunction. (D) can be settled in such a way as to be no longer revisable.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.34161376953125]
"Nussbaum claims that the specification of particular virtues: (A) will always consist of a single answer. (B) is necessarily relative to a culture. (C) might sometimes turn out to be a disjunction. (D) can be settled in such a way as to be no longer revisable.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.3380203247070312]
"Nussbaum claims that the specification of particular virtues: (A) will always consist of a single answer. (B) is necessarily relative to a culture. (C) might sometimes turn out to be a disjunction. (D) can be settled in such a way as to be no longer revisable.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.2923965454101562]
"Nussbaum claims that the specification of particular virtues: (A) will always consist of a single answer. (B) is necessarily relative to a culture. (C) might sometimes turn out to be a disjunction. (D) can be settled in such a way as to be no longer revisable.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.3435440063476562]
"According to Rawls, we can enter the original position: (A) only by leaving society and remaking social institutions from scratch. (B) only if we somehow forget who we are, which is very rare. (C) none of the above. (D) at any time, by simply following a certain procedure.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.4292068481445312]
"According to Rawls, we can enter the original position: (A) only by leaving society and remaking social institutions from scratch. (B) only if we somehow forget who we are, which is very rare. (C) none of the above. (D) at any time, by simply following a certain procedure.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.5950660705566406]
"According to Rawls, we can enter the original position: (A) only by leaving society and remaking social institutions from scratch. (B) only if we somehow forget who we are, which is very rare. (C) none of the above. (D) at any time, by simply following a certain procedure.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.77447509765625]
"According to Rawls, we can enter the original position: (A) only by leaving society and remaking social institutions from scratch. (B) only if we somehow forget who we are, which is very rare. (C) none of the above. (D) at any time, by simply following a certain procedure.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.4944343566894531]
"Mill argues that virtue: (A) is not desirable. (B) is desirable only as a means to one’s own happiness. (C) is desirable as part of one’s happiness. (D) is desirable only as a means to the happiness of others.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.2931785583496094]
"Mill argues that virtue: (A) is not desirable. (B) is desirable only as a means to one’s own happiness. (C) is desirable as part of one’s happiness. (D) is desirable only as a means to the happiness of others.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.3394660949707031]
"Mill argues that virtue: (A) is not desirable. (B) is desirable only as a means to one’s own happiness. (C) is desirable as part of one’s happiness. (D) is desirable only as a means to the happiness of others.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.2787628173828125]
"Mill argues that virtue: (A) is not desirable. (B) is desirable only as a means to one’s own happiness. (C) is desirable as part of one’s happiness. (D) is desirable only as a means to the happiness of others.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.3065643310546875]
"Bentham claims that utilitarian calculations: (A) should be performed prior to each action. (B) are merely a formal device, and do not have practical application. (C) need not be performed before each action, but should always be kept in mind. (D) are fundamentally flawed.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.2418365478515625]
"Bentham claims that utilitarian calculations: (A) should be performed prior to each action. (B) are merely a formal device, and do not have practical application. (C) need not be performed before each action, but should always be kept in mind. (D) are fundamentally flawed.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.444854736328125]
"Bentham claims that utilitarian calculations: (A) should be performed prior to each action. (B) are merely a formal device, and do not have practical application. (C) need not be performed before each action, but should always be kept in mind. (D) are fundamentally flawed.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.2270889282226562]
"Bentham claims that utilitarian calculations: (A) should be performed prior to each action. (B) are merely a formal device, and do not have practical application. (C) need not be performed before each action, but should always be kept in mind. (D) are fundamentally flawed.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.5697784423828125]
"Nussbaum claims that for Aristotle the reference of each virtue term is fixed by: (A) conventional use. (B) a thick description of the virtue. (C) tradition. (D) grounding experiences.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.2679176330566406]
"Nussbaum claims that for Aristotle the reference of each virtue term is fixed by: (A) conventional use. (B) a thick description of the virtue. (C) tradition. (D) grounding experiences.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.2563934326171875]
"Nussbaum claims that for Aristotle the reference of each virtue term is fixed by: (A) conventional use. (B) a thick description of the virtue. (C) tradition. (D) grounding experiences.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.2600936889648438]
"Nussbaum claims that for Aristotle the reference of each virtue term is fixed by: (A) conventional use. (B) a thick description of the virtue. (C) tradition. (D) grounding experiences.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.164794921875]
"According to Gauthier, deliberative justification: (A) is refuted by moral requirements. (B) is replaced once we acknowledge moral requirements. (C) refutes morality. (D) ignores morality and seemingly replaces it.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.48382568359375]
"According to Gauthier, deliberative justification: (A) is refuted by moral requirements. (B) is replaced once we acknowledge moral requirements. (C) refutes morality. (D) ignores morality and seemingly replaces it.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.498748779296875]
"According to Gauthier, deliberative justification: (A) is refuted by moral requirements. (B) is replaced once we acknowledge moral requirements. (C) refutes morality. (D) ignores morality and seemingly replaces it.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.4665870666503906]
"According to Gauthier, deliberative justification: (A) is refuted by moral requirements. (B) is replaced once we acknowledge moral requirements. (C) refutes morality. (D) ignores morality and seemingly replaces it.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.3922157287597656]
"Nussbaum claims that recent anthropological work has shown that fear is: (A) partially learned and culturally variant. (B) universally experienced in roughly the same way. (C) not present in certain societies. (D) none of the above.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-1.3224411010742188]
"Nussbaum claims that recent anthropological work has shown that fear is: (A) partially learned and culturally variant. (B) universally experienced in roughly the same way. (C) not present in certain societies. (D) none of the above.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.454803466796875]
"Nussbaum claims that recent anthropological work has shown that fear is: (A) partially learned and culturally variant. (B) universally experienced in roughly the same way. (C) not present in certain societies. (D) none of the above.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.5264015197753906]
"Nussbaum claims that recent anthropological work has shown that fear is: (A) partially learned and culturally variant. (B) universally experienced in roughly the same way. (C) not present in certain societies. (D) none of the above.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.9206886291503906]
"Of the ways of escaping moral arguments that he discusses, Hare claims: (A) none of them are successful. (B) some, but not all of them are successful. (C) all are entirely successful. (D) all might be successful, but at a price.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.5554580688476562]
"Of the ways of escaping moral arguments that he discusses, Hare claims: (A) none of them are successful. (B) some, but not all of them are successful. (C) all are entirely successful. (D) all might be successful, but at a price.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.5682525634765625]
"Of the ways of escaping moral arguments that he discusses, Hare claims: (A) none of them are successful. (B) some, but not all of them are successful. (C) all are entirely successful. (D) all might be successful, but at a price.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.6562080383300781]
"Of the ways of escaping moral arguments that he discusses, Hare claims: (A) none of them are successful. (B) some, but not all of them are successful. (C) all are entirely successful. (D) all might be successful, but at a price.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.4986763000488281]
"Most of those who take the externalist approach to meaning view the matter from a _____ standpoint. (A) secular (B) nonreligious (C) religious (D) pragmatic. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.1473159790039062]
"Most of those who take the externalist approach to meaning view the matter from a _____ standpoint. (A) secular (B) nonreligious (C) religious (D) pragmatic. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.2021560668945312]
"Most of those who take the externalist approach to meaning view the matter from a _____ standpoint. (A) secular (B) nonreligious (C) religious (D) pragmatic. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.2313308715820312]
"Most of those who take the externalist approach to meaning view the matter from a _____ standpoint. (A) secular (B) nonreligious (C) religious (D) pragmatic. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.175048828125]
"According to Hume, reason: (A) should operate completely independently of our passions. (B) should be used to direct our passions. (C) should be used to extinguish our passions. (D) should serve our passions.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.5134429931640625]
"According to Hume, reason: (A) should operate completely independently of our passions. (B) should be used to direct our passions. (C) should be used to extinguish our passions. (D) should serve our passions.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.4904823303222656]
"According to Hume, reason: (A) should operate completely independently of our passions. (B) should be used to direct our passions. (C) should be used to extinguish our passions. (D) should serve our passions.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.5169296264648438]
"According to Hume, reason: (A) should operate completely independently of our passions. (B) should be used to direct our passions. (C) should be used to extinguish our passions. (D) should serve our passions.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.446563720703125]
"In response to the argument that famine relief is counterproductive because it leads to overpopulation, Singer claims that: (A) this is a reason to give money to population control efforts. (B) this has empirically been shown to be false. (C) this is true, but should not be of moral concern to us. (D) there is no such thing as “overpopulation.”. Of the answer choices above, answer (A) is the",best,1,philosophy,[-1.1087493896484375]
"In response to the argument that famine relief is counterproductive because it leads to overpopulation, Singer claims that: (A) this is a reason to give money to population control efforts. (B) this has empirically been shown to be false. (C) this is true, but should not be of moral concern to us. (D) there is no such thing as “overpopulation.”. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.1859207153320312]
"In response to the argument that famine relief is counterproductive because it leads to overpopulation, Singer claims that: (A) this is a reason to give money to population control efforts. (B) this has empirically been shown to be false. (C) this is true, but should not be of moral concern to us. (D) there is no such thing as “overpopulation.”. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.1133689880371094]
"In response to the argument that famine relief is counterproductive because it leads to overpopulation, Singer claims that: (A) this is a reason to give money to population control efforts. (B) this has empirically been shown to be false. (C) this is true, but should not be of moral concern to us. (D) there is no such thing as “overpopulation.”. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.2105865478515625]
"Of the two versions of the principle that Singer considers: (A) he considers the stronger version to be correct. (B) he considers the weaker version to be correct. (C) he ends up rejecting them both. (D) he claims that they are equivalent.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-1.4960441589355469]
"Of the two versions of the principle that Singer considers: (A) he considers the stronger version to be correct. (B) he considers the weaker version to be correct. (C) he ends up rejecting them both. (D) he claims that they are equivalent.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.6628532409667969]
"Of the two versions of the principle that Singer considers: (A) he considers the stronger version to be correct. (B) he considers the weaker version to be correct. (C) he ends up rejecting them both. (D) he claims that they are equivalent.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.7796058654785156]
"Of the two versions of the principle that Singer considers: (A) he considers the stronger version to be correct. (B) he considers the weaker version to be correct. (C) he ends up rejecting them both. (D) he claims that they are equivalent.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.7978019714355469]
"According to the scripture that Butler discusses in Sermon One, human beings are: (A) all a part of one body. (B) independent and autonomous individuals. (C) all a part of God. (D) part of the animal kingdom.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-1.3191242218017578]
"According to the scripture that Butler discusses in Sermon One, human beings are: (A) all a part of one body. (B) independent and autonomous individuals. (C) all a part of God. (D) part of the animal kingdom.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.4123544692993164]
"According to the scripture that Butler discusses in Sermon One, human beings are: (A) all a part of one body. (B) independent and autonomous individuals. (C) all a part of God. (D) part of the animal kingdom.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.3791122436523438]
"According to the scripture that Butler discusses in Sermon One, human beings are: (A) all a part of one body. (B) independent and autonomous individuals. (C) all a part of God. (D) part of the animal kingdom.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.343942642211914]
"At first Descartes supposes that everything he sees is _____. (A) TRUE (B) part of him (C) FALSE (D) undeniable. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.0852241516113281]
"At first Descartes supposes that everything he sees is _____. (A) TRUE (B) part of him (C) FALSE (D) undeniable. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.1026077270507812]
"At first Descartes supposes that everything he sees is _____. (A) TRUE (B) part of him (C) FALSE (D) undeniable. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.0485572814941406]
"At first Descartes supposes that everything he sees is _____. (A) TRUE (B) part of him (C) FALSE (D) undeniable. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.0199089050292969]
"According to Socrates, just as there is a difference between what an ironic statement says and its true meaning, so also appearances differ from reality.  Even though societies or individuals appear to differ about what is required for the good life, that in no way contradicts the fact that: (A) what is right or wrong, true or false varies from one culture to another. (B) appearances are the only real way we have for knowing reality. (C) there are objective principles for thought and action that are required for the good life. (D) the distinction of appearance and reality is the basis for the dialectical discovery of truth.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.079681396484375]
"According to Socrates, just as there is a difference between what an ironic statement says and its true meaning, so also appearances differ from reality.  Even though societies or individuals appear to differ about what is required for the good life, that in no way contradicts the fact that: (A) what is right or wrong, true or false varies from one culture to another. (B) appearances are the only real way we have for knowing reality. (C) there are objective principles for thought and action that are required for the good life. (D) the distinction of appearance and reality is the basis for the dialectical discovery of truth.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.1314353942871094]
"According to Socrates, just as there is a difference between what an ironic statement says and its true meaning, so also appearances differ from reality.  Even though societies or individuals appear to differ about what is required for the good life, that in no way contradicts the fact that: (A) what is right or wrong, true or false varies from one culture to another. (B) appearances are the only real way we have for knowing reality. (C) there are objective principles for thought and action that are required for the good life. (D) the distinction of appearance and reality is the basis for the dialectical discovery of truth.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.083822250366211]
"According to Socrates, just as there is a difference between what an ironic statement says and its true meaning, so also appearances differ from reality.  Even though societies or individuals appear to differ about what is required for the good life, that in no way contradicts the fact that: (A) what is right or wrong, true or false varies from one culture to another. (B) appearances are the only real way we have for knowing reality. (C) there are objective principles for thought and action that are required for the good life. (D) the distinction of appearance and reality is the basis for the dialectical discovery of truth.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.0387153625488281]
"An example of a morally impossible rule would be: (A) always assert what you don’t think to be the case. (B) lie whenever doing so is necessary to prevent a catastrophe. (C) always do whatever brings about the greatest happiness. (D) all of the above.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-1.697113037109375]
"An example of a morally impossible rule would be: (A) always assert what you don’t think to be the case. (B) lie whenever doing so is necessary to prevent a catastrophe. (C) always do whatever brings about the greatest happiness. (D) all of the above.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.8313446044921875]
"An example of a morally impossible rule would be: (A) always assert what you don’t think to be the case. (B) lie whenever doing so is necessary to prevent a catastrophe. (C) always do whatever brings about the greatest happiness. (D) all of the above.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-2.035430908203125]
"An example of a morally impossible rule would be: (A) always assert what you don’t think to be the case. (B) lie whenever doing so is necessary to prevent a catastrophe. (C) always do whatever brings about the greatest happiness. (D) all of the above.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-2.153514862060547]
"According to Locke, every man, by consenting with others to make one body politic under one government, puts himself under an obligation to everyone of that society to submit to the determination of_____. (A) the majority (B) the king (C) the judges (D) his own will. Of the answer choices above, answer (A) is the",best,1,philosophy,[-1.6434783935546875]
"According to Locke, every man, by consenting with others to make one body politic under one government, puts himself under an obligation to everyone of that society to submit to the determination of_____. (A) the majority (B) the king (C) the judges (D) his own will. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.8351821899414062]
"According to Locke, every man, by consenting with others to make one body politic under one government, puts himself under an obligation to everyone of that society to submit to the determination of_____. (A) the majority (B) the king (C) the judges (D) his own will. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.7575340270996094]
"According to Locke, every man, by consenting with others to make one body politic under one government, puts himself under an obligation to everyone of that society to submit to the determination of_____. (A) the majority (B) the king (C) the judges (D) his own will. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.9202690124511719]
"Bentham claims that nature has placed mankind under two sovereign masters: (A) good and evil. (B) God and the devil. (C) duty and self-interest. (D) pain and pleasure.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.4973602294921875]
"Bentham claims that nature has placed mankind under two sovereign masters: (A) good and evil. (B) God and the devil. (C) duty and self-interest. (D) pain and pleasure.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.53179931640625]
"Bentham claims that nature has placed mankind under two sovereign masters: (A) good and evil. (B) God and the devil. (C) duty and self-interest. (D) pain and pleasure.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.4036026000976562]
"Bentham claims that nature has placed mankind under two sovereign masters: (A) good and evil. (B) God and the devil. (C) duty and self-interest. (D) pain and pleasure.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.358551025390625]
"The biblical account of the soul is at odds with _____. (A) a unitary concept of the soul (B) the identity theory (C) soul-body dualism (D) the idea of a monistic soul. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.5577430725097656]
"The biblical account of the soul is at odds with _____. (A) a unitary concept of the soul (B) the identity theory (C) soul-body dualism (D) the idea of a monistic soul. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.4876632690429688]
"The biblical account of the soul is at odds with _____. (A) a unitary concept of the soul (B) the identity theory (C) soul-body dualism (D) the idea of a monistic soul. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.4663677215576172]
"The biblical account of the soul is at odds with _____. (A) a unitary concept of the soul (B) the identity theory (C) soul-body dualism (D) the idea of a monistic soul. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.5317935943603516]
"According to Aristotle, happiness is: (A) a state of mind. (B) a feeling or sensation. (C) a craft. (D) activity of the soul in accordance with virtue.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.8199081420898438]
"According to Aristotle, happiness is: (A) a state of mind. (B) a feeling or sensation. (C) a craft. (D) activity of the soul in accordance with virtue.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.8978500366210938]
"According to Aristotle, happiness is: (A) a state of mind. (B) a feeling or sensation. (C) a craft. (D) activity of the soul in accordance with virtue.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.5554275512695312]
"According to Aristotle, happiness is: (A) a state of mind. (B) a feeling or sensation. (C) a craft. (D) activity of the soul in accordance with virtue.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.4891281127929688]
"Mill says that the ultimate end of utilitarianism is an existence as free of pain as possible and as rich as possible in _____. (A) lower pleasures (B) spiritual attainment (C) enjoyments (D) social achievement. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.1582412719726562]
"Mill says that the ultimate end of utilitarianism is an existence as free of pain as possible and as rich as possible in _____. (A) lower pleasures (B) spiritual attainment (C) enjoyments (D) social achievement. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.201873779296875]
"Mill says that the ultimate end of utilitarianism is an existence as free of pain as possible and as rich as possible in _____. (A) lower pleasures (B) spiritual attainment (C) enjoyments (D) social achievement. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.0357437133789062]
"Mill says that the ultimate end of utilitarianism is an existence as free of pain as possible and as rich as possible in _____. (A) lower pleasures (B) spiritual attainment (C) enjoyments (D) social achievement. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.0416336059570312]
"What was Schopenhauer's attitude toward life? (A) He thought life was bereft of meaning. (B) He thought life was uncertain but worthwhile. (C) He thought life was hard but ultimately hopeful. (D) He believed in an afterlife in which all misery vanishes.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-1.2443885803222656]
"What was Schopenhauer's attitude toward life? (A) He thought life was bereft of meaning. (B) He thought life was uncertain but worthwhile. (C) He thought life was hard but ultimately hopeful. (D) He believed in an afterlife in which all misery vanishes.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.2444381713867188]
"What was Schopenhauer's attitude toward life? (A) He thought life was bereft of meaning. (B) He thought life was uncertain but worthwhile. (C) He thought life was hard but ultimately hopeful. (D) He believed in an afterlife in which all misery vanishes.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.2156257629394531]
"What was Schopenhauer's attitude toward life? (A) He thought life was bereft of meaning. (B) He thought life was uncertain but worthwhile. (C) He thought life was hard but ultimately hopeful. (D) He believed in an afterlife in which all misery vanishes.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.3633346557617188]
"When it comes to defining good, Moore claims that many past philosophers are guilty of: (A) begging the question. (B) circular reasoning. (C) the naturalistic fallacy. (D) the ad hominem fallacy.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.2187976837158203]
"When it comes to defining good, Moore claims that many past philosophers are guilty of: (A) begging the question. (B) circular reasoning. (C) the naturalistic fallacy. (D) the ad hominem fallacy.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.2830772399902344]
"When it comes to defining good, Moore claims that many past philosophers are guilty of: (A) begging the question. (B) circular reasoning. (C) the naturalistic fallacy. (D) the ad hominem fallacy.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.3155555725097656]
"When it comes to defining good, Moore claims that many past philosophers are guilty of: (A) begging the question. (B) circular reasoning. (C) the naturalistic fallacy. (D) the ad hominem fallacy.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.4278144836425781]
"According to Aristotle, we should begin ethical inquiry by specifying: (A) the aim of human life. (B) which things are intrinsically valuable. (C) what our fundamental duties are. (D) what constraints on behavior it would be reasonable to agree to.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-0.98492431640625]
"According to Aristotle, we should begin ethical inquiry by specifying: (A) the aim of human life. (B) which things are intrinsically valuable. (C) what our fundamental duties are. (D) what constraints on behavior it would be reasonable to agree to.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-0.991912841796875]
"According to Aristotle, we should begin ethical inquiry by specifying: (A) the aim of human life. (B) which things are intrinsically valuable. (C) what our fundamental duties are. (D) what constraints on behavior it would be reasonable to agree to.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-0.986602783203125]
"According to Aristotle, we should begin ethical inquiry by specifying: (A) the aim of human life. (B) which things are intrinsically valuable. (C) what our fundamental duties are. (D) what constraints on behavior it would be reasonable to agree to.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.022003173828125]
"According to Epicurus, the wealth required for a good life is: (A) attainable for everyone, but only through great effort. (B) available only to the rich. (C) easily procured. (D) available only to the gods.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.3521671295166016]
"According to Epicurus, the wealth required for a good life is: (A) attainable for everyone, but only through great effort. (B) available only to the rich. (C) easily procured. (D) available only to the gods.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.539337158203125]
"According to Epicurus, the wealth required for a good life is: (A) attainable for everyone, but only through great effort. (B) available only to the rich. (C) easily procured. (D) available only to the gods.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.2840099334716797]
"According to Epicurus, the wealth required for a good life is: (A) attainable for everyone, but only through great effort. (B) available only to the rich. (C) easily procured. (D) available only to the gods.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.5196990966796875]
"Feinberg claims that the story about Abraham Lincoln: (A) provides some evidence against psychological egoism. (B) provides some evidence for psychological egoism. (C) provides no evidence for or against psychological egoism. (D) actually involves a confusion between ethical egoism and psychological egoism.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-1.2724494934082031]
"Feinberg claims that the story about Abraham Lincoln: (A) provides some evidence against psychological egoism. (B) provides some evidence for psychological egoism. (C) provides no evidence for or against psychological egoism. (D) actually involves a confusion between ethical egoism and psychological egoism.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.3554801940917969]
