preamble,stimulus,is_correct,subject,stimulus_prob
"A prima facie duty is a characteristic of an act in virtue of which the act: (A) tends to be right, although this might be outweighed by other considerations. (B) seems to be right, although this might be illusory. (C) is right. (D) is the first thing that an agent ought to do, above all else.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.000223159790039]
"A prima facie duty is a characteristic of an act in virtue of which the act: (A) tends to be right, although this might be outweighed by other considerations. (B) seems to be right, although this might be illusory. (C) is right. (D) is the first thing that an agent ought to do, above all else.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.3449974060058594]
"A prima facie duty is a characteristic of an act in virtue of which the act: (A) tends to be right, although this might be outweighed by other considerations. (B) seems to be right, although this might be illusory. (C) is right. (D) is the first thing that an agent ought to do, above all else.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.1789817810058594]
" According to Socrates, the task of the wise and virtuous person is not simply to learn various examples of just or virtuous actions but to learn the essence of justice or virtue, because: (A) knowledge of individual examples alone would not prepare someone for situations of justice or virtue to which the examples do not immediately apply. (B) by knowing enough examples of justice or virtue, we will live a worthwhile life even if we do not know what makes them examples of justice or virtue. (C) what makes an action just or virtuous can be known only by asking people for their opinions and respecting each answer as equally valuable. (D) justice and virtue are universal goals of all human beings, even if people do not always agree on how to achieve those ends.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-0.83349609375]
" According to Socrates, the task of the wise and virtuous person is not simply to learn various examples of just or virtuous actions but to learn the essence of justice or virtue, because: (A) knowledge of individual examples alone would not prepare someone for situations of justice or virtue to which the examples do not immediately apply. (B) by knowing enough examples of justice or virtue, we will live a worthwhile life even if we do not know what makes them examples of justice or virtue. (C) what makes an action just or virtuous can be known only by asking people for their opinions and respecting each answer as equally valuable. (D) justice and virtue are universal goals of all human beings, even if people do not always agree on how to achieve those ends.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-0.9077892303466797]
" According to Socrates, the task of the wise and virtuous person is not simply to learn various examples of just or virtuous actions but to learn the essence of justice or virtue, because: (A) knowledge of individual examples alone would not prepare someone for situations of justice or virtue to which the examples do not immediately apply. (B) by knowing enough examples of justice or virtue, we will live a worthwhile life even if we do not know what makes them examples of justice or virtue. (C) what makes an action just or virtuous can be known only by asking people for their opinions and respecting each answer as equally valuable. (D) justice and virtue are universal goals of all human beings, even if people do not always agree on how to achieve those ends.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-0.9254913330078125]
" According to Socrates, the task of the wise and virtuous person is not simply to learn various examples of just or virtuous actions but to learn the essence of justice or virtue, because: (A) knowledge of individual examples alone would not prepare someone for situations of justice or virtue to which the examples do not immediately apply. (B) by knowing enough examples of justice or virtue, we will live a worthwhile life even if we do not know what makes them examples of justice or virtue. (C) what makes an action just or virtuous can be known only by asking people for their opinions and respecting each answer as equally valuable. (D) justice and virtue are universal goals of all human beings, even if people do not always agree on how to achieve those ends.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-0.9485130310058594]
"Baier claims that ethical skepticism is often due to: (A) confused metaphysical theories. (B) confused religious views. (C) confused epistemological theories. (D) confused scientific theories.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.2262840270996094]
"Baier claims that ethical skepticism is often due to: (A) confused metaphysical theories. (B) confused religious views. (C) confused epistemological theories. (D) confused scientific theories.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.3343544006347656]
"Baier claims that ethical skepticism is often due to: (A) confused metaphysical theories. (B) confused religious views. (C) confused epistemological theories. (D) confused scientific theories.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.2853755950927734]
"Baier claims that ethical skepticism is often due to: (A) confused metaphysical theories. (B) confused religious views. (C) confused epistemological theories. (D) confused scientific theories.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.3803253173828125]
"Aquinas claim that all human operations appear to serve: (A) those in power. (B) those of high status. (C) those who contemplate the truth. (D) those who act wickedly.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.4016609191894531]
"Aquinas claim that all human operations appear to serve: (A) those in power. (B) those of high status. (C) those who contemplate the truth. (D) those who act wickedly.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.454275131225586]
"Aquinas claim that all human operations appear to serve: (A) those in power. (B) those of high status. (C) those who contemplate the truth. (D) those who act wickedly.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.4785823822021484]
"Aquinas claim that all human operations appear to serve: (A) those in power. (B) those of high status. (C) those who contemplate the truth. (D) those who act wickedly.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.6202716827392578]
"According to Stevenson, moral disagreements involve: (A) disagreement in belief. (B) disagreement in theory. (C) disagreement in practice. (D) disagreement in interest.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.2589149475097656]
"According to Stevenson, moral disagreements involve: (A) disagreement in belief. (B) disagreement in theory. (C) disagreement in practice. (D) disagreement in interest.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.2530498504638672]
"According to Stevenson, moral disagreements involve: (A) disagreement in belief. (B) disagreement in theory. (C) disagreement in practice. (D) disagreement in interest.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.253885269165039]
"According to Stevenson, moral disagreements involve: (A) disagreement in belief. (B) disagreement in theory. (C) disagreement in practice. (D) disagreement in interest.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.282958984375]
"According to Hobbes, whenever and wherever men live without a common power to keep them all in awe, there is _____. (A) negotiation (B) democracy (C) freedom (D) war. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.000558853149414]
"According to Hobbes, whenever and wherever men live without a common power to keep them all in awe, there is _____. (A) negotiation (B) democracy (C) freedom (D) war. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.1284866333007812]
"According to Hobbes, whenever and wherever men live without a common power to keep them all in awe, there is _____. (A) negotiation (B) democracy (C) freedom (D) war. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.0746078491210938]
"According to Hobbes, whenever and wherever men live without a common power to keep them all in awe, there is _____. (A) negotiation (B) democracy (C) freedom (D) war. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.0915298461914062]
"Hare claims that all moral arguments are: (A) ad hominem. (B) useless. (C) valid. (D) sound.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-1.148965835571289]
"Hare claims that all moral arguments are: (A) ad hominem. (B) useless. (C) valid. (D) sound.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.2827377319335938]
"Hare claims that all moral arguments are: (A) ad hominem. (B) useless. (C) valid. (D) sound.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.2879714965820312]
"Hare claims that all moral arguments are: (A) ad hominem. (B) useless. (C) valid. (D) sound.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.2099246978759766]
"Apart from the fact that it is ""not a nice thing to do"", what is an important ethical disadvantage of deceiving participants? (A) It can damage the professional reputation of the researcher and their discipline. (B) It makes it more difficult to gain access to deviant or hidden populations. (C) It means that records of personal data about the participants cannot be made anonymous. (D) None of the above.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-1.0998611450195312]
"Apart from the fact that it is ""not a nice thing to do"", what is an important ethical disadvantage of deceiving participants? (A) It can damage the professional reputation of the researcher and their discipline. (B) It makes it more difficult to gain access to deviant or hidden populations. (C) It means that records of personal data about the participants cannot be made anonymous. (D) None of the above.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.1786079406738281]
"Apart from the fact that it is ""not a nice thing to do"", what is an important ethical disadvantage of deceiving participants? (A) It can damage the professional reputation of the researcher and their discipline. (B) It makes it more difficult to gain access to deviant or hidden populations. (C) It means that records of personal data about the participants cannot be made anonymous. (D) None of the above.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.3780632019042969]
"Apart from the fact that it is ""not a nice thing to do"", what is an important ethical disadvantage of deceiving participants? (A) It can damage the professional reputation of the researcher and their discipline. (B) It makes it more difficult to gain access to deviant or hidden populations. (C) It means that records of personal data about the participants cannot be made anonymous. (D) None of the above.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.3981380462646484]
"Stevenson claims that the primary use of ethical judgments is to: (A) state facts. (B) describe one’s own approval of things. (C) influence the interests of others. (D) none of the above.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.17059326171875]
"Stevenson claims that the primary use of ethical judgments is to: (A) state facts. (B) describe one’s own approval of things. (C) influence the interests of others. (D) none of the above.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.1475391387939453]
"Stevenson claims that the primary use of ethical judgments is to: (A) state facts. (B) describe one’s own approval of things. (C) influence the interests of others. (D) none of the above.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.117013931274414]
"Stevenson claims that the primary use of ethical judgments is to: (A) state facts. (B) describe one’s own approval of things. (C) influence the interests of others. (D) none of the above.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.1827049255371094]
"Butler claims that, strictly speaking, the only thing that anyone has a right to is: (A) life. (B) liberty. (C) property. (D) happiness.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.4909934997558594]
"Butler claims that, strictly speaking, the only thing that anyone has a right to is: (A) life. (B) liberty. (C) property. (D) happiness.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.341135025024414]
"Butler claims that, strictly speaking, the only thing that anyone has a right to is: (A) life. (B) liberty. (C) property. (D) happiness.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.4081153869628906]
"Butler claims that, strictly speaking, the only thing that anyone has a right to is: (A) life. (B) liberty. (C) property. (D) happiness.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.4028186798095703]
"Augustine holds that we can never err: (A) in any circumstances whatsoever. (B) except through wickedness. (C) except through temptation. (D) except through ignorance.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.4461421966552734]
"Augustine holds that we can never err: (A) in any circumstances whatsoever. (B) except through wickedness. (C) except through temptation. (D) except through ignorance.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.4055023193359375]
"Augustine holds that we can never err: (A) in any circumstances whatsoever. (B) except through wickedness. (C) except through temptation. (D) except through ignorance.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.3445091247558594]
"Augustine holds that we can never err: (A) in any circumstances whatsoever. (B) except through wickedness. (C) except through temptation. (D) except through ignorance.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.506418228149414]
"According to Brandt’s theory, an ideal moral rule is one that would: (A) maximize positive utility, ignoring negative utility. (B) minimize negative utility, ignoring positive utility. (C) maximize utility, with both positive and negative utilities being counted. (D) take no account of either positive or negative utility.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.1349678039550781]
"According to Brandt’s theory, an ideal moral rule is one that would: (A) maximize positive utility, ignoring negative utility. (B) minimize negative utility, ignoring positive utility. (C) maximize utility, with both positive and negative utilities being counted. (D) take no account of either positive or negative utility.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.126455307006836]
"According to Brandt’s theory, an ideal moral rule is one that would: (A) maximize positive utility, ignoring negative utility. (B) minimize negative utility, ignoring positive utility. (C) maximize utility, with both positive and negative utilities being counted. (D) take no account of either positive or negative utility.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.0924034118652344]
"According to Brandt’s theory, an ideal moral rule is one that would: (A) maximize positive utility, ignoring negative utility. (B) minimize negative utility, ignoring positive utility. (C) maximize utility, with both positive and negative utilities being counted. (D) take no account of either positive or negative utility.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.2454986572265625]
"Hare asserts that ethics and science are similar in that: (A) both seek to provide us with true beliefs about the world. (B) both are essential components of a worthwhile life. (C) all of the above. (D) both involve testing general principles by examining their logical consequences.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.1758785247802734]
"Hare asserts that ethics and science are similar in that: (A) both seek to provide us with true beliefs about the world. (B) both are essential components of a worthwhile life. (C) all of the above. (D) both involve testing general principles by examining their logical consequences.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.2127456665039062]
"Hare asserts that ethics and science are similar in that: (A) both seek to provide us with true beliefs about the world. (B) both are essential components of a worthwhile life. (C) all of the above. (D) both involve testing general principles by examining their logical consequences.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.2579059600830078]
"Hare asserts that ethics and science are similar in that: (A) both seek to provide us with true beliefs about the world. (B) both are essential components of a worthwhile life. (C) all of the above. (D) both involve testing general principles by examining their logical consequences.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.2369308471679688]
"Hume argues that the criteria for judging aesthetic value are _____. (A) unchangeable (B) entirely objective (C) unknown (D) entirely subjective. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.0065650939941406]
"Hume argues that the criteria for judging aesthetic value are _____. (A) unchangeable (B) entirely objective (C) unknown (D) entirely subjective. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.0556907653808594]
"Hume argues that the criteria for judging aesthetic value are _____. (A) unchangeable (B) entirely objective (C) unknown (D) entirely subjective. Of the answer choices above, answer (C) is the",best,0,philosophy,[-0.9881477355957031]
"Hume argues that the criteria for judging aesthetic value are _____. (A) unchangeable (B) entirely objective (C) unknown (D) entirely subjective. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.06610107421875]
"How many categories of ethical principles do Diener and Crandell refer to? (A) Three: harm to students; lack of informed consent; invasion of privacy on social media. (B) Two: ethical and unethical (C) Two: right and wrong (D) Four: harm to participants; lack of informed consent; invasion of privacy; involvement of deception. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.2007465362548828]
"How many categories of ethical principles do Diener and Crandell refer to? (A) Three: harm to students; lack of informed consent; invasion of privacy on social media. (B) Two: ethical and unethical (C) Two: right and wrong (D) Four: harm to participants; lack of informed consent; invasion of privacy; involvement of deception. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.1875]
"How many categories of ethical principles do Diener and Crandell refer to? (A) Three: harm to students; lack of informed consent; invasion of privacy on social media. (B) Two: ethical and unethical (C) Two: right and wrong (D) Four: harm to participants; lack of informed consent; invasion of privacy; involvement of deception. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.2602519989013672]
"How many categories of ethical principles do Diener and Crandell refer to? (A) Three: harm to students; lack of informed consent; invasion of privacy on social media. (B) Two: ethical and unethical (C) Two: right and wrong (D) Four: harm to participants; lack of informed consent; invasion of privacy; involvement of deception. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.2169952392578125]
"In response to the claim that deliberative justification is incomplete: (A) Gauthier expands the definition of deliberative justification. (B) Gauthier argues that deliberative justification by definition takes account of all relevant considerations. (C) Gauthier argues that all theories of justification are equally incomplete. (D) Gauthier claims that deliberative justification works.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-0.7966213226318359]
"In response to the claim that deliberative justification is incomplete: (A) Gauthier expands the definition of deliberative justification. (B) Gauthier argues that deliberative justification by definition takes account of all relevant considerations. (C) Gauthier argues that all theories of justification are equally incomplete. (D) Gauthier claims that deliberative justification works.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-0.8542919158935547]
"In response to the claim that deliberative justification is incomplete: (A) Gauthier expands the definition of deliberative justification. (B) Gauthier argues that deliberative justification by definition takes account of all relevant considerations. (C) Gauthier argues that all theories of justification are equally incomplete. (D) Gauthier claims that deliberative justification works.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-0.834686279296875]
"In response to the claim that deliberative justification is incomplete: (A) Gauthier expands the definition of deliberative justification. (B) Gauthier argues that deliberative justification by definition takes account of all relevant considerations. (C) Gauthier argues that all theories of justification are equally incomplete. (D) Gauthier claims that deliberative justification works.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-0.9088592529296875]
"Aquinas claims that the ultimate perfection of operation is: (A) delight. (B) peace. (C) pleasure. (D) Godliness.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-1.3305816650390625]
"Aquinas claims that the ultimate perfection of operation is: (A) delight. (B) peace. (C) pleasure. (D) Godliness.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.364236831665039]
"Aquinas claims that the ultimate perfection of operation is: (A) delight. (B) peace. (C) pleasure. (D) Godliness.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.4041786193847656]
"Aquinas claims that the ultimate perfection of operation is: (A) delight. (B) peace. (C) pleasure. (D) Godliness.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.4223957061767578]
"Rawls argues that parties in the original position would not accept utilitarianism because: (A) it is too difficult to determine which policies would maximize happiness. (B) it requires us to do unjust things, such as executing innocent people. (C) doing so would be too risky. (D) they would be behind the veil of ignorance and thus would never have heard of utilitarianism.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-0.9833869934082031]
"Rawls argues that parties in the original position would not accept utilitarianism because: (A) it is too difficult to determine which policies would maximize happiness. (B) it requires us to do unjust things, such as executing innocent people. (C) doing so would be too risky. (D) they would be behind the veil of ignorance and thus would never have heard of utilitarianism.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.0290489196777344]
"Rawls argues that parties in the original position would not accept utilitarianism because: (A) it is too difficult to determine which policies would maximize happiness. (B) it requires us to do unjust things, such as executing innocent people. (C) doing so would be too risky. (D) they would be behind the veil of ignorance and thus would never have heard of utilitarianism.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.0495071411132812]
"Rawls argues that parties in the original position would not accept utilitarianism because: (A) it is too difficult to determine which policies would maximize happiness. (B) it requires us to do unjust things, such as executing innocent people. (C) doing so would be too risky. (D) they would be behind the veil of ignorance and thus would never have heard of utilitarianism.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.1178665161132812]
"What does the notion of “meaning in life” refer to? (A) internalmeaning (B) external meaning (C) god's plan (D) meaning in an afterlife. Of the answer choices above, answer (A) is the",best,1,philosophy,[-0.7543430328369141]
"What does the notion of “meaning in life” refer to? (A) internalmeaning (B) external meaning (C) god's plan (D) meaning in an afterlife. Of the answer choices above, answer (B) is the",best,0,philosophy,[-0.8175621032714844]
"What does the notion of “meaning in life” refer to? (A) internalmeaning (B) external meaning (C) god's plan (D) meaning in an afterlife. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.0508594512939453]
"What does the notion of “meaning in life” refer to? (A) internalmeaning (B) external meaning (C) god's plan (D) meaning in an afterlife. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.0305805206298828]
"Stevenson identifies the meaning of a term with: (A) the empirical observations to which it applies. (B) all the psychological causes and effects that attend its utterance. (C) the psychological causes and effects it has a tendency to be connected with. (D) the set of other words that are synonyms to the original word.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.1436100006103516]
"Stevenson identifies the meaning of a term with: (A) the empirical observations to which it applies. (B) all the psychological causes and effects that attend its utterance. (C) the psychological causes and effects it has a tendency to be connected with. (D) the set of other words that are synonyms to the original word.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.1598453521728516]
"Stevenson identifies the meaning of a term with: (A) the empirical observations to which it applies. (B) all the psychological causes and effects that attend its utterance. (C) the psychological causes and effects it has a tendency to be connected with. (D) the set of other words that are synonyms to the original word.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.0976943969726562]
"Stevenson identifies the meaning of a term with: (A) the empirical observations to which it applies. (B) all the psychological causes and effects that attend its utterance. (C) the psychological causes and effects it has a tendency to be connected with. (D) the set of other words that are synonyms to the original word.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.269540786743164]
"Hume thinks that each mind perceives _____. (A) the same beauty (B) a warped sense of beauty (C) objective beauty (D) a different beauty. Of the answer choices above, answer (A) is the",best,0,philosophy,[-0.9290351867675781]
"Hume thinks that each mind perceives _____. (A) the same beauty (B) a warped sense of beauty (C) objective beauty (D) a different beauty. Of the answer choices above, answer (B) is the",best,0,philosophy,[-0.9440288543701172]
"Hume thinks that each mind perceives _____. (A) the same beauty (B) a warped sense of beauty (C) objective beauty (D) a different beauty. Of the answer choices above, answer (C) is the",best,0,philosophy,[-0.9291095733642578]
"Hume thinks that each mind perceives _____. (A) the same beauty (B) a warped sense of beauty (C) objective beauty (D) a different beauty. Of the answer choices above, answer (D) is the",best,1,philosophy,[-0.9289989471435547]
"Descartes says that the chief characteristic of physical things is that _____. (A) they cannot be measured (B) science can study them (C) they have extension (D) they do not have extension. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.4024429321289062]
"Descartes says that the chief characteristic of physical things is that _____. (A) they cannot be measured (B) science can study them (C) they have extension (D) they do not have extension. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.3242645263671875]
"Descartes says that the chief characteristic of physical things is that _____. (A) they cannot be measured (B) science can study them (C) they have extension (D) they do not have extension. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.3338279724121094]
"Descartes says that the chief characteristic of physical things is that _____. (A) they cannot be measured (B) science can study them (C) they have extension (D) they do not have extension. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.5311508178710938]
"In Book II of the Republic, Glaucon claims that justice originates from: (A) nature. (B) the gods. (C) a social agreement. (D) the powerful.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.2331657409667969]
"In Book II of the Republic, Glaucon claims that justice originates from: (A) nature. (B) the gods. (C) a social agreement. (D) the powerful.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.3688068389892578]
"In Book II of the Republic, Glaucon claims that justice originates from: (A) nature. (B) the gods. (C) a social agreement. (D) the powerful.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.352029800415039]
"In Book II of the Republic, Glaucon claims that justice originates from: (A) nature. (B) the gods. (C) a social agreement. (D) the powerful.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.4173698425292969]
"Augustine identifies evil with: (A) the influence of the devil. (B) a unique force, opposed to goodness. (C) pain. (D) the absence of good.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.1709232330322266]
"Augustine identifies evil with: (A) the influence of the devil. (B) a unique force, opposed to goodness. (C) pain. (D) the absence of good.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.175271987915039]
"Augustine identifies evil with: (A) the influence of the devil. (B) a unique force, opposed to goodness. (C) pain. (D) the absence of good.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.2171497344970703]
"Augustine identifies evil with: (A) the influence of the devil. (B) a unique force, opposed to goodness. (C) pain. (D) the absence of good.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.2224178314208984]
"According to Paley, we must conclude that a watch had an intelligent designer if the watch _____. (A) has a structure (B) runs well (C) shows purposefulness (D) is engraved. Of the answer choices above, answer (A) is the",best,0,philosophy,[-0.8245582580566406]
"According to Paley, we must conclude that a watch had an intelligent designer if the watch _____. (A) has a structure (B) runs well (C) shows purposefulness (D) is engraved. Of the answer choices above, answer (B) is the",best,0,philosophy,[-0.9327907562255859]
"According to Paley, we must conclude that a watch had an intelligent designer if the watch _____. (A) has a structure (B) runs well (C) shows purposefulness (D) is engraved. Of the answer choices above, answer (C) is the",best,1,philosophy,[-0.8252429962158203]
"According to Paley, we must conclude that a watch had an intelligent designer if the watch _____. (A) has a structure (B) runs well (C) shows purposefulness (D) is engraved. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.0523624420166016]
"According to Bentham, a moral sanction is: (A) pleasure or pain inflicted by a judge in accordance with a rule. (B) pleasure or pain that it is permissible to inflict on someone. (C) pleasure or pain inflicted by chance members of the community. (D) none of the above.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.3333263397216797]
"According to Bentham, a moral sanction is: (A) pleasure or pain inflicted by a judge in accordance with a rule. (B) pleasure or pain that it is permissible to inflict on someone. (C) pleasure or pain inflicted by chance members of the community. (D) none of the above.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.3449211120605469]
"According to Bentham, a moral sanction is: (A) pleasure or pain inflicted by a judge in accordance with a rule. (B) pleasure or pain that it is permissible to inflict on someone. (C) pleasure or pain inflicted by chance members of the community. (D) none of the above.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.4218330383300781]
"According to Bentham, a moral sanction is: (A) pleasure or pain inflicted by a judge in accordance with a rule. (B) pleasure or pain that it is permissible to inflict on someone. (C) pleasure or pain inflicted by chance members of the community. (D) none of the above.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.2628192901611328]
"Augustine claims that Academic skepticism: (A) is false and can be refuted. (B) is true, and can be proven. (C) is true, but cannot be proven (D) is false but cannot be refuted.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-1.2028484344482422]
"Augustine claims that Academic skepticism: (A) is false and can be refuted. (B) is true, and can be proven. (C) is true, but cannot be proven (D) is false but cannot be refuted.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.2822227478027344]
"Augustine claims that Academic skepticism: (A) is false and can be refuted. (B) is true, and can be proven. (C) is true, but cannot be proven (D) is false but cannot be refuted.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.2765064239501953]
"Augustine claims that Academic skepticism: (A) is false and can be refuted. (B) is true, and can be proven. (C) is true, but cannot be proven (D) is false but cannot be refuted.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.3532161712646484]
"If you assume that a set of statements is true, and yet you can deduce a false or absurd statement from it, then the original set of statements as a whole must be false. This kind of argument is known as _____. (A) reductio ad absurdum (B) modus tollens (C) modus ponens (D) hypothetical syllogism. Of the answer choices above, answer (A) is the",best,1,philosophy,[-1.2503509521484375]
"If you assume that a set of statements is true, and yet you can deduce a false or absurd statement from it, then the original set of statements as a whole must be false. This kind of argument is known as _____. (A) reductio ad absurdum (B) modus tollens (C) modus ponens (D) hypothetical syllogism. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.275442123413086]
"If you assume that a set of statements is true, and yet you can deduce a false or absurd statement from it, then the original set of statements as a whole must be false. This kind of argument is known as _____. (A) reductio ad absurdum (B) modus tollens (C) modus ponens (D) hypothetical syllogism. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.3402042388916016]
"If you assume that a set of statements is true, and yet you can deduce a false or absurd statement from it, then the original set of statements as a whole must be false. This kind of argument is known as _____. (A) reductio ad absurdum (B) modus tollens (C) modus ponens (D) hypothetical syllogism. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.4023494720458984]
"Aristotle ends the Ethics with a segue to a discussion of: (A) aesthetics. (B) theology. (C) politics. (D) natural science.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.5636653900146484]
"Aristotle ends the Ethics with a segue to a discussion of: (A) aesthetics. (B) theology. (C) politics. (D) natural science.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.5412788391113281]
"Aristotle ends the Ethics with a segue to a discussion of: (A) aesthetics. (B) theology. (C) politics. (D) natural science.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.5080070495605469]
"Aristotle ends the Ethics with a segue to a discussion of: (A) aesthetics. (B) theology. (C) politics. (D) natural science.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.4364681243896484]
"Kant claims that the moral law is given to each person by: (A) society. (B) God. (C) Nature. (D) one’s own will.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.282857894897461]
"Kant claims that the moral law is given to each person by: (A) society. (B) God. (C) Nature. (D) one’s own will.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.4720344543457031]
"Kant claims that the moral law is given to each person by: (A) society. (B) God. (C) Nature. (D) one’s own will.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.316986083984375]
"Kant claims that the moral law is given to each person by: (A) society. (B) God. (C) Nature. (D) one’s own will.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.4147090911865234]
"Aesthetics addresses questions that interest _____. (A) only philosophers (B) only critics (C) philosophers and nonphilosophers (D) no one. Of the answer choices above, answer (A) is the",best,0,philosophy,[-0.8597335815429688]
