preamble,stimulus,is_correct,subject,stimulus_prob
"According to Hobbes, the definition of injustice is _____. (A) failure to abide by a contract (B) disobedience to a sovereign (C) disobedience to God's law (D) failure to respect inherent rights. Of the answer choices above, answer (D) is the",best,0,philosophy,[-2.5875635147094727]
"Kant claims that the natural purpose of reason is to: (A) produce happiness. (B) produce pleasure. (C) produce a good will. (D) produce knowledge.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-9.648941040039062]
"Kant claims that the natural purpose of reason is to: (A) produce happiness. (B) produce pleasure. (C) produce a good will. (D) produce knowledge.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-9.648941040039062]
"Kant claims that the natural purpose of reason is to: (A) produce happiness. (B) produce pleasure. (C) produce a good will. (D) produce knowledge.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-9.648941040039062]
"Kant claims that the natural purpose of reason is to: (A) produce happiness. (B) produce pleasure. (C) produce a good will. (D) produce knowledge.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-9.648941040039062]
"Hare claims that the two essential features of the logic of moral judgments are: (A) consequentialism and hedonism. (B) contractualism and rule-following. (C) consistency and coherence. (D) universalizability and prescriptivity.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.238020896911621]
"Hare claims that the two essential features of the logic of moral judgments are: (A) consequentialism and hedonism. (B) contractualism and rule-following. (C) consistency and coherence. (D) universalizability and prescriptivity.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.125051498413086]
"Hare claims that the two essential features of the logic of moral judgments are: (A) consequentialism and hedonism. (B) contractualism and rule-following. (C) consistency and coherence. (D) universalizability and prescriptivity.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.1496343612670898]
"Hare claims that the two essential features of the logic of moral judgments are: (A) consequentialism and hedonism. (B) contractualism and rule-following. (C) consistency and coherence. (D) universalizability and prescriptivity.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.181624412536621]
"Mill defines “utility” as: (A) usefulness for some craft. (B) usefulness to society. (C) pleasure and the absence of pain. (D) it promotes the interests of all and does not harm anyone.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-8.141106605529785]
"Mill defines “utility” as: (A) usefulness for some craft. (B) usefulness to society. (C) pleasure and the absence of pain. (D) it promotes the interests of all and does not harm anyone.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-8.141106605529785]
"Mill defines “utility” as: (A) usefulness for some craft. (B) usefulness to society. (C) pleasure and the absence of pain. (D) it promotes the interests of all and does not harm anyone.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-8.141106605529785]
"Mill defines “utility” as: (A) usefulness for some craft. (B) usefulness to society. (C) pleasure and the absence of pain. (D) it promotes the interests of all and does not harm anyone.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-8.141106605529785]
"To Kant, making a lying promise would be wrong because _____. (A) lying to people can cause them harm (B) lying to people harms society (C) most people condemn the practice (D) you could not consistently will that everyone should make lying promises. Of the answer choices above, answer (A) is the",best,0,philosophy,[-16.3068790435791]
"To Kant, making a lying promise would be wrong because _____. (A) lying to people can cause them harm (B) lying to people harms society (C) most people condemn the practice (D) you could not consistently will that everyone should make lying promises. Of the answer choices above, answer (B) is the",best,0,philosophy,[-16.3068790435791]
"To Kant, making a lying promise would be wrong because _____. (A) lying to people can cause them harm (B) lying to people harms society (C) most people condemn the practice (D) you could not consistently will that everyone should make lying promises. Of the answer choices above, answer (C) is the",best,0,philosophy,[-16.3068790435791]
"To Kant, making a lying promise would be wrong because _____. (A) lying to people can cause them harm (B) lying to people harms society (C) most people condemn the practice (D) you could not consistently will that everyone should make lying promises. Of the answer choices above, answer (D) is the",best,1,philosophy,[-16.3068790435791]
"How does Stevenson respond to the objection that his theory does not account for the kind of goodness that is objective and is known a priori? (A) He claims to have proven that such a property does not exist. (B) He claims to have offered an account of just such a property. (C) He claims he does not understand such a property. (D) None of the above.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.2357168197631836]
"How does Stevenson respond to the objection that his theory does not account for the kind of goodness that is objective and is known a priori? (A) He claims to have proven that such a property does not exist. (B) He claims to have offered an account of just such a property. (C) He claims he does not understand such a property. (D) None of the above.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.1824951171875]
"How does Stevenson respond to the objection that his theory does not account for the kind of goodness that is objective and is known a priori? (A) He claims to have proven that such a property does not exist. (B) He claims to have offered an account of just such a property. (C) He claims he does not understand such a property. (D) None of the above.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.1857004165649414]
"How does Stevenson respond to the objection that his theory does not account for the kind of goodness that is objective and is known a priori? (A) He claims to have proven that such a property does not exist. (B) He claims to have offered an account of just such a property. (C) He claims he does not understand such a property. (D) None of the above.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.3180360794067383]
"Wolf claims that interpreting Kant’s ethics so that it consists of a finite set of constraints: (A) yields an unattractive picture of moral sainthood. (B) yields a theory that is too demanding. (C) transforms the theory into a form of contractarianism. (D) implausibly places an “upper bound” on moral worthiness.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.1663875579833984]
"Wolf claims that interpreting Kant’s ethics so that it consists of a finite set of constraints: (A) yields an unattractive picture of moral sainthood. (B) yields a theory that is too demanding. (C) transforms the theory into a form of contractarianism. (D) implausibly places an “upper bound” on moral worthiness.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.1560039520263672]
"Wolf claims that interpreting Kant’s ethics so that it consists of a finite set of constraints: (A) yields an unattractive picture of moral sainthood. (B) yields a theory that is too demanding. (C) transforms the theory into a form of contractarianism. (D) implausibly places an “upper bound” on moral worthiness.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.1584768295288086]
"Wolf claims that interpreting Kant’s ethics so that it consists of a finite set of constraints: (A) yields an unattractive picture of moral sainthood. (B) yields a theory that is too demanding. (C) transforms the theory into a form of contractarianism. (D) implausibly places an “upper bound” on moral worthiness.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.2110042572021484]
"The famous statement “An unexamined life is not worth living” is attributed to _____. (A) Socrates (B) Aristotle (C) John Locke (D) Plato. Of the answer choices above, answer (A) is the",best,1,philosophy,[-15.939815521240234]
"The famous statement “An unexamined life is not worth living” is attributed to _____. (A) Socrates (B) Aristotle (C) John Locke (D) Plato. Of the answer choices above, answer (B) is the",best,0,philosophy,[-15.939815521240234]
"The famous statement “An unexamined life is not worth living” is attributed to _____. (A) Socrates (B) Aristotle (C) John Locke (D) Plato. Of the answer choices above, answer (C) is the",best,0,philosophy,[-15.939815521240234]
"The famous statement “An unexamined life is not worth living” is attributed to _____. (A) Socrates (B) Aristotle (C) John Locke (D) Plato. Of the answer choices above, answer (D) is the",best,0,philosophy,[-15.939815521240234]
"Paley maintains that the key difference between the “contrivance” of a watch and that of nature is that the latter is _____. (A) simpler (B) more natural (C) older (D) greater and grander. Of the answer choices above, answer (A) is the",best,0,philosophy,[-8.389482498168945]
"Paley maintains that the key difference between the “contrivance” of a watch and that of nature is that the latter is _____. (A) simpler (B) more natural (C) older (D) greater and grander. Of the answer choices above, answer (B) is the",best,0,philosophy,[-8.389482498168945]
"Paley maintains that the key difference between the “contrivance” of a watch and that of nature is that the latter is _____. (A) simpler (B) more natural (C) older (D) greater and grander. Of the answer choices above, answer (C) is the",best,0,philosophy,[-8.389482498168945]
"Paley maintains that the key difference between the “contrivance” of a watch and that of nature is that the latter is _____. (A) simpler (B) more natural (C) older (D) greater and grander. Of the answer choices above, answer (D) is the",best,1,philosophy,[-8.389482498168945]
"Concerning the relationship between morality and theology, Bentham claims that: (A) we must first know whether something is right before we can know whether it conforms to God’s will. (B) we must first know whether something conforms to God’s will before we can know that it is right. (C) God exists, but does not concern himself with matters of morality. (D) God does not exist.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-1.7597332000732422]
"Concerning the relationship between morality and theology, Bentham claims that: (A) we must first know whether something is right before we can know whether it conforms to God’s will. (B) we must first know whether something conforms to God’s will before we can know that it is right. (C) God exists, but does not concern himself with matters of morality. (D) God does not exist.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.7943572998046875]
"Concerning the relationship between morality and theology, Bentham claims that: (A) we must first know whether something is right before we can know whether it conforms to God’s will. (B) we must first know whether something conforms to God’s will before we can know that it is right. (C) God exists, but does not concern himself with matters of morality. (D) God does not exist.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.7833566665649414]
"Concerning the relationship between morality and theology, Bentham claims that: (A) we must first know whether something is right before we can know whether it conforms to God’s will. (B) we must first know whether something conforms to God’s will before we can know that it is right. (C) God exists, but does not concern himself with matters of morality. (D) God does not exist.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-2.013129234313965]
"For the soft determinist, to say that you could have done otherwise is to say that you would have done otherwise if _____. (A) your desires were always the same (B) your desires were completely under your control (C) your desires had been different (D) your desires played no role in your decisions. Of the answer choices above, answer (A) is the",best,0,philosophy,[-11.00493049621582]
"For the soft determinist, to say that you could have done otherwise is to say that you would have done otherwise if _____. (A) your desires were always the same (B) your desires were completely under your control (C) your desires had been different (D) your desires played no role in your decisions. Of the answer choices above, answer (B) is the",best,0,philosophy,[-11.00493049621582]
"For the soft determinist, to say that you could have done otherwise is to say that you would have done otherwise if _____. (A) your desires were always the same (B) your desires were completely under your control (C) your desires had been different (D) your desires played no role in your decisions. Of the answer choices above, answer (C) is the",best,1,philosophy,[-11.00493049621582]
"For the soft determinist, to say that you could have done otherwise is to say that you would have done otherwise if _____. (A) your desires were always the same (B) your desires were completely under your control (C) your desires had been different (D) your desires played no role in your decisions. Of the answer choices above, answer (D) is the",best,0,philosophy,[-11.00493049621582]
"According to Ross, our prima facie duties: (A) can be proven. (B) cannot be known. (C) are not objective. (D) are self-evident.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-16.54378318786621]
"According to Ross, our prima facie duties: (A) can be proven. (B) cannot be known. (C) are not objective. (D) are self-evident.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-16.54378318786621]
"According to Ross, our prima facie duties: (A) can be proven. (B) cannot be known. (C) are not objective. (D) are self-evident.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-16.54378318786621]
"According to Ross, our prima facie duties: (A) can be proven. (B) cannot be known. (C) are not objective. (D) are self-evident.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-16.54378318786621]
"According to Rawls, behind the veil of ignorance, the principles of justice are _____. (A) the result of coercion (B) impractical (C) chosen arbitrarily (D) the result of a fair agreement or bargain. Of the answer choices above, answer (A) is the",best,0,philosophy,[-20.302034378051758]
"According to Rawls, behind the veil of ignorance, the principles of justice are _____. (A) the result of coercion (B) impractical (C) chosen arbitrarily (D) the result of a fair agreement or bargain. Of the answer choices above, answer (B) is the",best,0,philosophy,[-20.302034378051758]
"According to Rawls, behind the veil of ignorance, the principles of justice are _____. (A) the result of coercion (B) impractical (C) chosen arbitrarily (D) the result of a fair agreement or bargain. Of the answer choices above, answer (C) is the",best,0,philosophy,[-20.302034378051758]
"According to Rawls, behind the veil of ignorance, the principles of justice are _____. (A) the result of coercion (B) impractical (C) chosen arbitrarily (D) the result of a fair agreement or bargain. Of the answer choices above, answer (D) is the",best,1,philosophy,[-20.302034378051758]
"In Aquinas’s view, man’s ultimate happiness consists in: (A) contemplating God. (B) pleasure (C) acts of the moral virtues. (D) loving God.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-16.069679260253906]
"In Aquinas’s view, man’s ultimate happiness consists in: (A) contemplating God. (B) pleasure (C) acts of the moral virtues. (D) loving God.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-16.069679260253906]
"In Aquinas’s view, man’s ultimate happiness consists in: (A) contemplating God. (B) pleasure (C) acts of the moral virtues. (D) loving God.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-16.069679260253906]
"In Aquinas’s view, man’s ultimate happiness consists in: (A) contemplating God. (B) pleasure (C) acts of the moral virtues. (D) loving God.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-16.069679260253906]
"Taurek claims that if faced with the choice between saving the life of X or the arm of Y: (A) Y is obligated to choose saving the life of X. (B) we are obligated to choose saving the life of X. (C) neither a nor b. (D) both a and b.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.6216793060302734]
"Taurek claims that if faced with the choice between saving the life of X or the arm of Y: (A) Y is obligated to choose saving the life of X. (B) we are obligated to choose saving the life of X. (C) neither a nor b. (D) both a and b.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.4167194366455078]
"Taurek claims that if faced with the choice between saving the life of X or the arm of Y: (A) Y is obligated to choose saving the life of X. (B) we are obligated to choose saving the life of X. (C) neither a nor b. (D) both a and b.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.2484188079833984]
"Taurek claims that if faced with the choice between saving the life of X or the arm of Y: (A) Y is obligated to choose saving the life of X. (B) we are obligated to choose saving the life of X. (C) neither a nor b. (D) both a and b.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.3260250091552734]
"Wolf argues that the unattractiveness of the moral saint: (A) gives us reason to abandon utilitarianism. (B) gives us reason to abandon Kantianism. (C) neither a nor b. (D) both a and b.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-16.407238006591797]
"Wolf argues that the unattractiveness of the moral saint: (A) gives us reason to abandon utilitarianism. (B) gives us reason to abandon Kantianism. (C) neither a nor b. (D) both a and b.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-16.409870147705078]
"Wolf argues that the unattractiveness of the moral saint: (A) gives us reason to abandon utilitarianism. (B) gives us reason to abandon Kantianism. (C) neither a nor b. (D) both a and b.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-16.348003387451172]
"Wolf argues that the unattractiveness of the moral saint: (A) gives us reason to abandon utilitarianism. (B) gives us reason to abandon Kantianism. (C) neither a nor b. (D) both a and b.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-16.335941314697266]
"Plato's suggestion that knowledge is innate or remembered as a result of being triggered by experience is in response to a paradox he sets up for himself.  The paradox, now referred to as Meno's Paradox, has to do with the question of: (A) how anyone can recognize the correct answer to a question without already knowing the answer. (B) how a person can remember anything about the realm of the Forms after the shock of being born into this world. (C) how knowledge of the Forms can ever be anything other than a generalization of experience. (D) how concepts bound to the realm of becoming have meaning only when associated with the realm of Being.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-10.366080284118652]
"Plato's suggestion that knowledge is innate or remembered as a result of being triggered by experience is in response to a paradox he sets up for himself.  The paradox, now referred to as Meno's Paradox, has to do with the question of: (A) how anyone can recognize the correct answer to a question without already knowing the answer. (B) how a person can remember anything about the realm of the Forms after the shock of being born into this world. (C) how knowledge of the Forms can ever be anything other than a generalization of experience. (D) how concepts bound to the realm of becoming have meaning only when associated with the realm of Being.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-10.366080284118652]
"Plato's suggestion that knowledge is innate or remembered as a result of being triggered by experience is in response to a paradox he sets up for himself.  The paradox, now referred to as Meno's Paradox, has to do with the question of: (A) how anyone can recognize the correct answer to a question without already knowing the answer. (B) how a person can remember anything about the realm of the Forms after the shock of being born into this world. (C) how knowledge of the Forms can ever be anything other than a generalization of experience. (D) how concepts bound to the realm of becoming have meaning only when associated with the realm of Being.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-10.366080284118652]
"Plato's suggestion that knowledge is innate or remembered as a result of being triggered by experience is in response to a paradox he sets up for himself.  The paradox, now referred to as Meno's Paradox, has to do with the question of: (A) how anyone can recognize the correct answer to a question without already knowing the answer. (B) how a person can remember anything about the realm of the Forms after the shock of being born into this world. (C) how knowledge of the Forms can ever be anything other than a generalization of experience. (D) how concepts bound to the realm of becoming have meaning only when associated with the realm of Being.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-10.366080284118652]
"Gauthier claims that there is nothing for practical rationality to be besides: (A) deliberative justification. (B) moral justification. (C) epistemic justification. (D) an illusion.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-13.995328903198242]
"Gauthier claims that there is nothing for practical rationality to be besides: (A) deliberative justification. (B) moral justification. (C) epistemic justification. (D) an illusion.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-14.001655578613281]
"Gauthier claims that there is nothing for practical rationality to be besides: (A) deliberative justification. (B) moral justification. (C) epistemic justification. (D) an illusion.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-13.928350448608398]
"Gauthier claims that there is nothing for practical rationality to be besides: (A) deliberative justification. (B) moral justification. (C) epistemic justification. (D) an illusion.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-13.929327011108398]
"Socrates' claim that ""the unexamined life is not worth living"" is often cited as a central theme in the activities of people.  By it, Socrates is typically understood to mean that: (A) simply doing whatever everyone else does without thinking about why we should do what we do can hardly be thought of as worthwhile, noble, or admirable. (B) it is sometimes simply not worth all the effort of examining life and its problems in great detail; sometimes it is better simply to ""go with the flow."" (C) while taking a reflective attitude toward life is interesting and even sometimes important, most of what makes life worth living is not worth examining. (D) it is a waste of time to sit around thinking about whether life is worth living; we should leave such reflection to talk-show hosts, political figures, and religious leaders.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-1.2871122360229492]
"Socrates' claim that ""the unexamined life is not worth living"" is often cited as a central theme in the activities of people.  By it, Socrates is typically understood to mean that: (A) simply doing whatever everyone else does without thinking about why we should do what we do can hardly be thought of as worthwhile, noble, or admirable. (B) it is sometimes simply not worth all the effort of examining life and its problems in great detail; sometimes it is better simply to ""go with the flow."" (C) while taking a reflective attitude toward life is interesting and even sometimes important, most of what makes life worth living is not worth examining. (D) it is a waste of time to sit around thinking about whether life is worth living; we should leave such reflection to talk-show hosts, political figures, and religious leaders.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.4664850234985352]
"Socrates' claim that ""the unexamined life is not worth living"" is often cited as a central theme in the activities of people.  By it, Socrates is typically understood to mean that: (A) simply doing whatever everyone else does without thinking about why we should do what we do can hardly be thought of as worthwhile, noble, or admirable. (B) it is sometimes simply not worth all the effort of examining life and its problems in great detail; sometimes it is better simply to ""go with the flow."" (C) while taking a reflective attitude toward life is interesting and even sometimes important, most of what makes life worth living is not worth examining. (D) it is a waste of time to sit around thinking about whether life is worth living; we should leave such reflection to talk-show hosts, political figures, and religious leaders.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.2858695983886719]
"Socrates' claim that ""the unexamined life is not worth living"" is often cited as a central theme in the activities of people.  By it, Socrates is typically understood to mean that: (A) simply doing whatever everyone else does without thinking about why we should do what we do can hardly be thought of as worthwhile, noble, or admirable. (B) it is sometimes simply not worth all the effort of examining life and its problems in great detail; sometimes it is better simply to ""go with the flow."" (C) while taking a reflective attitude toward life is interesting and even sometimes important, most of what makes life worth living is not worth examining. (D) it is a waste of time to sit around thinking about whether life is worth living; we should leave such reflection to talk-show hosts, political figures, and religious leaders.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.3476791381835938]
"Nagel claims that the problem of moral luck is closely connected to the problem of: (A) freedom of the will. (B) the existence of God. (C) psychological egoism. (D) universals.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-12.386853218078613]
"Nagel claims that the problem of moral luck is closely connected to the problem of: (A) freedom of the will. (B) the existence of God. (C) psychological egoism. (D) universals.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-12.386853218078613]
"Nagel claims that the problem of moral luck is closely connected to the problem of: (A) freedom of the will. (B) the existence of God. (C) psychological egoism. (D) universals.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-12.386853218078613]
"Nagel claims that the problem of moral luck is closely connected to the problem of: (A) freedom of the will. (B) the existence of God. (C) psychological egoism. (D) universals.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-12.386853218078613]
"Is there anything you would be willing to die for?"" is a philosophical question insofar as: (A) it does not have any right or wrong answer because it is a meaningless question. (B) it is a meaningless question because everyone could have a different answer to it. (C) it is more concerned with one's religious beliefs than with factual claims about the world. (D) it forces us to articulate and justify our beliefs about what we know and ought to do.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.033407211303711]
"Is there anything you would be willing to die for?"" is a philosophical question insofar as: (A) it does not have any right or wrong answer because it is a meaningless question. (B) it is a meaningless question because everyone could have a different answer to it. (C) it is more concerned with one's religious beliefs than with factual claims about the world. (D) it forces us to articulate and justify our beliefs about what we know and ought to do.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.0691308975219727]
"Is there anything you would be willing to die for?"" is a philosophical question insofar as: (A) it does not have any right or wrong answer because it is a meaningless question. (B) it is a meaningless question because everyone could have a different answer to it. (C) it is more concerned with one's religious beliefs than with factual claims about the world. (D) it forces us to articulate and justify our beliefs about what we know and ought to do.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.0526037216186523]
"Is there anything you would be willing to die for?"" is a philosophical question insofar as: (A) it does not have any right or wrong answer because it is a meaningless question. (B) it is a meaningless question because everyone could have a different answer to it. (C) it is more concerned with one's religious beliefs than with factual claims about the world. (D) it forces us to articulate and justify our beliefs about what we know and ought to do.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.171722412109375]
"Hume defines virtue as: (A) a tendency to maximize happiness. (B) a tendency to pursue justice. (C) whatever mental action or quality brings about the best consequences for all. (D) whatever mental action or quality gives a spectator a sentiment of approbation.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-10.22032642364502]
"Hume defines virtue as: (A) a tendency to maximize happiness. (B) a tendency to pursue justice. (C) whatever mental action or quality brings about the best consequences for all. (D) whatever mental action or quality gives a spectator a sentiment of approbation.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-10.22032642364502]
"Hume defines virtue as: (A) a tendency to maximize happiness. (B) a tendency to pursue justice. (C) whatever mental action or quality brings about the best consequences for all. (D) whatever mental action or quality gives a spectator a sentiment of approbation.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-10.22032642364502]
"Hume defines virtue as: (A) a tendency to maximize happiness. (B) a tendency to pursue justice. (C) whatever mental action or quality brings about the best consequences for all. (D) whatever mental action or quality gives a spectator a sentiment of approbation.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-10.22032642364502]
"Parfit claims that: (A) it is possible for an outcome to be worse for a particular person than some alternative. (B) it is possible for an outcome to be worse than some alternative. (C) both a and b. (D) neither a. nor b.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-12.387052536010742]
"Parfit claims that: (A) it is possible for an outcome to be worse for a particular person than some alternative. (B) it is possible for an outcome to be worse than some alternative. (C) both a and b. (D) neither a. nor b.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-12.387052536010742]
"Parfit claims that: (A) it is possible for an outcome to be worse for a particular person than some alternative. (B) it is possible for an outcome to be worse than some alternative. (C) both a and b. (D) neither a. nor b.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-12.387052536010742]
"Parfit claims that: (A) it is possible for an outcome to be worse for a particular person than some alternative. (B) it is possible for an outcome to be worse than some alternative. (C) both a and b. (D) neither a. nor b.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-12.387052536010742]
"According to Baier’s theory, the second step in assessing whether an action is morally permissible is to find out: (A) whether it is forbidden by a moral rule of one’s group. (B) whether it is forbidden by a law. (C) whether one can approve of it. (D) whether the moral rule forbidding it is a genuine moral rule.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.5912704467773438]
"According to Baier’s theory, the second step in assessing whether an action is morally permissible is to find out: (A) whether it is forbidden by a moral rule of one’s group. (B) whether it is forbidden by a law. (C) whether one can approve of it. (D) whether the moral rule forbidding it is a genuine moral rule.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.5483570098876953]
"According to Baier’s theory, the second step in assessing whether an action is morally permissible is to find out: (A) whether it is forbidden by a moral rule of one’s group. (B) whether it is forbidden by a law. (C) whether one can approve of it. (D) whether the moral rule forbidding it is a genuine moral rule.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.6446266174316406]
"According to Baier’s theory, the second step in assessing whether an action is morally permissible is to find out: (A) whether it is forbidden by a moral rule of one’s group. (B) whether it is forbidden by a law. (C) whether one can approve of it. (D) whether the moral rule forbidding it is a genuine moral rule.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.7300004959106445]
"According to Hume, morality is ultimately based on: (A) reason. (B) God’s commands. (C) social agreements. (D) sympathy.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-18.165904998779297]
"According to Hume, morality is ultimately based on: (A) reason. (B) God’s commands. (C) social agreements. (D) sympathy.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-18.189125061035156]
"According to Hume, morality is ultimately based on: (A) reason. (B) God’s commands. (C) social agreements. (D) sympathy.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-18.125350952148438]
"According to Hume, morality is ultimately based on: (A) reason. (B) God’s commands. (C) social agreements. (D) sympathy.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-18.12454605102539]
"According to Kant, moral laws are: (A) contingent and apply only to human beings. (B) culturally relative. (C) grounded in God’s commands. (D) necessary and apply to all rational beings.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-13.74757194519043]
"According to Kant, moral laws are: (A) contingent and apply only to human beings. (B) culturally relative. (C) grounded in God’s commands. (D) necessary and apply to all rational beings.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-13.74757194519043]
"According to Kant, moral laws are: (A) contingent and apply only to human beings. (B) culturally relative. (C) grounded in God’s commands. (D) necessary and apply to all rational beings.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-13.74757194519043]
"According to Kant, moral laws are: (A) contingent and apply only to human beings. (B) culturally relative. (C) grounded in God’s commands. (D) necessary and apply to all rational beings.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-13.74757194519043]
"Wolf claims that ultimately, normative questions must be assessed from: (A) the moral point of view. (B) the point of view of virtue. (C) a perspective that is unattached to a commitment to any well-ordered system of values. (D) the point of view of individual perfection.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-11.550397872924805]
"Wolf claims that ultimately, normative questions must be assessed from: (A) the moral point of view. (B) the point of view of virtue. (C) a perspective that is unattached to a commitment to any well-ordered system of values. (D) the point of view of individual perfection.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-11.550397872924805]
"Wolf claims that ultimately, normative questions must be assessed from: (A) the moral point of view. (B) the point of view of virtue. (C) a perspective that is unattached to a commitment to any well-ordered system of values. (D) the point of view of individual perfection.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-11.550397872924805]
"Wolf claims that ultimately, normative questions must be assessed from: (A) the moral point of view. (B) the point of view of virtue. (C) a perspective that is unattached to a commitment to any well-ordered system of values. (D) the point of view of individual perfection.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-11.550397872924805]
"Baier claims that for a rule to belong the morality of a group, the rule must be: (A) all of the above. (B) part of the mores of the group. (C) universally teachable. (D) not merely a taboo.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-10.674882888793945]
"Baier claims that for a rule to belong the morality of a group, the rule must be: (A) all of the above. (B) part of the mores of the group. (C) universally teachable. (D) not merely a taboo.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-10.674882888793945]
"Baier claims that for a rule to belong the morality of a group, the rule must be: (A) all of the above. (B) part of the mores of the group. (C) universally teachable. (D) not merely a taboo.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-10.674882888793945]
"Baier claims that for a rule to belong the morality of a group, the rule must be: (A) all of the above. (B) part of the mores of the group. (C) universally teachable. (D) not merely a taboo.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-10.674882888793945]
"According to Sartre, if God does not exist, _____. (A) moral values must come from nature (B) moral values still exist (C) man does not exist (D) anything is permissible. Of the answer choices above, answer (A) is the",best,0,philosophy,[-9.8548583984375]
