preamble,stimulus,is_correct,subject,stimulus_prob
"A stem-boring beetle has laid its eggs in the center of a 5-year-old wood twig, and the eggs have matured into larvae. In proper order (inside to outside), what tissues and tissue regions would the larvae encounter as they eat their way toward the outside of the twig? (For simplicity, assume that the epidermis has already fallen off completely.) (A) Pith; primary xylem; secondary xylem; vascular cambium; primary phloem; secondary phloem; cortex (B) Pith; primary xylem; secondary xylem; vascular cambium; secondary phloem; primary phloem; cortex (C) Pith; secondary xylem; primary xylem; vascular cambium; secondary phloem; primary phloem; cortex (D) Pith; secondary xylem; primary xylem; vascular cambium; primary phloem; secondary phloem; cortex. Of the answer choices above, answer (D) is the",best,0,college_biology,[-1.4974994659423828]
"The following pairs were placed in solution together. Which two could be separated by performing low-speed centrifugation? (A) DNA and mRNA (B) Nuclei and secretory vesicles (C) Golgi apparatus and endoplasmic reticulum (D) Lysosomes and endosomes. Of the answer choices above, answer (A) is the",best,0,college_biology,[-1.6170406341552734]
"The following pairs were placed in solution together. Which two could be separated by performing low-speed centrifugation? (A) DNA and mRNA (B) Nuclei and secretory vesicles (C) Golgi apparatus and endoplasmic reticulum (D) Lysosomes and endosomes. Of the answer choices above, answer (B) is the",best,1,college_biology,[-1.4900150299072266]
"The following pairs were placed in solution together. Which two could be separated by performing low-speed centrifugation? (A) DNA and mRNA (B) Nuclei and secretory vesicles (C) Golgi apparatus and endoplasmic reticulum (D) Lysosomes and endosomes. Of the answer choices above, answer (C) is the",best,0,college_biology,[-1.5286674499511719]
"The following pairs were placed in solution together. Which two could be separated by performing low-speed centrifugation? (A) DNA and mRNA (B) Nuclei and secretory vesicles (C) Golgi apparatus and endoplasmic reticulum (D) Lysosomes and endosomes. Of the answer choices above, answer (D) is the",best,0,college_biology,[-1.6647281646728516]
"Which of the following would increase the rate at which a gas diffuses between the alveoli of the lung and the blood within a pulmonary capillary? (A) Increasing the total surface area available for diffusion (B) Decreasing the partial pressure gradient of the gas (C) Decreasing the solubility of the gas in water (D) Decreasing the rate of blood flow through the pulmonary capillary. Of the answer choices above, answer (A) is the",best,1,college_biology,[-1.449697494506836]
"Which of the following would increase the rate at which a gas diffuses between the alveoli of the lung and the blood within a pulmonary capillary? (A) Increasing the total surface area available for diffusion (B) Decreasing the partial pressure gradient of the gas (C) Decreasing the solubility of the gas in water (D) Decreasing the rate of blood flow through the pulmonary capillary. Of the answer choices above, answer (B) is the",best,0,college_biology,[-1.5139808654785156]
"Which of the following would increase the rate at which a gas diffuses between the alveoli of the lung and the blood within a pulmonary capillary? (A) Increasing the total surface area available for diffusion (B) Decreasing the partial pressure gradient of the gas (C) Decreasing the solubility of the gas in water (D) Decreasing the rate of blood flow through the pulmonary capillary. Of the answer choices above, answer (C) is the",best,0,college_biology,[-1.5792617797851562]
"Which of the following would increase the rate at which a gas diffuses between the alveoli of the lung and the blood within a pulmonary capillary? (A) Increasing the total surface area available for diffusion (B) Decreasing the partial pressure gradient of the gas (C) Decreasing the solubility of the gas in water (D) Decreasing the rate of blood flow through the pulmonary capillary. Of the answer choices above, answer (D) is the",best,0,college_biology,[-1.7422256469726562]
"The structures that act as sites of gas exchange in a woody stem are the (A) terminal buds (B) nodes (C) internodes (D) lenticels. Of the answer choices above, answer (A) is the",best,0,college_biology,[-1.4882831573486328]
"The structures that act as sites of gas exchange in a woody stem are the (A) terminal buds (B) nodes (C) internodes (D) lenticels. Of the answer choices above, answer (B) is the",best,0,college_biology,[-1.4447612762451172]
"The structures that act as sites of gas exchange in a woody stem are the (A) terminal buds (B) nodes (C) internodes (D) lenticels. Of the answer choices above, answer (C) is the",best,0,college_biology,[-1.4716777801513672]
"The structures that act as sites of gas exchange in a woody stem are the (A) terminal buds (B) nodes (C) internodes (D) lenticels. Of the answer choices above, answer (D) is the",best,1,college_biology,[-1.6119232177734375]
"Natural enemies have been implicated as a strong selective force for all of the following EXCEPT (A) lekking behavior (B) aposematic coloration (C) chemical defenses (D) masting (synchronous fruiting). Of the answer choices above, answer (A) is the",best,1,college_biology,[-1.5062599182128906]
"Natural enemies have been implicated as a strong selective force for all of the following EXCEPT (A) lekking behavior (B) aposematic coloration (C) chemical defenses (D) masting (synchronous fruiting). Of the answer choices above, answer (B) is the",best,0,college_biology,[-1.6851787567138672]
"Natural enemies have been implicated as a strong selective force for all of the following EXCEPT (A) lekking behavior (B) aposematic coloration (C) chemical defenses (D) masting (synchronous fruiting). Of the answer choices above, answer (C) is the",best,0,college_biology,[-1.597085952758789]
"Natural enemies have been implicated as a strong selective force for all of the following EXCEPT (A) lekking behavior (B) aposematic coloration (C) chemical defenses (D) masting (synchronous fruiting). Of the answer choices above, answer (D) is the",best,0,college_biology,[-1.6870975494384766]
"Which of the following is NOT a characteristic of introns? (A) They occur only in eukaryotes. (B) They represent noncoding regions. (C) They are found interspersed with exons on a region of DNA that codes for a polypeptide chain. (D) They are excised from the primary transcript before it gains a 5' cap and a 3' poly(A)tail.. Of the answer choices above, answer (A) is the",best,0,college_biology,[-1.9269294738769531]
"Which of the following is NOT a characteristic of introns? (A) They occur only in eukaryotes. (B) They represent noncoding regions. (C) They are found interspersed with exons on a region of DNA that codes for a polypeptide chain. (D) They are excised from the primary transcript before it gains a 5' cap and a 3' poly(A)tail.. Of the answer choices above, answer (B) is the",best,0,college_biology,[-1.9651603698730469]
"Which of the following is NOT a characteristic of introns? (A) They occur only in eukaryotes. (B) They represent noncoding regions. (C) They are found interspersed with exons on a region of DNA that codes for a polypeptide chain. (D) They are excised from the primary transcript before it gains a 5' cap and a 3' poly(A)tail.. Of the answer choices above, answer (C) is the",best,0,college_biology,[-1.9827442169189453]
"Which of the following is NOT a characteristic of introns? (A) They occur only in eukaryotes. (B) They represent noncoding regions. (C) They are found interspersed with exons on a region of DNA that codes for a polypeptide chain. (D) They are excised from the primary transcript before it gains a 5' cap and a 3' poly(A)tail.. Of the answer choices above, answer (D) is the",best,1,college_biology,[-1.9885215759277344]
"A healthy person sitting at rest consciously begins to breathe too fast. Which of the following describes the change in the person’s blood caused by this hyperventilation? (A) A decrease in partial pressure of carbon dioxide and an increase in concentration of hydrogen ions (B) A decrease in partial pressure of carbon dioxide and a decrease in concentration of hydrogen ions (C) An increase in partial pressure of carbon dioxide and an increase in concentration of hydrogen ions (D) An increase in partial pressure of carbon dioxide and a decrease in concentration of hydrogen ions. Of the answer choices above, answer (A) is the",best,0,college_biology,[-1.6547279357910156]
"A healthy person sitting at rest consciously begins to breathe too fast. Which of the following describes the change in the person’s blood caused by this hyperventilation? (A) A decrease in partial pressure of carbon dioxide and an increase in concentration of hydrogen ions (B) A decrease in partial pressure of carbon dioxide and a decrease in concentration of hydrogen ions (C) An increase in partial pressure of carbon dioxide and an increase in concentration of hydrogen ions (D) An increase in partial pressure of carbon dioxide and a decrease in concentration of hydrogen ions. Of the answer choices above, answer (B) is the",best,1,college_biology,[-1.6610431671142578]
"A healthy person sitting at rest consciously begins to breathe too fast. Which of the following describes the change in the person’s blood caused by this hyperventilation? (A) A decrease in partial pressure of carbon dioxide and an increase in concentration of hydrogen ions (B) A decrease in partial pressure of carbon dioxide and a decrease in concentration of hydrogen ions (C) An increase in partial pressure of carbon dioxide and an increase in concentration of hydrogen ions (D) An increase in partial pressure of carbon dioxide and a decrease in concentration of hydrogen ions. Of the answer choices above, answer (C) is the",best,0,college_biology,[-1.6430225372314453]
"A healthy person sitting at rest consciously begins to breathe too fast. Which of the following describes the change in the person’s blood caused by this hyperventilation? (A) A decrease in partial pressure of carbon dioxide and an increase in concentration of hydrogen ions (B) A decrease in partial pressure of carbon dioxide and a decrease in concentration of hydrogen ions (C) An increase in partial pressure of carbon dioxide and an increase in concentration of hydrogen ions (D) An increase in partial pressure of carbon dioxide and a decrease in concentration of hydrogen ions. Of the answer choices above, answer (D) is the",best,0,college_biology,[-1.7045402526855469]
"Which of the following is the correct anatomical order of structures in the mammalian female reproductive tract? (A) Oviduct, uterus, rete, vagina (B) Ovary, oviduct, uterus, vagina (C) Oviduct, epididymis, uterus, vagina (D) Ovary, uterus, vagina, rete. Of the answer choices above, answer (A) is the",best,0,college_biology,[-2.6351661682128906]
"Which of the following is the correct anatomical order of structures in the mammalian female reproductive tract? (A) Oviduct, uterus, rete, vagina (B) Ovary, oviduct, uterus, vagina (C) Oviduct, epididymis, uterus, vagina (D) Ovary, uterus, vagina, rete. Of the answer choices above, answer (B) is the",best,1,college_biology,[-2.5515499114990234]
"Which of the following is the correct anatomical order of structures in the mammalian female reproductive tract? (A) Oviduct, uterus, rete, vagina (B) Ovary, oviduct, uterus, vagina (C) Oviduct, epididymis, uterus, vagina (D) Ovary, uterus, vagina, rete. Of the answer choices above, answer (C) is the",best,0,college_biology,[-2.6739959716796875]
"Which of the following is the correct anatomical order of structures in the mammalian female reproductive tract? (A) Oviduct, uterus, rete, vagina (B) Ovary, oviduct, uterus, vagina (C) Oviduct, epididymis, uterus, vagina (D) Ovary, uterus, vagina, rete. Of the answer choices above, answer (D) is the",best,0,college_biology,[-2.6939849853515625]
"A marine ecosystem region characterized by penetrance of solar radiation and upwelling of nutrients is the (A) bathyl zone (B) pelagic zone (C) benthyl zone (D) neritic zone. Of the answer choices above, answer (A) is the",best,0,college_biology,[-1.6440200805664062]
"A marine ecosystem region characterized by penetrance of solar radiation and upwelling of nutrients is the (A) bathyl zone (B) pelagic zone (C) benthyl zone (D) neritic zone. Of the answer choices above, answer (B) is the",best,0,college_biology,[-1.3657188415527344]
"A marine ecosystem region characterized by penetrance of solar radiation and upwelling of nutrients is the (A) bathyl zone (B) pelagic zone (C) benthyl zone (D) neritic zone. Of the answer choices above, answer (C) is the",best,0,college_biology,[-1.5442771911621094]
"A marine ecosystem region characterized by penetrance of solar radiation and upwelling of nutrients is the (A) bathyl zone (B) pelagic zone (C) benthyl zone (D) neritic zone. Of the answer choices above, answer (D) is the",best,1,college_biology,[-1.4603290557861328]
"In humans, a hereditary disorder called xeroderma pigmentosum (XP) can result in the inability to repair ultraviolet damage to DNA. Which of the following molecular lesions is most likely to accrue in individuals with XP? (A) Deamination of cytosine (B) Thymine dimers (C) Depurination (D) Single strand DNA breaks. Of the answer choices above, answer (A) is the",best,0,college_biology,[-1.4233322143554688]
"In humans, a hereditary disorder called xeroderma pigmentosum (XP) can result in the inability to repair ultraviolet damage to DNA. Which of the following molecular lesions is most likely to accrue in individuals with XP? (A) Deamination of cytosine (B) Thymine dimers (C) Depurination (D) Single strand DNA breaks. Of the answer choices above, answer (B) is the",best,1,college_biology,[-1.1941051483154297]
"In humans, a hereditary disorder called xeroderma pigmentosum (XP) can result in the inability to repair ultraviolet damage to DNA. Which of the following molecular lesions is most likely to accrue in individuals with XP? (A) Deamination of cytosine (B) Thymine dimers (C) Depurination (D) Single strand DNA breaks. Of the answer choices above, answer (C) is the",best,0,college_biology,[-1.2584209442138672]
"In humans, a hereditary disorder called xeroderma pigmentosum (XP) can result in the inability to repair ultraviolet damage to DNA. Which of the following molecular lesions is most likely to accrue in individuals with XP? (A) Deamination of cytosine (B) Thymine dimers (C) Depurination (D) Single strand DNA breaks. Of the answer choices above, answer (D) is the",best,0,college_biology,[-1.23419189453125]
"Chemosynthetic bacteria can produce their own food despite their lack of photonabsorbing pigments because the chemosynthetic bacteria derive energy by (A) reducing inorganic substances such as ammonia, sulfur, or hydrogen (B) oxidizing inorganic substances such as ammonia, sulfur, or hydrogen (C) oxidizing organic compounds (D) transducing light energy into chemical energy. Of the answer choices above, answer (A) is the",best,0,college_biology,[-1.287454605102539]
"Chemosynthetic bacteria can produce their own food despite their lack of photonabsorbing pigments because the chemosynthetic bacteria derive energy by (A) reducing inorganic substances such as ammonia, sulfur, or hydrogen (B) oxidizing inorganic substances such as ammonia, sulfur, or hydrogen (C) oxidizing organic compounds (D) transducing light energy into chemical energy. Of the answer choices above, answer (B) is the",best,1,college_biology,[-1.1129322052001953]
"Chemosynthetic bacteria can produce their own food despite their lack of photonabsorbing pigments because the chemosynthetic bacteria derive energy by (A) reducing inorganic substances such as ammonia, sulfur, or hydrogen (B) oxidizing inorganic substances such as ammonia, sulfur, or hydrogen (C) oxidizing organic compounds (D) transducing light energy into chemical energy. Of the answer choices above, answer (C) is the",best,0,college_biology,[-1.4298782348632812]
"Chemosynthetic bacteria can produce their own food despite their lack of photonabsorbing pigments because the chemosynthetic bacteria derive energy by (A) reducing inorganic substances such as ammonia, sulfur, or hydrogen (B) oxidizing inorganic substances such as ammonia, sulfur, or hydrogen (C) oxidizing organic compounds (D) transducing light energy into chemical energy. Of the answer choices above, answer (D) is the",best,0,college_biology,[-1.4996623992919922]
"All of the following may serve as intracellular messengers EXCEPT (A) calcium ions (B) acetylcholine (C) cAMP (D) inositol 1,4,5-triphosphate. Of the answer choices above, answer (A) is the",best,0,college_biology,[-1.5637226104736328]
"All of the following may serve as intracellular messengers EXCEPT (A) calcium ions (B) acetylcholine (C) cAMP (D) inositol 1,4,5-triphosphate. Of the answer choices above, answer (B) is the",best,1,college_biology,[-1.6330070495605469]
"All of the following may serve as intracellular messengers EXCEPT (A) calcium ions (B) acetylcholine (C) cAMP (D) inositol 1,4,5-triphosphate. Of the answer choices above, answer (C) is the",best,0,college_biology,[-1.5513687133789062]
"All of the following may serve as intracellular messengers EXCEPT (A) calcium ions (B) acetylcholine (C) cAMP (D) inositol 1,4,5-triphosphate. Of the answer choices above, answer (D) is the",best,0,college_biology,[-1.6019477844238281]
"All of the following statements about plant embryogenesis are correct EXCEPT: (A) The suspensor is derived from the basal cell. (B) Cotyledons are derived from the apical cell. (C) Precursors of all three plant tissue systems are formed during embryogenesis. (D) Shoot apical meristem formation occurs after seed formation.. Of the answer choices above, answer (A) is the",best,0,college_biology,[-2.0482177734375]
"All of the following statements about plant embryogenesis are correct EXCEPT: (A) The suspensor is derived from the basal cell. (B) Cotyledons are derived from the apical cell. (C) Precursors of all three plant tissue systems are formed during embryogenesis. (D) Shoot apical meristem formation occurs after seed formation.. Of the answer choices above, answer (B) is the",best,0,college_biology,[-2.0905723571777344]
"All of the following statements about plant embryogenesis are correct EXCEPT: (A) The suspensor is derived from the basal cell. (B) Cotyledons are derived from the apical cell. (C) Precursors of all three plant tissue systems are formed during embryogenesis. (D) Shoot apical meristem formation occurs after seed formation.. Of the answer choices above, answer (C) is the",best,0,college_biology,[-1.9694538116455078]
"All of the following statements about plant embryogenesis are correct EXCEPT: (A) The suspensor is derived from the basal cell. (B) Cotyledons are derived from the apical cell. (C) Precursors of all three plant tissue systems are formed during embryogenesis. (D) Shoot apical meristem formation occurs after seed formation.. Of the answer choices above, answer (D) is the",best,1,college_biology,[-2.1199092864990234]
"Mouse sperm contain receptor proteins that bind to a glycoprotein (ZP3) in the zona pellucida of mouse eggs. Binding of ZP3 receptors to ZP3 initiates the sperm’s acrosomal reaction. All of the following experimental observations would be expected EXCEPT: (A) Incubating sperm with purified ZP3 prior to mixing sperm and eggs blocks in vitro fertilization. (B) Injecting eggs with antibodies that bind to ZP3 blocks in vitro fertilization. (C) Incubating eggs with antibodies that bind to ZP3 blocks in vitro fertilization. (D) Coating synthetic beads with a different glycoprotein, ZP2, fails to lead to sperm aggregation on the beads.. Of the answer choices above, answer (A) is the",best,0,college_biology,[-1.4806327819824219]
"Mouse sperm contain receptor proteins that bind to a glycoprotein (ZP3) in the zona pellucida of mouse eggs. Binding of ZP3 receptors to ZP3 initiates the sperm’s acrosomal reaction. All of the following experimental observations would be expected EXCEPT: (A) Incubating sperm with purified ZP3 prior to mixing sperm and eggs blocks in vitro fertilization. (B) Injecting eggs with antibodies that bind to ZP3 blocks in vitro fertilization. (C) Incubating eggs with antibodies that bind to ZP3 blocks in vitro fertilization. (D) Coating synthetic beads with a different glycoprotein, ZP2, fails to lead to sperm aggregation on the beads.. Of the answer choices above, answer (B) is the",best,1,college_biology,[-1.510446548461914]
"Mouse sperm contain receptor proteins that bind to a glycoprotein (ZP3) in the zona pellucida of mouse eggs. Binding of ZP3 receptors to ZP3 initiates the sperm’s acrosomal reaction. All of the following experimental observations would be expected EXCEPT: (A) Incubating sperm with purified ZP3 prior to mixing sperm and eggs blocks in vitro fertilization. (B) Injecting eggs with antibodies that bind to ZP3 blocks in vitro fertilization. (C) Incubating eggs with antibodies that bind to ZP3 blocks in vitro fertilization. (D) Coating synthetic beads with a different glycoprotein, ZP2, fails to lead to sperm aggregation on the beads.. Of the answer choices above, answer (C) is the",best,0,college_biology,[-1.4549617767333984]
"Mouse sperm contain receptor proteins that bind to a glycoprotein (ZP3) in the zona pellucida of mouse eggs. Binding of ZP3 receptors to ZP3 initiates the sperm’s acrosomal reaction. All of the following experimental observations would be expected EXCEPT: (A) Incubating sperm with purified ZP3 prior to mixing sperm and eggs blocks in vitro fertilization. (B) Injecting eggs with antibodies that bind to ZP3 blocks in vitro fertilization. (C) Incubating eggs with antibodies that bind to ZP3 blocks in vitro fertilization. (D) Coating synthetic beads with a different glycoprotein, ZP2, fails to lead to sperm aggregation on the beads.. Of the answer choices above, answer (D) is the",best,0,college_biology,[-1.43011474609375]
"Which of the following factors does NOT promote linkage disequilibrium? (A) Asexual reproduction (B) Random mating (C) Coadapted gene complexes (D) Epistasis. Of the answer choices above, answer (A) is the",best,0,college_biology,[-1.9766521453857422]
"Which of the following factors does NOT promote linkage disequilibrium? (A) Asexual reproduction (B) Random mating (C) Coadapted gene complexes (D) Epistasis. Of the answer choices above, answer (B) is the",best,1,college_biology,[-2.0945682525634766]
"Which of the following factors does NOT promote linkage disequilibrium? (A) Asexual reproduction (B) Random mating (C) Coadapted gene complexes (D) Epistasis. Of the answer choices above, answer (C) is the",best,0,college_biology,[-2.0043582916259766]
"Which of the following factors does NOT promote linkage disequilibrium? (A) Asexual reproduction (B) Random mating (C) Coadapted gene complexes (D) Epistasis. Of the answer choices above, answer (D) is the",best,0,college_biology,[-2.059804916381836]
"In an experiment, the first cleavage plane of an amphibian zygote was manipulated so that the gray crescent was contained in only one of the two blastomeres that result from the first cleavage. The two blastomeres were then separated. What is the expected fate of the blastomeres? (A) The blastomere with the gray crescent will grow in size more quickly than the one without the gray crescent. (B) The blastomere with the gray crescent will form a complete, but small, embryo. (C) The blastomere without the gray crescent will form a complete, but small, embryo. (D) The blastomere with the gray crescent will stop dividing and die before the second cleavage.. Of the answer choices above, answer (A) is the",best,0,college_biology,[-1.0673332214355469]
"In an experiment, the first cleavage plane of an amphibian zygote was manipulated so that the gray crescent was contained in only one of the two blastomeres that result from the first cleavage. The two blastomeres were then separated. What is the expected fate of the blastomeres? (A) The blastomere with the gray crescent will grow in size more quickly than the one without the gray crescent. (B) The blastomere with the gray crescent will form a complete, but small, embryo. (C) The blastomere without the gray crescent will form a complete, but small, embryo. (D) The blastomere with the gray crescent will stop dividing and die before the second cleavage.. Of the answer choices above, answer (B) is the",best,1,college_biology,[-1.1361160278320312]
"In an experiment, the first cleavage plane of an amphibian zygote was manipulated so that the gray crescent was contained in only one of the two blastomeres that result from the first cleavage. The two blastomeres were then separated. What is the expected fate of the blastomeres? (A) The blastomere with the gray crescent will grow in size more quickly than the one without the gray crescent. (B) The blastomere with the gray crescent will form a complete, but small, embryo. (C) The blastomere without the gray crescent will form a complete, but small, embryo. (D) The blastomere with the gray crescent will stop dividing and die before the second cleavage.. Of the answer choices above, answer (C) is the",best,0,college_biology,[-1.1540908813476562]
"In an experiment, the first cleavage plane of an amphibian zygote was manipulated so that the gray crescent was contained in only one of the two blastomeres that result from the first cleavage. The two blastomeres were then separated. What is the expected fate of the blastomeres? (A) The blastomere with the gray crescent will grow in size more quickly than the one without the gray crescent. (B) The blastomere with the gray crescent will form a complete, but small, embryo. (C) The blastomere without the gray crescent will form a complete, but small, embryo. (D) The blastomere with the gray crescent will stop dividing and die before the second cleavage.. Of the answer choices above, answer (D) is the",best,0,college_biology,[-1.3659591674804688]
"Nerve outgrowth from a developing neuron begins at the growth cone, located at the tip of the axon. Microspikes of the growth cone extend and retract in order to move the growth cone forward. Exposure of the neuron to cytochasalin B at this stage of development causes (A) microfilaments in the microspike to undergo reversible depolymerization (B) microtubules in the axon to undergo reversible dissociation (C) microtubules in the axon to undergo irreversible dissociation (D) microfilaments in the microspike to undergo irreversible depolymerization. Of the answer choices above, answer (A) is the",best,1,college_biology,[-1.4664802551269531]
"Nerve outgrowth from a developing neuron begins at the growth cone, located at the tip of the axon. Microspikes of the growth cone extend and retract in order to move the growth cone forward. Exposure of the neuron to cytochasalin B at this stage of development causes (A) microfilaments in the microspike to undergo reversible depolymerization (B) microtubules in the axon to undergo reversible dissociation (C) microtubules in the axon to undergo irreversible dissociation (D) microfilaments in the microspike to undergo irreversible depolymerization. Of the answer choices above, answer (B) is the",best,0,college_biology,[-1.2656803131103516]
"Nerve outgrowth from a developing neuron begins at the growth cone, located at the tip of the axon. Microspikes of the growth cone extend and retract in order to move the growth cone forward. Exposure of the neuron to cytochasalin B at this stage of development causes (A) microfilaments in the microspike to undergo reversible depolymerization (B) microtubules in the axon to undergo reversible dissociation (C) microtubules in the axon to undergo irreversible dissociation (D) microfilaments in the microspike to undergo irreversible depolymerization. Of the answer choices above, answer (C) is the",best,0,college_biology,[-1.2359066009521484]
"Nerve outgrowth from a developing neuron begins at the growth cone, located at the tip of the axon. Microspikes of the growth cone extend and retract in order to move the growth cone forward. Exposure of the neuron to cytochasalin B at this stage of development causes (A) microfilaments in the microspike to undergo reversible depolymerization (B) microtubules in the axon to undergo reversible dissociation (C) microtubules in the axon to undergo irreversible dissociation (D) microfilaments in the microspike to undergo irreversible depolymerization. Of the answer choices above, answer (D) is the",best,0,college_biology,[-1.3746261596679688]
"Monoclonal antisera are distinguished from polyclonal antisera in which of the following ways? (A) A monoclonal antiserum contains antibodies secreted from the descendants of a single B lymphocyte; a polyclonal antiserum contains antibodies secreted from the descendants of different B lymphocytes. (B) Each type of antibody in a monoclonal antiserum reacts against a single region of a single antigen; each type of antibody in a polyclonal antiserum reacts against multiple regions of different antigens. (C) A monoclonal antibody reacts against multiple regions of a single antigen; a polyclonal antibody reacts against a single region of related antigens. (D) A monoclonal antiserum contains antibodies secreted from the descendants of a single B lymphocyte; a polyclonal antiserum contains antibodies secreted from the descendants of both B and T lymphocytes.. Of the answer choices above, answer (A) is the",best,1,college_biology,[-1.1051101684570312]
"Monoclonal antisera are distinguished from polyclonal antisera in which of the following ways? (A) A monoclonal antiserum contains antibodies secreted from the descendants of a single B lymphocyte; a polyclonal antiserum contains antibodies secreted from the descendants of different B lymphocytes. (B) Each type of antibody in a monoclonal antiserum reacts against a single region of a single antigen; each type of antibody in a polyclonal antiserum reacts against multiple regions of different antigens. (C) A monoclonal antibody reacts against multiple regions of a single antigen; a polyclonal antibody reacts against a single region of related antigens. (D) A monoclonal antiserum contains antibodies secreted from the descendants of a single B lymphocyte; a polyclonal antiserum contains antibodies secreted from the descendants of both B and T lymphocytes.. Of the answer choices above, answer (B) is the",best,0,college_biology,[-1.0633010864257812]
"Monoclonal antisera are distinguished from polyclonal antisera in which of the following ways? (A) A monoclonal antiserum contains antibodies secreted from the descendants of a single B lymphocyte; a polyclonal antiserum contains antibodies secreted from the descendants of different B lymphocytes. (B) Each type of antibody in a monoclonal antiserum reacts against a single region of a single antigen; each type of antibody in a polyclonal antiserum reacts against multiple regions of different antigens. (C) A monoclonal antibody reacts against multiple regions of a single antigen; a polyclonal antibody reacts against a single region of related antigens. (D) A monoclonal antiserum contains antibodies secreted from the descendants of a single B lymphocyte; a polyclonal antiserum contains antibodies secreted from the descendants of both B and T lymphocytes.. Of the answer choices above, answer (C) is the",best,0,college_biology,[-1.1204414367675781]
"Monoclonal antisera are distinguished from polyclonal antisera in which of the following ways? (A) A monoclonal antiserum contains antibodies secreted from the descendants of a single B lymphocyte; a polyclonal antiserum contains antibodies secreted from the descendants of different B lymphocytes. (B) Each type of antibody in a monoclonal antiserum reacts against a single region of a single antigen; each type of antibody in a polyclonal antiserum reacts against multiple regions of different antigens. (C) A monoclonal antibody reacts against multiple regions of a single antigen; a polyclonal antibody reacts against a single region of related antigens. (D) A monoclonal antiserum contains antibodies secreted from the descendants of a single B lymphocyte; a polyclonal antiserum contains antibodies secreted from the descendants of both B and T lymphocytes.. Of the answer choices above, answer (D) is the",best,0,college_biology,[-1.2495555877685547]
"The first groups of animals to develop lung tissue adequate to support their respiratory requirements without the use of supplementary gas exchange organs were the (A) reptiles (B) amphibians (C) mammals (D) trematoda. Of the answer choices above, answer (A) is the",best,1,college_biology,[-1.4755725860595703]
"The first groups of animals to develop lung tissue adequate to support their respiratory requirements without the use of supplementary gas exchange organs were the (A) reptiles (B) amphibians (C) mammals (D) trematoda. Of the answer choices above, answer (B) is the",best,0,college_biology,[-1.5189342498779297]
"The first groups of animals to develop lung tissue adequate to support their respiratory requirements without the use of supplementary gas exchange organs were the (A) reptiles (B) amphibians (C) mammals (D) trematoda. Of the answer choices above, answer (C) is the",best,0,college_biology,[-1.4951438903808594]
"The first groups of animals to develop lung tissue adequate to support their respiratory requirements without the use of supplementary gas exchange organs were the (A) reptiles (B) amphibians (C) mammals (D) trematoda. Of the answer choices above, answer (D) is the",best,0,college_biology,[-1.8037128448486328]
"Which of the following is a biological attribute that would most likely allow a species to become cosmopolitan in distribution? (A) Extreme habitat specialization (B) K-selected reproductive rate (C) Limited dispersal abilities (D) Capacity for long-distance dispersal. Of the answer choices above, answer (A) is the",best,0,college_biology,[-1.1533203125]
"Which of the following is a biological attribute that would most likely allow a species to become cosmopolitan in distribution? (A) Extreme habitat specialization (B) K-selected reproductive rate (C) Limited dispersal abilities (D) Capacity for long-distance dispersal. Of the answer choices above, answer (B) is the",best,0,college_biology,[-1.1424903869628906]
"Which of the following is a biological attribute that would most likely allow a species to become cosmopolitan in distribution? (A) Extreme habitat specialization (B) K-selected reproductive rate (C) Limited dispersal abilities (D) Capacity for long-distance dispersal. Of the answer choices above, answer (C) is the",best,0,college_biology,[-1.1165027618408203]
"Which of the following is a biological attribute that would most likely allow a species to become cosmopolitan in distribution? (A) Extreme habitat specialization (B) K-selected reproductive rate (C) Limited dispersal abilities (D) Capacity for long-distance dispersal. Of the answer choices above, answer (D) is the",best,1,college_biology,[-0.9345207214355469]
"In the formation of the earliest cells, which of the following components most likely arose first? (A) Nucleus (B) Plasma membrane (C) Mitochondrion (D) Flagellum. Of the answer choices above, answer (A) is the",best,0,college_biology,[-1.1831932067871094]
"In the formation of the earliest cells, which of the following components most likely arose first? (A) Nucleus (B) Plasma membrane (C) Mitochondrion (D) Flagellum. Of the answer choices above, answer (B) is the",best,1,college_biology,[-1.2800579071044922]
"In the formation of the earliest cells, which of the following components most likely arose first? (A) Nucleus (B) Plasma membrane (C) Mitochondrion (D) Flagellum. Of the answer choices above, answer (C) is the",best,0,college_biology,[-1.3680992126464844]
"In the formation of the earliest cells, which of the following components most likely arose first? (A) Nucleus (B) Plasma membrane (C) Mitochondrion (D) Flagellum. Of the answer choices above, answer (D) is the",best,0,college_biology,[-1.3412628173828125]
"Which of the following facts was established prior to 1859, the year in which Charles Darwin published On the Origin of Species? (A) There exist fossilized remains of species that have become extinct. (B) DNA provides the macromolecular basis of heredity. (C) Mendelian principles explain why some traits are dominant and others are recessive. (D) Prokaryotes include two major domains, the Bacteria and the Archaea.. Of the answer choices above, answer (A) is the",best,1,college_biology,[-1.7170639038085938]
"Which of the following facts was established prior to 1859, the year in which Charles Darwin published On the Origin of Species? (A) There exist fossilized remains of species that have become extinct. (B) DNA provides the macromolecular basis of heredity. (C) Mendelian principles explain why some traits are dominant and others are recessive. (D) Prokaryotes include two major domains, the Bacteria and the Archaea.. Of the answer choices above, answer (B) is the",best,0,college_biology,[-1.8056011199951172]
