preamble,stimulus,is_correct,subject,stimulus_prob
"The population of a certain city is 836,527. What is the population of this city rounded to the nearest ten thousand? (A) 800,000 (B) 830,000 (C) 836,000 and (D) 840,000. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-8.841859817504883]
"The population of a certain city is 836,527. What is the population of this city rounded to the nearest ten thousand? (A) 800,000 (B) 830,000 (C) 836,000 and (D) 840,000. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-8.834047317504883]
"The population of a certain city is 836,527. What is the population of this city rounded to the nearest ten thousand? (A) 800,000 (B) 830,000 (C) 836,000 and (D) 840,000. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-8.630922317504883]
"The population of a certain city is 836,527. What is the population of this city rounded to the nearest ten thousand? (A) 800,000 (B) 830,000 (C) 836,000 and (D) 840,000. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-7.623109817504883]
"Find the product of 5 • (−9). (A) 14 (B) −4 (C) 45 and (D) −45. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-8.454900741577148]
"Find the product of 5 • (−9). (A) 14 (B) −4 (C) 45 and (D) −45. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-9.064275741577148]
"Find the product of 5 • (−9). (A) 14 (B) −4 (C) 45 and (D) −45. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-8.439275741577148]
"Find the product of 5 • (−9). (A) 14 (B) −4 (C) 45 and (D) −45. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-7.587713241577148]
"Keiko spent the day bird watching and counted 34 more birds in the morning than in the afternoon. If she counted a total of 76 birds, how many birds did she count in the afternoon? (A) 21 birds (B) 40 birds (C) 42 birds and (D) 84 birds. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-7.565143585205078]
"Keiko spent the day bird watching and counted 34 more birds in the morning than in the afternoon. If she counted a total of 76 birds, how many birds did she count in the afternoon? (A) 21 birds (B) 40 birds (C) 42 birds and (D) 84 birds. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.932331085205078]
"Keiko spent the day bird watching and counted 34 more birds in the morning than in the afternoon. If she counted a total of 76 birds, how many birds did she count in the afternoon? (A) 21 birds (B) 40 birds (C) 42 birds and (D) 84 birds. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.799518585205078]
"Keiko spent the day bird watching and counted 34 more birds in the morning than in the afternoon. If she counted a total of 76 birds, how many birds did she count in the afternoon? (A) 21 birds (B) 40 birds (C) 42 birds and (D) 84 birds. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-8.041706085205078]
"What is the value of 5 + 2 • 15 + (12 • 4)? (A) 78 (B) 83 (C) 131 and (D) 153. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.925121307373047]
"What is the value of 5 + 2 • 15 + (12 • 4)? (A) 78 (B) 83 (C) 131 and (D) 153. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-8.776683807373047]
"What is the value of 5 + 2 • 15 + (12 • 4)? (A) 78 (B) 83 (C) 131 and (D) 153. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-8.511058807373047]
"What is the value of 5 + 2 • 15 + (12 • 4)? (A) 78 (B) 83 (C) 131 and (D) 153. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-8.182933807373047]
"Which situation can be represented by the fraction 20/8? (A) Leslie spent 20 dollars and 8 cents at a store. How is the amount of money Leslie spent written as a fraction? (B) Mr. Kramer’s 8 grandchildren shared 20 crackers equally. How many crackers did each grandchild get? (C) Mitch bought 20 containers of flowers at a plant store. Each container had 8 flowers in it. How many flowers did Mitch buy? and (D) Stamps are sold in booklets of 20 stamps. Donna used 8 stamps to send invitations for a party. How many booklets of stamps did Donna use to send her invitations?. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-8.075603485107422]
"Which situation can be represented by the fraction 20/8? (A) Leslie spent 20 dollars and 8 cents at a store. How is the amount of money Leslie spent written as a fraction? (B) Mr. Kramer’s 8 grandchildren shared 20 crackers equally. How many crackers did each grandchild get? (C) Mitch bought 20 containers of flowers at a plant store. Each container had 8 flowers in it. How many flowers did Mitch buy? and (D) Stamps are sold in booklets of 20 stamps. Donna used 8 stamps to send invitations for a party. How many booklets of stamps did Donna use to send her invitations?. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-8.747478485107422]
"Which situation can be represented by the fraction 20/8? (A) Leslie spent 20 dollars and 8 cents at a store. How is the amount of money Leslie spent written as a fraction? (B) Mr. Kramer’s 8 grandchildren shared 20 crackers equally. How many crackers did each grandchild get? (C) Mitch bought 20 containers of flowers at a plant store. Each container had 8 flowers in it. How many flowers did Mitch buy? and (D) Stamps are sold in booklets of 20 stamps. Donna used 8 stamps to send invitations for a party. How many booklets of stamps did Donna use to send her invitations?. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.927165985107422]
"Which situation can be represented by the fraction 20/8? (A) Leslie spent 20 dollars and 8 cents at a store. How is the amount of money Leslie spent written as a fraction? (B) Mr. Kramer’s 8 grandchildren shared 20 crackers equally. How many crackers did each grandchild get? (C) Mitch bought 20 containers of flowers at a plant store. Each container had 8 flowers in it. How many flowers did Mitch buy? and (D) Stamps are sold in booklets of 20 stamps. Donna used 8 stamps to send invitations for a party. How many booklets of stamps did Donna use to send her invitations?. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.645915985107422]
"If a freight train travels at a speed of 20 miles per hour for 6 hours, how far will it travel? (A) 120 miles (B) 80 miles (C) 26 miles and (D) 12 miles. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-6.765043258666992]
"If a freight train travels at a speed of 20 miles per hour for 6 hours, how far will it travel? (A) 120 miles (B) 80 miles (C) 26 miles and (D) 12 miles. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-8.452543258666992]
"If a freight train travels at a speed of 20 miles per hour for 6 hours, how far will it travel? (A) 120 miles (B) 80 miles (C) 26 miles and (D) 12 miles. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-8.249418258666992]
"If a freight train travels at a speed of 20 miles per hour for 6 hours, how far will it travel? (A) 120 miles (B) 80 miles (C) 26 miles and (D) 12 miles. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-8.413480758666992]
"Which step explains how to find the value of a in 6a = 72? (A) add 6 to both sides (B) divide both sides by 6 (C) multiply both sides by 6 and (D) subtract 6 from both sides. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-8.754560470581055]
"Which step explains how to find the value of a in 6a = 72? (A) add 6 to both sides (B) divide both sides by 6 (C) multiply both sides by 6 and (D) subtract 6 from both sides. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-7.473310470581055]
"Which step explains how to find the value of a in 6a = 72? (A) add 6 to both sides (B) divide both sides by 6 (C) multiply both sides by 6 and (D) subtract 6 from both sides. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-8.543622970581055]
"Which step explains how to find the value of a in 6a = 72? (A) add 6 to both sides (B) divide both sides by 6 (C) multiply both sides by 6 and (D) subtract 6 from both sides. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.801435470581055]
"Coach Wu has a total of 30 soccerballs. 9 soccer balls are white. The remaining soccer balls are one of three different colors (blue, pink, or green). There is an equal numberof blue, pink, and green balls How many green soccer balls does Coach Wu have? (A) 7 (B) 10 (C) 21 and (D) 39. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-7.0420989990234375]
"Coach Wu has a total of 30 soccerballs. 9 soccer balls are white. The remaining soccer balls are one of three different colors (blue, pink, or green). There is an equal numberof blue, pink, and green balls How many green soccer balls does Coach Wu have? (A) 7 (B) 10 (C) 21 and (D) 39. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.5030364990234375]
"Coach Wu has a total of 30 soccerballs. 9 soccer balls are white. The remaining soccer balls are one of three different colors (blue, pink, or green). There is an equal numberof blue, pink, and green balls How many green soccer balls does Coach Wu have? (A) 7 (B) 10 (C) 21 and (D) 39. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.2920989990234375]
"Coach Wu has a total of 30 soccerballs. 9 soccer balls are white. The remaining soccer balls are one of three different colors (blue, pink, or green). There is an equal numberof blue, pink, and green balls How many green soccer balls does Coach Wu have? (A) 7 (B) 10 (C) 21 and (D) 39. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.2139739990234375]
"The temperature dropped 11°F between 6 P.M. and 10 P.M. It was 84°F at 10 P.M. Write and solve an equation to find t the temperature at 6 P.M. (A) 84 − 11 = t; 73°F (B) t − 84 = 11; 95°F (C) 84 − t = 11; 73°F and (D) t − 11 = 84; 95°F. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.985368728637695]
"The temperature dropped 11°F between 6 P.M. and 10 P.M. It was 84°F at 10 P.M. Write and solve an equation to find t the temperature at 6 P.M. (A) 84 − 11 = t; 73°F (B) t − 84 = 11; 95°F (C) 84 − t = 11; 73°F and (D) t − 11 = 84; 95°F. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-9.469743728637695]
"The temperature dropped 11°F between 6 P.M. and 10 P.M. It was 84°F at 10 P.M. Write and solve an equation to find t the temperature at 6 P.M. (A) 84 − 11 = t; 73°F (B) t − 84 = 11; 95°F (C) 84 − t = 11; 73°F and (D) t − 11 = 84; 95°F. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.711931228637695]
"The temperature dropped 11°F between 6 P.M. and 10 P.M. It was 84°F at 10 P.M. Write and solve an equation to find t the temperature at 6 P.M. (A) 84 − 11 = t; 73°F (B) t − 84 = 11; 95°F (C) 84 − t = 11; 73°F and (D) t − 11 = 84; 95°F. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-8.321306228637695]
"Theresa had a bag of 72 marbles. She put the marbles into 9 equal groups. Which number sentence shows how to find the number of marbles Theresa put into each group? (A) 72 ÷ 9 = 8 (B) 72 – 9 = 63 (C) 9 + 72 = 81 and (D) 9 ÷ 72 = 0.125. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-6.807277679443359]
"Theresa had a bag of 72 marbles. She put the marbles into 9 equal groups. Which number sentence shows how to find the number of marbles Theresa put into each group? (A) 72 ÷ 9 = 8 (B) 72 – 9 = 63 (C) 9 + 72 = 81 and (D) 9 ÷ 72 = 0.125. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-10.40102767944336]
"Theresa had a bag of 72 marbles. She put the marbles into 9 equal groups. Which number sentence shows how to find the number of marbles Theresa put into each group? (A) 72 ÷ 9 = 8 (B) 72 – 9 = 63 (C) 9 + 72 = 81 and (D) 9 ÷ 72 = 0.125. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-9.01040267944336]
"Theresa had a bag of 72 marbles. She put the marbles into 9 equal groups. Which number sentence shows how to find the number of marbles Theresa put into each group? (A) 72 ÷ 9 = 8 (B) 72 – 9 = 63 (C) 9 + 72 = 81 and (D) 9 ÷ 72 = 0.125. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-8.04946517944336]
"Rob uses 1 box of cat food every 5 days to feed his cats. Approximately how many boxes of cat food does he use per month? (A) 2 boxes (B) 4 boxes (C) 5 boxes and (D) 6 boxes. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-8.245121002197266]
"Rob uses 1 box of cat food every 5 days to feed his cats. Approximately how many boxes of cat food does he use per month? (A) 2 boxes (B) 4 boxes (C) 5 boxes and (D) 6 boxes. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-8.557621002197266]
"Rob uses 1 box of cat food every 5 days to feed his cats. Approximately how many boxes of cat food does he use per month? (A) 2 boxes (B) 4 boxes (C) 5 boxes and (D) 6 boxes. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-8.041996002197266]
"Rob uses 1 box of cat food every 5 days to feed his cats. Approximately how many boxes of cat food does he use per month? (A) 2 boxes (B) 4 boxes (C) 5 boxes and (D) 6 boxes. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-7.557621002197266]
"What is the least common multiple of 4 and 10? (A) 14 (B) 20 (C) 40 and (D) 60. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-8.513908386230469]
"What is the least common multiple of 4 and 10? (A) 14 (B) 20 (C) 40 and (D) 60. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-9.217033386230469]
"What is the least common multiple of 4 and 10? (A) 14 (B) 20 (C) 40 and (D) 60. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-8.920158386230469]
"What is the least common multiple of 4 and 10? (A) 14 (B) 20 (C) 40 and (D) 60. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-8.013908386230469]
"Find 4 over 7 + 2 over 7. (A) 6 over 14 (B) 8 over 49 (C) 14 over 28 and (D) 6 over 7. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.112493515014648]
"Find 4 over 7 + 2 over 7. (A) 6 over 14 (B) 8 over 49 (C) 14 over 28 and (D) 6 over 7. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.964056015014648]
"Find 4 over 7 + 2 over 7. (A) 6 over 14 (B) 8 over 49 (C) 14 over 28 and (D) 6 over 7. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-8.042181015014648]
"Find 4 over 7 + 2 over 7. (A) 6 over 14 (B) 8 over 49 (C) 14 over 28 and (D) 6 over 7. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-7.799993515014648]
"How many years are there in a decade? (A) 5 (B) 10 (C) 15 and (D) 20. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-9.243221282958984]
"How many years are there in a decade? (A) 5 (B) 10 (C) 15 and (D) 20. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-8.047908782958984]
"How many years are there in a decade? (A) 5 (B) 10 (C) 15 and (D) 20. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-9.751033782958984]
"How many years are there in a decade? (A) 5 (B) 10 (C) 15 and (D) 20. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-8.094783782958984]
"There are 31 days in the month of January. Michelle did 45 push-ups each day of the month. She used the expression below to find the number of push-ups she did in January. 31 × 45 How many push-ups did Michelle do in the month of January? (A) 125 push-ups (B) 279 push-ups (C) 1,395 push-ups and (D) 1,406 push-ups. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-8.91091537475586]
"There are 31 days in the month of January. Michelle did 45 push-ups each day of the month. She used the expression below to find the number of push-ups she did in January. 31 × 45 How many push-ups did Michelle do in the month of January? (A) 125 push-ups (B) 279 push-ups (C) 1,395 push-ups and (D) 1,406 push-ups. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-9.51247787475586]
"There are 31 days in the month of January. Michelle did 45 push-ups each day of the month. She used the expression below to find the number of push-ups she did in January. 31 × 45 How many push-ups did Michelle do in the month of January? (A) 125 push-ups (B) 279 push-ups (C) 1,395 push-ups and (D) 1,406 push-ups. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-7.762477874755859]
"There are 31 days in the month of January. Michelle did 45 push-ups each day of the month. She used the expression below to find the number of push-ups she did in January. 31 × 45 How many push-ups did Michelle do in the month of January? (A) 125 push-ups (B) 279 push-ups (C) 1,395 push-ups and (D) 1,406 push-ups. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.199977874755859]
"Two whole numbers have a least common multiple of 60. Each number is less than or equal to 12. The greatest common factor of the two numbersis 2. What are the two numbers? (A) 6 and 10 (B) 5 and 12 (C) 10 and 12 and (D) 12 and 15. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-6.933013916015625]
"Two whole numbers have a least common multiple of 60. Each number is less than or equal to 12. The greatest common factor of the two numbersis 2. What are the two numbers? (A) 6 and 10 (B) 5 and 12 (C) 10 and 12 and (D) 12 and 15. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-8.323638916015625]
"Two whole numbers have a least common multiple of 60. Each number is less than or equal to 12. The greatest common factor of the two numbersis 2. What are the two numbers? (A) 6 and 10 (B) 5 and 12 (C) 10 and 12 and (D) 12 and 15. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-7.472076416015625]
"Two whole numbers have a least common multiple of 60. Each number is less than or equal to 12. The greatest common factor of the two numbersis 2. What are the two numbers? (A) 6 and 10 (B) 5 and 12 (C) 10 and 12 and (D) 12 and 15. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.815826416015625]
"Evaluate −2(x − 3) for x = 2. (A) −4 (B) −2 (C) 10 and (D) 2. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-6.98033332824707]
"Evaluate −2(x − 3) for x = 2. (A) −4 (B) −2 (C) 10 and (D) 2. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.77720832824707]
"Evaluate −2(x − 3) for x = 2. (A) −4 (B) −2 (C) 10 and (D) 2. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-8.02720832824707]
"Evaluate −2(x − 3) for x = 2. (A) −4 (B) −2 (C) 10 and (D) 2. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-7.97252082824707]
"There are 230 calories in 4 ounces of a type of ice cream. How many calories are in 6 ounces of that ice cream? (A) 232 (B) 236 (C) 345 and (D) 460. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-8.98443603515625]
"There are 230 calories in 4 ounces of a type of ice cream. How many calories are in 6 ounces of that ice cream? (A) 232 (B) 236 (C) 345 and (D) 460. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-10.19927978515625]
"There are 230 calories in 4 ounces of a type of ice cream. How many calories are in 6 ounces of that ice cream? (A) 232 (B) 236 (C) 345 and (D) 460. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-7.86724853515625]
"There are 230 calories in 4 ounces of a type of ice cream. How many calories are in 6 ounces of that ice cream? (A) 232 (B) 236 (C) 345 and (D) 460. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.52349853515625]
"Estimate 711 + 497. The sum is between which numbers? (A) 50 and 400 (B) 450 and 700 (C) 750 and 1,000 and (D) 1,050 and 1,300. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.766395568847656]
"Estimate 711 + 497. The sum is between which numbers? (A) 50 and 400 (B) 450 and 700 (C) 750 and 1,000 and (D) 1,050 and 1,300. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-8.086708068847656]
"Estimate 711 + 497. The sum is between which numbers? (A) 50 and 400 (B) 450 and 700 (C) 750 and 1,000 and (D) 1,050 and 1,300. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-8.039833068847656]
"Estimate 711 + 497. The sum is between which numbers? (A) 50 and 400 (B) 450 and 700 (C) 750 and 1,000 and (D) 1,050 and 1,300. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-7.711708068847656]
"Mr. Kohlberg owns a flower shop. At the beginning of the day, he had 152 roses. Mr. Kohlberg sold 96 of the roses and then wanted to separate the rest of the roses equally among 8 vases. What will be the total number of roses in each vase? (A) 7 (B) 12 (C) 48 and (D) 56. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-7.418327331542969]
"Mr. Kohlberg owns a flower shop. At the beginning of the day, he had 152 roses. Mr. Kohlberg sold 96 of the roses and then wanted to separate the rest of the roses equally among 8 vases. What will be the total number of roses in each vase? (A) 7 (B) 12 (C) 48 and (D) 56. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-8.035514831542969]
"Mr. Kohlberg owns a flower shop. At the beginning of the day, he had 152 roses. Mr. Kohlberg sold 96 of the roses and then wanted to separate the rest of the roses equally among 8 vases. What will be the total number of roses in each vase? (A) 7 (B) 12 (C) 48 and (D) 56. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.957389831542969]
"Mr. Kohlberg owns a flower shop. At the beginning of the day, he had 152 roses. Mr. Kohlberg sold 96 of the roses and then wanted to separate the rest of the roses equally among 8 vases. What will be the total number of roses in each vase? (A) 7 (B) 12 (C) 48 and (D) 56. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.723014831542969]
"Estimate 32 x 68. The product is between what numbers? (A) 18 and 28 (B) 180 and 280 (C) 1,800 and 2,800 and (D) 18,000 and 28,000. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.639961242675781]
"Estimate 32 x 68. The product is between what numbers? (A) 18 and 28 (B) 180 and 280 (C) 1,800 and 2,800 and (D) 18,000 and 28,000. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-8.054023742675781]
"Estimate 32 x 68. The product is between what numbers? (A) 18 and 28 (B) 180 and 280 (C) 1,800 and 2,800 and (D) 18,000 and 28,000. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-7.804023742675781]
"Estimate 32 x 68. The product is between what numbers? (A) 18 and 28 (B) 180 and 280 (C) 1,800 and 2,800 and (D) 18,000 and 28,000. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.452461242675781]
"Write the prime factorization of 77. Use exponents where possible. (A) 7 • 11^2 • 13 (B) 7^2 • 11 (C) 7 • 11 • 13 and (D) 7 • 11. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.635894775390625]
"Write the prime factorization of 77. Use exponents where possible. (A) 7 • 11^2 • 13 (B) 7^2 • 11 (C) 7 • 11 • 13 and (D) 7 • 11. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-8.323394775390625]
"Write the prime factorization of 77. Use exponents where possible. (A) 7 • 11^2 • 13 (B) 7^2 • 11 (C) 7 • 11 • 13 and (D) 7 • 11. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.940582275390625]
"Write the prime factorization of 77. Use exponents where possible. (A) 7 • 11^2 • 13 (B) 7^2 • 11 (C) 7 • 11 • 13 and (D) 7 • 11. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-7.542144775390625]
"Magazines costs $2.99 each and books costs $6.99 each at the Old Town Newsstand. What is the total cost of 4 magazines and 3 books? (A) $20.93  (B) $28.93  (C) $32.93  and (D) $48.93 . Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.130949020385742]
"Magazines costs $2.99 each and books costs $6.99 each at the Old Town Newsstand. What is the total cost of 4 magazines and 3 books? (A) $20.93  (B) $28.93  (C) $32.93  and (D) $48.93 . Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.990324020385742]
"Magazines costs $2.99 each and books costs $6.99 each at the Old Town Newsstand. What is the total cost of 4 magazines and 3 books? (A) $20.93  (B) $28.93  (C) $32.93  and (D) $48.93 . Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-7.021574020385742]
"Magazines costs $2.99 each and books costs $6.99 each at the Old Town Newsstand. What is the total cost of 4 magazines and 3 books? (A) $20.93  (B) $28.93  (C) $32.93  and (D) $48.93 . Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-6.755949020385742]
"Umi created the number pattern that follows by adding the same amount each time to get the next number. 20, 40, 60, 80, ... What will be the eighth number in the pattern? (A) 160 (B) 240 (C) 320 and (D) 640. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-7.997098922729492]
"Umi created the number pattern that follows by adding the same amount each time to get the next number. 20, 40, 60, 80, ... What will be the eighth number in the pattern? (A) 160 (B) 240 (C) 320 and (D) 640. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-8.622098922729492]
"Umi created the number pattern that follows by adding the same amount each time to get the next number. 20, 40, 60, 80, ... What will be the eighth number in the pattern? (A) 160 (B) 240 (C) 320 and (D) 640. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-8.270536422729492]
"Umi created the number pattern that follows by adding the same amount each time to get the next number. 20, 40, 60, 80, ... What will be the eighth number in the pattern? (A) 160 (B) 240 (C) 320 and (D) 640. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-8.122098922729492]
"Write 7 over 33 as a decimal. (A) 0.021 repeating (B) 0.21 Repeating (C) 0.22 Repeating and (D) 0.2121. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-6.640064239501953]
"Write 7 over 33 as a decimal. (A) 0.021 repeating (B) 0.21 Repeating (C) 0.22 Repeating and (D) 0.2121. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-7.757251739501953]
"Write 7 over 33 as a decimal. (A) 0.021 repeating (B) 0.21 Repeating (C) 0.22 Repeating and (D) 0.2121. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.913501739501953]
"Write 7 over 33 as a decimal. (A) 0.021 repeating (B) 0.21 Repeating (C) 0.22 Repeating and (D) 0.2121. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.476001739501953]
"Westview School is buying new basketball uniforms. Each uniform costs $46. The school will buy 12 uniforms. Which equation shows a way to find the total cost of the uniforms? (A) (40 × 10) + (6 × 2) = 400 + 12 (B) (40 × 6) + (10 × 2) = 240 + 20 (C) (40 × 12) + (6 × 12) = 480 + 72 and (D) (40 × 12) + (60 × 12) = 480 + 720. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.275297164916992]
"Westview School is buying new basketball uniforms. Each uniform costs $46. The school will buy 12 uniforms. Which equation shows a way to find the total cost of the uniforms? (A) (40 × 10) + (6 × 2) = 400 + 12 (B) (40 × 6) + (10 × 2) = 240 + 20 (C) (40 × 12) + (6 × 12) = 480 + 72 and (D) (40 × 12) + (60 × 12) = 480 + 720. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-8.119047164916992]
"Westview School is buying new basketball uniforms. Each uniform costs $46. The school will buy 12 uniforms. Which equation shows a way to find the total cost of the uniforms? (A) (40 × 10) + (6 × 2) = 400 + 12 (B) (40 × 6) + (10 × 2) = 240 + 20 (C) (40 × 12) + (6 × 12) = 480 + 72 and (D) (40 × 12) + (60 × 12) = 480 + 720. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-7.876859664916992]
"Westview School is buying new basketball uniforms. Each uniform costs $46. The school will buy 12 uniforms. Which equation shows a way to find the total cost of the uniforms? (A) (40 × 10) + (6 × 2) = 400 + 12 (B) (40 × 6) + (10 × 2) = 240 + 20 (C) (40 × 12) + (6 × 12) = 480 + 72 and (D) (40 × 12) + (60 × 12) = 480 + 720. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.650297164916992]
"Manuel bought a used car for six thousand forty-nine dollars. What is the cost of the used car Manuel bought written as a numeral? (A) $649  (B) $6,049  (C) $6,409  and (D) $6,490 . Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-6.498029708862305]
"Manuel bought a used car for six thousand forty-nine dollars. What is the cost of the used car Manuel bought written as a numeral? (A) $649  (B) $6,049  (C) $6,409  and (D) $6,490 . Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-6.896467208862305]
"Manuel bought a used car for six thousand forty-nine dollars. What is the cost of the used car Manuel bought written as a numeral? (A) $649  (B) $6,049  (C) $6,409  and (D) $6,490 . Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.443342208862305]
"Manuel bought a used car for six thousand forty-nine dollars. What is the cost of the used car Manuel bought written as a numeral? (A) $649  (B) $6,049  (C) $6,409  and (D) $6,490 . Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-6.974592208862305]
