preamble,stimulus,is_correct,subject,stimulus_prob
"What is the value of y in the equation y/4 = 8? (A) 2 (B) 4 (C) 12 and (D) 32. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-7.96148681640625]
"Write 4 and 4 over 5 as an improper fraction. (A) 28 over 5 (B) 4 over 5 (C) 24 over 5 and (D) 20 over 5. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.845556259155273]
"Write 4 and 4 over 5 as an improper fraction. (A) 28 over 5 (B) 4 over 5 (C) 24 over 5 and (D) 20 over 5. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.728368759155273]
"Write 4 and 4 over 5 as an improper fraction. (A) 28 over 5 (B) 4 over 5 (C) 24 over 5 and (D) 20 over 5. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-7.720556259155273]
"Write 4 and 4 over 5 as an improper fraction. (A) 28 over 5 (B) 4 over 5 (C) 24 over 5 and (D) 20 over 5. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.689306259155273]
"The weight of an object on the moon, m, is about q of the object’s weight on Earth, e. Which equation represents the approximate weight of an object on the moon in terms of the object's weight on Earth? (A) m = 1/6 + e (B) m = e/6 (C) m = 6+e and (D) m = 6e. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.459672927856445]
"The weight of an object on the moon, m, is about q of the object’s weight on Earth, e. Which equation represents the approximate weight of an object on the moon in terms of the object's weight on Earth? (A) m = 1/6 + e (B) m = e/6 (C) m = 6+e and (D) m = 6e. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-7.420610427856445]
"The weight of an object on the moon, m, is about q of the object’s weight on Earth, e. Which equation represents the approximate weight of an object on the moon in terms of the object's weight on Earth? (A) m = 1/6 + e (B) m = e/6 (C) m = 6+e and (D) m = 6e. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.428422927856445]
"The weight of an object on the moon, m, is about q of the object’s weight on Earth, e. Which equation represents the approximate weight of an object on the moon in terms of the object's weight on Earth? (A) m = 1/6 + e (B) m = e/6 (C) m = 6+e and (D) m = 6e. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.217485427856445]
"8 + 8 ÷ 2 + 2 = (A) 4 (B) 8 (C) 10 and (D) 14. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.863731384277344]
"8 + 8 ÷ 2 + 2 = (A) 4 (B) 8 (C) 10 and (D) 14. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-8.254356384277344]
"8 + 8 ÷ 2 + 2 = (A) 4 (B) 8 (C) 10 and (D) 14. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-8.262168884277344]
"8 + 8 ÷ 2 + 2 = (A) 4 (B) 8 (C) 10 and (D) 14. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-8.355918884277344]
"What value of y makes y + 2.9 = 11 true? (A) 8.1 (B) 8.9 (C) 9.1 and (D) 13.9. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-8.21146011352539]
"What value of y makes y + 2.9 = 11 true? (A) 8.1 (B) 8.9 (C) 9.1 and (D) 13.9. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-8.07864761352539]
"What value of y makes y + 2.9 = 11 true? (A) 8.1 (B) 8.9 (C) 9.1 and (D) 13.9. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.867710113525391]
"What value of y makes y + 2.9 = 11 true? (A) 8.1 (B) 8.9 (C) 9.1 and (D) 13.9. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.945835113525391]
"What is the supplement of a 40° angle? (A) 50° (B) 130° (C) 140° and (D) 220°. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-8.637044906616211]
"What is the supplement of a 40° angle? (A) 50° (B) 130° (C) 140° and (D) 220°. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-8.215169906616211]
"What is the supplement of a 40° angle? (A) 50° (B) 130° (C) 140° and (D) 220°. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-8.394857406616211]
"What is the supplement of a 40° angle? (A) 50° (B) 130° (C) 140° and (D) 220°. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-8.660482406616211]
"Kerri ran the same distance in four different races. Her times were 18.04 seconds, 21.39 seconds, 12.99 seconds, and 14.14 seconds. If the individual times are rounded to the nearest one-tenth of a second, what is the estimate of Kerri's total time for all four races? (A) 66.6 seconds (B) 66.5 seconds (C) 66 seconds and (D) 65.5 seconds. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-8.00387954711914]
"Kerri ran the same distance in four different races. Her times were 18.04 seconds, 21.39 seconds, 12.99 seconds, and 14.14 seconds. If the individual times are rounded to the nearest one-tenth of a second, what is the estimate of Kerri's total time for all four races? (A) 66.6 seconds (B) 66.5 seconds (C) 66 seconds and (D) 65.5 seconds. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-7.652317047119141]
"Kerri ran the same distance in four different races. Her times were 18.04 seconds, 21.39 seconds, 12.99 seconds, and 14.14 seconds. If the individual times are rounded to the nearest one-tenth of a second, what is the estimate of Kerri's total time for all four races? (A) 66.6 seconds (B) 66.5 seconds (C) 66 seconds and (D) 65.5 seconds. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.417942047119141]
"Kerri ran the same distance in four different races. Her times were 18.04 seconds, 21.39 seconds, 12.99 seconds, and 14.14 seconds. If the individual times are rounded to the nearest one-tenth of a second, what is the estimate of Kerri's total time for all four races? (A) 66.6 seconds (B) 66.5 seconds (C) 66 seconds and (D) 65.5 seconds. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.464817047119141]
"Solve 3 over 4 * x = 24. (A) 18 (B) 32 (C) 72 and (D) 96. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.531948089599609]
"Solve 3 over 4 * x = 24. (A) 18 (B) 32 (C) 72 and (D) 96. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-7.399135589599609]
"Solve 3 over 4 * x = 24. (A) 18 (B) 32 (C) 72 and (D) 96. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.281948089599609]
"Solve 3 over 4 * x = 24. (A) 18 (B) 32 (C) 72 and (D) 96. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.446010589599609]
"Find the exact answer: 110 + 70 (A) 18 (B) 81 (C) 180 and (D) 810. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.421730041503906]
"Find the exact answer: 110 + 70 (A) 18 (B) 81 (C) 180 and (D) 810. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.335792541503906]
"Find the exact answer: 110 + 70 (A) 18 (B) 81 (C) 180 and (D) 810. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-7.374855041503906]
"Find the exact answer: 110 + 70 (A) 18 (B) 81 (C) 180 and (D) 810. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.476417541503906]
"A zoo has 15 toucans and 60 parrots. What is the ratio of the number of toucans to the number of parrots at the zoo? (A) 1:04 (B) 1:05 (C) 4:01 and (D) 4:05. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-7.912387847900391]
"A zoo has 15 toucans and 60 parrots. What is the ratio of the number of toucans to the number of parrots at the zoo? (A) 1:04 (B) 1:05 (C) 4:01 and (D) 4:05. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.967075347900391]
"A zoo has 15 toucans and 60 parrots. What is the ratio of the number of toucans to the number of parrots at the zoo? (A) 1:04 (B) 1:05 (C) 4:01 and (D) 4:05. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.959262847900391]
"A zoo has 15 toucans and 60 parrots. What is the ratio of the number of toucans to the number of parrots at the zoo? (A) 1:04 (B) 1:05 (C) 4:01 and (D) 4:05. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.912387847900391]
"What is the greatest common factor of 36 and 90? (A) 6 (B) 18 (C) 36 and (D) 180. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.715509414672852]
"What is the greatest common factor of 36 and 90? (A) 6 (B) 18 (C) 36 and (D) 180. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-7.699884414672852]
"What is the greatest common factor of 36 and 90? (A) 6 (B) 18 (C) 36 and (D) 180. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.590509414672852]
"What is the greatest common factor of 36 and 90? (A) 6 (B) 18 (C) 36 and (D) 180. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-8.082696914672852]
"Find the value of 6 • 24 ÷ (8 − 5). (A) 48 (B) 13 (C) −13 and (D) 54. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-7.812313079833984]
"Find the value of 6 • 24 ÷ (8 − 5). (A) 48 (B) 13 (C) −13 and (D) 54. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-8.117000579833984]
"Find the value of 6 • 24 ÷ (8 − 5). (A) 48 (B) 13 (C) −13 and (D) 54. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.624813079833984]
"Find the value of 6 • 24 ÷ (8 − 5). (A) 48 (B) 13 (C) −13 and (D) 54. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.999813079833984]
"What is the greatest common factor of 42 and 84? (A) 7 (B) 21 (C) 42 and (D) 84. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.891660690307617]
"What is the greatest common factor of 42 and 84? (A) 7 (B) 21 (C) 42 and (D) 84. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.751035690307617]
"What is the greatest common factor of 42 and 84? (A) 7 (B) 21 (C) 42 and (D) 84. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-7.813535690307617]
"What is the greatest common factor of 42 and 84? (A) 7 (B) 21 (C) 42 and (D) 84. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-8.086973190307617]
"Ms. Gutierrez needs to order rope for her gym class of 32 students. Each student will receive a piece of rope that is 5 feet 8 inches long. What is the total length of rope Ms. Gutierrez needs to order for her class? (A) 106 feet 8 inches (B) 154 feet 8 inches (C) 160 feet 8 inches and (D) 181 feet 4 inches. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.87169075012207]
"Ms. Gutierrez needs to order rope for her gym class of 32 students. Each student will receive a piece of rope that is 5 feet 8 inches long. What is the total length of rope Ms. Gutierrez needs to order for her class? (A) 106 feet 8 inches (B) 154 feet 8 inches (C) 160 feet 8 inches and (D) 181 feet 4 inches. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.55137825012207]
"Ms. Gutierrez needs to order rope for her gym class of 32 students. Each student will receive a piece of rope that is 5 feet 8 inches long. What is the total length of rope Ms. Gutierrez needs to order for her class? (A) 106 feet 8 inches (B) 154 feet 8 inches (C) 160 feet 8 inches and (D) 181 feet 4 inches. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.46544075012207]
"Ms. Gutierrez needs to order rope for her gym class of 32 students. Each student will receive a piece of rope that is 5 feet 8 inches long. What is the total length of rope Ms. Gutierrez needs to order for her class? (A) 106 feet 8 inches (B) 154 feet 8 inches (C) 160 feet 8 inches and (D) 181 feet 4 inches. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-7.47325325012207]
"In December, a toy store sold 934 puzzles. Each puzzle cost $6, including tax. What was the total cost of the puzzles sold, including tax? (A) $5,434  (B) $5,484  (C) $5,604  and (D) $5,684 . Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.412012100219727]
"In December, a toy store sold 934 puzzles. Each puzzle cost $6, including tax. What was the total cost of the puzzles sold, including tax? (A) $5,434  (B) $5,484  (C) $5,604  and (D) $5,684 . Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.451074600219727]
"In December, a toy store sold 934 puzzles. Each puzzle cost $6, including tax. What was the total cost of the puzzles sold, including tax? (A) $5,434  (B) $5,484  (C) $5,604  and (D) $5,684 . Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-7.162012100219727]
"In December, a toy store sold 934 puzzles. Each puzzle cost $6, including tax. What was the total cost of the puzzles sold, including tax? (A) $5,434  (B) $5,484  (C) $5,604  and (D) $5,684 . Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.037012100219727]
"What is the measure, in degrees, of an angle that is equivalent to 1/360 of a circle? (A) 1 (B) 90 (C) 180 and (D) 360. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-8.24757194519043]
"What is the measure, in degrees, of an angle that is equivalent to 1/360 of a circle? (A) 1 (B) 90 (C) 180 and (D) 360. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-8.02882194519043]
"What is the measure, in degrees, of an angle that is equivalent to 1/360 of a circle? (A) 1 (B) 90 (C) 180 and (D) 360. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.90382194519043]
"What is the measure, in degrees, of an angle that is equivalent to 1/360 of a circle? (A) 1 (B) 90 (C) 180 and (D) 360. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-8.20850944519043]
"Find the number that makes the statement true: 26.1 mm = _ dm. (A) 0.261 (B) 261 (C) 2.61 and (D) 2,610. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-8.066572189331055]
"Find the number that makes the statement true: 26.1 mm = _ dm. (A) 0.261 (B) 261 (C) 2.61 and (D) 2,610. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.808759689331055]
"Find the number that makes the statement true: 26.1 mm = _ dm. (A) 0.261 (B) 261 (C) 2.61 and (D) 2,610. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.558759689331055]
"Find the number that makes the statement true: 26.1 mm = _ dm. (A) 0.261 (B) 261 (C) 2.61 and (D) 2,610. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.675947189331055]
"A salad dressing is made by combining 2 parts vinegar with 5 parts oil. How many ounces of oil should be mixed with 9 ounces of vinegar? (A) 2 (B) 3.6 (C) 22.5 and (D) 63. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-8.0224609375]
"A salad dressing is made by combining 2 parts vinegar with 5 parts oil. How many ounces of oil should be mixed with 9 ounces of vinegar? (A) 2 (B) 3.6 (C) 22.5 and (D) 63. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.8505859375]
"A salad dressing is made by combining 2 parts vinegar with 5 parts oil. How many ounces of oil should be mixed with 9 ounces of vinegar? (A) 2 (B) 3.6 (C) 22.5 and (D) 63. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-7.5693359375]
"A salad dressing is made by combining 2 parts vinegar with 5 parts oil. How many ounces of oil should be mixed with 9 ounces of vinegar? (A) 2 (B) 3.6 (C) 22.5 and (D) 63. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.9833984375]
"Kim rode her bicycle 135 miles in 9 weeks, riding the same distance each week. Eric rode his bicycle 102 miles in 6 weeks, riding the same distance each week. Which statement correctly compares the number of miles per week they rode? (A) Eric rode 2 more miles per week than Kim rode. (B) Kim rode 3 more miles per week than Eric rode. (C) Kim rode 11 more miles per week than Eric rode. and (D) Eric rode 17 more miles per week than Kim rode.. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-7.4790496826171875]
"Kim rode her bicycle 135 miles in 9 weeks, riding the same distance each week. Eric rode his bicycle 102 miles in 6 weeks, riding the same distance each week. Which statement correctly compares the number of miles per week they rode? (A) Eric rode 2 more miles per week than Kim rode. (B) Kim rode 3 more miles per week than Eric rode. (C) Kim rode 11 more miles per week than Eric rode. and (D) Eric rode 17 more miles per week than Kim rode.. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.0649871826171875]
"Kim rode her bicycle 135 miles in 9 weeks, riding the same distance each week. Eric rode his bicycle 102 miles in 6 weeks, riding the same distance each week. Which statement correctly compares the number of miles per week they rode? (A) Eric rode 2 more miles per week than Kim rode. (B) Kim rode 3 more miles per week than Eric rode. (C) Kim rode 11 more miles per week than Eric rode. and (D) Eric rode 17 more miles per week than Kim rode.. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.1274871826171875]
"Kim rode her bicycle 135 miles in 9 weeks, riding the same distance each week. Eric rode his bicycle 102 miles in 6 weeks, riding the same distance each week. Which statement correctly compares the number of miles per week they rode? (A) Eric rode 2 more miles per week than Kim rode. (B) Kim rode 3 more miles per week than Eric rode. (C) Kim rode 11 more miles per week than Eric rode. and (D) Eric rode 17 more miles per week than Kim rode.. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.2837371826171875]
"Identify a solution for the equation 5x − 5 = −10 from the given numbers. (A) −1 (B) −6 (C) −4 and (D) −3. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-7.605833053588867]
"Identify a solution for the equation 5x − 5 = −10 from the given numbers. (A) −1 (B) −6 (C) −4 and (D) −3. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.293333053588867]
"Identify a solution for the equation 5x − 5 = −10 from the given numbers. (A) −1 (B) −6 (C) −4 and (D) −3. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.316770553588867]
"Identify a solution for the equation 5x − 5 = −10 from the given numbers. (A) −1 (B) −6 (C) −4 and (D) −3. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.082395553588867]
"A model of a park was built on a scale of 1.5 centimeters to 50 meters. If the distance between two trees in the park is 150 meters, what is this distance on the model? (A) 0.5 centimeter (B) 4.5 centimeters (C) 75 centimeters and (D) 225 centimeters. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-8.336395263671875]
"A model of a park was built on a scale of 1.5 centimeters to 50 meters. If the distance between two trees in the park is 150 meters, what is this distance on the model? (A) 0.5 centimeter (B) 4.5 centimeters (C) 75 centimeters and (D) 225 centimeters. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-8.023895263671875]
"A model of a park was built on a scale of 1.5 centimeters to 50 meters. If the distance between two trees in the park is 150 meters, what is this distance on the model? (A) 0.5 centimeter (B) 4.5 centimeters (C) 75 centimeters and (D) 225 centimeters. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.828582763671875]
"A model of a park was built on a scale of 1.5 centimeters to 50 meters. If the distance between two trees in the park is 150 meters, what is this distance on the model? (A) 0.5 centimeter (B) 4.5 centimeters (C) 75 centimeters and (D) 225 centimeters. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.789520263671875]
"Elizabeth has some stickers. She divides her stickers equally among herself and two friends. Each person gets 4 stickers. Which equation represents the total number, s, of stickers? (A) s + 3=4 (B) s - 3=4 (C) s/3 = 4 and (D) 3s = 4. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.371160507202148]
"Elizabeth has some stickers. She divides her stickers equally among herself and two friends. Each person gets 4 stickers. Which equation represents the total number, s, of stickers? (A) s + 3=4 (B) s - 3=4 (C) s/3 = 4 and (D) 3s = 4. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.558660507202148]
"Elizabeth has some stickers. She divides her stickers equally among herself and two friends. Each person gets 4 stickers. Which equation represents the total number, s, of stickers? (A) s + 3=4 (B) s - 3=4 (C) s/3 = 4 and (D) 3s = 4. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-7.589910507202148]
"Elizabeth has some stickers. She divides her stickers equally among herself and two friends. Each person gets 4 stickers. Which equation represents the total number, s, of stickers? (A) s + 3=4 (B) s - 3=4 (C) s/3 = 4 and (D) 3s = 4. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.097723007202148]
"Stephanie flew 2,448 miles from Los Angeles to New York City. What is the number of miles Stephanie flew rounded to the nearest thousand? (A) 2,000 (B) 2,400 (C) 2,500 and (D) 3,000. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-7.823324203491211]
"Stephanie flew 2,448 miles from Los Angeles to New York City. What is the number of miles Stephanie flew rounded to the nearest thousand? (A) 2,000 (B) 2,400 (C) 2,500 and (D) 3,000. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.643636703491211]
"Stephanie flew 2,448 miles from Los Angeles to New York City. What is the number of miles Stephanie flew rounded to the nearest thousand? (A) 2,000 (B) 2,400 (C) 2,500 and (D) 3,000. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.643636703491211]
"Stephanie flew 2,448 miles from Los Angeles to New York City. What is the number of miles Stephanie flew rounded to the nearest thousand? (A) 2,000 (B) 2,400 (C) 2,500 and (D) 3,000. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.784261703491211]
"Which pair of ratios can form a proportion? (A) 2 over 5 and 8 over 10 (B) 2 over 5 and 10 over 15 (C) 2 over 5 and 4 over 25 and (D) 2 over 5 and 6 over 15. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.034749984741211]
"Which pair of ratios can form a proportion? (A) 2 over 5 and 8 over 10 (B) 2 over 5 and 10 over 15 (C) 2 over 5 and 4 over 25 and (D) 2 over 5 and 6 over 15. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.128499984741211]
"Which pair of ratios can form a proportion? (A) 2 over 5 and 8 over 10 (B) 2 over 5 and 10 over 15 (C) 2 over 5 and 4 over 25 and (D) 2 over 5 and 6 over 15. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.253499984741211]
"Which pair of ratios can form a proportion? (A) 2 over 5 and 8 over 10 (B) 2 over 5 and 10 over 15 (C) 2 over 5 and 4 over 25 and (D) 2 over 5 and 6 over 15. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-7.448812484741211]
"At a college, approximately 2 out of 5 seniors go on to attend graduate school. If there are 750 seniors at the college, how many would be expected to attend graduate school? (A) 75 seniors (B) 107 seniors (C) 300 seniors and (D) 400 seniors. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-8.277616500854492]
"At a college, approximately 2 out of 5 seniors go on to attend graduate school. If there are 750 seniors at the college, how many would be expected to attend graduate school? (A) 75 seniors (B) 107 seniors (C) 300 seniors and (D) 400 seniors. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.644804000854492]
"At a college, approximately 2 out of 5 seniors go on to attend graduate school. If there are 750 seniors at the college, how many would be expected to attend graduate school? (A) 75 seniors (B) 107 seniors (C) 300 seniors and (D) 400 seniors. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-7.621366500854492]
"At a college, approximately 2 out of 5 seniors go on to attend graduate school. If there are 750 seniors at the college, how many would be expected to attend graduate school? (A) 75 seniors (B) 107 seniors (C) 300 seniors and (D) 400 seniors. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.863554000854492]
"Consider the number pattern 5, 9, 13, 17, 21, 25, 29. Which rule could have been used to make the pattern? (A) Start with 0. Add 4 each time to get the next number. (B) Start with 0. Add 5 each time to get the next number. (C) Start with 5. Add 4 each time to get the next number. and (D) Start with 5. Add 5 each time to get the next number.. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.182647705078125]
"Consider the number pattern 5, 9, 13, 17, 21, 25, 29. Which rule could have been used to make the pattern? (A) Start with 0. Add 4 each time to get the next number. (B) Start with 0. Add 5 each time to get the next number. (C) Start with 5. Add 4 each time to get the next number. and (D) Start with 5. Add 5 each time to get the next number.. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.377960205078125]
"Consider the number pattern 5, 9, 13, 17, 21, 25, 29. Which rule could have been used to make the pattern? (A) Start with 0. Add 4 each time to get the next number. (B) Start with 0. Add 5 each time to get the next number. (C) Start with 5. Add 4 each time to get the next number. and (D) Start with 5. Add 5 each time to get the next number.. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-7.260772705078125]
"Consider the number pattern 5, 9, 13, 17, 21, 25, 29. Which rule could have been used to make the pattern? (A) Start with 0. Add 4 each time to get the next number. (B) Start with 0. Add 5 each time to get the next number. (C) Start with 5. Add 4 each time to get the next number. and (D) Start with 5. Add 5 each time to get the next number.. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.362335205078125]
"Max and Jonathon were picking strawberries. Max picked 187 strawberries. Jonathon picked 223 strawberries. Together they ate 26 of the strawberries. Which expression shows a way to find the total number of strawberries Max and Jonathon have left? (A) 190 + 220 – 30 + 4 (B) 185 + 225 – 25 + 1 (C) 200 + 200 – 30 – 4 and (D) 200 + 200 – 25 – 1. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-7.575273513793945]
"Max and Jonathon were picking strawberries. Max picked 187 strawberries. Jonathon picked 223 strawberries. Together they ate 26 of the strawberries. Which expression shows a way to find the total number of strawberries Max and Jonathon have left? (A) 190 + 220 – 30 + 4 (B) 185 + 225 – 25 + 1 (C) 200 + 200 – 30 – 4 and (D) 200 + 200 – 25 – 1. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.606523513793945]
"Max and Jonathon were picking strawberries. Max picked 187 strawberries. Jonathon picked 223 strawberries. Together they ate 26 of the strawberries. Which expression shows a way to find the total number of strawberries Max and Jonathon have left? (A) 190 + 220 – 30 + 4 (B) 185 + 225 – 25 + 1 (C) 200 + 200 – 30 – 4 and (D) 200 + 200 – 25 – 1. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.458086013793945]
"Max and Jonathon were picking strawberries. Max picked 187 strawberries. Jonathon picked 223 strawberries. Together they ate 26 of the strawberries. Which expression shows a way to find the total number of strawberries Max and Jonathon have left? (A) 190 + 220 – 30 + 4 (B) 185 + 225 – 25 + 1 (C) 200 + 200 – 30 – 4 and (D) 200 + 200 – 25 – 1. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.348711013793945]
"At West Elementary School, there are 20 more girls than boys. If there are 180 girls, how can you find the number of boys? (A) add 20 to 180 (B) subtract 20 from 180 (C) multiply 180 by 20 and (D) divide 180 by 20. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.026788711547852]
"At West Elementary School, there are 20 more girls than boys. If there are 180 girls, how can you find the number of boys? (A) add 20 to 180 (B) subtract 20 from 180 (C) multiply 180 by 20 and (D) divide 180 by 20. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-7.073663711547852]
"At West Elementary School, there are 20 more girls than boys. If there are 180 girls, how can you find the number of boys? (A) add 20 to 180 (B) subtract 20 from 180 (C) multiply 180 by 20 and (D) divide 180 by 20. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-6.815851211547852]
"At West Elementary School, there are 20 more girls than boys. If there are 180 girls, how can you find the number of boys? (A) add 20 to 180 (B) subtract 20 from 180 (C) multiply 180 by 20 and (D) divide 180 by 20. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-6.776788711547852]
"It takes a machine 12 minutes to fill 200 bottles of soda. At this rate, how many minutes will it take the machine to fill 500 bottles of soda? (A) 25 minutes (B) 28 minutes (C) 30 minutes and (D) 40 minutes. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.814201354980469]
"It takes a machine 12 minutes to fill 200 bottles of soda. At this rate, how many minutes will it take the machine to fill 500 bottles of soda? (A) 25 minutes (B) 28 minutes (C) 30 minutes and (D) 40 minutes. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.603263854980469]
