preamble,stimulus,is_correct,subject,stimulus_prob
"Write 60 over 72 in simplest form. (A) 4 over 6 (B) 10 over 12 (C) 15 over 17 and (D) 5 over 6. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.2154579162597656]
"Write 60 over 72 in simplest form. (A) 4 over 6 (B) 10 over 12 (C) 15 over 17 and (D) 5 over 6. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.7935829162597656]
"Write 60 over 72 in simplest form. (A) 4 over 6 (B) 10 over 12 (C) 15 over 17 and (D) 5 over 6. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.7935829162597656]
"Write 60 over 72 in simplest form. (A) 4 over 6 (B) 10 over 12 (C) 15 over 17 and (D) 5 over 6. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-1.1217079162597656]
"Write the ratio of 2 cups to 3 qt as a fraction in simplest form. (A) 3 over 2 (B) 2 over 3 (C) 2 over 12 and (D) 1 over 6. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.4007759094238281]
"Write the ratio of 2 cups to 3 qt as a fraction in simplest form. (A) 3 over 2 (B) 2 over 3 (C) 2 over 12 and (D) 1 over 6. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.3851509094238281]
"Write the ratio of 2 cups to 3 qt as a fraction in simplest form. (A) 3 over 2 (B) 2 over 3 (C) 2 over 12 and (D) 1 over 6. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.3070259094238281]
"Write the ratio of 2 cups to 3 qt as a fraction in simplest form. (A) 3 over 2 (B) 2 over 3 (C) 2 over 12 and (D) 1 over 6. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-1.6351509094238281]
"The Mills Library has 1,007,199 books. The Springvale Library has 907,082 books. Which of the following is the best estimate of how many more books the Mills Library has than the Springvale Library? (A) 100,000 books (B) 80,000 books (C) 10,000 books and (D) 8,000 books. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-0.8553600311279297]
"The Mills Library has 1,007,199 books. The Springvale Library has 907,082 books. Which of the following is the best estimate of how many more books the Mills Library has than the Springvale Library? (A) 100,000 books (B) 80,000 books (C) 10,000 books and (D) 8,000 books. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.3866100311279297]
"The Mills Library has 1,007,199 books. The Springvale Library has 907,082 books. Which of the following is the best estimate of how many more books the Mills Library has than the Springvale Library? (A) 100,000 books (B) 80,000 books (C) 10,000 books and (D) 8,000 books. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.7459850311279297]
"The Mills Library has 1,007,199 books. The Springvale Library has 907,082 books. Which of the following is the best estimate of how many more books the Mills Library has than the Springvale Library? (A) 100,000 books (B) 80,000 books (C) 10,000 books and (D) 8,000 books. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.9959850311279297]
"Pat bounces a basketball 25 times in 30 seconds. At that rate, approximately how many times will Pat bounce the ball in 150 seconds? (A) 120 (B) 125 (C) 144 and (D) 145. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-2.16357421875]
"Pat bounces a basketball 25 times in 30 seconds. At that rate, approximately how many times will Pat bounce the ball in 150 seconds? (A) 120 (B) 125 (C) 144 and (D) 145. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-1.91357421875]
"Pat bounces a basketball 25 times in 30 seconds. At that rate, approximately how many times will Pat bounce the ball in 150 seconds? (A) 120 (B) 125 (C) 144 and (D) 145. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-0.71044921875]
"Pat bounces a basketball 25 times in 30 seconds. At that rate, approximately how many times will Pat bounce the ball in 150 seconds? (A) 120 (B) 125 (C) 144 and (D) 145. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.52294921875]
"Use a number line to find the sum of −9 + (−8). (A) −17 (B) 1 (C) −1 and (D) 17. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-0.8409919738769531]
"Use a number line to find the sum of −9 + (−8). (A) −17 (B) 1 (C) −1 and (D) 17. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-2.528491973876953]
"Use a number line to find the sum of −9 + (−8). (A) −17 (B) 1 (C) −1 and (D) 17. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.0441169738769531]
"Use a number line to find the sum of −9 + (−8). (A) −17 (B) 1 (C) −1 and (D) 17. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.200366973876953]
"What is the value of y in the equation y/4 = 8? (A) 2 (B) 4 (C) 12 and (D) 32. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.9000091552734375]
"What is the value of y in the equation y/4 = 8? (A) 2 (B) 4 (C) 12 and (D) 32. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-0.9156341552734375]
"What is the value of y in the equation y/4 = 8? (A) 2 (B) 4 (C) 12 and (D) 32. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.5250091552734375]
"What is the value of y in the equation y/4 = 8? (A) 2 (B) 4 (C) 12 and (D) 32. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-1.6187591552734375]
"Write 4 and 4 over 5 as an improper fraction. (A) 28 over 5 (B) 4 over 5 (C) 24 over 5 and (D) 20 over 5. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.596038818359375]
"Write 4 and 4 over 5 as an improper fraction. (A) 28 over 5 (B) 4 over 5 (C) 24 over 5 and (D) 20 over 5. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.814788818359375]
"Write 4 and 4 over 5 as an improper fraction. (A) 28 over 5 (B) 4 over 5 (C) 24 over 5 and (D) 20 over 5. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-1.877288818359375]
"Write 4 and 4 over 5 as an improper fraction. (A) 28 over 5 (B) 4 over 5 (C) 24 over 5 and (D) 20 over 5. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.314788818359375]
"The weight of an object on the moon, m, is about q of the object’s weight on Earth, e. Which equation represents the approximate weight of an object on the moon in terms of the object's weight on Earth? (A) m = 1/6 + e (B) m = e/6 (C) m = 6+e and (D) m = 6e. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-2.8535709381103516]
"The weight of an object on the moon, m, is about q of the object’s weight on Earth, e. Which equation represents the approximate weight of an object on the moon in terms of the object's weight on Earth? (A) m = 1/6 + e (B) m = e/6 (C) m = 6+e and (D) m = 6e. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-0.7676334381103516]
"The weight of an object on the moon, m, is about q of the object’s weight on Earth, e. Which equation represents the approximate weight of an object on the moon in terms of the object's weight on Earth? (A) m = 1/6 + e (B) m = e/6 (C) m = 6+e and (D) m = 6e. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.5488834381103516]
"The weight of an object on the moon, m, is about q of the object’s weight on Earth, e. Which equation represents the approximate weight of an object on the moon in terms of the object's weight on Earth? (A) m = 1/6 + e (B) m = e/6 (C) m = 6+e and (D) m = 6e. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.5332584381103516]
"8 + 8 ÷ 2 + 2 = (A) 4 (B) 8 (C) 10 and (D) 14. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.3596782684326172]
"8 + 8 ÷ 2 + 2 = (A) 4 (B) 8 (C) 10 and (D) 14. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.2503032684326172]
"8 + 8 ÷ 2 + 2 = (A) 4 (B) 8 (C) 10 and (D) 14. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.3753032684326172]
"8 + 8 ÷ 2 + 2 = (A) 4 (B) 8 (C) 10 and (D) 14. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-1.7346782684326172]
"What value of y makes y + 2.9 = 11 true? (A) 8.1 (B) 8.9 (C) 9.1 and (D) 13.9. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-1.0697708129882812]
"What value of y makes y + 2.9 = 11 true? (A) 8.1 (B) 8.9 (C) 9.1 and (D) 13.9. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.3978958129882812]
"What value of y makes y + 2.9 = 11 true? (A) 8.1 (B) 8.9 (C) 9.1 and (D) 13.9. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.3510208129882812]
"What value of y makes y + 2.9 = 11 true? (A) 8.1 (B) 8.9 (C) 9.1 and (D) 13.9. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.1010208129882812]
"What is the supplement of a 40° angle? (A) 50° (B) 130° (C) 140° and (D) 220°. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.9698638916015625]
"What is the supplement of a 40° angle? (A) 50° (B) 130° (C) 140° and (D) 220°. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.1261138916015625]
"What is the supplement of a 40° angle? (A) 50° (B) 130° (C) 140° and (D) 220°. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-1.2667388916015625]
"What is the supplement of a 40° angle? (A) 50° (B) 130° (C) 140° and (D) 220°. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.4542388916015625]
"Kerri ran the same distance in four different races. Her times were 18.04 seconds, 21.39 seconds, 12.99 seconds, and 14.14 seconds. If the individual times are rounded to the nearest one-tenth of a second, what is the estimate of Kerri's total time for all four races? (A) 66.6 seconds (B) 66.5 seconds (C) 66 seconds and (D) 65.5 seconds. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.0064964294433594]
"Kerri ran the same distance in four different races. Her times were 18.04 seconds, 21.39 seconds, 12.99 seconds, and 14.14 seconds. If the individual times are rounded to the nearest one-tenth of a second, what is the estimate of Kerri's total time for all four races? (A) 66.6 seconds (B) 66.5 seconds (C) 66 seconds and (D) 65.5 seconds. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-1.6471214294433594]
"Kerri ran the same distance in four different races. Her times were 18.04 seconds, 21.39 seconds, 12.99 seconds, and 14.14 seconds. If the individual times are rounded to the nearest one-tenth of a second, what is the estimate of Kerri's total time for all four races? (A) 66.6 seconds (B) 66.5 seconds (C) 66 seconds and (D) 65.5 seconds. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.3346214294433594]
"Kerri ran the same distance in four different races. Her times were 18.04 seconds, 21.39 seconds, 12.99 seconds, and 14.14 seconds. If the individual times are rounded to the nearest one-tenth of a second, what is the estimate of Kerri's total time for all four races? (A) 66.6 seconds (B) 66.5 seconds (C) 66 seconds and (D) 65.5 seconds. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.8971214294433594]
"Solve 3 over 4 * x = 24. (A) 18 (B) 32 (C) 72 and (D) 96. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.202606201171875]
"Solve 3 over 4 * x = 24. (A) 18 (B) 32 (C) 72 and (D) 96. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-1.327606201171875]
"Solve 3 over 4 * x = 24. (A) 18 (B) 32 (C) 72 and (D) 96. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.499481201171875]
"Solve 3 over 4 * x = 24. (A) 18 (B) 32 (C) 72 and (D) 96. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.835418701171875]
"Find the exact answer: 110 + 70 (A) 18 (B) 81 (C) 180 and (D) 810. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.5754203796386719]
"Find the exact answer: 110 + 70 (A) 18 (B) 81 (C) 180 and (D) 810. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.2941703796386719]
"Find the exact answer: 110 + 70 (A) 18 (B) 81 (C) 180 and (D) 810. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-1.4504203796386719]
"Find the exact answer: 110 + 70 (A) 18 (B) 81 (C) 180 and (D) 810. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.5519828796386719]
"A zoo has 15 toucans and 60 parrots. What is the ratio of the number of toucans to the number of parrots at the zoo? (A) 1:04 (B) 1:05 (C) 4:01 and (D) 4:05. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-1.6607131958007812]
"A zoo has 15 toucans and 60 parrots. What is the ratio of the number of toucans to the number of parrots at the zoo? (A) 1:04 (B) 1:05 (C) 4:01 and (D) 4:05. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.5825881958007812]
"A zoo has 15 toucans and 60 parrots. What is the ratio of the number of toucans to the number of parrots at the zoo? (A) 1:04 (B) 1:05 (C) 4:01 and (D) 4:05. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.1294631958007812]
"A zoo has 15 toucans and 60 parrots. What is the ratio of the number of toucans to the number of parrots at the zoo? (A) 1:04 (B) 1:05 (C) 4:01 and (D) 4:05. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.3638381958007812]
"What is the greatest common factor of 36 and 90? (A) 6 (B) 18 (C) 36 and (D) 180. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.0469474792480469]
"What is the greatest common factor of 36 and 90? (A) 6 (B) 18 (C) 36 and (D) 180. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-1.4531974792480469]
"What is the greatest common factor of 36 and 90? (A) 6 (B) 18 (C) 36 and (D) 180. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.2500724792480469]
"What is the greatest common factor of 36 and 90? (A) 6 (B) 18 (C) 36 and (D) 180. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.312572479248047]
"Find the value of 6 • 24 ÷ (8 − 5). (A) 48 (B) 13 (C) −13 and (D) 54. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-0.9888648986816406]
"Find the value of 6 • 24 ÷ (8 − 5). (A) 48 (B) 13 (C) −13 and (D) 54. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.3326148986816406]
"Find the value of 6 • 24 ÷ (8 − 5). (A) 48 (B) 13 (C) −13 and (D) 54. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.6919898986816406]
"Find the value of 6 • 24 ÷ (8 − 5). (A) 48 (B) 13 (C) −13 and (D) 54. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.8951148986816406]
"What is the greatest common factor of 42 and 84? (A) 7 (B) 21 (C) 42 and (D) 84. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.9834346771240234]
"What is the greatest common factor of 42 and 84? (A) 7 (B) 21 (C) 42 and (D) 84. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-0.7803096771240234]
"What is the greatest common factor of 42 and 84? (A) 7 (B) 21 (C) 42 and (D) 84. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-1.3740596771240234]
"What is the greatest common factor of 42 and 84? (A) 7 (B) 21 (C) 42 and (D) 84. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.1240596771240234]
"Ms. Gutierrez needs to order rope for her gym class of 32 students. Each student will receive a piece of rope that is 5 feet 8 inches long. What is the total length of rope Ms. Gutierrez needs to order for her class? (A) 106 feet 8 inches (B) 154 feet 8 inches (C) 160 feet 8 inches and (D) 181 feet 4 inches. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-2.057598114013672]
"Ms. Gutierrez needs to order rope for her gym class of 32 students. Each student will receive a piece of rope that is 5 feet 8 inches long. What is the total length of rope Ms. Gutierrez needs to order for her class? (A) 106 feet 8 inches (B) 154 feet 8 inches (C) 160 feet 8 inches and (D) 181 feet 4 inches. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.2294731140136719]
"Ms. Gutierrez needs to order rope for her gym class of 32 students. Each student will receive a piece of rope that is 5 feet 8 inches long. What is the total length of rope Ms. Gutierrez needs to order for her class? (A) 106 feet 8 inches (B) 154 feet 8 inches (C) 160 feet 8 inches and (D) 181 feet 4 inches. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.0419731140136719]
"Ms. Gutierrez needs to order rope for her gym class of 32 students. Each student will receive a piece of rope that is 5 feet 8 inches long. What is the total length of rope Ms. Gutierrez needs to order for her class? (A) 106 feet 8 inches (B) 154 feet 8 inches (C) 160 feet 8 inches and (D) 181 feet 4 inches. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-1.5888481140136719]
"In December, a toy store sold 934 puzzles. Each puzzle cost $6, including tax. What was the total cost of the puzzles sold, including tax? (A) $5,434  (B) $5,484  (C) $5,604  and (D) $5,684 . Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.249441146850586]
"In December, a toy store sold 934 puzzles. Each puzzle cost $6, including tax. What was the total cost of the puzzles sold, including tax? (A) $5,434  (B) $5,484  (C) $5,604  and (D) $5,684 . Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.624441146850586]
"In December, a toy store sold 934 puzzles. Each puzzle cost $6, including tax. What was the total cost of the puzzles sold, including tax? (A) $5,434  (B) $5,484  (C) $5,604  and (D) $5,684 . Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-1.140066146850586]
"In December, a toy store sold 934 puzzles. Each puzzle cost $6, including tax. What was the total cost of the puzzles sold, including tax? (A) $5,434  (B) $5,484  (C) $5,604  and (D) $5,684 . Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.780691146850586]
"What is the measure, in degrees, of an angle that is equivalent to 1/360 of a circle? (A) 1 (B) 90 (C) 180 and (D) 360. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-0.49761199951171875]
"What is the measure, in degrees, of an angle that is equivalent to 1/360 of a circle? (A) 1 (B) 90 (C) 180 and (D) 360. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-2.4351119995117188]
"What is the measure, in degrees, of an angle that is equivalent to 1/360 of a circle? (A) 1 (B) 90 (C) 180 and (D) 360. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.8569869995117188]
"What is the measure, in degrees, of an angle that is equivalent to 1/360 of a circle? (A) 1 (B) 90 (C) 180 and (D) 360. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.1694869995117188]
"Find the number that makes the statement true: 26.1 mm = _ dm. (A) 0.261 (B) 261 (C) 2.61 and (D) 2,610. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-2.1297779083251953]
"Find the number that makes the statement true: 26.1 mm = _ dm. (A) 0.261 (B) 261 (C) 2.61 and (D) 2,610. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.2391529083251953]
"Find the number that makes the statement true: 26.1 mm = _ dm. (A) 0.261 (B) 261 (C) 2.61 and (D) 2,610. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.0672779083251953]
"Find the number that makes the statement true: 26.1 mm = _ dm. (A) 0.261 (B) 261 (C) 2.61 and (D) 2,610. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.5204029083251953]
"A salad dressing is made by combining 2 parts vinegar with 5 parts oil. How many ounces of oil should be mixed with 9 ounces of vinegar? (A) 2 (B) 3.6 (C) 22.5 and (D) 63. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-2.70928955078125]
"A salad dressing is made by combining 2 parts vinegar with 5 parts oil. How many ounces of oil should be mixed with 9 ounces of vinegar? (A) 2 (B) 3.6 (C) 22.5 and (D) 63. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-0.63116455078125]
"A salad dressing is made by combining 2 parts vinegar with 5 parts oil. How many ounces of oil should be mixed with 9 ounces of vinegar? (A) 2 (B) 3.6 (C) 22.5 and (D) 63. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-1.52178955078125]
"A salad dressing is made by combining 2 parts vinegar with 5 parts oil. How many ounces of oil should be mixed with 9 ounces of vinegar? (A) 2 (B) 3.6 (C) 22.5 and (D) 63. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.84991455078125]
"Kim rode her bicycle 135 miles in 9 weeks, riding the same distance each week. Eric rode his bicycle 102 miles in 6 weeks, riding the same distance each week. Which statement correctly compares the number of miles per week they rode? (A) Eric rode 2 more miles per week than Kim rode. (B) Kim rode 3 more miles per week than Eric rode. (C) Kim rode 11 more miles per week than Eric rode. and (D) Eric rode 17 more miles per week than Kim rode.. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-1.2914752960205078]
"Kim rode her bicycle 135 miles in 9 weeks, riding the same distance each week. Eric rode his bicycle 102 miles in 6 weeks, riding the same distance each week. Which statement correctly compares the number of miles per week they rode? (A) Eric rode 2 more miles per week than Kim rode. (B) Kim rode 3 more miles per week than Eric rode. (C) Kim rode 11 more miles per week than Eric rode. and (D) Eric rode 17 more miles per week than Kim rode.. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.1977252960205078]
"Kim rode her bicycle 135 miles in 9 weeks, riding the same distance each week. Eric rode his bicycle 102 miles in 6 weeks, riding the same distance each week. Which statement correctly compares the number of miles per week they rode? (A) Eric rode 2 more miles per week than Kim rode. (B) Kim rode 3 more miles per week than Eric rode. (C) Kim rode 11 more miles per week than Eric rode. and (D) Eric rode 17 more miles per week than Kim rode.. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.7289752960205078]
"Kim rode her bicycle 135 miles in 9 weeks, riding the same distance each week. Eric rode his bicycle 102 miles in 6 weeks, riding the same distance each week. Which statement correctly compares the number of miles per week they rode? (A) Eric rode 2 more miles per week than Kim rode. (B) Kim rode 3 more miles per week than Eric rode. (C) Kim rode 11 more miles per week than Eric rode. and (D) Eric rode 17 more miles per week than Kim rode.. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.7133502960205078]
"Identify a solution for the equation 5x − 5 = −10 from the given numbers. (A) −1 (B) −6 (C) −4 and (D) −3. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-1.382110595703125]
"Identify a solution for the equation 5x − 5 = −10 from the given numbers. (A) −1 (B) −6 (C) −4 and (D) −3. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.522735595703125]
"Identify a solution for the equation 5x − 5 = −10 from the given numbers. (A) −1 (B) −6 (C) −4 and (D) −3. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.225860595703125]
"Identify a solution for the equation 5x − 5 = −10 from the given numbers. (A) −1 (B) −6 (C) −4 and (D) −3. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.600860595703125]
"A model of a park was built on a scale of 1.5 centimeters to 50 meters. If the distance between two trees in the park is 150 meters, what is this distance on the model? (A) 0.5 centimeter (B) 4.5 centimeters (C) 75 centimeters and (D) 225 centimeters. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.7569580078125]
"A model of a park was built on a scale of 1.5 centimeters to 50 meters. If the distance between two trees in the park is 150 meters, what is this distance on the model? (A) 0.5 centimeter (B) 4.5 centimeters (C) 75 centimeters and (D) 225 centimeters. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-0.9600830078125]
"A model of a park was built on a scale of 1.5 centimeters to 50 meters. If the distance between two trees in the park is 150 meters, what is this distance on the model? (A) 0.5 centimeter (B) 4.5 centimeters (C) 75 centimeters and (D) 225 centimeters. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.5850830078125]
"A model of a park was built on a scale of 1.5 centimeters to 50 meters. If the distance between two trees in the park is 150 meters, what is this distance on the model? (A) 0.5 centimeter (B) 4.5 centimeters (C) 75 centimeters and (D) 225 centimeters. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.6788330078125]
"Elizabeth has some stickers. She divides her stickers equally among herself and two friends. Each person gets 4 stickers. Which equation represents the total number, s, of stickers? (A) s + 3=4 (B) s - 3=4 (C) s/3 = 4 and (D) 3s = 4. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-2.872983932495117]
"Elizabeth has some stickers. She divides her stickers equally among herself and two friends. Each person gets 4 stickers. Which equation represents the total number, s, of stickers? (A) s + 3=4 (B) s - 3=4 (C) s/3 = 4 and (D) 3s = 4. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-2.740171432495117]
"Elizabeth has some stickers. She divides her stickers equally among herself and two friends. Each person gets 4 stickers. Which equation represents the total number, s, of stickers? (A) s + 3=4 (B) s - 3=4 (C) s/3 = 4 and (D) 3s = 4. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-0.6229839324951172]
"Elizabeth has some stickers. She divides her stickers equally among herself and two friends. Each person gets 4 stickers. Which equation represents the total number, s, of stickers? (A) s + 3=4 (B) s - 3=4 (C) s/3 = 4 and (D) 3s = 4. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.2948589324951172]
"Stephanie flew 2,448 miles from Los Angeles to New York City. What is the number of miles Stephanie flew rounded to the nearest thousand? (A) 2,000 (B) 2,400 (C) 2,500 and (D) 3,000. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-1.7679691314697266]
"Stephanie flew 2,448 miles from Los Angeles to New York City. What is the number of miles Stephanie flew rounded to the nearest thousand? (A) 2,000 (B) 2,400 (C) 2,500 and (D) 3,000. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.0179691314697266]
"Stephanie flew 2,448 miles from Los Angeles to New York City. What is the number of miles Stephanie flew rounded to the nearest thousand? (A) 2,000 (B) 2,400 (C) 2,500 and (D) 3,000. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.3460941314697266]
"Stephanie flew 2,448 miles from Los Angeles to New York City. What is the number of miles Stephanie flew rounded to the nearest thousand? (A) 2,000 (B) 2,400 (C) 2,500 and (D) 3,000. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.6429691314697266]
"Which pair of ratios can form a proportion? (A) 2 over 5 and 8 over 10 (B) 2 over 5 and 10 over 15 (C) 2 over 5 and 4 over 25 and (D) 2 over 5 and 6 over 15. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.1964187622070312]
"Which pair of ratios can form a proportion? (A) 2 over 5 and 8 over 10 (B) 2 over 5 and 10 over 15 (C) 2 over 5 and 4 over 25 and (D) 2 over 5 and 6 over 15. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.5870437622070312]
"Which pair of ratios can form a proportion? (A) 2 over 5 and 8 over 10 (B) 2 over 5 and 10 over 15 (C) 2 over 5 and 4 over 25 and (D) 2 over 5 and 6 over 15. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.3057937622070312]
"Which pair of ratios can form a proportion? (A) 2 over 5 and 8 over 10 (B) 2 over 5 and 10 over 15 (C) 2 over 5 and 4 over 25 and (D) 2 over 5 and 6 over 15. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-1.7432937622070312]
"At a college, approximately 2 out of 5 seniors go on to attend graduate school. If there are 750 seniors at the college, how many would be expected to attend graduate school? (A) 75 seniors (B) 107 seniors (C) 300 seniors and (D) 400 seniors. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.5509052276611328]
"At a college, approximately 2 out of 5 seniors go on to attend graduate school. If there are 750 seniors at the college, how many would be expected to attend graduate school? (A) 75 seniors (B) 107 seniors (C) 300 seniors and (D) 400 seniors. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.3790302276611328]
